time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630919854037,12,9600,902.0,1131,2021-09-06 09:17:34.037,2021-09-06
1630919854037,12,9600,3853.0,3018,2021-09-06 09:17:34.037,2021-09-06
1630919854037,12,2247,0.0,1780,2021-09-06 09:17:34.037,2021-09-06
1630919854037,12,1780,1056.0,2250,2021-09-06 09:17:34.037,2021-09-06
1630919854037,12,9600,1376.0,4556,2021-09-06 09:17:34.037,2021-09-06
1630919886498,12,1780,1586.0,9600,2021-09-06 09:18:06.498,2021-09-06
1630919886498,12,9600,0.0,1780,2021-09-06 09:18:06.498,2021-09-06
1630919886498,12,9600,1058.0,1131,2021-09-06 09:18:06.498,2021-09-06
1630919886498,12,9600,3853.0,3018,2021-09-06 09:18:06.498,2021-09-06
1630919886498,12,2247,0.0,1780,2021-09-06 09:18:06.498,2021-09-06
1630919886498,12,1780,1056.0,2250,2021-09-06 09:18:06.498,2021-09-06
1630919886498,12,9600,1520.0,4556,2021-09-06 09:18:06.498,2021-09-06
1630919916709,12,1780,2485.0,9600,2021-09-06 09:18:36.709,2021-09-06
1630919916709,12,1780,0.0,9600,2021-09-06 09:18:36.709,2021-09-06
1630919916709,12,1780,1398.0,5048,2021-09-06 09:18:36.709,2021-09-06
1630919916709,12,9600,0.0,1780,2021-09-06 09:18:36.709,2021-09-06
1630919916709,12,9600,0.0,1418,2021-09-06 09:18:36.709,2021-09-06
1630919916709,12,9600,4442.0,3018,2021-09-06 09:18:36.709,2021-09-06
1630919916709,12,2247,0.0,1780,2021-09-06 09:18:36.709,2021-09-06
1630919916709,12,1780,1586.0,2250,2021-09-06 09:18:36.709,2021-09-06
1630919916709,12,9600,1.0,5044,2021-09-06 09:18:36.709,2021-09-06
1630919949373,12,1780,2485.0,9600,2021-09-06 09:19:09.373,2021-09-06
1630919949373,12,1780,0.0,9600,2021-09-06 09:19:09.373,2021-09-06
1630919949373,12,1780,5.0,2695,2021-09-06 09:19:09.373,2021-09-06
1630919949373,12,9600,0.0,1780,2021-09-06 09:19:09.373,2021-09-06
1630919949373,12,9600,0.0,1418,2021-09-06 09:19:09.373,2021-09-06
1630919949373,12,9600,0.0,9600,2021-09-06 09:19:09.373,2021-09-06
1630919949373,12,2247,0.0,1780,2021-09-06 09:19:09.373,2021-09-06
1630919949373,12,1780,1714.0,2250,2021-09-06 09:19:09.373,2021-09-06
1630919949373,12,9600,173.0,5044,2021-09-06 09:19:09.373,2021-09-06
1630919979854,12,9600,0.0,9600,2021-09-06 09:19:39.854,2021-09-06
1630919979854,12,1780,3850.0,9600,2021-09-06 09:19:39.854,2021-09-06
1630919979854,12,1780,0.0,9600,2021-09-06 09:19:39.854,2021-09-06
1630919979854,12,1780,0.0,9600,2021-09-06 09:19:39.854,2021-09-06
1630919979854,12,1780,296.0,2695,2021-09-06 09:19:39.854,2021-09-06
1630919979854,12,1780,0.0,9600,2021-09-06 09:19:39.854,2021-09-06
1630919979854,12,9600,0.0,1780,2021-09-06 09:19:39.854,2021-09-06
1630919979854,12,9600,51.0,1418,2021-09-06 09:19:39.854,2021-09-06
1630919979854,12,1780,0.0,9600,2021-09-06 09:19:39.854,2021-09-06
1630919979854,12,2247,0.0,1780,2021-09-06 09:19:39.854,2021-09-06
1630919979854,12,1780,0.0,1270,2021-09-06 09:19:39.854,2021-09-06
1630919979854,12,9600,392.0,5044,2021-09-06 09:19:39.854,2021-09-06
1630920011634,12,1780,3850.0,9600,2021-09-06 09:20:11.634,2021-09-06
1630920011634,12,1780,0.0,9600,2021-09-06 09:20:11.634,2021-09-06
1630920011634,12,1780,451.0,2695,2021-09-06 09:20:11.634,2021-09-06
1630920011634,12,9600,0.0,1780,2021-09-06 09:20:11.634,2021-09-06
1630920011634,12,9600,52.0,1418,2021-09-06 09:20:11.634,2021-09-06
1630920011634,12,1780,0.0,9600,2021-09-06 09:20:11.634,2021-09-06
1630920011634,12,2247,0.0,1780,2021-09-06 09:20:11.634,2021-09-06
1630920011634,12,1780,0.0,1270,2021-09-06 09:20:11.634,2021-09-06
1630920011634,12,9600,457.0,5044,2021-09-06 09:20:11.634,2021-09-06
1630920041945,12,1780,4522.0,9600,2021-09-06 09:20:41.945,2021-09-06
1630920041945,12,1780,0.0,9600,2021-09-06 09:20:41.945,2021-09-06
1630920041945,12,1780,797.0,2695,2021-09-06 09:20:41.945,2021-09-06
1630920041945,12,9600,0.0,1780,2021-09-06 09:20:41.945,2021-09-06
1630920041945,12,9600,216.0,1418,2021-09-06 09:20:41.945,2021-09-06
1630920041945,12,1780,0.0,9600,2021-09-06 09:20:41.945,2021-09-06
1630920041945,12,2247,0.0,1780,2021-09-06 09:20:41.945,2021-09-06
1630920041945,12,1780,137.0,1270,2021-09-06 09:20:41.945,2021-09-06
1630920041945,12,9600,956.0,5044,2021-09-06 09:20:41.945,2021-09-06
1630920075841,12,1780,0.0,3017,2021-09-06 09:21:15.841,2021-09-06
1630920075841,12,1780,0.0,9600,2021-09-06 09:21:15.841,2021-09-06
1630920075841,12,1780,1172.0,2695,2021-09-06 09:21:15.841,2021-09-06
1630920075841,12,9600,0.0,1780,2021-09-06 09:21:15.841,2021-09-06
1630920075841,12,9600,489.0,1418,2021-09-06 09:21:15.841,2021-09-06
1630920075841,12,1780,0.0,9600,2021-09-06 09:21:15.841,2021-09-06
1630920075841,12,2247,0.0,1780,2021-09-06 09:21:15.841,2021-09-06
1630920075841,12,1780,417.0,1270,2021-09-06 09:21:15.841,2021-09-06
1630920075841,12,9600,64.0,3018,2021-09-06 09:21:15.841,2021-09-06
1630920107790,12,1780,219.0,3017,2021-09-06 09:21:47.790,2021-09-06
1630920107790,12,1780,0.0,9600,2021-09-06 09:21:47.790,2021-09-06
1630920107790,12,1780,1391.0,2695,2021-09-06 09:21:47.790,2021-09-06
1630920107790,12,9600,0.0,1780,2021-09-06 09:21:47.790,2021-09-06
1630920107790,12,9600,567.0,1418,2021-09-06 09:21:47.790,2021-09-06
1630920107790,12,1780,0.0,9600,2021-09-06 09:21:47.790,2021-09-06
1630920107790,12,2247,0.0,1780,2021-09-06 09:21:47.790,2021-09-06
1630920107790,12,1780,540.0,1270,2021-09-06 09:21:47.790,2021-09-06
1630920107790,12,9600,236.0,3018,2021-09-06 09:21:47.790,2021-09-06
1630920139131,12,9600,0.0,9600,2021-09-06 09:22:19.131,2021-09-06
1630920139131,12,1780,598.0,3017,2021-09-06 09:22:19.131,2021-09-06
1630920139131,12,1780,0.0,9600,2021-09-06 09:22:19.131,2021-09-06
1630920139131,12,1780,0.0,9600,2021-09-06 09:22:19.131,2021-09-06
1630920139131,12,1780,1428.0,2695,2021-09-06 09:22:19.131,2021-09-06
1630920139131,12,1780,0.0,9600,2021-09-06 09:22:19.131,2021-09-06
1630920139131,12,9600,0.0,1780,2021-09-06 09:22:19.131,2021-09-06
1630920139131,12,9600,905.0,1418,2021-09-06 09:22:19.131,2021-09-06
1630920139131,12,1780,0.0,9600,2021-09-06 09:22:19.131,2021-09-06
1630920139131,12,2247,0.0,1780,2021-09-06 09:22:19.131,2021-09-06
1630920139131,12,1780,583.0,1270,2021-09-06 09:22:19.131,2021-09-06
1630920139131,12,9600,1099.0,3018,2021-09-06 09:22:19.131,2021-09-06
1630920171896,12,9600,0.0,9600,2021-09-06 09:22:51.896,2021-09-06
1630920171896,12,1780,598.0,3017,2021-09-06 09:22:51.896,2021-09-06
1630920171896,12,1780,0.0,9600,2021-09-06 09:22:51.896,2021-09-06
1630920171896,12,1780,0.0,9600,2021-09-06 09:22:51.896,2021-09-06
1630920171896,12,1780,1428.0,2695,2021-09-06 09:22:51.896,2021-09-06
1630920171896,12,1780,0.0,9600,2021-09-06 09:22:51.896,2021-09-06
1630920171896,12,9600,0.0,1780,2021-09-06 09:22:51.896,2021-09-06
1630920171896,12,9600,905.0,1418,2021-09-06 09:22:51.896,2021-09-06
1630920171896,12,1780,0.0,9600,2021-09-06 09:22:51.896,2021-09-06
1630920171896,12,2247,0.0,1780,2021-09-06 09:22:51.896,2021-09-06
1630920171896,12,1780,583.0,1270,2021-09-06 09:22:51.896,2021-09-06
1630920171896,12,9600,1099.0,3018,2021-09-06 09:22:51.896,2021-09-06
1630920203024,12,1780,599.0,3017,2021-09-06 09:23:23.024,2021-09-06
1630920203024,12,1780,0.0,9600,2021-09-06 09:23:23.024,2021-09-06
1630920203024,12,1780,1651.0,2695,2021-09-06 09:23:23.024,2021-09-06
1630920203024,12,9600,0.0,1780,2021-09-06 09:23:23.024,2021-09-06
1630920203024,12,9600,1209.0,1418,2021-09-06 09:23:23.024,2021-09-06
1630920203024,12,1780,0.0,9600,2021-09-06 09:23:23.024,2021-09-06
1630920203024,12,2247,0.0,1780,2021-09-06 09:23:23.024,2021-09-06
1630920203024,12,1780,947.0,1270,2021-09-06 09:23:23.024,2021-09-06
1630920203024,12,9600,2023.0,3018,2021-09-06 09:23:23.024,2021-09-06
1630920233438,12,1780,1156.0,3017,2021-09-06 09:23:53.438,2021-09-06
1630920233438,12,1780,0.0,9600,2021-09-06 09:23:53.438,2021-09-06
1630920233438,12,1780,50.0,2250,2021-09-06 09:23:53.438,2021-09-06
1630920233438,12,9600,0.0,1780,2021-09-06 09:23:53.438,2021-09-06
1630920233438,12,9600,1447.0,1418,2021-09-06 09:23:53.438,2021-09-06
1630920233438,12,1780,0.0,9600,2021-09-06 09:23:53.438,2021-09-06
1630920233438,12,2247,0.0,1780,2021-09-06 09:23:53.438,2021-09-06
1630920233438,12,1780,1153.0,1270,2021-09-06 09:23:53.438,2021-09-06
1630920233438,12,9600,2946.0,3018,2021-09-06 09:23:53.438,2021-09-06
1630920263852,12,1780,1292.0,3017,2021-09-06 09:24:23.852,2021-09-06
1630920263852,12,1780,0.0,9600,2021-09-06 09:24:23.852,2021-09-06
1630920263852,12,1780,50.0,2250,2021-09-06 09:24:23.852,2021-09-06
1630920263852,12,9600,0.0,1780,2021-09-06 09:24:23.852,2021-09-06
1630920263852,12,9600,64.0,2247,2021-09-06 09:24:23.852,2021-09-06
1630920263852,12,1780,0.0,9600,2021-09-06 09:24:23.852,2021-09-06
1630920263852,12,2247,32.0,1780,2021-09-06 09:24:23.852,2021-09-06
1630920263852,12,1780,1187.0,1270,2021-09-06 09:24:23.852,2021-09-06
1630920263852,12,9600,3636.0,3018,2021-09-06 09:24:23.852,2021-09-06
1630920296109,12,9600,0.0,9600,2021-09-06 09:24:56.109,2021-09-06
1630920296109,12,1780,10.0,5048,2021-09-06 09:24:56.109,2021-09-06
1630920296109,12,1780,0.0,9600,2021-09-06 09:24:56.109,2021-09-06
1630920296109,12,1780,0.0,9600,2021-09-06 09:24:56.109,2021-09-06
1630920296109,12,1780,404.0,2250,2021-09-06 09:24:56.109,2021-09-06
1630920296109,12,1780,0.0,9600,2021-09-06 09:24:56.109,2021-09-06
1630920296109,12,9600,51.0,1780,2021-09-06 09:24:56.109,2021-09-06
1630920296109,12,9600,195.0,2247,2021-09-06 09:24:56.109,2021-09-06
1630920296109,12,1780,0.0,9600,2021-09-06 09:24:56.109,2021-09-06
1630920296109,12,2247,187.0,1780,2021-09-06 09:24:56.109,2021-09-06
1630920296109,12,1780,1302.0,1270,2021-09-06 09:24:56.109,2021-09-06
1630920296109,12,9600,3948.0,3018,2021-09-06 09:24:56.109,2021-09-06
1630920327649,12,1780,104.0,5048,2021-09-06 09:25:27.649,2021-09-06
1630920327649,12,1780,0.0,9600,2021-09-06 09:25:27.649,2021-09-06
1630920327649,12,1780,404.0,2250,2021-09-06 09:25:27.649,2021-09-06
1630920327649,12,9600,51.0,1780,2021-09-06 09:25:27.649,2021-09-06
1630920327649,12,9600,195.0,2247,2021-09-06 09:25:27.649,2021-09-06
1630920327649,12,1780,0.0,9600,2021-09-06 09:25:27.649,2021-09-06
1630920327649,12,2247,187.0,1780,2021-09-06 09:25:27.649,2021-09-06
1630920327649,12,1780,1390.0,1270,2021-09-06 09:25:27.649,2021-09-06
1630920327649,12,9600,3948.0,3018,2021-09-06 09:25:27.649,2021-09-06
1630920360520,12,9600,0.0,9600,2021-09-06 09:26:00.520,2021-09-06
1630920360520,12,1780,471.0,5048,2021-09-06 09:26:00.520,2021-09-06
1630920360520,12,1780,0.0,9600,2021-09-06 09:26:00.520,2021-09-06
1630920360520,12,1780,0.0,9600,2021-09-06 09:26:00.520,2021-09-06
1630920360520,12,1780,578.0,2250,2021-09-06 09:26:00.520,2021-09-06
1630920360520,12,1780,0.0,9600,2021-09-06 09:26:00.520,2021-09-06
1630920360520,12,9600,143.0,1780,2021-09-06 09:26:00.520,2021-09-06
1630920360520,12,9600,442.0,2247,2021-09-06 09:26:00.520,2021-09-06
1630920360520,12,1780,0.0,9600,2021-09-06 09:26:00.520,2021-09-06
1630920360520,12,2247,194.0,1780,2021-09-06 09:26:00.520,2021-09-06
1630920360520,12,1780,13.0,1162,2021-09-06 09:26:00.520,2021-09-06
1630920360520,12,9600,4421.0,3018,2021-09-06 09:26:00.520,2021-09-06
1630920394518,12,1780,720.0,5048,2021-09-06 09:26:34.518,2021-09-06
1630920394518,12,1780,0.0,9600,2021-09-06 09:26:34.518,2021-09-06
1630920394518,12,1780,870.0,2250,2021-09-06 09:26:34.518,2021-09-06
1630920394518,12,9600,230.0,1780,2021-09-06 09:26:34.518,2021-09-06
1630920394518,12,9600,696.0,2247,2021-09-06 09:26:34.518,2021-09-06
1630920394518,12,1780,227.0,9600,2021-09-06 09:26:34.518,2021-09-06
1630920394518,12,2247,34.0,6433,2021-09-06 09:26:34.518,2021-09-06
1630920394518,12,1780,177.0,1162,2021-09-06 09:26:34.518,2021-09-06
1630920394518,12,9600,0.0,9600,2021-09-06 09:26:34.518,2021-09-06
1630920426367,12,1780,888.0,5048,2021-09-06 09:27:06.367,2021-09-06
1630920426367,12,1780,0.0,9600,2021-09-06 09:27:06.367,2021-09-06
1630920426367,12,1780,1240.0,2250,2021-09-06 09:27:06.367,2021-09-06
1630920426367,12,9600,230.0,1780,2021-09-06 09:27:06.367,2021-09-06
1630920426367,12,9600,854.0,2247,2021-09-06 09:27:06.367,2021-09-06
1630920426367,12,1780,227.0,9600,2021-09-06 09:27:06.367,2021-09-06
1630920426367,12,2247,299.0,6433,2021-09-06 09:27:06.367,2021-09-06
1630920426367,12,1780,177.0,1162,2021-09-06 09:27:06.367,2021-09-06
1630920426367,12,9600,0.0,9600,2021-09-06 09:27:06.367,2021-09-06
1630920458213,12,1780,1138.0,5048,2021-09-06 09:27:38.213,2021-09-06
1630920458213,12,1780,0.0,9600,2021-09-06 09:27:38.213,2021-09-06
1630920458213,12,1780,1546.0,2250,2021-09-06 09:27:38.213,2021-09-06
1630920458213,12,9600,230.0,1780,2021-09-06 09:27:38.213,2021-09-06
1630920458213,12,9600,1128.0,2247,2021-09-06 09:27:38.213,2021-09-06
1630920458213,12,1780,376.0,9600,2021-09-06 09:27:38.213,2021-09-06
1630920458213,12,2247,0.0,1131,2021-09-06 09:27:38.213,2021-09-06
1630920458213,12,1780,415.0,1162,2021-09-06 09:27:38.213,2021-09-06
1630920458213,12,9600,0.0,9600,2021-09-06 09:27:38.213,2021-09-06
1630920490778,12,1780,1174.0,5048,2021-09-06 09:28:10.778,2021-09-06
1630920490778,12,1780,0.0,9600,2021-09-06 09:28:10.778,2021-09-06
1630920490778,12,1780,1546.0,2250,2021-09-06 09:28:10.778,2021-09-06
1630920490778,12,9600,230.0,1780,2021-09-06 09:28:10.778,2021-09-06
1630920490778,12,9600,1259.0,2247,2021-09-06 09:28:10.778,2021-09-06
1630920490778,12,1780,672.0,9600,2021-09-06 09:28:10.778,2021-09-06
1630920490778,12,2247,56.0,1131,2021-09-06 09:28:10.778,2021-09-06
1630920490778,12,1780,0.0,6432,2021-09-06 09:28:10.778,2021-09-06
1630920490778,12,9600,0.0,9600,2021-09-06 09:28:10.778,2021-09-06
1630920520987,12,1780,1372.0,5048,2021-09-06 09:28:40.987,2021-09-06
1630920520987,12,1780,0.0,9600,2021-09-06 09:28:40.987,2021-09-06
1630920520987,12,1780,1648.0,2250,2021-09-06 09:28:40.987,2021-09-06
1630920520987,12,9600,381.0,1780,2021-09-06 09:28:40.987,2021-09-06
1630920520987,12,9600,0.0,4556,2021-09-06 09:28:40.987,2021-09-06
1630920520987,12,1780,1542.0,9600,2021-09-06 09:28:40.987,2021-09-06
1630920520987,12,2247,159.0,1131,2021-09-06 09:28:40.987,2021-09-06
1630920520987,12,1780,0.0,6432,2021-09-06 09:28:40.987,2021-09-06
1630920520987,12,9600,0.0,9600,2021-09-06 09:28:40.987,2021-09-06
1630920553244,12,1780,1372.0,5048,2021-09-06 09:29:13.244,2021-09-06
1630920553244,12,1780,0.0,9600,2021-09-06 09:29:13.244,2021-09-06
1630920553244,12,1780,6.0,1270,2021-09-06 09:29:13.244,2021-09-06
1630920553244,12,9600,169.0,6433,2021-09-06 09:29:13.244,2021-09-06
1630920553244,12,9600,40.0,4556,2021-09-06 09:29:13.244,2021-09-06
1630920553244,12,1780,1542.0,9600,2021-09-06 09:29:13.244,2021-09-06
1630920553244,12,2247,216.0,1131,2021-09-06 09:29:13.244,2021-09-06
1630920553244,12,1780,0.0,6432,2021-09-06 09:29:13.244,2021-09-06
1630920585604,12,1780,1623.0,5048,2021-09-06 09:29:45.604,2021-09-06
1630920585604,12,1780,0.0,9600,2021-09-06 09:29:45.604,2021-09-06
1630920585604,12,1780,69.0,1270,2021-09-06 09:29:45.604,2021-09-06
1630920585604,12,9600,339.0,6433,2021-09-06 09:29:45.604,2021-09-06
1630920585604,12,9600,155.0,4556,2021-09-06 09:29:45.604,2021-09-06
1630920585604,12,1780,2898.0,9600,2021-09-06 09:29:45.604,2021-09-06
1630920585604,12,2247,364.0,1131,2021-09-06 09:29:45.604,2021-09-06
1630920585604,12,1780,40.0,6432,2021-09-06 09:29:45.604,2021-09-06
1630920618782,12,1780,74.0,2695,2021-09-06 09:30:18.782,2021-09-06
1630920618782,12,1780,0.0,9600,2021-09-06 09:30:18.782,2021-09-06
1630920618782,12,1780,69.0,1270,2021-09-06 09:30:18.782,2021-09-06
1630920618782,12,9600,339.0,6433,2021-09-06 09:30:18.782,2021-09-06
1630920618782,12,9600,672.0,4556,2021-09-06 09:30:18.782,2021-09-06
1630920618782,12,1780,3343.0,9600,2021-09-06 09:30:18.782,2021-09-06
1630920618782,12,2247,364.0,1131,2021-09-06 09:30:18.782,2021-09-06
1630920618782,12,1780,55.0,6432,2021-09-06 09:30:18.782,2021-09-06
1630920650937,12,1780,378.0,2695,2021-09-06 09:30:50.937,2021-09-06
1630920650937,12,1780,0.0,9600,2021-09-06 09:30:50.937,2021-09-06
1630920650937,12,1780,377.0,1270,2021-09-06 09:30:50.937,2021-09-06
1630920650937,12,9600,487.0,6433,2021-09-06 09:30:50.937,2021-09-06
1630920650937,12,9600,917.0,4556,2021-09-06 09:30:50.937,2021-09-06
1630920650937,12,1780,4206.0,9600,2021-09-06 09:30:50.937,2021-09-06
1630920650937,12,2247,590.0,1131,2021-09-06 09:30:50.937,2021-09-06
1630920650937,12,9600,0.0,1780,2021-09-06 09:30:50.937,2021-09-06
1630920682170,12,1780,689.0,2695,2021-09-06 09:31:22.170,2021-09-06
1630920682170,12,1780,0.0,9600,2021-09-06 09:31:22.170,2021-09-06
1630920682170,12,1780,600.0,1270,2021-09-06 09:31:22.170,2021-09-06
1630920682170,12,9600,0.0,1131,2021-09-06 09:31:22.170,2021-09-06
1630920682170,12,9600,1392.0,4556,2021-09-06 09:31:22.170,2021-09-06
1630920682170,12,1780,0.0,3017,2021-09-06 09:31:22.170,2021-09-06
1630920682170,12,2247,803.0,1131,2021-09-06 09:31:22.170,2021-09-06
1630920682170,12,9600,0.0,1780,2021-09-06 09:31:22.170,2021-09-06
1630920712481,12,1780,689.0,2695,2021-09-06 09:31:52.481,2021-09-06
1630920712481,12,1780,0.0,9600,2021-09-06 09:31:52.481,2021-09-06
1630920712481,12,1780,765.0,1270,2021-09-06 09:31:52.481,2021-09-06
1630920712481,12,9600,106.0,1131,2021-09-06 09:31:52.481,2021-09-06
1630920712481,12,9600,1392.0,4556,2021-09-06 09:31:52.481,2021-09-06
1630920712481,12,1780,0.0,3017,2021-09-06 09:31:52.481,2021-09-06
1630920712481,12,2247,978.0,1131,2021-09-06 09:31:52.481,2021-09-06
1630920712481,12,9600,0.0,1780,2021-09-06 09:31:52.481,2021-09-06
1630920744841,12,1780,1053.0,2695,2021-09-06 09:32:24.841,2021-09-06
1630920744841,12,1780,0.0,9600,2021-09-06 09:32:24.841,2021-09-06
1630920744841,12,1780,1007.0,1270,2021-09-06 09:32:24.841,2021-09-06
1630920744841,12,9600,161.0,1131,2021-09-06 09:32:24.841,2021-09-06
1630920744841,12,9600,1507.0,4556,2021-09-06 09:32:24.841,2021-09-06
1630920744841,12,1780,18.0,3017,2021-09-06 09:32:24.841,2021-09-06
1630920744841,12,2247,1157.0,1131,2021-09-06 09:32:24.841,2021-09-06
1630920744841,12,9600,0.0,1780,2021-09-06 09:32:24.841,2021-09-06
1630920777405,12,1780,1419.0,2695,2021-09-06 09:32:57.405,2021-09-06
1630920777405,12,1780,0.0,9600,2021-09-06 09:32:57.405,2021-09-06
1630920777405,12,1780,1276.0,1270,2021-09-06 09:32:57.405,2021-09-06
1630920777405,12,9600,230.0,1131,2021-09-06 09:32:57.405,2021-09-06
1630920777405,12,9600,1595.0,4556,2021-09-06 09:32:57.405,2021-09-06
1630920777405,12,1780,588.0,3017,2021-09-06 09:32:57.405,2021-09-06
1630920777405,12,2247,1216.0,1131,2021-09-06 09:32:57.405,2021-09-06
1630920777405,12,9600,0.0,1780,2021-09-06 09:32:57.405,2021-09-06
1630920808751,12,1780,1419.0,2695,2021-09-06 09:33:28.751,2021-09-06
1630920808751,12,1780,0.0,9600,2021-09-06 09:33:28.751,2021-09-06
1630920808751,12,1780,1406.0,1270,2021-09-06 09:33:28.751,2021-09-06
1630920808751,12,9600,264.0,1131,2021-09-06 09:33:28.751,2021-09-06
1630920808751,12,9600,52.0,5044,2021-09-06 09:33:28.751,2021-09-06
1630920808751,12,1780,588.0,3017,2021-09-06 09:33:28.751,2021-09-06
1630920808751,12,2247,0.0,1418,2021-09-06 09:33:28.751,2021-09-06
1630920808751,12,9600,0.0,1780,2021-09-06 09:33:28.751,2021-09-06
1630920840803,12,1780,1419.0,2695,2021-09-06 09:34:00.803,2021-09-06
1630920840803,12,1780,0.0,9600,2021-09-06 09:34:00.803,2021-09-06
1630920840803,12,1780,32.0,1162,2021-09-06 09:34:00.803,2021-09-06
1630920840803,12,9600,466.0,1131,2021-09-06 09:34:00.803,2021-09-06
1630920840803,12,9600,125.0,5044,2021-09-06 09:34:00.803,2021-09-06
1630920840803,12,1780,599.0,3017,2021-09-06 09:34:00.803,2021-09-06
1630920840803,12,2247,56.0,1418,2021-09-06 09:34:00.803,2021-09-06
1630920840803,12,9600,0.0,1780,2021-09-06 09:34:00.803,2021-09-06
1630920872026,12,1780,1484.0,2695,2021-09-06 09:34:32.026,2021-09-06
1630920872026,12,1780,0.0,9600,2021-09-06 09:34:32.026,2021-09-06
1630920872026,12,1780,48.0,1162,2021-09-06 09:34:32.026,2021-09-06
1630920872026,12,9600,590.0,1131,2021-09-06 09:34:32.026,2021-09-06
1630920872026,12,9600,388.0,5044,2021-09-06 09:34:32.026,2021-09-06
1630920872026,12,1780,900.0,3017,2021-09-06 09:34:32.026,2021-09-06
1630920872026,12,2247,341.0,1418,2021-09-06 09:34:32.026,2021-09-06
1630920872026,12,9600,0.0,1780,2021-09-06 09:34:32.026,2021-09-06
1630920903463,12,1780,0.0,2250,2021-09-06 09:35:03.463,2021-09-06
1630920903463,12,1780,0.0,9600,2021-09-06 09:35:03.463,2021-09-06
1630920903463,12,1780,280.0,1162,2021-09-06 09:35:03.463,2021-09-06
1630920903463,12,9600,789.0,1131,2021-09-06 09:35:03.463,2021-09-06
1630920903463,12,9600,747.0,5044,2021-09-06 09:35:03.463,2021-09-06
1630920903463,12,1780,1314.0,3017,2021-09-06 09:35:03.463,2021-09-06
1630920903463,12,2247,451.0,1418,2021-09-06 09:35:03.463,2021-09-06
1630920903463,12,9600,0.0,1780,2021-09-06 09:35:03.463,2021-09-06
1630920933876,12,1780,89.0,2250,2021-09-06 09:35:33.876,2021-09-06
1630920933876,12,1780,0.0,9600,2021-09-06 09:35:33.876,2021-09-06
1630920933876,12,1780,373.0,1162,2021-09-06 09:35:33.876,2021-09-06
1630920933876,12,9600,914.0,1131,2021-09-06 09:35:33.876,2021-09-06
1630920933876,12,9600,1118.0,5044,2021-09-06 09:35:33.876,2021-09-06
1630920933876,12,1780,14.0,5048,2021-09-06 09:35:33.876,2021-09-06
1630920933876,12,2247,778.0,1418,2021-09-06 09:35:33.876,2021-09-06
1630920933876,12,9600,0.0,1780,2021-09-06 09:35:33.876,2021-09-06
1630920964290,12,1780,217.0,2250,2021-09-06 09:36:04.290,2021-09-06
1630920964290,12,1780,0.0,9600,2021-09-06 09:36:04.290,2021-09-06
1630920964290,12,1780,0.0,6432,2021-09-06 09:36:04.290,2021-09-06
1630920964290,12,9600,1122.0,1131,2021-09-06 09:36:04.290,2021-09-06
1630920964290,12,9600,1118.0,5044,2021-09-06 09:36:04.290,2021-09-06
1630920964290,12,1780,172.0,5048,2021-09-06 09:36:04.290,2021-09-06
1630920964290,12,2247,780.0,1418,2021-09-06 09:36:04.290,2021-09-06
1630920964290,12,9600,0.0,1780,2021-09-06 09:36:04.290,2021-09-06
1630920995625,12,1780,430.0,2250,2021-09-06 09:36:35.625,2021-09-06
1630920995625,12,1780,0.0,9600,2021-09-06 09:36:35.625,2021-09-06
1630920995625,12,1780,54.0,6432,2021-09-06 09:36:35.625,2021-09-06
1630920995625,12,9600,1122.0,1131,2021-09-06 09:36:35.625,2021-09-06
1630920995625,12,9600,64.0,3018,2021-09-06 09:36:35.625,2021-09-06
1630920995625,12,1780,554.0,5048,2021-09-06 09:36:35.625,2021-09-06
1630920995625,12,2247,965.0,1418,2021-09-06 09:36:35.625,2021-09-06
1630920995625,12,9600,0.0,1780,2021-09-06 09:36:35.625,2021-09-06
1630921026243,12,1780,591.0,2250,2021-09-06 09:37:06.243,2021-09-06
1630921026243,12,1780,0.0,9600,2021-09-06 09:37:06.243,2021-09-06
1630921026243,12,1780,133.0,6432,2021-09-06 09:37:06.243,2021-09-06
1630921026243,12,9600,0.0,1418,2021-09-06 09:37:06.243,2021-09-06
1630921026243,12,9600,552.0,3018,2021-09-06 09:37:06.243,2021-09-06
1630921026243,12,1780,695.0,5048,2021-09-06 09:37:06.243,2021-09-06
1630921026243,12,9600,0.0,5044,2021-09-06 09:37:06.243,2021-09-06
1630921026243,12,2247,1113.0,1418,2021-09-06 09:37:06.243,2021-09-06
1630921026243,12,9600,0.0,1780,2021-09-06 09:37:06.243,2021-09-06
1630921056350,12,1780,855.0,2250,2021-09-06 09:37:36.350,2021-09-06
1630921056350,12,1780,102.0,9600,2021-09-06 09:37:36.350,2021-09-06
1630921056350,12,9600,0.0,1780,2021-09-06 09:37:36.350,2021-09-06
1630921056350,12,9600,103.0,1418,2021-09-06 09:37:36.350,2021-09-06
1630921056350,12,9600,1438.0,3018,2021-09-06 09:37:36.350,2021-09-06
1630921056350,12,1780,741.0,5048,2021-09-06 09:37:36.350,2021-09-06
1630921056350,12,9600,391.0,5044,2021-09-06 09:37:36.350,2021-09-06
1630921056350,12,2247,1390.0,1418,2021-09-06 09:37:36.350,2021-09-06
1630921056350,12,9600,0.0,1780,2021-09-06 09:37:36.350,2021-09-06
1630921088197,12,1780,893.0,2250,2021-09-06 09:38:08.197,2021-09-06
1630921088197,12,1780,187.0,9600,2021-09-06 09:38:08.197,2021-09-06
