time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630922540781,93,5474,0.0,6434,2021-09-06 10:02:20.781,2021-09-06
1630922572526,93,5474,134.0,6171,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,1058,0.0,5400,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,5474,121.0,2879,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,1058,148.0,5406,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,5474,331.0,6553,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,5474,70.0,6361,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,5474,146.0,5469,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,1058,239.0,5404,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,1058,106.0,6312,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,1058,251.0,5403,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,5474,389.0,2726,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,1058,292.0,6178,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,1058,239.0,6505,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,1058,144.0,6412,2021-09-06 10:02:52.526,2021-09-06
1630922572526,93,5474,1.0,6434,2021-09-06 10:02:52.526,2021-09-06
1630922606626,93,5474,0.0,4118,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,1058,0.0,5400,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,5474,0.0,6174,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,1058,0.0,5404,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,5474,57.0,5081,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,5474,6.0,6352,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,5474,0.0,5470,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,1058,0.0,5408,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,1058,395.0,6312,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,1058,0.0,5010,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,5474,389.0,2726,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,1058,393.0,6178,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,1058,40.0,6504,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,1058,0.0,6014,2021-09-06 10:03:26.626,2021-09-06
1630922606626,93,5474,217.0,6434,2021-09-06 10:03:26.626,2021-09-06
1630922637960,93,5474,0.0,4118,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,1058,0.0,5400,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,5474,46.0,6174,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,1058,188.0,5404,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,5474,245.0,5081,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,5474,43.0,6352,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,5474,64.0,5470,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,1058,192.0,5408,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,1058,10.0,6313,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,1058,186.0,5010,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,5474,421.0,2726,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,1058,504.0,6178,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,1058,305.0,6504,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,1058,3.0,6014,2021-09-06 10:03:57.960,2021-09-06
1630922637960,93,5474,36.0,6359,2021-09-06 10:03:57.960,2021-09-06
1630922671036,93,5474,0.0,4118,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,1058,0.0,5400,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,5474,55.0,6174,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,1058,188.0,5404,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,5474,245.0,5081,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,5474,43.0,6352,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,5474,64.0,5470,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,5474,0.0,1059,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,1058,318.0,5408,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,1058,105.0,6313,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,1058,186.0,5010,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,5474,421.0,2726,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,1058,504.0,6178,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,1058,342.0,6504,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,1058,36.0,6014,2021-09-06 10:04:31.036,2021-09-06
1630922671036,93,5474,70.0,6359,2021-09-06 10:04:31.036,2021-09-06
1630922703503,93,5474,1.0,4118,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,1058,0.0,5400,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,5474,0.0,6171,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,1058,423.0,5404,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,5474,34.0,5471,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,5474,0.0,6353,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,5474,243.0,5470,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,5474,0.0,1059,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,1058,87.0,5409,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,1058,0.0,6314,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,1058,0.0,6501,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,5474,46.0,6179,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,1058,0.0,2720,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,1058,342.0,6504,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,1058,0.0,6437,2021-09-06 10:05:03.503,2021-09-06
1630922703503,93,5474,256.0,6359,2021-09-06 10:05:03.503,2021-09-06
1630922735142,93,5474,1.0,4118,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,1058,58.0,5400,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,5474,38.0,6171,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,1058,55.0,5408,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,5474,173.0,5471,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,5474,0.0,6353,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,5474,0.0,6361,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,5474,34.0,1059,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,1058,229.0,5409,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,1058,0.0,6314,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,1058,67.0,6501,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,5474,165.0,6179,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,1058,42.0,2720,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,1058,405.0,6504,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,1058,0.0,6437,2021-09-06 10:05:35.142,2021-09-06
1630922735142,93,5474,256.0,6359,2021-09-06 10:05:35.142,2021-09-06
1630922767809,93,5474,81.0,4118,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,1058,357.0,5400,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,5474,136.0,6171,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,1058,0.0,5409,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,5474,284.0,5471,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,5474,0.0,6354,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,5474,0.0,6361,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,5474,82.0,1059,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,1058,0.0,1047,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,1058,251.0,6314,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,1058,36.0,6505,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,5474,4.0,2537,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,1058,110.0,2720,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,1058,5.0,4119,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,1058,0.0,6437,2021-09-06 10:06:07.809,2021-09-06
1630922767809,93,5474,0.0,6413,2021-09-06 10:06:07.809,2021-09-06
1630922798016,93,5474,81.0,4118,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,1058,0.0,5402,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,5474,136.0,6171,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,1058,0.0,5409,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,5474,284.0,5471,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,5474,36.0,6354,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,5474,0.0,6361,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,5474,239.0,1059,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,1058,24.0,1047,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,1058,0.0,5405,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,1058,36.0,6505,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,5474,8.0,2537,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,1058,110.0,2720,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,1058,5.0,4119,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,1058,0.0,6437,2021-09-06 10:06:38.016,2021-09-06
1630922798016,93,5474,0.0,6413,2021-09-06 10:06:38.016,2021-09-06
1630922830887,93,5474,0.0,6172,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,1058,0.0,5402,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,5474,136.0,6171,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,1058,119.0,5409,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,5474,374.0,5471,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,5474,103.0,6354,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,5474,44.0,6361,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,5474,0.0,5466,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,1058,24.0,1047,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,1058,0.0,5405,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,1058,0.0,6504,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,5474,236.0,2537,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,1058,110.0,2720,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,1058,35.0,4119,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,1058,40.0,6437,2021-09-06 10:07:10.887,2021-09-06
1630922830887,93,5474,0.0,6413,2021-09-06 10:07:10.887,2021-09-06
1630922862734,93,5474,71.0,6172,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,1058,1.0,5402,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,5474,0.0,4118,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,1058,0.0,1047,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,5474,47.0,5472,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,5474,140.0,6354,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,5474,0.0,6352,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,5474,38.0,5466,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,1058,24.0,1047,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,1058,90.0,5405,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,1058,80.0,6504,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,5474,260.0,2537,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,1058,44.0,6012,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,1058,149.0,4119,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,1058,0.0,6308,2021-09-06 10:07:42.734,2021-09-06
1630922862734,93,5474,0.0,6066,2021-09-06 10:07:42.734,2021-09-06
1630922895094,93,5474,0.0,6552,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,1058,377.0,5402,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,5474,105.0,4118,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,1058,0.0,1047,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,5474,240.0,5472,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,5474,5.0,6355,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,5474,7.0,6352,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,5474,420.0,5466,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,1058,24.0,1047,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,1058,422.0,5405,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,1058,288.0,6504,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,5474,0.0,2879,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,1058,304.0,6012,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,1058,40.0,6100,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,1058,218.0,6308,2021-09-06 10:08:15.094,2021-09-06
1630922895094,93,5474,66.0,6066,2021-09-06 10:08:15.094,2021-09-06
1630922926737,93,5474,0.0,6553,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,1058,145.0,5399,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,5474,105.0,4118,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,1058,0.0,1047,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,5474,0.0,5474,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,5474,0.0,6356,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,5474,7.0,6352,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,5474,420.0,5466,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,1058,44.0,5406,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,1058,340.0,6504,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,5474,156.0,2879,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,1058,304.0,6012,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,1058,0.0,6122,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,1058,218.0,6308,2021-09-06 10:08:46.737,2021-09-06
1630922926737,93,5474,66.0,6066,2021-09-06 10:08:46.737,2021-09-06
1630922958174,93,5474,75.0,6553,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,1058,0.0,5403,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,5474,42.0,6172,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,1058,0.0,1047,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,1058,0.0,5400,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,5474,0.0,6356,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,5474,50.0,6353,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,5474,71.0,5467,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,5474,0.0,1059,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,1058,151.0,5406,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,1058,0.0,4119,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,5474,411.0,2879,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,1058,189.0,6412,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,1058,52.0,6122,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,1058,0.0,6309,2021-09-06 10:09:18.174,2021-09-06
1630922958174,93,5474,237.0,6066,2021-09-06 10:09:18.174,2021-09-06
1630922988383,93,5474,275.0,6553,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,1058,32.0,5403,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,5474,0.0,6552,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,1058,0.0,1047,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,1058,0.0,5400,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,5474,260.0,6356,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,5474,135.0,6353,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,5474,319.0,5467,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,5474,0.0,1059,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,1058,162.0,5406,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,1058,0.0,4119,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,5474,411.0,2879,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,1058,82.0,6014,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,1058,403.0,6122,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,1058,323.0,6309,2021-09-06 10:09:48.383,2021-09-06
1630922988383,93,5474,0.0,2726,2021-09-06 10:09:48.383,2021-09-06
1630923019513,93,5474,0.0,5081,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,1058,292.0,5403,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,5474,38.0,6552,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,1058,0.0,1047,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,1058,0.0,5400,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,5474,413.0,6356,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,5474,0.0,6354,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,5474,403.0,5467,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,5474,0.0,1059,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,1058,46.0,5404,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,1058,0.0,4119,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,5474,0.0,6174,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,1058,103.0,6014,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,1058,0.0,2878,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,1058,0.0,6310,2021-09-06 10:10:19.513,2021-09-06
1630923019513,93,5474,40.0,2726,2021-09-06 10:10:19.513,2021-09-06
1630923051463,93,5474,108.0,5081,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,1058,455.0,5403,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,5474,194.0,6552,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,1058,0.0,1047,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,1058,0.0,5400,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,5474,0.0,6357,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,5474,147.0,6354,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,5474,0.0,5475,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,5474,0.0,1059,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,1058,98.0,5404,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,1058,51.0,4119,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,5474,219.0,6174,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,1058,0.0,6437,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,1058,0.0,2878,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,1058,161.0,6310,2021-09-06 10:10:51.463,2021-09-06
1630923051463,93,5474,88.0,2726,2021-09-06 10:10:51.463,2021-09-06
1630923082593,93,5474,0.0,5471,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,1058,40.0,5010,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,5474,0.0,6553,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,1058,0.0,1047,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,1058,36.0,5400,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,5474,15.0,6357,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,5474,9.0,6355,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,5474,0.0,5475,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,5474,0.0,1059,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,1058,280.0,5404,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,1058,0.0,6100,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,5474,0.0,6171,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,1058,0.0,6437,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,1058,40.0,2878,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,1058,0.0,6311,2021-09-06 10:11:22.593,2021-09-06
1630923082593,93,5474,164.0,2726,2021-09-06 10:11:22.593,2021-09-06
1630923112905,93,5474,0.0,5471,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,1058,78.0,5010,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,5474,17.0,6553,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,1058,60.0,5400,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,5474,135.0,6357,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,5474,91.0,6355,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,5474,161.0,5475,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,5474,0.0,1059,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,1058,0.0,5408,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,1058,55.0,6100,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,5474,101.0,6171,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,1058,60.0,6437,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,1058,246.0,2878,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,1058,115.0,6311,2021-09-06 10:11:52.905,2021-09-06
1630923112905,93,5474,313.0,2726,2021-09-06 10:11:52.905,2021-09-06
1630923143318,93,5474,217.0,5471,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,1058,322.0,5010,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,5474,215.0,6553,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,1058,252.0,5400,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,5474,254.0,6357,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,5474,0.0,6356,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,5474,162.0,5475,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,5474,0.0,1059,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,1058,0.0,5408,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,1058,0.0,6122,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,5474,136.0,6171,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,1058,154.0,6308,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,1058,44.0,2543,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,1058,0.0,6312,2021-09-06 10:12:23.318,2021-09-06
1630923143318,93,5474,387.0,2726,2021-09-06 10:12:23.318,2021-09-06
1630923175166,93,5474,0.0,5398,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,1058,344.0,5010,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,5474,346.0,6553,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,1058,335.0,5400,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,5474,254.0,6357,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,5474,0.0,6356,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,5474,0.0,5469,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,5474,66.0,1059,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,1058,270.0,5408,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,1058,42.0,6122,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,5474,176.0,6171,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,1058,228.0,6308,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,1058,120.0,2543,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,1058,315.0,6312,2021-09-06 10:12:55.166,2021-09-06
1630923175166,93,5474,451.0,2726,2021-09-06 10:12:55.166,2021-09-06
1630923205477,93,5474,38.0,5398,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,1058,38.0,6501,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,5474,3.0,5081,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,1058,93.0,5402,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,5474,254.0,6357,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,5474,203.0,6356,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,5474,129.0,5469,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,5474,320.0,1059,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,1058,1.0,5409,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,1058,233.0,6122,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,5474,3.0,4118,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,1058,352.0,6308,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,1058,53.0,6178,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,1058,1.0,6313,2021-09-06 10:13:25.477,2021-09-06
1630923205477,93,5474,512.0,2726,2021-09-06 10:13:25.477,2021-09-06
1630923237530,93,5474,0.0,5472,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,1058,49.0,6501,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,5474,34.0,5081,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,1058,93.0,5402,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,5474,254.0,6357,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,5474,338.0,6356,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,5474,235.0,5469,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,5474,323.0,1059,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,1058,44.0,5409,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,1058,362.0,6122,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,5474,98.0,4118,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,1058,354.0,6308,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,1058,53.0,6178,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,1058,38.0,6313,2021-09-06 10:13:57.530,2021-09-06
1630923237530,93,5474,0.0,6179,2021-09-06 10:13:57.530,2021-09-06
1630923269070,93,5474,42.0,5472,2021-09-06 10:14:29.070,2021-09-06
1630923269070,93,1058,190.0,6501,2021-09-06 10:14:29.070,2021-09-06
1630923269070,93,5474,312.0,5081,2021-09-06 10:14:29.070,2021-09-06
1630923269070,93,1058,265.0,5402,2021-09-06 10:14:29.070,2021-09-06
1630923269070,93,5474,0.0,6434,2021-09-06 10:14:29.070,2021-09-06
