time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630928882987,95,7104,0.0,4351,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,7104,117.0,1981,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,4318,296.0,1909,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,7104,244.0,4355,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,4318,103.0,7066,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,4318,205.0,6354,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,4318,245.0,4311,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,4318,0.0,7104,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,7104,40.0,4359,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,4318,316.0,4310,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,7104,131.0,4367,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,4318,0.0,7104,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,7104,309.0,1165,2021-09-06 11:48:02.987,2021-09-06
1630928882987,95,4318,330.0,1233,2021-09-06 11:48:02.987,2021-09-06
1630928915820,95,4318,11.0,4306,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,7104,0.0,4351,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,4358,0.0,4357,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,7104,0.0,4351,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,7104,259.0,1981,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,4318,0.0,4303,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,7104,46.0,1455,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,4318,179.0,7066,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,4318,340.0,6354,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,4318,2.0,1453,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,4318,0.0,7104,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,7104,40.0,4359,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,4318,470.0,4310,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,7104,131.0,4367,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,4318,0.0,7104,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,7104,309.0,1165,2021-09-06 11:48:35.820,2021-09-06
1630928915820,95,4318,330.0,1233,2021-09-06 11:48:35.820,2021-09-06
1630928947081,95,4318,180.0,4306,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,7104,0.0,4351,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,4358,0.0,4357,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,7104,0.0,4351,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,7104,337.0,1981,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,4318,121.0,4303,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,7104,227.0,1455,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,4318,299.0,7066,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,4318,577.0,6354,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,4318,2.0,4313,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,4318,0.0,7104,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,7104,42.0,4360,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,4318,34.0,4311,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,7104,105.0,1776,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,4318,36.0,7104,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,7104,309.0,1165,2021-09-06 11:49:07.081,2021-09-06
1630928947081,95,4318,425.0,1233,2021-09-06 11:49:07.081,2021-09-06
1630928977597,95,4318,428.0,4306,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,7104,0.0,4351,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,4358,0.0,4357,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,7104,0.0,4351,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,7104,399.0,1981,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,4318,273.0,4303,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,7104,229.0,1455,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,4318,442.0,7066,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,4318,639.0,6354,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,4318,34.0,4313,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,4318,0.0,7104,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,7104,101.0,4360,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,4318,54.0,4311,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,7104,0.0,6432,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,4318,36.0,7104,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,7104,179.0,3630,2021-09-06 11:49:37.597,2021-09-06
1630928977597,95,4318,476.0,1233,2021-09-06 11:49:37.597,2021-09-06
1630929010674,95,4318,0.0,4307,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,7104,0.0,4351,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,4358,0.0,4357,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,7104,36.0,4351,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,7104,38.0,1983,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,4318,38.0,4304,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,7104,229.0,1455,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,4318,587.0,7066,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,4318,657.0,6354,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,4318,226.0,4313,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,4318,0.0,7104,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,7104,459.0,4360,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,4318,259.0,4311,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,7104,36.0,6432,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,4318,264.0,7104,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,7104,321.0,3630,2021-09-06 11:50:10.674,2021-09-06
1630929010674,95,4318,40.0,1906,2021-09-06 11:50:10.674,2021-09-06
1630929042521,95,4318,6.0,4307,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,4318,54.0,4307,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,2392,213.0,1781,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,7104,0.0,4351,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,4358,0.0,4357,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,7104,36.0,4351,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,7104,155.0,1983,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,4318,0.0,7104,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,4318,76.0,4304,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,7104,229.0,1455,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,4318,77.0,2268,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,4318,657.0,6354,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,6432,64.0,4351,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,4318,391.0,4313,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,4318,0.0,7104,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,7104,8.0,3514,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,7104,0.0,4351,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,4318,4.0,1453,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,2392,0.0,6432,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,7104,162.0,4365,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,7104,85.0,6432,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,4318,0.0,7066,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,4318,0.0,7104,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,2392,18.0,4362,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,6432,0.0,4351,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,7104,0.0,4348,2021-09-06 11:50:42.521,2021-09-06
1630929042521,95,4318,76.0,1906,2021-09-06 11:50:42.521,2021-09-06
1630929076825,95,4318,6.0,4307,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,4318,16.0,3558,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,2392,213.0,1781,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,7104,0.0,4351,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,4358,0.0,4357,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,7104,38.0,4348,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,7104,9.0,4367,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,4318,0.0,7104,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,4318,0.0,4305,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,7104,0.0,4357,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,4318,34.0,1703,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,4318,770.0,6354,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,6432,64.0,4351,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,4318,230.0,4314,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,4318,0.0,7104,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,7104,154.0,3514,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,7104,0.0,4351,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,4318,0.0,4313,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,2392,0.0,6432,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,7104,162.0,4365,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,7104,184.0,1124,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,4318,70.0,7066,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,4318,0.0,7104,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,2392,18.0,4362,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,6432,0.0,4351,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,7104,0.0,4348,2021-09-06 11:51:16.825,2021-09-06
1630929076825,95,4318,259.0,1906,2021-09-06 11:51:16.825,2021-09-06
1630929110107,95,4318,6.0,4307,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,4318,58.0,3558,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,2392,213.0,1781,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,7104,0.0,4351,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,4358,0.0,4357,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,7104,300.0,4348,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,7104,184.0,4367,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,4318,0.0,7104,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,4318,251.0,4305,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,7104,154.0,4357,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,4318,0.0,1128,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,4318,0.0,6433,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,6432,64.0,4351,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,4318,23.0,4315,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,4318,0.0,7104,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,7104,72.0,4362,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,7104,0.0,4351,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,4318,118.0,4313,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,2392,0.0,6432,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,7104,162.0,4365,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,7104,350.0,1124,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,4318,184.0,7066,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,4318,0.0,7104,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,2392,18.0,4362,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,6432,0.0,4351,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,7104,0.0,4348,2021-09-06 11:51:50.107,2021-09-06
1630929110107,95,4318,0.0,1909,2021-09-06 11:51:50.107,2021-09-06
1630929141308,95,4318,6.0,4307,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,4318,245.0,3558,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,2392,213.0,1781,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,7104,0.0,4351,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,4358,0.0,4357,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,7104,42.0,4355,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,7104,302.0,4367,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,4318,0.0,7104,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,4318,314.0,4305,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,7104,501.0,4357,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,4318,159.0,1128,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,4318,0.0,6433,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,6432,64.0,4351,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,7104,0.0,4351,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,4318,0.0,7104,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,7104,486.0,4362,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,7104,0.0,4351,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,4318,259.0,4313,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,2392,0.0,6432,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,7104,162.0,4365,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,7104,531.0,1124,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,4318,285.0,7066,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,4318,0.0,7104,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,2392,18.0,4362,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,6432,0.0,4351,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,7104,0.0,4348,2021-09-06 11:52:21.308,2021-09-06
1630929141308,95,4318,211.0,1909,2021-09-06 11:52:21.308,2021-09-06
1630929176258,95,4318,6.0,4307,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,4318,469.0,3558,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,2392,213.0,1781,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,7104,0.0,4351,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,4358,0.0,4357,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,7104,194.0,4355,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,7104,351.0,4367,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,4318,0.0,7104,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,4318,314.0,4305,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,7104,0.0,4358,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,4318,159.0,1128,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,4318,40.0,6433,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,6432,64.0,4351,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,7104,0.0,4351,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,4318,0.0,7104,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,7104,0.0,4363,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,7104,0.0,4351,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,4318,38.0,4314,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,2392,0.0,6432,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,7104,162.0,4365,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,7104,0.0,1165,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,4318,410.0,7066,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,4318,0.0,7104,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,2392,18.0,4362,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,6432,0.0,4351,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,7104,0.0,4348,2021-09-06 11:52:56.258,2021-09-06
1630929176258,95,4318,381.0,1909,2021-09-06 11:52:56.258,2021-09-06
1630929208822,95,4318,6.0,4307,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,4318,8.0,4308,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,2392,213.0,1781,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,7104,0.0,4351,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,4358,0.0,4357,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,7104,72.0,1455,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,7104,41.0,1776,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,4318,0.0,7104,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,4318,314.0,4305,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,7104,185.0,4358,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,4318,44.0,6354,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,4318,62.0,1729,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,6432,64.0,4351,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,7104,0.0,4351,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,4318,0.0,7104,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,7104,0.0,4363,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,7104,0.0,4351,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,4318,38.0,4314,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,2392,0.0,6432,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,7104,162.0,4365,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,7104,94.0,1165,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,4318,0.0,2268,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,4318,0.0,7104,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,2392,18.0,4362,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,6432,0.0,4351,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,7104,0.0,4348,2021-09-06 11:53:28.822,2021-09-06
1630929208822,95,4318,0.0,4303,2021-09-06 11:53:28.822,2021-09-06
1630929240771,95,4318,6.0,4307,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,4318,0.0,4309,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,2392,213.0,1781,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,7104,0.0,4351,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,4358,0.0,4357,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,7104,0.0,4357,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,7104,151.0,1776,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,4318,0.0,7104,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,4318,10.0,4307,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,7104,469.0,4358,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,4318,211.0,6354,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,4318,189.0,1729,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,6432,64.0,4351,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,7104,0.0,4351,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,4318,0.0,7104,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,7104,93.0,4363,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,7104,0.0,4351,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,4318,36.0,4315,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,2392,0.0,6432,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,7104,162.0,4365,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,7104,194.0,1165,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,4318,0.0,1703,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,4318,0.0,7104,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,2392,18.0,4362,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,6432,0.0,4351,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,7104,0.0,4348,2021-09-06 11:54:00.771,2021-09-06
1630929240771,95,4318,10.0,4303,2021-09-06 11:54:00.771,2021-09-06
1630929273949,95,4318,7.0,4309,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,7104,0.0,4351,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,4358,0.0,4357,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,7104,0.0,4357,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,7104,151.0,1776,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,4318,79.0,4307,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,7104,0.0,4359,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,4318,355.0,6354,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,4318,0.0,1233,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,7104,0.0,4351,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,4318,0.0,7104,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,7104,93.0,4363,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,4318,36.0,4315,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,7104,272.0,1165,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,4318,0.0,1703,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,4318,0.0,7104,2021-09-06 11:54:33.949,2021-09-06
1630929273949,95,4318,34.0,4303,2021-09-06 11:54:33.949,2021-09-06
1630929304984,95,4318,112.0,4309,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,7104,0.0,4351,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,4358,0.0,4357,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,7104,145.0,4357,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,7104,40.0,6432,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,4318,6.0,3558,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,7104,227.0,4359,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,4318,630.0,6354,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,4318,162.0,1233,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,7104,0.0,4351,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,7104,0.0,4364,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,4318,36.0,4315,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,7104,0.0,3630,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,4318,144.0,1703,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,4318,0.0,7104,2021-09-06 11:55:04.984,2021-09-06
1630929304984,95,4318,261.0,4303,2021-09-06 11:55:04.984,2021-09-06
1630929337752,95,4318,325.0,4309,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,7104,44.0,4351,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,4358,0.0,4357,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,7104,339.0,4357,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,7104,139.0,6432,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,4318,74.0,3558,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,7104,0.0,4360,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,4318,630.0,6354,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,4318,310.0,1233,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,7104,0.0,4351,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,4318,0.0,7104,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,7104,38.0,4364,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,4318,36.0,4315,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,7104,91.0,3630,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,4318,0.0,1128,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,4318,0.0,7104,2021-09-06 11:55:37.752,2021-09-06
1630929337752,95,4318,308.0,4303,2021-09-06 11:55:37.752,2021-09-06
1630929371642,95,4318,0.0,4310,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,7104,267.0,4351,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,4358,0.0,4357,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,7104,368.0,4357,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,7104,42.0,1124,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,4318,306.0,3558,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,7104,42.0,4360,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,4318,630.0,6354,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,4318,337.0,1233,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,7104,0.0,4351,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,4318,85.0,7104,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,7104,101.0,4364,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,7104,0.0,7104,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,4318,0.0,1128,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,4318,0.0,7104,2021-09-06 11:56:11.642,2021-09-06
1630929371642,95,4318,0.0,4304,2021-09-06 11:56:11.642,2021-09-06
1630929404205,95,4318,6.0,4307,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,4318,0.0,4310,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,2392,213.0,1781,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,7104,428.0,4351,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,4358,0.0,4357,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,7104,0.0,4358,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,7104,42.0,1124,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,4318,0.0,7104,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,4318,494.0,3558,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,7104,118.0,4360,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,4318,630.0,6354,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,4318,409.0,1233,2021-09-06 11:56:44.205,2021-09-06
