time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630923019513,5,8262,1.0,8072,2021-09-06 10:10:19.513,2021-09-06
1630923019513,5,8641,1.0,8271,2021-09-06 10:10:19.513,2021-09-06
1630923019513,5,8641,0.0,8231,2021-09-06 10:10:19.513,2021-09-06
1630923019513,5,8262,1.0,8732,2021-09-06 10:10:19.513,2021-09-06
1630923019513,5,8642,1.0,8721,2021-09-06 10:10:19.513,2021-09-06
1630923019513,5,8642,1.0,8071,2021-09-06 10:10:19.513,2021-09-06
1630923051463,5,8262,1.0,8282,2021-09-06 10:10:51.463,2021-09-06
1630923051463,5,8262,0.0,8641,2021-09-06 10:10:51.463,2021-09-06
1630923051463,5,8262,0.0,8252,2021-09-06 10:10:51.463,2021-09-06
1630923051463,5,8641,0.0,8671,2021-09-06 10:10:51.463,2021-09-06
1630923051463,5,8642,0.0,8261,2021-09-06 10:10:51.463,2021-09-06
1630923051463,5,8262,0.0,8682,2021-09-06 10:10:51.463,2021-09-06
1630923051463,5,8262,0.0,8202,2021-09-06 10:10:51.463,2021-09-06
1630923051463,5,8641,0.0,8281,2021-09-06 10:10:51.463,2021-09-06
1630923051463,5,8641,0.0,8221,2021-09-06 10:10:51.463,2021-09-06
1630923051463,5,8262,0.0,8742,2021-09-06 10:10:51.463,2021-09-06
1630923051463,5,8642,0.0,8711,2021-09-06 10:10:51.463,2021-09-06
1630923051463,5,8642,0.0,8061,2021-09-06 10:10:51.463,2021-09-06
1630923082593,5,8262,0.0,8272,2021-09-06 10:11:22.593,2021-09-06
1630923082593,5,8262,0.0,8641,2021-09-06 10:11:22.593,2021-09-06
1630923082593,5,8262,0.0,8252,2021-09-06 10:11:22.593,2021-09-06
1630923082593,5,8641,1.0,8671,2021-09-06 10:11:22.593,2021-09-06
1630923082593,5,8642,0.0,8261,2021-09-06 10:11:22.593,2021-09-06
1630923082593,5,8262,0.0,8682,2021-09-06 10:11:22.593,2021-09-06
1630923082593,5,8262,0.0,8202,2021-09-06 10:11:22.593,2021-09-06
1630923082593,5,8641,0.0,8281,2021-09-06 10:11:22.593,2021-09-06
1630923082593,5,8641,0.0,8221,2021-09-06 10:11:22.593,2021-09-06
1630923082593,5,8262,0.0,8742,2021-09-06 10:11:22.593,2021-09-06
1630923082593,5,8642,1.0,8711,2021-09-06 10:11:22.593,2021-09-06
1630923082593,5,8642,0.0,8061,2021-09-06 10:11:22.593,2021-09-06
1630923112905,5,8262,1.0,8272,2021-09-06 10:11:52.905,2021-09-06
1630923112905,5,8262,0.0,8641,2021-09-06 10:11:52.905,2021-09-06
1630923112905,5,8262,0.0,8262,2021-09-06 10:11:52.905,2021-09-06
1630923112905,5,8641,0.0,8661,2021-09-06 10:11:52.905,2021-09-06
1630923112905,5,8642,0.0,8261,2021-09-06 10:11:52.905,2021-09-06
1630923112905,5,8262,1.0,8682,2021-09-06 10:11:52.905,2021-09-06
1630923112905,5,8262,0.0,8212,2021-09-06 10:11:52.905,2021-09-06
1630923112905,5,8641,0.0,8291,2021-09-06 10:11:52.905,2021-09-06
1630923112905,5,8641,1.0,8221,2021-09-06 10:11:52.905,2021-09-06
1630923112905,5,8262,1.0,8742,2021-09-06 10:11:52.905,2021-09-06
1630923112905,5,8642,0.0,8701,2021-09-06 10:11:52.905,2021-09-06
1630923112905,5,8642,0.0,8051,2021-09-06 10:11:52.905,2021-09-06
1630923143318,5,8262,0.0,8012,2021-09-06 10:12:23.318,2021-09-06
1630923143318,5,8262,0.0,8641,2021-09-06 10:12:23.318,2021-09-06
1630923143318,5,8641,0.0,8262,2021-09-06 10:12:23.318,2021-09-06
1630923143318,5,8641,0.0,8661,2021-09-06 10:12:23.318,2021-09-06
1630923143318,5,8642,0.0,8261,2021-09-06 10:12:23.318,2021-09-06
1630923143318,5,8262,0.0,8692,2021-09-06 10:12:23.318,2021-09-06
1630923143318,5,8262,0.0,8212,2021-09-06 10:12:23.318,2021-09-06
1630923143318,5,8641,0.0,8291,2021-09-06 10:12:23.318,2021-09-06
1630923143318,5,8641,0.0,8211,2021-09-06 10:12:23.318,2021-09-06
1630923143318,5,8262,0.0,8292,2021-09-06 10:12:23.318,2021-09-06
1630923143318,5,8642,0.0,8701,2021-09-06 10:12:23.318,2021-09-06
1630923143318,5,8642,0.0,8051,2021-09-06 10:12:23.318,2021-09-06
1630923175166,5,8262,0.0,8012,2021-09-06 10:12:55.166,2021-09-06
1630923175166,5,8262,0.0,8641,2021-09-06 10:12:55.166,2021-09-06
1630923175166,5,8641,0.0,8262,2021-09-06 10:12:55.166,2021-09-06
1630923175166,5,8641,0.0,8651,2021-09-06 10:12:55.166,2021-09-06
1630923175166,5,8642,0.0,8261,2021-09-06 10:12:55.166,2021-09-06
1630923175166,5,8262,1.0,8692,2021-09-06 10:12:55.166,2021-09-06
1630923175166,5,8262,1.0,8212,2021-09-06 10:12:55.166,2021-09-06
1630923175166,5,8641,1.0,8291,2021-09-06 10:12:55.166,2021-09-06
1630923175166,5,8641,0.0,8201,2021-09-06 10:12:55.166,2021-09-06
1630923175166,5,8262,1.0,8292,2021-09-06 10:12:55.166,2021-09-06
1630923175166,5,8642,0.0,8691,2021-09-06 10:12:55.166,2021-09-06
1630923175166,5,8642,0.0,8041,2021-09-06 10:12:55.166,2021-09-06
1630923205477,5,8262,1.0,8012,2021-09-06 10:13:25.477,2021-09-06
1630923205477,5,8262,1.0,8651,2021-09-06 10:13:25.477,2021-09-06
1630923205477,5,8641,0.0,8262,2021-09-06 10:13:25.477,2021-09-06
1630923205477,5,8641,0.0,8651,2021-09-06 10:13:25.477,2021-09-06
1630923205477,5,8642,0.0,8261,2021-09-06 10:13:25.477,2021-09-06
1630923205477,5,8262,1.0,8692,2021-09-06 10:13:25.477,2021-09-06
1630923205477,5,8262,0.0,8222,2021-09-06 10:13:25.477,2021-09-06
1630923205477,5,8641,1.0,8291,2021-09-06 10:13:25.477,2021-09-06
1630923205477,5,8641,0.0,8201,2021-09-06 10:13:25.477,2021-09-06
1630923205477,5,8262,1.0,8292,2021-09-06 10:13:25.477,2021-09-06
1630923205477,5,8642,0.0,8691,2021-09-06 10:13:25.477,2021-09-06
1630923205477,5,8642,0.0,8041,2021-09-06 10:13:25.477,2021-09-06
1630923237530,5,8262,0.0,8022,2021-09-06 10:13:57.530,2021-09-06
1630923237530,5,8262,1.0,8642,2021-09-06 10:13:57.530,2021-09-06
1630923237530,5,8641,0.0,8262,2021-09-06 10:13:57.530,2021-09-06
1630923237530,5,8641,0.0,8651,2021-09-06 10:13:57.530,2021-09-06
1630923237530,5,8642,0.0,8261,2021-09-06 10:13:57.530,2021-09-06
1630923237530,5,8262,0.0,8702,2021-09-06 10:13:57.530,2021-09-06
1630923237530,5,8262,0.0,8222,2021-09-06 10:13:57.530,2021-09-06
1630923237530,5,8641,0.0,8741,2021-09-06 10:13:57.530,2021-09-06
1630923237530,5,8641,0.0,8201,2021-09-06 10:13:57.530,2021-09-06
1630923237530,5,8262,0.0,8282,2021-09-06 10:13:57.530,2021-09-06
1630923237530,5,8642,1.0,8691,2021-09-06 10:13:57.530,2021-09-06
1630923237530,5,8642,0.0,8041,2021-09-06 10:13:57.530,2021-09-06
1630923269070,5,8262,0.0,8022,2021-09-06 10:14:29.070,2021-09-06
1630923269070,5,8262,0.0,8652,2021-09-06 10:14:29.070,2021-09-06
1630923269070,5,8641,0.0,8262,2021-09-06 10:14:29.070,2021-09-06
1630923269070,5,8641,1.0,8651,2021-09-06 10:14:29.070,2021-09-06
1630923269070,5,8642,0.0,8251,2021-09-06 10:14:29.070,2021-09-06
1630923269070,5,8262,1.0,8702,2021-09-06 10:14:29.070,2021-09-06
1630923269070,5,8262,0.0,8232,2021-09-06 10:14:29.070,2021-09-06
1630923269070,5,8641,1.0,8741,2021-09-06 10:14:29.070,2021-09-06
1630923269070,5,8641,1.0,8201,2021-09-06 10:14:29.070,2021-09-06
1630923269070,5,8262,1.0,8282,2021-09-06 10:14:29.070,2021-09-06
1630923269070,5,8642,0.0,8681,2021-09-06 10:14:29.070,2021-09-06
1630923269070,5,8642,0.0,8031,2021-09-06 10:14:29.070,2021-09-06
1630923300201,5,8262,0.0,8032,2021-09-06 10:15:00.201,2021-09-06
1630923300201,5,8262,0.0,8652,2021-09-06 10:15:00.201,2021-09-06
1630923300201,5,8641,1.0,8651,2021-09-06 10:15:00.201,2021-09-06
1630923300201,5,8642,0.0,8251,2021-09-06 10:15:00.201,2021-09-06
1630923300201,5,8262,0.0,8712,2021-09-06 10:15:00.201,2021-09-06
1630923300201,5,8262,0.0,8232,2021-09-06 10:15:00.201,2021-09-06
1630923300201,5,8641,0.0,8731,2021-09-06 10:15:00.201,2021-09-06
1630923300201,5,8641,0.0,8071,2021-09-06 10:15:00.201,2021-09-06
1630923300201,5,8262,1.0,8282,2021-09-06 10:15:00.201,2021-09-06
1630923300201,5,8642,0.0,8681,2021-09-06 10:15:00.201,2021-09-06
1630923300201,5,8642,0.0,8031,2021-09-06 10:15:00.201,2021-09-06
1630923332356,5,8262,1.0,8032,2021-09-06 10:15:32.356,2021-09-06
1630923332356,5,8262,0.0,8662,2021-09-06 10:15:32.356,2021-09-06
1630923332356,5,8641,0.0,8642,2021-09-06 10:15:32.356,2021-09-06
1630923332356,5,8642,1.0,8251,2021-09-06 10:15:32.356,2021-09-06
1630923332356,5,8262,0.0,8712,2021-09-06 10:15:32.356,2021-09-06
1630923332356,5,8262,1.0,8232,2021-09-06 10:15:32.356,2021-09-06
1630923332356,5,8641,1.0,8731,2021-09-06 10:15:32.356,2021-09-06
1630923332356,5,8641,0.0,8071,2021-09-06 10:15:32.356,2021-09-06
1630923332356,5,8262,0.0,8272,2021-09-06 10:15:32.356,2021-09-06
1630923332356,5,8642,0.0,8671,2021-09-06 10:15:32.356,2021-09-06
1630923332356,5,8642,0.0,8021,2021-09-06 10:15:32.356,2021-09-06
1630923365022,5,8262,0.0,8042,2021-09-06 10:16:05.022,2021-09-06
1630923365022,5,8262,0.0,8662,2021-09-06 10:16:05.022,2021-09-06
1630923365022,5,8262,0.0,8642,2021-09-06 10:16:05.022,2021-09-06
1630923365022,5,8642,1.0,8251,2021-09-06 10:16:05.022,2021-09-06
1630923365022,5,8262,1.0,8712,2021-09-06 10:16:05.022,2021-09-06
1630923365022,5,8262,0.0,8242,2021-09-06 10:16:05.022,2021-09-06
1630923365022,5,8641,0.0,8721,2021-09-06 10:16:05.022,2021-09-06
1630923365022,5,8641,1.0,8071,2021-09-06 10:16:05.022,2021-09-06
1630923365022,5,8262,1.0,8272,2021-09-06 10:16:05.022,2021-09-06
1630923365022,5,8642,0.0,8671,2021-09-06 10:16:05.022,2021-09-06
1630923365022,5,8642,0.0,8021,2021-09-06 10:16:05.022,2021-09-06
1630923396153,5,8262,0.0,8042,2021-09-06 10:16:36.153,2021-09-06
1630923396153,5,8262,1.0,8662,2021-09-06 10:16:36.153,2021-09-06
1630923396153,5,8641,0.0,8261,2021-09-06 10:16:36.153,2021-09-06
1630923396153,5,8262,0.0,8642,2021-09-06 10:16:36.153,2021-09-06
1630923396153,5,8642,0.0,8241,2021-09-06 10:16:36.153,2021-09-06
1630923396153,5,8262,0.0,8722,2021-09-06 10:16:36.153,2021-09-06
1630923396153,5,8262,1.0,8242,2021-09-06 10:16:36.153,2021-09-06
1630923396153,5,8641,1.0,8721,2021-09-06 10:16:36.153,2021-09-06
1630923396153,5,8641,1.0,8071,2021-09-06 10:16:36.153,2021-09-06
1630923396153,5,8262,0.0,8012,2021-09-06 10:16:36.153,2021-09-06
1630923396153,5,8642,0.0,8661,2021-09-06 10:16:36.153,2021-09-06
1630923396153,5,8642,0.0,8011,2021-09-06 10:16:36.153,2021-09-06
1630923428000,5,8262,0.0,8052,2021-09-06 10:17:08.000,2021-09-06
1630923428000,5,8262,1.0,8662,2021-09-06 10:17:08.000,2021-09-06
1630923428000,5,8641,0.0,8261,2021-09-06 10:17:08.000,2021-09-06
1630923428000,5,8262,0.0,8642,2021-09-06 10:17:08.000,2021-09-06
1630923428000,5,8642,1.0,8241,2021-09-06 10:17:08.000,2021-09-06
1630923428000,5,8262,0.0,8722,2021-09-06 10:17:08.000,2021-09-06
1630923428000,5,8262,1.0,8242,2021-09-06 10:17:08.000,2021-09-06
1630923428000,5,8641,1.0,8721,2021-09-06 10:17:08.000,2021-09-06
1630923428000,5,8641,0.0,8061,2021-09-06 10:17:08.000,2021-09-06
1630923428000,5,8262,0.0,8012,2021-09-06 10:17:08.000,2021-09-06
1630923428000,5,8642,0.0,8661,2021-09-06 10:17:08.000,2021-09-06
1630923428000,5,8642,0.0,8011,2021-09-06 10:17:08.000,2021-09-06
1630923460667,5,8262,0.0,8052,2021-09-06 10:17:40.667,2021-09-06
1630923460667,5,8262,0.0,8672,2021-09-06 10:17:40.667,2021-09-06
1630923460667,5,8641,0.0,8261,2021-09-06 10:17:40.667,2021-09-06
1630923460667,5,8262,0.0,8642,2021-09-06 10:17:40.667,2021-09-06
1630923460667,5,8642,0.0,8231,2021-09-06 10:17:40.667,2021-09-06
1630923460667,5,8262,0.0,8732,2021-09-06 10:17:40.667,2021-09-06
1630923460667,5,8262,0.0,8252,2021-09-06 10:17:40.667,2021-09-06
1630923460667,5,8641,0.0,8711,2021-09-06 10:17:40.667,2021-09-06
1630923460667,5,8641,0.0,8061,2021-09-06 10:17:40.667,2021-09-06
1630923460667,5,8262,1.0,8012,2021-09-06 10:17:40.667,2021-09-06
1630923460667,5,8642,1.0,8661,2021-09-06 10:17:40.667,2021-09-06
1630923460667,5,8642,1.0,8011,2021-09-06 10:17:40.667,2021-09-06
1630923493026,5,8262,0.0,8062,2021-09-06 10:18:13.026,2021-09-06
1630923493026,5,8262,0.0,8682,2021-09-06 10:18:13.026,2021-09-06
1630923493026,5,8641,0.0,8261,2021-09-06 10:18:13.026,2021-09-06
1630923493026,5,8262,0.0,8642,2021-09-06 10:18:13.026,2021-09-06
1630923493026,5,8642,0.0,8231,2021-09-06 10:18:13.026,2021-09-06
1630923493026,5,8262,0.0,8732,2021-09-06 10:18:13.026,2021-09-06
1630923493026,5,8262,0.0,8262,2021-09-06 10:18:13.026,2021-09-06
1630923493026,5,8641,0.0,8701,2021-09-06 10:18:13.026,2021-09-06
1630923493026,5,8641,0.0,8051,2021-09-06 10:18:13.026,2021-09-06
1630923493026,5,8262,0.0,8022,2021-09-06 10:18:13.026,2021-09-06
1630923493026,5,8642,0.0,8651,2021-09-06 10:18:13.026,2021-09-06
1630923493026,5,8642,0.0,8271,2021-09-06 10:18:13.026,2021-09-06
1630923525079,5,8262,0.0,8062,2021-09-06 10:18:45.079,2021-09-06
1630923525079,5,8262,0.0,8682,2021-09-06 10:18:45.079,2021-09-06
1630923525079,5,8641,0.0,8261,2021-09-06 10:18:45.079,2021-09-06
1630923525079,5,8262,0.0,8642,2021-09-06 10:18:45.079,2021-09-06
1630923525079,5,8642,0.0,8221,2021-09-06 10:18:45.079,2021-09-06
1630923525079,5,8262,0.0,8732,2021-09-06 10:18:45.079,2021-09-06
1630923525079,5,8642,0.0,8262,2021-09-06 10:18:45.079,2021-09-06
1630923525079,5,8641,0.0,8701,2021-09-06 10:18:45.079,2021-09-06
1630923525079,5,8641,0.0,8051,2021-09-06 10:18:45.079,2021-09-06
1630923525079,5,8262,1.0,8022,2021-09-06 10:18:45.079,2021-09-06
1630923525079,5,8642,0.0,8651,2021-09-06 10:18:45.079,2021-09-06
1630923525079,5,8642,0.0,8271,2021-09-06 10:18:45.079,2021-09-06
1630923560111,5,8262,1.0,8062,2021-09-06 10:19:20.111,2021-09-06
1630923560111,5,8262,1.0,8682,2021-09-06 10:19:20.111,2021-09-06
1630923560111,5,8641,0.0,8261,2021-09-06 10:19:20.111,2021-09-06
1630923560111,5,8262,0.0,8642,2021-09-06 10:19:20.111,2021-09-06
1630923560111,5,8642,1.0,8221,2021-09-06 10:19:20.111,2021-09-06
1630923560111,5,8262,1.0,8732,2021-09-06 10:19:20.111,2021-09-06
1630923560111,5,8642,0.0,8262,2021-09-06 10:19:20.111,2021-09-06
1630923560111,5,8641,1.0,8701,2021-09-06 10:19:20.111,2021-09-06
1630923560111,5,8641,0.0,8041,2021-09-06 10:19:20.111,2021-09-06
1630923560111,5,8262,0.0,8032,2021-09-06 10:19:20.111,2021-09-06
1630923560111,5,8642,1.0,8651,2021-09-06 10:19:20.111,2021-09-06
1630923560111,5,8642,1.0,8271,2021-09-06 10:19:20.111,2021-09-06
1630923591948,5,8262,1.0,8062,2021-09-06 10:19:51.948,2021-09-06
1630923591948,5,8262,0.0,8692,2021-09-06 10:19:51.948,2021-09-06
1630923591948,5,8641,0.0,8261,2021-09-06 10:19:51.948,2021-09-06
1630923591948,5,8262,0.0,8642,2021-09-06 10:19:51.948,2021-09-06
1630923591948,5,8642,0.0,8211,2021-09-06 10:19:51.948,2021-09-06
1630923591948,5,8262,0.0,8742,2021-09-06 10:19:51.948,2021-09-06
1630923591948,5,8642,0.0,8262,2021-09-06 10:19:51.948,2021-09-06
1630923591948,5,8641,0.0,8691,2021-09-06 10:19:51.948,2021-09-06
1630923591948,5,8641,0.0,8041,2021-09-06 10:19:51.948,2021-09-06
1630923591948,5,8262,1.0,8032,2021-09-06 10:19:51.948,2021-09-06
1630923591948,5,8642,1.0,8651,2021-09-06 10:19:51.948,2021-09-06
1630923591948,5,8642,0.0,8281,2021-09-06 10:19:51.948,2021-09-06
1630923626150,5,8262,0.0,8072,2021-09-06 10:20:26.150,2021-09-06
1630923626150,5,8262,0.0,8692,2021-09-06 10:20:26.150,2021-09-06
1630923626150,5,8641,0.0,8261,2021-09-06 10:20:26.150,2021-09-06
1630923626150,5,8262,1.0,8642,2021-09-06 10:20:26.150,2021-09-06
1630923626150,5,8642,0.0,8211,2021-09-06 10:20:26.150,2021-09-06
1630923626150,5,8262,1.0,8742,2021-09-06 10:20:26.150,2021-09-06
1630923626150,5,8642,0.0,8262,2021-09-06 10:20:26.150,2021-09-06
1630923626150,5,8641,0.0,8691,2021-09-06 10:20:26.150,2021-09-06
1630923626150,5,8641,1.0,8041,2021-09-06 10:20:26.150,2021-09-06
1630923626150,5,8262,0.0,8042,2021-09-06 10:20:26.150,2021-09-06
1630923626150,5,8262,0.0,8641,2021-09-06 10:20:26.150,2021-09-06
1630923626150,5,8642,1.0,8281,2021-09-06 10:20:26.150,2021-09-06
1630923657895,5,8262,1.0,8072,2021-09-06 10:20:57.895,2021-09-06
1630923657895,5,8262,1.0,8692,2021-09-06 10:20:57.895,2021-09-06
1630923657895,5,8641,0.0,8261,2021-09-06 10:20:57.895,2021-09-06
1630923657895,5,8262,0.0,8652,2021-09-06 10:20:57.895,2021-09-06
1630923657895,5,8642,0.0,8201,2021-09-06 10:20:57.895,2021-09-06
1630923657895,5,8262,1.0,8742,2021-09-06 10:20:57.895,2021-09-06
1630923657895,5,8642,0.0,8262,2021-09-06 10:20:57.895,2021-09-06
1630923657895,5,8641,0.0,8681,2021-09-06 10:20:57.895,2021-09-06
1630923657895,5,8641,0.0,8031,2021-09-06 10:20:57.895,2021-09-06
1630923657895,5,8262,0.0,8052,2021-09-06 10:20:57.895,2021-09-06
1630923657895,5,8262,0.0,8641,2021-09-06 10:20:57.895,2021-09-06
1630923657895,5,8642,0.0,8291,2021-09-06 10:20:57.895,2021-09-06
1630923690869,5,8262,1.0,8072,2021-09-06 10:21:30.869,2021-09-06
1630923690869,5,8262,0.0,8702,2021-09-06 10:21:30.869,2021-09-06
1630923690869,5,8641,1.0,8261,2021-09-06 10:21:30.869,2021-09-06
1630923690869,5,8262,0.0,8652,2021-09-06 10:21:30.869,2021-09-06
1630923690869,5,8642,0.0,8201,2021-09-06 10:21:30.869,2021-09-06
1630923690869,5,8262,0.0,8292,2021-09-06 10:21:30.869,2021-09-06
1630923690869,5,8642,0.0,8262,2021-09-06 10:21:30.869,2021-09-06
1630923690869,5,8641,0.0,8681,2021-09-06 10:21:30.869,2021-09-06
1630923690869,5,8641,0.0,8031,2021-09-06 10:21:30.869,2021-09-06
1630923690869,5,8262,0.0,8052,2021-09-06 10:21:30.869,2021-09-06
1630923690869,5,8262,0.0,8641,2021-09-06 10:21:30.869,2021-09-06
1630923690869,5,8642,0.0,8291,2021-09-06 10:21:30.869,2021-09-06
1630923721488,5,8262,0.0,8202,2021-09-06 10:22:01.488,2021-09-06
1630923721488,5,8262,1.0,8702,2021-09-06 10:22:01.488,2021-09-06
1630923721488,5,8641,0.0,8251,2021-09-06 10:22:01.488,2021-09-06
1630923721488,5,8262,0.0,8662,2021-09-06 10:22:01.488,2021-09-06
1630923721488,5,8642,1.0,8201,2021-09-06 10:22:01.488,2021-09-06
1630923721488,5,8262,1.0,8292,2021-09-06 10:22:01.488,2021-09-06
1630923721488,5,8641,0.0,8671,2021-09-06 10:22:01.488,2021-09-06
1630923721488,5,8641,0.0,8021,2021-09-06 10:22:01.488,2021-09-06
1630923721488,5,8262,0.0,8052,2021-09-06 10:22:01.488,2021-09-06
1630923721488,5,8262,0.0,8641,2021-09-06 10:22:01.488,2021-09-06
1630923721488,5,8642,1.0,8291,2021-09-06 10:22:01.488,2021-09-06
1630923753847,5,8262,0.0,8212,2021-09-06 10:22:33.847,2021-09-06
1630923753847,5,8262,0.0,8712,2021-09-06 10:22:33.847,2021-09-06
1630923753847,5,8641,0.0,8251,2021-09-06 10:22:33.847,2021-09-06
1630923753847,5,8262,0.0,8662,2021-09-06 10:22:33.847,2021-09-06
1630923753847,5,8642,1.0,8201,2021-09-06 10:22:33.847,2021-09-06
1630923753847,5,8262,0.0,8282,2021-09-06 10:22:33.847,2021-09-06
1630923753847,5,8642,0.0,8261,2021-09-06 10:22:33.847,2021-09-06
1630923753847,5,8641,0.0,8671,2021-09-06 10:22:33.847,2021-09-06
1630923753847,5,8641,0.0,8021,2021-09-06 10:22:33.847,2021-09-06
1630923753847,5,8262,0.0,8062,2021-09-06 10:22:33.847,2021-09-06
1630923753847,5,8262,0.0,8641,2021-09-06 10:22:33.847,2021-09-06
1630923753847,5,8642,0.0,8741,2021-09-06 10:22:33.847,2021-09-06
1630923785592,5,8262,0.0,8212,2021-09-06 10:23:05.592,2021-09-06
1630923785592,5,8262,0.0,8712,2021-09-06 10:23:05.592,2021-09-06
1630923785592,5,8641,0.0,8241,2021-09-06 10:23:05.592,2021-09-06
1630923785592,5,8262,1.0,8662,2021-09-06 10:23:05.592,2021-09-06
1630923785592,5,8642,0.0,8071,2021-09-06 10:23:05.592,2021-09-06
1630923785592,5,8262,1.0,8282,2021-09-06 10:23:05.592,2021-09-06
1630923785592,5,8642,0.0,8261,2021-09-06 10:23:05.592,2021-09-06
1630923785592,5,8641,1.0,8671,2021-09-06 10:23:05.592,2021-09-06
1630923785592,5,8641,0.0,8011,2021-09-06 10:23:05.592,2021-09-06
1630923785592,5,8262,1.0,8062,2021-09-06 10:23:05.592,2021-09-06
1630923785592,5,8262,0.0,8641,2021-09-06 10:23:05.592,2021-09-06
1630923785592,5,8642,1.0,8741,2021-09-06 10:23:05.592,2021-09-06
1630923815903,5,8262,1.0,8212,2021-09-06 10:23:35.903,2021-09-06
1630923815903,5,8262,1.0,8712,2021-09-06 10:23:35.903,2021-09-06
1630923815903,5,8641,0.0,8241,2021-09-06 10:23:35.903,2021-09-06
1630923815903,5,8262,1.0,8662,2021-09-06 10:23:35.903,2021-09-06
1630923815903,5,8642,1.0,8071,2021-09-06 10:23:35.903,2021-09-06
1630923815903,5,8262,1.0,8282,2021-09-06 10:23:35.903,2021-09-06
1630923815903,5,8642,0.0,8261,2021-09-06 10:23:35.903,2021-09-06
1630923815903,5,8641,0.0,8661,2021-09-06 10:23:35.903,2021-09-06
1630923815903,5,8641,0.0,8011,2021-09-06 10:23:35.903,2021-09-06
1630923815903,5,8262,1.0,8062,2021-09-06 10:23:35.903,2021-09-06
1630923815903,5,8262,0.0,8641,2021-09-06 10:23:35.903,2021-09-06
1630923815903,5,8642,0.0,8731,2021-09-06 10:23:35.903,2021-09-06
1630923849389,5,8262,0.0,8222,2021-09-06 10:24:09.389,2021-09-06
1630923849389,5,8262,0.0,8722,2021-09-06 10:24:09.389,2021-09-06
1630923849389,5,8641,1.0,8241,2021-09-06 10:24:09.389,2021-09-06
1630923849389,5,8262,0.0,8672,2021-09-06 10:24:09.389,2021-09-06
1630923849389,5,8642,1.0,8071,2021-09-06 10:24:09.389,2021-09-06
1630923849389,5,8262,0.0,8272,2021-09-06 10:24:09.389,2021-09-06
1630923849389,5,8642,0.0,8261,2021-09-06 10:24:09.389,2021-09-06
1630923849389,5,8641,1.0,8661,2021-09-06 10:24:09.389,2021-09-06
1630923849389,5,8641,1.0,8011,2021-09-06 10:24:09.389,2021-09-06
1630923849389,5,8262,1.0,8062,2021-09-06 10:24:09.389,2021-09-06
1630923849389,5,8262,0.0,8641,2021-09-06 10:24:09.389,2021-09-06
1630923849389,5,8642,1.0,8731,2021-09-06 10:24:09.389,2021-09-06
1630923881748,5,8262,1.0,8222,2021-09-06 10:24:41.748,2021-09-06
1630923881748,5,8262,0.0,8722,2021-09-06 10:24:41.748,2021-09-06
1630923881748,5,8641,0.0,8231,2021-09-06 10:24:41.748,2021-09-06
1630923881748,5,8262,1.0,8672,2021-09-06 10:24:41.748,2021-09-06
1630923881748,5,8642,1.0,8071,2021-09-06 10:24:41.748,2021-09-06
1630923881748,5,8262,1.0,8272,2021-09-06 10:24:41.748,2021-09-06
1630923881748,5,8642,0.0,8261,2021-09-06 10:24:41.748,2021-09-06
1630923881748,5,8641,0.0,8651,2021-09-06 10:24:41.748,2021-09-06
1630923881748,5,8641,0.0,8271,2021-09-06 10:24:41.748,2021-09-06
1630923881748,5,8262,0.0,8072,2021-09-06 10:24:41.748,2021-09-06
1630923881748,5,8262,0.0,8641,2021-09-06 10:24:41.748,2021-09-06
1630923881748,5,8642,0.0,8721,2021-09-06 10:24:41.748,2021-09-06
1630923914825,5,8262,0.0,8232,2021-09-06 10:25:14.825,2021-09-06
1630923914825,5,8262,0.0,8732,2021-09-06 10:25:14.825,2021-09-06
1630923914825,5,8641,0.0,8231,2021-09-06 10:25:14.825,2021-09-06
1630923914825,5,8262,0.0,8682,2021-09-06 10:25:14.825,2021-09-06
1630923914825,5,8642,0.0,8061,2021-09-06 10:25:14.825,2021-09-06
1630923914825,5,8262,0.0,8012,2021-09-06 10:25:14.825,2021-09-06
1630923914825,5,8642,0.0,8261,2021-09-06 10:25:14.825,2021-09-06
1630923914825,5,8641,0.0,8651,2021-09-06 10:25:14.825,2021-09-06
1630923914825,5,8641,0.0,8271,2021-09-06 10:25:14.825,2021-09-06
1630923914825,5,8262,0.0,8072,2021-09-06 10:25:14.825,2021-09-06
1630923914825,5,8262,0.0,8641,2021-09-06 10:25:14.825,2021-09-06
1630923914825,5,8642,0.0,8721,2021-09-06 10:25:14.825,2021-09-06
1630923946569,5,8262,1.0,8232,2021-09-06 10:25:46.569,2021-09-06
1630923946569,5,8262,0.0,8732,2021-09-06 10:25:46.569,2021-09-06
1630923946569,5,8641,0.0,8221,2021-09-06 10:25:46.569,2021-09-06
1630923946569,5,8262,1.0,8682,2021-09-06 10:25:46.569,2021-09-06
1630923946569,5,8642,1.0,8061,2021-09-06 10:25:46.569,2021-09-06
1630923946569,5,8262,0.0,8012,2021-09-06 10:25:46.569,2021-09-06
1630923946569,5,8642,0.0,8261,2021-09-06 10:25:46.569,2021-09-06
1630923946569,5,8641,1.0,8651,2021-09-06 10:25:46.569,2021-09-06
1630923946569,5,8641,1.0,8271,2021-09-06 10:25:46.569,2021-09-06
1630923946569,5,8262,1.0,8072,2021-09-06 10:25:46.569,2021-09-06
1630923946569,5,8262,0.0,8641,2021-09-06 10:25:46.569,2021-09-06
