time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630917111519,46,1896,0.0,2262,2021-09-06 08:31:51.519,2021-09-06
1630917111519,46,1201,145.0,2217,2021-09-06 08:31:51.519,2021-09-06
1630917111519,46,1201,0.0,1896,2021-09-06 08:31:51.519,2021-09-06
1630917111519,46,1896,0.0,1201,2021-09-06 08:31:51.519,2021-09-06
1630917111519,46,1896,38.0,2267,2021-09-06 08:31:51.519,2021-09-06
1630917111519,46,1896,0.0,1201,2021-09-06 08:31:51.519,2021-09-06
1630917111519,46,2323,398.0,2217,2021-09-06 08:31:51.519,2021-09-06
1630917111519,46,1896,0.0,1201,2021-09-06 08:31:51.519,2021-09-06
1630917111519,46,1896,210.0,1487,2021-09-06 08:31:51.519,2021-09-06
1630917111519,46,1201,329.0,2835,2021-09-06 08:31:51.519,2021-09-06
1630917111519,46,1201,204.0,2323,2021-09-06 08:31:51.519,2021-09-06
1630917111519,46,2323,149.0,2215,2021-09-06 08:31:51.519,2021-09-06
1630917111519,46,1896,11.0,2257,2021-09-06 08:31:51.519,2021-09-06
1630917141933,46,1896,169.0,2262,2021-09-06 08:32:21.933,2021-09-06
1630917141933,46,1201,0.0,1896,2021-09-06 08:32:21.933,2021-09-06
1630917141933,46,1896,0.0,1201,2021-09-06 08:32:21.933,2021-09-06
1630917141933,46,1896,38.0,2267,2021-09-06 08:32:21.933,2021-09-06
1630917141933,46,1896,0.0,1201,2021-09-06 08:32:21.933,2021-09-06
1630917141933,46,1896,210.0,1487,2021-09-06 08:32:21.933,2021-09-06
1630917141933,46,1201,568.0,2835,2021-09-06 08:32:21.933,2021-09-06
1630917141933,46,1201,44.0,2215,2021-09-06 08:32:21.933,2021-09-06
1630917141933,46,1896,15.0,2257,2021-09-06 08:32:21.933,2021-09-06
1630917173269,46,1896,230.0,2262,2021-09-06 08:32:53.269,2021-09-06
1630917173269,46,1201,0.0,1896,2021-09-06 08:32:53.269,2021-09-06
1630917173269,46,1896,0.0,1201,2021-09-06 08:32:53.269,2021-09-06
1630917173269,46,1896,38.0,2267,2021-09-06 08:32:53.269,2021-09-06
1630917173269,46,1896,0.0,1201,2021-09-06 08:32:53.269,2021-09-06
1630917173269,46,1896,210.0,1487,2021-09-06 08:32:53.269,2021-09-06
1630917173269,46,1201,0.0,2211,2021-09-06 08:32:53.269,2021-09-06
1630917173269,46,1201,209.0,2215,2021-09-06 08:32:53.269,2021-09-06
1630917173269,46,1896,140.0,2257,2021-09-06 08:32:53.269,2021-09-06
1630917205114,46,1896,230.0,2262,2021-09-06 08:33:25.114,2021-09-06
1630917205114,46,1201,0.0,1896,2021-09-06 08:33:25.114,2021-09-06
1630917205114,46,1896,0.0,1201,2021-09-06 08:33:25.114,2021-09-06
1630917205114,46,1896,38.0,2267,2021-09-06 08:33:25.114,2021-09-06
1630917205114,46,1896,0.0,1201,2021-09-06 08:33:25.114,2021-09-06
1630917205114,46,1896,210.0,1487,2021-09-06 08:33:25.114,2021-09-06
1630917205114,46,1201,0.0,2211,2021-09-06 08:33:25.114,2021-09-06
1630917205114,46,1201,245.0,2215,2021-09-06 08:33:25.114,2021-09-06
1630917205114,46,1896,36.0,6858,2021-09-06 08:33:25.114,2021-09-06
1630917235835,46,1896,230.0,2262,2021-09-06 08:33:55.835,2021-09-06
1630917235835,46,1201,145.0,2217,2021-09-06 08:33:55.835,2021-09-06
1630917235835,46,1201,0.0,1896,2021-09-06 08:33:55.835,2021-09-06
1630917235835,46,1896,0.0,1201,2021-09-06 08:33:55.835,2021-09-06
1630917235835,46,1896,0.0,1201,2021-09-06 08:33:55.835,2021-09-06
1630917235835,46,2323,398.0,2217,2021-09-06 08:33:55.835,2021-09-06
1630917235835,46,1896,0.0,1201,2021-09-06 08:33:55.835,2021-09-06
1630917235835,46,1201,40.0,2211,2021-09-06 08:33:55.835,2021-09-06
1630917235835,46,1201,301.0,2215,2021-09-06 08:33:55.835,2021-09-06
1630917235835,46,1201,204.0,2323,2021-09-06 08:33:55.835,2021-09-06
1630917235835,46,2323,149.0,2215,2021-09-06 08:33:55.835,2021-09-06
1630917235835,46,1896,36.0,6858,2021-09-06 08:33:55.835,2021-09-06
1630917266351,46,1896,0.0,2405,2021-09-06 08:34:26.351,2021-09-06
1630917266351,46,1201,0.0,1896,2021-09-06 08:34:26.351,2021-09-06
1630917266351,46,1896,0.0,1201,2021-09-06 08:34:26.351,2021-09-06
1630917266351,46,1896,38.0,2833,2021-09-06 08:34:26.351,2021-09-06
1630917266351,46,1896,0.0,1201,2021-09-06 08:34:26.351,2021-09-06
1630917266351,46,1201,0.0,2303,2021-09-06 08:34:26.351,2021-09-06
1630917266351,46,1201,58.0,2216,2021-09-06 08:34:26.351,2021-09-06
1630917266351,46,1896,36.0,6858,2021-09-06 08:34:26.351,2021-09-06
1630917298300,46,1896,3.0,2405,2021-09-06 08:34:58.300,2021-09-06
1630917298300,46,1201,0.0,1896,2021-09-06 08:34:58.300,2021-09-06
1630917298300,46,1896,0.0,1201,2021-09-06 08:34:58.300,2021-09-06
1630917298300,46,1896,38.0,2833,2021-09-06 08:34:58.300,2021-09-06
1630917298300,46,1896,0.0,1201,2021-09-06 08:34:58.300,2021-09-06
1630917298300,46,1896,290.0,3756,2021-09-06 08:34:58.300,2021-09-06
1630917298300,46,1201,42.0,2303,2021-09-06 08:34:58.300,2021-09-06
1630917298300,46,1201,166.0,2216,2021-09-06 08:34:58.300,2021-09-06
1630917298300,46,1896,36.0,6858,2021-09-06 08:34:58.300,2021-09-06
1630917330356,46,1896,3.0,2405,2021-09-06 08:35:30.356,2021-09-06
1630917330356,46,1201,0.0,1896,2021-09-06 08:35:30.356,2021-09-06
1630917330356,46,1896,0.0,1201,2021-09-06 08:35:30.356,2021-09-06
1630917330356,46,1896,38.0,2833,2021-09-06 08:35:30.356,2021-09-06
1630917330356,46,1896,0.0,1201,2021-09-06 08:35:30.356,2021-09-06
1630917330356,46,1896,85.0,3755,2021-09-06 08:35:30.356,2021-09-06
1630917330356,46,1201,101.0,2303,2021-09-06 08:35:30.356,2021-09-06
1630917330356,46,1201,203.0,2216,2021-09-06 08:35:30.356,2021-09-06
1630917330356,46,1896,36.0,6858,2021-09-06 08:35:30.356,2021-09-06
1630917361380,46,1896,3.0,2405,2021-09-06 08:36:01.380,2021-09-06
1630917361380,46,1201,0.0,1896,2021-09-06 08:36:01.380,2021-09-06
1630917361380,46,1896,0.0,1201,2021-09-06 08:36:01.380,2021-09-06
1630917361380,46,1896,38.0,2833,2021-09-06 08:36:01.380,2021-09-06
1630917361380,46,1896,0.0,1201,2021-09-06 08:36:01.380,2021-09-06
1630917361380,46,1896,362.0,3755,2021-09-06 08:36:01.380,2021-09-06
1630917361380,46,1201,0.0,2212,2021-09-06 08:36:01.380,2021-09-06
1630917361380,46,1201,318.0,2216,2021-09-06 08:36:01.380,2021-09-06
1630917392715,46,1896,3.0,2405,2021-09-06 08:36:32.715,2021-09-06
1630917392715,46,1201,0.0,1896,2021-09-06 08:36:32.715,2021-09-06
1630917392715,46,1896,0.0,1201,2021-09-06 08:36:32.715,2021-09-06
1630917392715,46,1896,38.0,2833,2021-09-06 08:36:32.715,2021-09-06
1630917392715,46,1201,0.0,9025,2021-09-06 08:36:32.715,2021-09-06
1630917392715,46,1896,0.0,1201,2021-09-06 08:36:32.715,2021-09-06
1630917392715,46,1896,0.0,2319,2021-09-06 08:36:32.715,2021-09-06
1630917392715,46,1201,0.0,2212,2021-09-06 08:36:32.715,2021-09-06
1630917392715,46,1201,318.0,2216,2021-09-06 08:36:32.715,2021-09-06
1630917423947,46,1896,3.0,2405,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,1201,145.0,2217,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,1201,0.0,1896,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,1896,0.0,1201,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,1896,0.0,1201,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,2323,398.0,2217,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,1201,0.0,9025,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,1201,96.0,2373,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,1896,58.0,2319,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,1201,189.0,2212,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,1201,318.0,2216,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,1201,204.0,2323,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,2323,149.0,2215,2021-09-06 08:37:03.947,2021-09-06
1630917423947,46,1896,327.0,2260,2021-09-06 08:37:03.947,2021-09-06
1630917455282,46,1896,3.0,2405,2021-09-06 08:37:35.282,2021-09-06
1630917455282,46,1201,0.0,1896,2021-09-06 08:37:35.282,2021-09-06
1630917455282,46,1896,0.0,1201,2021-09-06 08:37:35.282,2021-09-06
1630917455282,46,1201,209.0,9025,2021-09-06 08:37:35.282,2021-09-06
1630917455282,46,1896,73.0,1203,2021-09-06 08:37:35.282,2021-09-06
1630917455282,46,1201,96.0,2373,2021-09-06 08:37:35.282,2021-09-06
1630917455282,46,1896,111.0,2319,2021-09-06 08:37:35.282,2021-09-06
1630917455282,46,1201,0.0,2213,2021-09-06 08:37:35.282,2021-09-06
1630917455282,46,1201,40.0,2217,2021-09-06 08:37:35.282,2021-09-06
1630917455282,46,1896,11.0,2261,2021-09-06 08:37:35.282,2021-09-06
1630917487334,46,1896,40.0,2264,2021-09-06 08:38:07.334,2021-09-06
1630917487334,46,1201,0.0,2209,2021-09-06 08:38:07.334,2021-09-06
1630917487334,46,1896,73.0,1203,2021-09-06 08:38:07.334,2021-09-06
1630917487334,46,1201,42.0,2375,2021-09-06 08:38:07.334,2021-09-06
1630917487334,46,1896,111.0,2319,2021-09-06 08:38:07.334,2021-09-06
1630917487334,46,1201,0.0,2213,2021-09-06 08:38:07.334,2021-09-06
1630917487334,46,1201,40.0,2217,2021-09-06 08:38:07.334,2021-09-06
1630917487334,46,1896,4.0,2261,2021-09-06 08:38:07.334,2021-09-06
1630917518055,46,1896,40.0,2264,2021-09-06 08:38:38.055,2021-09-06
1630917518055,46,1201,51.0,2209,2021-09-06 08:38:38.055,2021-09-06
1630917518055,46,1896,73.0,1203,2021-09-06 08:38:38.055,2021-09-06
1630917518055,46,1201,269.0,2375,2021-09-06 08:38:38.055,2021-09-06
1630917518055,46,1896,38.0,2518,2021-09-06 08:38:38.055,2021-09-06
1630917518055,46,1201,38.0,2213,2021-09-06 08:38:38.055,2021-09-06
1630917518055,46,1201,0.0,2218,2021-09-06 08:38:38.055,2021-09-06
1630917518055,46,1896,126.0,2261,2021-09-06 08:38:38.055,2021-09-06
1630917549492,46,1896,300.0,2264,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,1201,145.0,2217,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,1201,0.0,1896,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,1896,0.0,1201,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,2323,398.0,2217,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,1201,163.0,2209,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,1896,73.0,1203,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,1201,431.0,2375,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,1896,38.0,2518,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,1201,38.0,2213,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,1201,114.0,2218,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,1201,204.0,2323,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,2323,149.0,2215,2021-09-06 08:39:09.492,2021-09-06
1630917549492,46,1896,264.0,2261,2021-09-06 08:39:09.492,2021-09-06
1630917579598,46,1896,0.0,1894,2021-09-06 08:39:39.598,2021-09-06
1630917579598,46,1201,0.0,1896,2021-09-06 08:39:39.598,2021-09-06
1630917579598,46,1201,0.0,2835,2021-09-06 08:39:39.598,2021-09-06
1630917579598,46,1896,176.0,1487,2021-09-06 08:39:39.598,2021-09-06
1630917579598,46,1201,46.0,3713,2021-09-06 08:39:39.598,2021-09-06
1630917579598,46,1896,38.0,2518,2021-09-06 08:39:39.598,2021-09-06
1630917579598,46,1201,38.0,2213,2021-09-06 08:39:39.598,2021-09-06
1630917579598,46,1201,0.0,6809,2021-09-06 08:39:39.598,2021-09-06
1630917579598,46,1896,5.0,2262,2021-09-06 08:39:39.598,2021-09-06
1630917612674,46,1896,70.0,1894,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,1201,145.0,2217,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,1201,0.0,1896,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,1896,0.0,1201,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,1896,0.0,1201,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,2323,398.0,2217,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,1201,102.0,2835,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,1896,122.0,3752,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,1201,0.0,3712,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,1896,38.0,2518,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,1201,38.0,2213,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,1201,48.0,6809,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,1201,204.0,2323,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,2323,149.0,2215,2021-09-06 08:40:12.674,2021-09-06
1630917612674,46,1896,5.0,2262,2021-09-06 08:40:12.674,2021-09-06
1630917644930,46,1896,78.0,1894,2021-09-06 08:40:44.930,2021-09-06
1630917644930,46,1201,145.0,2217,2021-09-06 08:40:44.930,2021-09-06
1630917644930,46,1201,0.0,1896,2021-09-06 08:40:44.930,2021-09-06
1630917644930,46,1896,0.0,1201,2021-09-06 08:40:44.930,2021-09-06
1630917644930,46,1896,0.0,1201,2021-09-06 08:40:44.930,2021-09-06
1630917644930,46,2323,398.0,2217,2021-09-06 08:40:44.930,2021-09-06
1630917644930,46,1201,218.0,2835,2021-09-06 08:40:44.930,2021-09-06
1630917644930,46,1896,236.0,3752,2021-09-06 08:40:44.930,2021-09-06
1630917644930,46,1201,0.0,3712,2021-09-06 08:40:44.930,2021-09-06
1630917644930,46,1201,124.0,6809,2021-09-06 08:40:44.930,2021-09-06
1630917644930,46,1201,204.0,2323,2021-09-06 08:40:44.930,2021-09-06
1630917644930,46,2323,149.0,2215,2021-09-06 08:40:44.930,2021-09-06
1630917644930,46,1896,145.0,2262,2021-09-06 08:40:44.930,2021-09-06
1630917677084,46,1896,78.0,1894,2021-09-06 08:41:17.084,2021-09-06
1630917677084,46,1201,0.0,1896,2021-09-06 08:41:17.084,2021-09-06
1630917677084,46,1896,0.0,1201,2021-09-06 08:41:17.084,2021-09-06
1630917677084,46,1201,347.0,2835,2021-09-06 08:41:17.084,2021-09-06
1630917677084,46,1896,119.0,3751,2021-09-06 08:41:17.084,2021-09-06
1630917677084,46,1201,242.0,3712,2021-09-06 08:41:17.084,2021-09-06
1630917677084,46,1896,44.0,2256,2021-09-06 08:41:17.084,2021-09-06
1630917677084,46,1201,2.0,2220,2021-09-06 08:41:17.084,2021-09-06
1630917677084,46,1896,145.0,2262,2021-09-06 08:41:17.084,2021-09-06
1630917707395,46,1896,78.0,1894,2021-09-06 08:41:47.395,2021-09-06
1630917707395,46,1201,0.0,1896,2021-09-06 08:41:47.395,2021-09-06
1630917707395,46,1896,0.0,1201,2021-09-06 08:41:47.395,2021-09-06
1630917707395,46,1201,485.0,2835,2021-09-06 08:41:47.395,2021-09-06
1630917707395,46,1896,235.0,3751,2021-09-06 08:41:47.395,2021-09-06
1630917707395,46,1201,38.0,3718,2021-09-06 08:41:47.395,2021-09-06
1630917707395,46,1896,103.0,2256,2021-09-06 08:41:47.395,2021-09-06
1630917707395,46,1201,34.0,2220,2021-09-06 08:41:47.395,2021-09-06
1630917707395,46,1896,145.0,2262,2021-09-06 08:41:47.395,2021-09-06
1630917739858,46,1896,101.0,1894,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,1201,145.0,2217,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,1201,0.0,1896,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,1896,0.0,1201,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,1201,0.0,1896,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,1896,0.0,1201,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,2323,398.0,2217,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,1201,40.0,2211,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,1896,34.0,3756,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,1201,407.0,3718,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,1896,205.0,2256,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,1201,123.0,2220,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,1201,204.0,2323,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,2323,149.0,2215,2021-09-06 08:42:19.858,2021-09-06
1630917739858,46,1896,145.0,2262,2021-09-06 08:42:19.858,2021-09-06
1630917772113,46,1896,294.0,1894,2021-09-06 08:42:52.113,2021-09-06
1630917772113,46,1201,42.0,1896,2021-09-06 08:42:52.113,2021-09-06
1630917772113,46,1896,0.0,1201,2021-09-06 08:42:52.113,2021-09-06
1630917772113,46,1201,0.0,1896,2021-09-06 08:42:52.113,2021-09-06
1630917772113,46,1201,58.0,2211,2021-09-06 08:42:52.113,2021-09-06
1630917772113,46,1896,261.0,3756,2021-09-06 08:42:52.113,2021-09-06
1630917772113,46,1201,142.0,3717,2021-09-06 08:42:52.113,2021-09-06
1630917772113,46,1896,9.0,2257,2021-09-06 08:42:52.113,2021-09-06
1630917772113,46,1201,123.0,2220,2021-09-06 08:42:52.113,2021-09-06
1630917802321,46,1896,294.0,1894,2021-09-06 08:43:22.321,2021-09-06
1630917802321,46,1201,42.0,1896,2021-09-06 08:43:22.321,2021-09-06
1630917802321,46,1896,0.0,1201,2021-09-06 08:43:22.321,2021-09-06
1630917802321,46,1201,0.0,1896,2021-09-06 08:43:22.321,2021-09-06
1630917802321,46,1201,42.0,2303,2021-09-06 08:43:22.321,2021-09-06
1630917802321,46,1896,38.0,3755,2021-09-06 08:43:22.321,2021-09-06
1630917802321,46,1201,330.0,3717,2021-09-06 08:43:22.321,2021-09-06
1630917802321,46,1896,40.0,2257,2021-09-06 08:43:22.321,2021-09-06
1630917802321,46,1201,123.0,2220,2021-09-06 08:43:22.321,2021-09-06
1630917834270,46,1896,294.0,1894,2021-09-06 08:43:54.270,2021-09-06
1630917834270,46,1201,42.0,1896,2021-09-06 08:43:54.270,2021-09-06
1630917834270,46,1896,0.0,1201,2021-09-06 08:43:54.270,2021-09-06
1630917834270,46,1201,0.0,1896,2021-09-06 08:43:54.270,2021-09-06
1630917834270,46,1201,42.0,2303,2021-09-06 08:43:54.270,2021-09-06
1630917834270,46,1896,152.0,3755,2021-09-06 08:43:54.270,2021-09-06
1630917834270,46,1201,448.0,3717,2021-09-06 08:43:54.270,2021-09-06
1630917834270,46,1896,117.0,2257,2021-09-06 08:43:54.270,2021-09-06
1630917834270,46,1201,64.0,2403,2021-09-06 08:43:54.270,2021-09-06
1630917834270,46,1201,123.0,2220,2021-09-06 08:43:54.270,2021-09-06
1630917864478,46,1896,294.0,1894,2021-09-06 08:44:24.478,2021-09-06
1630917864478,46,1201,44.0,9025,2021-09-06 08:44:24.478,2021-09-06
1630917864478,46,1896,0.0,1201,2021-09-06 08:44:24.478,2021-09-06
1630917864478,46,1201,0.0,1896,2021-09-06 08:44:24.478,2021-09-06
1630917864478,46,1201,42.0,2303,2021-09-06 08:44:24.478,2021-09-06
1630917864478,46,1896,32.0,2319,2021-09-06 08:44:24.478,2021-09-06
1630917864478,46,1201,0.0,2476,2021-09-06 08:44:24.478,2021-09-06
1630917864478,46,1896,17.0,6858,2021-09-06 08:44:24.478,2021-09-06
1630917864478,46,1201,64.0,2403,2021-09-06 08:44:24.478,2021-09-06
1630917864478,46,1201,36.0,2323,2021-09-06 08:44:24.478,2021-09-06
1630917897452,46,1896,294.0,1894,2021-09-06 08:44:57.452,2021-09-06
1630917897452,46,1201,0.0,2209,2021-09-06 08:44:57.452,2021-09-06
1630917897452,46,1896,0.0,1201,2021-09-06 08:44:57.452,2021-09-06
1630917897452,46,1201,42.0,2303,2021-09-06 08:44:57.452,2021-09-06
1630917897452,46,1896,142.0,2319,2021-09-06 08:44:57.452,2021-09-06
1630917897452,46,1201,48.0,2476,2021-09-06 08:44:57.452,2021-09-06
1630917897452,46,1896,36.0,6858,2021-09-06 08:44:57.452,2021-09-06
1630917897452,46,1201,64.0,2403,2021-09-06 08:44:57.452,2021-09-06
1630917897452,46,1201,36.0,2323,2021-09-06 08:44:57.452,2021-09-06
1630917897452,46,1896,335.0,2405,2021-09-06 08:44:57.452,2021-09-06
1630917928991,46,1896,294.0,1894,2021-09-06 08:45:28.991,2021-09-06
1630917928991,46,1201,0.0,2209,2021-09-06 08:45:28.991,2021-09-06
1630917928991,46,1896,46.0,1201,2021-09-06 08:45:28.991,2021-09-06
1630917928991,46,1201,42.0,2303,2021-09-06 08:45:28.991,2021-09-06
1630917928991,46,1896,249.0,2319,2021-09-06 08:45:28.991,2021-09-06
1630917928991,46,1201,251.0,2476,2021-09-06 08:45:28.991,2021-09-06
1630917928991,46,1896,36.0,6858,2021-09-06 08:45:28.991,2021-09-06
1630917928991,46,1201,64.0,2403,2021-09-06 08:45:28.991,2021-09-06
1630917928991,46,1201,36.0,2323,2021-09-06 08:45:28.991,2021-09-06
1630917928991,46,1896,0.0,2264,2021-09-06 08:45:28.991,2021-09-06
1630917960636,46,1201,170.0,2209,2021-09-06 08:46:00.636,2021-09-06
1630917960636,46,1896,140.0,1201,2021-09-06 08:46:00.636,2021-09-06
1630917960636,46,1201,84.0,2212,2021-09-06 08:46:00.636,2021-09-06
1630917960636,46,1896,34.0,2518,2021-09-06 08:46:00.636,2021-09-06
1630917960636,46,1896,0.0,1201,2021-09-06 08:46:00.636,2021-09-06
1630917960636,46,1896,34.0,2259,2021-09-06 08:46:00.636,2021-09-06
1630917960636,46,1201,44.0,2215,2021-09-06 08:46:00.636,2021-09-06
1630917960636,46,1201,0.0,2373,2021-09-06 08:46:00.636,2021-09-06
1630917960636,46,1896,9.0,2264,2021-09-06 08:46:00.636,2021-09-06
1630917993709,46,1201,145.0,2217,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,1201,40.0,2835,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,1896,140.0,1201,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,1896,0.0,1201,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,2323,398.0,2217,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,1201,84.0,2212,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,1896,34.0,2518,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,1896,142.0,1201,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,1896,34.0,2259,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,1201,44.0,2215,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,1201,95.0,2373,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,1201,204.0,2323,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,2323,149.0,2215,2021-09-06 08:46:33.709,2021-09-06
1630917993709,46,1896,25.0,2264,2021-09-06 08:46:33.709,2021-09-06
1630918025454,46,1896,220.0,2833,2021-09-06 08:47:05.454,2021-09-06
1630918025454,46,1201,46.0,2835,2021-09-06 08:47:05.454,2021-09-06
1630918025454,46,1896,140.0,1201,2021-09-06 08:47:05.454,2021-09-06
1630918025454,46,1201,84.0,2212,2021-09-06 08:47:05.454,2021-09-06
1630918025454,46,1896,34.0,2518,2021-09-06 08:47:05.454,2021-09-06
1630918025454,46,1896,0.0,1201,2021-09-06 08:47:05.454,2021-09-06
1630918025454,46,1896,38.0,2260,2021-09-06 08:47:05.454,2021-09-06
1630918025454,46,1201,44.0,2215,2021-09-06 08:47:05.454,2021-09-06
1630918025454,46,1201,250.0,2373,2021-09-06 08:47:05.454,2021-09-06
1630918025454,46,1896,115.0,2264,2021-09-06 08:47:05.454,2021-09-06
1630918055500,46,1896,42.0,2269,2021-09-06 08:47:35.500,2021-09-06
1630918055500,46,2323,212.0,2303,2021-09-06 08:47:35.500,2021-09-06
1630918055500,46,1201,131.0,2835,2021-09-06 08:47:35.500,2021-09-06
1630918055500,46,1896,140.0,1201,2021-09-06 08:47:35.500,2021-09-06
1630918055500,46,1201,80.0,2213,2021-09-06 08:47:35.500,2021-09-06
1630918055500,46,1896,34.0,2518,2021-09-06 08:47:35.500,2021-09-06
1630918055500,46,1896,0.0,1201,2021-09-06 08:47:35.500,2021-09-06
1630918055500,46,1896,38.0,2260,2021-09-06 08:47:35.500,2021-09-06
1630918055500,46,1201,44.0,2215,2021-09-06 08:47:35.500,2021-09-06
1630918055500,46,1201,44.0,2375,2021-09-06 08:47:35.500,2021-09-06
1630918055500,46,1896,421.0,2264,2021-09-06 08:47:35.500,2021-09-06
1630918086905,46,1896,0.0,2587,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,2323,3.0,2212,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,1201,145.0,2217,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,1201,131.0,2835,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,1896,0.0,1201,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,2323,398.0,2217,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,1201,151.0,2213,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,1896,0.0,1201,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,1896,287.0,2260,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,1201,34.0,2216,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,1201,153.0,2375,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,1201,204.0,2323,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,2323,149.0,2215,2021-09-06 08:48:06.905,2021-09-06
1630918086905,46,1896,421.0,2264,2021-09-06 08:48:06.905,2021-09-06
1630918118332,46,1896,0.0,2587,2021-09-06 08:48:38.332,2021-09-06
1630918118332,46,2323,163.0,2212,2021-09-06 08:48:38.332,2021-09-06
1630918118332,46,1201,131.0,2835,2021-09-06 08:48:38.332,2021-09-06
1630918118332,46,1896,34.0,1487,2021-09-06 08:48:38.332,2021-09-06
1630918118332,46,1201,0.0,2403,2021-09-06 08:48:38.332,2021-09-06
1630918118332,46,1896,0.0,1201,2021-09-06 08:48:38.332,2021-09-06
1630918118332,46,1896,289.0,2260,2021-09-06 08:48:38.332,2021-09-06
1630918118332,46,1201,34.0,2216,2021-09-06 08:48:38.332,2021-09-06
1630918118332,46,1201,266.0,2375,2021-09-06 08:48:38.332,2021-09-06
1630918118332,46,1896,137.0,1894,2021-09-06 08:48:38.332,2021-09-06
1630918150691,46,1896,72.0,2587,2021-09-06 08:49:10.691,2021-09-06
1630918150691,46,2323,266.0,2212,2021-09-06 08:49:10.691,2021-09-06
1630918150691,46,1201,145.0,2217,2021-09-06 08:49:10.691,2021-09-06
1630918150691,46,1201,131.0,2835,2021-09-06 08:49:10.691,2021-09-06
