time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630928533067,88,1727,182.0,2828,2021-09-06 11:42:13.067,2021-09-06
1630928533067,88,2838,0.0,2803,2021-09-06 11:42:13.067,2021-09-06
1630928533067,88,2838,0.0,1732,2021-09-06 11:42:13.067,2021-09-06
1630928533067,88,1727,361.0,2850,2021-09-06 11:42:13.067,2021-09-06
1630928533067,88,2838,99.0,6800,2021-09-06 11:42:13.067,2021-09-06
1630928533067,88,2838,369.0,2370,2021-09-06 11:42:13.067,2021-09-06
1630928533067,88,1727,199.0,1356,2021-09-06 11:42:13.067,2021-09-06
1630928533067,88,2838,187.0,1016,2021-09-06 11:42:13.067,2021-09-06
1630928533067,88,2838,247.0,1083,2021-09-06 11:42:13.067,2021-09-06
1630928533067,88,2838,0.0,1732,2021-09-06 11:42:13.067,2021-09-06
1630928533067,88,1727,0.0,2828,2021-09-06 11:42:13.067,2021-09-06
1630928533067,88,1727,0.0,2828,2021-09-06 11:42:13.067,2021-09-06
1630928533067,88,1727,0.0,6173,2021-09-06 11:42:13.067,2021-09-06
1630928563481,88,2838,0.0,1732,2021-09-06 11:42:43.481,2021-09-06
1630928563481,88,1727,213.0,2828,2021-09-06 11:42:43.481,2021-09-06
1630928563481,88,2838,0.0,2803,2021-09-06 11:42:43.481,2021-09-06
1630928563481,88,2838,0.0,1732,2021-09-06 11:42:43.481,2021-09-06
1630928563481,88,1727,361.0,2850,2021-09-06 11:42:43.481,2021-09-06
1630928563481,88,2838,99.0,6800,2021-09-06 11:42:43.481,2021-09-06
1630928563481,88,1727,42.0,2305,2021-09-06 11:42:43.481,2021-09-06
1630928563481,88,2838,22.0,1024,2021-09-06 11:42:43.481,2021-09-06
1630928563481,88,2838,0.0,1732,2021-09-06 11:42:43.481,2021-09-06
1630928563481,88,1727,0.0,2828,2021-09-06 11:42:43.481,2021-09-06
1630928563481,88,1727,0.0,6173,2021-09-06 11:42:43.481,2021-09-06
1630928597478,88,2838,0.0,1732,2021-09-06 11:43:17.478,2021-09-06
1630928597478,88,1727,0.0,2830,2021-09-06 11:43:17.478,2021-09-06
1630928597478,88,2838,270.0,2803,2021-09-06 11:43:17.478,2021-09-06
1630928597478,88,2838,0.0,1732,2021-09-06 11:43:17.478,2021-09-06
1630928597478,88,1727,38.0,1721,2021-09-06 11:43:17.478,2021-09-06
1630928597478,88,2838,38.0,2805,2021-09-06 11:43:17.478,2021-09-06
1630928597478,88,1727,255.0,2305,2021-09-06 11:43:17.478,2021-09-06
1630928597478,88,2838,102.0,1024,2021-09-06 11:43:17.478,2021-09-06
1630928597478,88,2838,0.0,1732,2021-09-06 11:43:17.478,2021-09-06
1630928597478,88,1727,0.0,2828,2021-09-06 11:43:17.478,2021-09-06
1630928597478,88,1727,0.0,5295,2021-09-06 11:43:17.478,2021-09-06
1630928629530,88,2838,0.0,1732,2021-09-06 11:43:49.530,2021-09-06
1630928629530,88,1727,5.0,2830,2021-09-06 11:43:49.530,2021-09-06
1630928629530,88,2838,8.0,6800,2021-09-06 11:43:49.530,2021-09-06
1630928629530,88,2838,0.0,1732,2021-09-06 11:43:49.530,2021-09-06
1630928629530,88,1727,87.0,1721,2021-09-06 11:43:49.530,2021-09-06
1630928629530,88,2838,284.0,2805,2021-09-06 11:43:49.530,2021-09-06
1630928629530,88,1727,0.0,4252,2021-09-06 11:43:49.530,2021-09-06
1630928629530,88,2838,221.0,1024,2021-09-06 11:43:49.530,2021-09-06
1630928629530,88,2838,0.0,1732,2021-09-06 11:43:49.530,2021-09-06
1630928629530,88,1727,0.0,2828,2021-09-06 11:43:49.530,2021-09-06
1630928629530,88,1727,0.0,5295,2021-09-06 11:43:49.530,2021-09-06
1630928661378,88,2838,0.0,1732,2021-09-06 11:44:21.378,2021-09-06
1630928661378,88,1727,5.0,2830,2021-09-06 11:44:21.378,2021-09-06
1630928661378,88,2838,78.0,6800,2021-09-06 11:44:21.378,2021-09-06
1630928661378,88,2838,0.0,1732,2021-09-06 11:44:21.378,2021-09-06
1630928661378,88,1727,87.0,1721,2021-09-06 11:44:21.378,2021-09-06
1630928661378,88,2838,284.0,2805,2021-09-06 11:44:21.378,2021-09-06
1630928661378,88,1727,0.0,4252,2021-09-06 11:44:21.378,2021-09-06
1630928661378,88,2838,221.0,1024,2021-09-06 11:44:21.378,2021-09-06
1630928661378,88,2838,0.0,1732,2021-09-06 11:44:21.378,2021-09-06
1630928661378,88,1727,0.0,2828,2021-09-06 11:44:21.378,2021-09-06
1630928661378,88,1727,0.0,5295,2021-09-06 11:44:21.378,2021-09-06
1630928694352,88,2838,0.0,1732,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,1727,54.0,2830,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,2838,166.0,6800,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,2838,0.0,1732,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,1727,344.0,1721,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,2838,34.0,1788,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,2838,369.0,2370,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,1727,3.0,4252,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,2838,124.0,1083,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,2838,247.0,1083,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,2838,0.0,1732,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,1727,0.0,2828,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,1727,0.0,2828,2021-09-06 11:44:54.352,2021-09-06
1630928694352,88,1727,227.0,5295,2021-09-06 11:44:54.352,2021-09-06
1630928725892,88,2838,0.0,1732,2021-09-06 11:45:25.892,2021-09-06
1630928725892,88,1727,197.0,2830,2021-09-06 11:45:25.892,2021-09-06
1630928725892,88,2838,15.0,2805,2021-09-06 11:45:25.892,2021-09-06
1630928725892,88,2838,0.0,1732,2021-09-06 11:45:25.892,2021-09-06
1630928725892,88,1727,124.0,1722,2021-09-06 11:45:25.892,2021-09-06
1630928725892,88,2838,272.0,1788,2021-09-06 11:45:25.892,2021-09-06
1630928725892,88,1727,139.0,4252,2021-09-06 11:45:25.892,2021-09-06
1630928725892,88,2838,209.0,1083,2021-09-06 11:45:25.892,2021-09-06
1630928725892,88,2838,0.0,1732,2021-09-06 11:45:25.892,2021-09-06
1630928725892,88,1727,0.0,2828,2021-09-06 11:45:25.892,2021-09-06
1630928725892,88,1727,227.0,5295,2021-09-06 11:45:25.892,2021-09-06
1630928757329,88,2838,0.0,1732,2021-09-06 11:45:57.329,2021-09-06
1630928757329,88,1727,197.0,2830,2021-09-06 11:45:57.329,2021-09-06
1630928757329,88,2838,178.0,2805,2021-09-06 11:45:57.329,2021-09-06
1630928757329,88,2838,0.0,1732,2021-09-06 11:45:57.329,2021-09-06
1630928757329,88,1727,0.0,1727,2021-09-06 11:45:57.329,2021-09-06
1630928757329,88,2838,468.0,1788,2021-09-06 11:45:57.329,2021-09-06
1630928757329,88,1727,417.0,4252,2021-09-06 11:45:57.329,2021-09-06
1630928757329,88,2838,438.0,1083,2021-09-06 11:45:57.329,2021-09-06
1630928757329,88,2838,0.0,1732,2021-09-06 11:45:57.329,2021-09-06
1630928757329,88,1727,0.0,2828,2021-09-06 11:45:57.329,2021-09-06
1630928757329,88,1727,40.0,2859,2021-09-06 11:45:57.329,2021-09-06
1630928787947,88,2838,177.0,1732,2021-09-06 11:46:27.947,2021-09-06
1630928787947,88,1727,511.0,2830,2021-09-06 11:46:27.947,2021-09-06
1630928787947,88,2838,42.0,1788,2021-09-06 11:46:27.947,2021-09-06
1630928787947,88,2838,0.0,1732,2021-09-06 11:46:27.947,2021-09-06
1630928787947,88,2838,0.0,1732,2021-09-06 11:46:27.947,2021-09-06
1630928787947,88,2838,141.0,2807,2021-09-06 11:46:27.947,2021-09-06
1630928787947,88,1727,0.0,4258,2021-09-06 11:46:27.947,2021-09-06
1630928787947,88,2838,0.0,1904,2021-09-06 11:46:27.947,2021-09-06
1630928787947,88,2838,50.0,1732,2021-09-06 11:46:27.947,2021-09-06
1630928787947,88,1727,0.0,2828,2021-09-06 11:46:27.947,2021-09-06
1630928787947,88,1727,0.0,2877,2021-09-06 11:46:27.947,2021-09-06
1630928819590,88,2838,224.0,1732,2021-09-06 11:46:59.590,2021-09-06
1630928819590,88,1727,720.0,2830,2021-09-06 11:46:59.590,2021-09-06
1630928819590,88,2838,203.0,1788,2021-09-06 11:46:59.590,2021-09-06
1630928819590,88,2838,0.0,1732,2021-09-06 11:46:59.590,2021-09-06
1630928819590,88,2838,0.0,1732,2021-09-06 11:46:59.590,2021-09-06
1630928819590,88,2838,319.0,2807,2021-09-06 11:46:59.590,2021-09-06
1630928819590,88,1727,7.0,4258,2021-09-06 11:46:59.590,2021-09-06
1630928819590,88,2838,2.0,1904,2021-09-06 11:46:59.590,2021-09-06
1630928819590,88,2838,0.0,1732,2021-09-06 11:46:59.590,2021-09-06
1630928819590,88,1727,0.0,2828,2021-09-06 11:46:59.590,2021-09-06
1630928819590,88,1727,38.0,2877,2021-09-06 11:46:59.590,2021-09-06
1630928852564,88,2838,38.0,1743,2021-09-06 11:47:32.564,2021-09-06
1630928852564,88,1727,877.0,2830,2021-09-06 11:47:32.564,2021-09-06
1630928852564,88,2838,473.0,1788,2021-09-06 11:47:32.564,2021-09-06
1630928852564,88,2838,0.0,1732,2021-09-06 11:47:32.564,2021-09-06
1630928852564,88,2838,0.0,1732,2021-09-06 11:47:32.564,2021-09-06
1630928852564,88,2838,50.0,2808,2021-09-06 11:47:32.564,2021-09-06
1630928852564,88,1727,92.0,4258,2021-09-06 11:47:32.564,2021-09-06
1630928852564,88,2838,182.0,1904,2021-09-06 11:47:32.564,2021-09-06
1630928852564,88,2838,0.0,1732,2021-09-06 11:47:32.564,2021-09-06
1630928852564,88,1727,0.0,2828,2021-09-06 11:47:32.564,2021-09-06
1630928852564,88,1727,254.0,2877,2021-09-06 11:47:32.564,2021-09-06
1630928882987,88,2838,0.0,1744,2021-09-06 11:48:02.987,2021-09-06
1630928882987,88,1727,1.0,1030,2021-09-06 11:48:02.987,2021-09-06
1630928882987,88,2838,333.0,2807,2021-09-06 11:48:02.987,2021-09-06
1630928882987,88,2838,0.0,1732,2021-09-06 11:48:02.987,2021-09-06
1630928882987,88,2838,0.0,1732,2021-09-06 11:48:02.987,2021-09-06
1630928882987,88,2838,36.0,2171,2021-09-06 11:48:02.987,2021-09-06
1630928882987,88,1727,326.0,4258,2021-09-06 11:48:02.987,2021-09-06
1630928882987,88,2838,259.0,1904,2021-09-06 11:48:02.987,2021-09-06
1630928882987,88,2838,0.0,1732,2021-09-06 11:48:02.987,2021-09-06
1630928882987,88,1727,0.0,2828,2021-09-06 11:48:02.987,2021-09-06
1630928882987,88,1727,299.0,2877,2021-09-06 11:48:02.987,2021-09-06
1630928915820,88,2838,7.0,1744,2021-09-06 11:48:35.820,2021-09-06
1630928915820,88,1727,85.0,1030,2021-09-06 11:48:35.820,2021-09-06
1630928915820,88,2838,22.0,2808,2021-09-06 11:48:35.820,2021-09-06
1630928915820,88,2838,0.0,1732,2021-09-06 11:48:35.820,2021-09-06
1630928915820,88,2838,0.0,1732,2021-09-06 11:48:35.820,2021-09-06
1630928915820,88,2838,180.0,2171,2021-09-06 11:48:35.820,2021-09-06
1630928915820,88,1727,66.0,4266,2021-09-06 11:48:35.820,2021-09-06
1630928915820,88,2838,385.0,1904,2021-09-06 11:48:35.820,2021-09-06
1630928915820,88,2838,0.0,1732,2021-09-06 11:48:35.820,2021-09-06
1630928915820,88,1727,0.0,2828,2021-09-06 11:48:35.820,2021-09-06
1630928915820,88,1727,440.0,2877,2021-09-06 11:48:35.820,2021-09-06
1630928947081,88,2838,40.0,1744,2021-09-06 11:49:07.081,2021-09-06
1630928947081,88,1727,188.0,1030,2021-09-06 11:49:07.081,2021-09-06
1630928947081,88,2838,176.0,2808,2021-09-06 11:49:07.081,2021-09-06
1630928947081,88,2838,0.0,1732,2021-09-06 11:49:07.081,2021-09-06
1630928947081,88,2838,0.0,1732,2021-09-06 11:49:07.081,2021-09-06
1630928947081,88,2838,346.0,2171,2021-09-06 11:49:07.081,2021-09-06
1630928947081,88,1727,0.0,4127,2021-09-06 11:49:07.081,2021-09-06
1630928947081,88,2838,385.0,1904,2021-09-06 11:49:07.081,2021-09-06
1630928947081,88,2838,0.0,1732,2021-09-06 11:49:07.081,2021-09-06
1630928947081,88,1727,0.0,2828,2021-09-06 11:49:07.081,2021-09-06
1630928947081,88,1727,440.0,2877,2021-09-06 11:49:07.081,2021-09-06
1630928977597,88,2838,431.0,1744,2021-09-06 11:49:37.597,2021-09-06
1630928977597,88,1727,56.0,1052,2021-09-06 11:49:37.597,2021-09-06
1630928977597,88,2838,16.0,2171,2021-09-06 11:49:37.597,2021-09-06
1630928977597,88,2838,0.0,1732,2021-09-06 11:49:37.597,2021-09-06
1630928977597,88,2838,0.0,1732,2021-09-06 11:49:37.597,2021-09-06
1630928977597,88,2838,0.0,2547,2021-09-06 11:49:37.597,2021-09-06
1630928977597,88,1727,91.0,4127,2021-09-06 11:49:37.597,2021-09-06
1630928977597,88,2838,507.0,1904,2021-09-06 11:49:37.597,2021-09-06
1630928977597,88,2838,0.0,1732,2021-09-06 11:49:37.597,2021-09-06
1630928977597,88,1727,0.0,2828,2021-09-06 11:49:37.597,2021-09-06
1630928977597,88,1727,38.0,6869,2021-09-06 11:49:37.597,2021-09-06
1630929010674,88,2838,556.0,1744,2021-09-06 11:50:10.674,2021-09-06
1630929010674,88,1727,263.0,1052,2021-09-06 11:50:10.674,2021-09-06
1630929010674,88,2838,343.0,2171,2021-09-06 11:50:10.674,2021-09-06
1630929010674,88,2838,0.0,1732,2021-09-06 11:50:10.674,2021-09-06
1630929010674,88,2838,0.0,1732,2021-09-06 11:50:10.674,2021-09-06
1630929010674,88,2838,0.0,2547,2021-09-06 11:50:10.674,2021-09-06
1630929010674,88,1727,201.0,4127,2021-09-06 11:50:10.674,2021-09-06
1630929010674,88,2838,0.0,2838,2021-09-06 11:50:10.674,2021-09-06
1630929010674,88,2838,0.0,1732,2021-09-06 11:50:10.674,2021-09-06
1630929010674,88,1727,0.0,2828,2021-09-06 11:50:10.674,2021-09-06
1630929010674,88,1727,243.0,6869,2021-09-06 11:50:10.674,2021-09-06
1630929042521,88,2838,556.0,1744,2021-09-06 11:50:42.521,2021-09-06
1630929042521,88,1727,16.0,1051,2021-09-06 11:50:42.521,2021-09-06
1630929042521,88,2838,360.0,2171,2021-09-06 11:50:42.521,2021-09-06
1630929042521,88,2838,0.0,1732,2021-09-06 11:50:42.521,2021-09-06
1630929042521,88,2838,0.0,1732,2021-09-06 11:50:42.521,2021-09-06
1630929042521,88,2838,0.0,2547,2021-09-06 11:50:42.521,2021-09-06
1630929042521,88,1727,244.0,4127,2021-09-06 11:50:42.521,2021-09-06
1630929042521,88,2838,0.0,2838,2021-09-06 11:50:42.521,2021-09-06
1630929042521,88,2838,0.0,1732,2021-09-06 11:50:42.521,2021-09-06
1630929042521,88,1727,0.0,2828,2021-09-06 11:50:42.521,2021-09-06
1630929042521,88,1727,34.0,2871,2021-09-06 11:50:42.521,2021-09-06
1630929076825,88,2838,2.0,1334,2021-09-06 11:51:16.825,2021-09-06
1630929076825,88,1727,138.0,1051,2021-09-06 11:51:16.825,2021-09-06
1630929076825,88,2838,0.0,2547,2021-09-06 11:51:16.825,2021-09-06
1630929076825,88,2838,0.0,1732,2021-09-06 11:51:16.825,2021-09-06
1630929076825,88,2838,0.0,1732,2021-09-06 11:51:16.825,2021-09-06
1630929076825,88,2838,8.0,2547,2021-09-06 11:51:16.825,2021-09-06
1630929076825,88,1727,0.0,2554,2021-09-06 11:51:16.825,2021-09-06
1630929076825,88,1727,0.0,2828,2021-09-06 11:51:16.825,2021-09-06
1630929076825,88,2838,0.0,1732,2021-09-06 11:51:16.825,2021-09-06
1630929076825,88,1727,0.0,2828,2021-09-06 11:51:16.825,2021-09-06
1630929076825,88,1727,211.0,2871,2021-09-06 11:51:16.825,2021-09-06
1630929110107,88,2838,86.0,1334,2021-09-06 11:51:50.107,2021-09-06
1630929110107,88,1727,269.0,1051,2021-09-06 11:51:50.107,2021-09-06
1630929110107,88,2838,0.0,2547,2021-09-06 11:51:50.107,2021-09-06
1630929110107,88,2838,0.0,1732,2021-09-06 11:51:50.107,2021-09-06
1630929110107,88,2838,0.0,1732,2021-09-06 11:51:50.107,2021-09-06
1630929110107,88,2838,161.0,2547,2021-09-06 11:51:50.107,2021-09-06
1630929110107,88,1727,0.0,2554,2021-09-06 11:51:50.107,2021-09-06
1630929110107,88,1727,0.0,2828,2021-09-06 11:51:50.107,2021-09-06
1630929110107,88,2838,0.0,1732,2021-09-06 11:51:50.107,2021-09-06
1630929110107,88,1727,0.0,2828,2021-09-06 11:51:50.107,2021-09-06
1630929110107,88,1727,36.0,2873,2021-09-06 11:51:50.107,2021-09-06
1630929141308,88,2838,307.0,1334,2021-09-06 11:52:21.308,2021-09-06
1630929141308,88,1727,38.0,1356,2021-09-06 11:52:21.308,2021-09-06
1630929141308,88,2838,0.0,2547,2021-09-06 11:52:21.308,2021-09-06
1630929141308,88,2838,0.0,1732,2021-09-06 11:52:21.308,2021-09-06
1630929141308,88,2838,0.0,1732,2021-09-06 11:52:21.308,2021-09-06
1630929141308,88,2838,136.0,4125,2021-09-06 11:52:21.308,2021-09-06
1630929141308,88,1727,191.0,2554,2021-09-06 11:52:21.308,2021-09-06
1630929141308,88,1727,0.0,2828,2021-09-06 11:52:21.308,2021-09-06
1630929141308,88,2838,0.0,1732,2021-09-06 11:52:21.308,2021-09-06
1630929141308,88,1727,0.0,2828,2021-09-06 11:52:21.308,2021-09-06
1630929141308,88,1727,275.0,2873,2021-09-06 11:52:21.308,2021-09-06
1630929176258,88,2838,383.0,1334,2021-09-06 11:52:56.258,2021-09-06
1630929176258,88,1727,212.0,1356,2021-09-06 11:52:56.258,2021-09-06
1630929176258,88,2838,0.0,2547,2021-09-06 11:52:56.258,2021-09-06
1630929176258,88,2838,0.0,1732,2021-09-06 11:52:56.258,2021-09-06
1630929176258,88,2838,0.0,1732,2021-09-06 11:52:56.258,2021-09-06
1630929176258,88,2838,0.0,4267,2021-09-06 11:52:56.258,2021-09-06
1630929176258,88,1727,0.0,2170,2021-09-06 11:52:56.258,2021-09-06
1630929176258,88,1727,0.0,2828,2021-09-06 11:52:56.258,2021-09-06
1630929176258,88,2838,0.0,1732,2021-09-06 11:52:56.258,2021-09-06
1630929176258,88,1727,58.0,2828,2021-09-06 11:52:56.258,2021-09-06
1630929176258,88,1727,42.0,1467,2021-09-06 11:52:56.258,2021-09-06
1630929208822,88,2838,73.0,2849,2021-09-06 11:53:28.822,2021-09-06
1630929208822,88,1727,170.0,2305,2021-09-06 11:53:28.822,2021-09-06
1630929208822,88,2838,84.0,2547,2021-09-06 11:53:28.822,2021-09-06
1630929208822,88,2838,0.0,1732,2021-09-06 11:53:28.822,2021-09-06
1630929208822,88,2838,0.0,1732,2021-09-06 11:53:28.822,2021-09-06
1630929208822,88,2838,181.0,4267,2021-09-06 11:53:28.822,2021-09-06
1630929208822,88,1727,0.0,2170,2021-09-06 11:53:28.822,2021-09-06
1630929208822,88,1727,0.0,2828,2021-09-06 11:53:28.822,2021-09-06
1630929208822,88,2838,0.0,1732,2021-09-06 11:53:28.822,2021-09-06
1630929208822,88,1727,0.0,2830,2021-09-06 11:53:28.822,2021-09-06
1630929208822,88,1727,184.0,1467,2021-09-06 11:53:28.822,2021-09-06
1630929240771,88,2838,385.0,2849,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,1727,0.0,4252,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,2838,145.0,4125,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,2838,0.0,1732,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,2838,0.0,1732,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,2838,292.0,4267,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,2838,369.0,2370,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,1727,58.0,2170,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,1727,0.0,2828,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,2838,247.0,1083,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,2838,0.0,1732,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,1727,0.0,2828,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,1727,35.0,2830,2021-09-06 11:54:00.771,2021-09-06
1630929240771,88,1727,444.0,1467,2021-09-06 11:54:00.771,2021-09-06
1630929273949,88,2838,0.0,2163,2021-09-06 11:54:33.949,2021-09-06
1630929273949,88,1727,46.0,4252,2021-09-06 11:54:33.949,2021-09-06
1630929273949,88,2838,34.0,4267,2021-09-06 11:54:33.949,2021-09-06
1630929273949,88,2838,0.0,1732,2021-09-06 11:54:33.949,2021-09-06
1630929273949,88,2838,0.0,1732,2021-09-06 11:54:33.949,2021-09-06
1630929273949,88,2838,307.0,4267,2021-09-06 11:54:33.949,2021-09-06
1630929273949,88,1727,116.0,2170,2021-09-06 11:54:33.949,2021-09-06
1630929273949,88,1727,0.0,2828,2021-09-06 11:54:33.949,2021-09-06
1630929273949,88,2838,0.0,1732,2021-09-06 11:54:33.949,2021-09-06
1630929273949,88,1727,72.0,2830,2021-09-06 11:54:33.949,2021-09-06
1630929273949,88,1727,0.0,2164,2021-09-06 11:54:33.949,2021-09-06
1630929304984,88,2838,101.0,2163,2021-09-06 11:55:04.984,2021-09-06
1630929304984,88,1727,274.0,4252,2021-09-06 11:55:04.984,2021-09-06
1630929304984,88,2838,200.0,4267,2021-09-06 11:55:04.984,2021-09-06
1630929304984,88,2838,0.0,1732,2021-09-06 11:55:04.984,2021-09-06
1630929304984,88,2838,0.0,1732,2021-09-06 11:55:04.984,2021-09-06
1630929304984,88,2838,325.0,4267,2021-09-06 11:55:04.984,2021-09-06
1630929304984,88,1727,129.0,2863,2021-09-06 11:55:04.984,2021-09-06
1630929304984,88,1727,0.0,2828,2021-09-06 11:55:04.984,2021-09-06
1630929304984,88,2838,0.0,1732,2021-09-06 11:55:04.984,2021-09-06
1630929304984,88,1727,200.0,2830,2021-09-06 11:55:04.984,2021-09-06
1630929304984,88,1727,181.0,2164,2021-09-06 11:55:04.984,2021-09-06
1630929337752,88,2838,101.0,2163,2021-09-06 11:55:37.752,2021-09-06
1630929337752,88,1727,435.0,4252,2021-09-06 11:55:37.752,2021-09-06
1630929337752,88,2838,200.0,4267,2021-09-06 11:55:37.752,2021-09-06
1630929337752,88,2838,0.0,1732,2021-09-06 11:55:37.752,2021-09-06
1630929337752,88,2838,0.0,1732,2021-09-06 11:55:37.752,2021-09-06
1630929337752,88,2838,349.0,4267,2021-09-06 11:55:37.752,2021-09-06
1630929337752,88,1727,287.0,2863,2021-09-06 11:55:37.752,2021-09-06
1630929337752,88,1727,0.0,2828,2021-09-06 11:55:37.752,2021-09-06
1630929337752,88,2838,0.0,1732,2021-09-06 11:55:37.752,2021-09-06
1630929337752,88,1727,201.0,2830,2021-09-06 11:55:37.752,2021-09-06
1630929337752,88,1727,299.0,2164,2021-09-06 11:55:37.752,2021-09-06
1630929371642,88,2838,0.0,1466,2021-09-06 11:56:11.642,2021-09-06
1630929371642,88,1727,551.0,4252,2021-09-06 11:56:11.642,2021-09-06
1630929371642,88,2838,305.0,4267,2021-09-06 11:56:11.642,2021-09-06
1630929371642,88,2838,105.0,1732,2021-09-06 11:56:11.642,2021-09-06
1630929371642,88,2838,0.0,1732,2021-09-06 11:56:11.642,2021-09-06
1630929371642,88,2838,0.0,7116,2021-09-06 11:56:11.642,2021-09-06
1630929371642,88,1727,430.0,2863,2021-09-06 11:56:11.642,2021-09-06
1630929371642,88,1727,0.0,2828,2021-09-06 11:56:11.642,2021-09-06
1630929371642,88,2838,0.0,1732,2021-09-06 11:56:11.642,2021-09-06
1630929371642,88,1727,203.0,2830,2021-09-06 11:56:11.642,2021-09-06
1630929371642,88,1727,0.0,2850,2021-09-06 11:56:11.642,2021-09-06
1630929404205,88,2838,129.0,1466,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,1727,559.0,4252,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,2838,0.0,7116,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,2838,191.0,1732,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,2838,0.0,1732,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,2838,0.0,7116,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,2838,369.0,2370,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,1727,72.0,6173,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,1727,0.0,2828,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,2838,247.0,1083,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,2838,0.0,1732,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,1727,0.0,2828,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,1727,289.0,2830,2021-09-06 11:56:44.205,2021-09-06
1630929404205,88,1727,5.0,2850,2021-09-06 11:56:44.205,2021-09-06
1630929436667,88,2838,87.0,4251,2021-09-06 11:57:16.667,2021-09-06
1630929436667,88,1727,0.0,4258,2021-09-06 11:57:16.667,2021-09-06
1630929436667,88,2838,425.0,7116,2021-09-06 11:57:16.667,2021-09-06
1630929436667,88,2838,38.0,1743,2021-09-06 11:57:16.667,2021-09-06
1630929436667,88,2838,0.0,1732,2021-09-06 11:57:16.667,2021-09-06
1630929436667,88,2838,48.0,7116,2021-09-06 11:57:16.667,2021-09-06
1630929436667,88,1727,72.0,6173,2021-09-06 11:57:16.667,2021-09-06
1630929436667,88,1727,0.0,2828,2021-09-06 11:57:16.667,2021-09-06
1630929436667,88,2838,0.0,1732,2021-09-06 11:57:16.667,2021-09-06
1630929436667,88,1727,503.0,2830,2021-09-06 11:57:16.667,2021-09-06
1630929436667,88,1727,199.0,2850,2021-09-06 11:57:16.667,2021-09-06
1630929469541,88,2838,245.0,4251,2021-09-06 11:57:49.541,2021-09-06
1630929469541,88,1727,0.0,4258,2021-09-06 11:57:49.541,2021-09-06
1630929469541,88,2838,481.0,7116,2021-09-06 11:57:49.541,2021-09-06
1630929469541,88,2838,163.0,1743,2021-09-06 11:57:49.541,2021-09-06
1630929469541,88,2838,48.0,7116,2021-09-06 11:57:49.541,2021-09-06
1630929469541,88,1727,38.0,5295,2021-09-06 11:57:49.541,2021-09-06
1630929469541,88,1727,0.0,2828,2021-09-06 11:57:49.541,2021-09-06
1630929469541,88,2838,0.0,1732,2021-09-06 11:57:49.541,2021-09-06
1630929469541,88,1727,503.0,2830,2021-09-06 11:57:49.541,2021-09-06
1630929469541,88,1727,199.0,2850,2021-09-06 11:57:49.541,2021-09-06
1630929499850,88,2838,0.0,2803,2021-09-06 11:58:19.850,2021-09-06
1630929499850,88,1727,1.0,4258,2021-09-06 11:58:19.850,2021-09-06
1630929499850,88,2838,481.0,7116,2021-09-06 11:58:19.850,2021-09-06
1630929499850,88,2838,274.0,1743,2021-09-06 11:58:19.850,2021-09-06
1630929499850,88,2838,0.0,1732,2021-09-06 11:58:19.850,2021-09-06
1630929499850,88,2838,34.0,4217,2021-09-06 11:58:19.850,2021-09-06
1630929499850,88,1727,106.0,5295,2021-09-06 11:58:19.850,2021-09-06
1630929499850,88,1727,0.0,2828,2021-09-06 11:58:19.850,2021-09-06
1630929499850,88,2838,0.0,1732,2021-09-06 11:58:19.850,2021-09-06
