time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630919729516,2,8472,1.0,8412,2021-09-06 09:15:29.516,2021-09-06
1630919729516,2,8763,0.0,8371,2021-09-06 09:15:29.516,2021-09-06
1630919729516,2,8763,0.0,8431,2021-09-06 09:15:29.516,2021-09-06
1630919729516,2,8472,0.0,8322,2021-09-06 09:15:29.516,2021-09-06
1630919729516,2,8472,0.0,8764,2021-09-06 09:15:29.516,2021-09-06
1630919729516,2,8472,1.0,8362,2021-09-06 09:15:29.516,2021-09-06
1630919729516,2,8472,1.0,8763,2021-09-06 09:15:29.516,2021-09-06
1630919729516,2,8763,0.0,8311,2021-09-06 09:15:29.516,2021-09-06
1630919760646,2,8472,1.0,8412,2021-09-06 09:16:00.646,2021-09-06
1630919760646,2,8763,0.0,8371,2021-09-06 09:16:00.646,2021-09-06
1630919760646,2,8763,0.0,8431,2021-09-06 09:16:00.646,2021-09-06
1630919760646,2,8472,0.0,8322,2021-09-06 09:16:00.646,2021-09-06
1630919760646,2,8472,1.0,8764,2021-09-06 09:16:00.646,2021-09-06
1630919760646,2,8472,1.0,8362,2021-09-06 09:16:00.646,2021-09-06
1630919760646,2,8472,1.0,8763,2021-09-06 09:16:00.646,2021-09-06
1630919760646,2,8763,1.0,8311,2021-09-06 09:16:00.646,2021-09-06
1630919792187,2,8472,0.0,8422,2021-09-06 09:16:32.187,2021-09-06
1630919792187,2,8763,1.0,8371,2021-09-06 09:16:32.187,2021-09-06
1630919792187,2,8763,0.0,8421,2021-09-06 09:16:32.187,2021-09-06
1630919792187,2,8472,0.0,8322,2021-09-06 09:16:32.187,2021-09-06
1630919792187,2,8472,0.0,8754,2021-09-06 09:16:32.187,2021-09-06
1630919792187,2,8763,0.0,8471,2021-09-06 09:16:32.187,2021-09-06
1630919792187,2,8472,0.0,8352,2021-09-06 09:16:32.187,2021-09-06
1630919792187,2,8472,1.0,8763,2021-09-06 09:16:32.187,2021-09-06
1630919792187,2,8763,0.0,8321,2021-09-06 09:16:32.187,2021-09-06
1630919823624,2,8472,1.0,8422,2021-09-06 09:17:03.624,2021-09-06
1630919823624,2,8763,0.0,8381,2021-09-06 09:17:03.624,2021-09-06
1630919823624,2,8763,0.0,8421,2021-09-06 09:17:03.624,2021-09-06
1630919823624,2,8472,0.0,8322,2021-09-06 09:17:03.624,2021-09-06
1630919823624,2,8472,0.0,8754,2021-09-06 09:17:03.624,2021-09-06
1630919823624,2,8763,0.0,8471,2021-09-06 09:17:03.624,2021-09-06
1630919823624,2,8472,0.0,8352,2021-09-06 09:17:03.624,2021-09-06
1630919823624,2,8763,0.0,8321,2021-09-06 09:17:03.624,2021-09-06
1630919854037,2,8472,0.0,8432,2021-09-06 09:17:34.037,2021-09-06
1630919854037,2,8763,1.0,8381,2021-09-06 09:17:34.037,2021-09-06
1630919854037,2,8763,1.0,8421,2021-09-06 09:17:34.037,2021-09-06
1630919854037,2,8472,1.0,8322,2021-09-06 09:17:34.037,2021-09-06
1630919854037,2,8472,0.0,8744,2021-09-06 09:17:34.037,2021-09-06
1630919854037,2,8763,0.0,8471,2021-09-06 09:17:34.037,2021-09-06
1630919854037,2,8472,0.0,8352,2021-09-06 09:17:34.037,2021-09-06
1630919854037,2,8763,0.0,8331,2021-09-06 09:17:34.037,2021-09-06
1630919886498,2,8472,1.0,8432,2021-09-06 09:18:06.498,2021-09-06
1630919886498,2,8763,0.0,8743,2021-09-06 09:18:06.498,2021-09-06
1630919886498,2,8763,0.0,8411,2021-09-06 09:18:06.498,2021-09-06
1630919886498,2,8472,0.0,8312,2021-09-06 09:18:06.498,2021-09-06
1630919886498,2,8472,0.0,8744,2021-09-06 09:18:06.498,2021-09-06
1630919886498,2,8763,0.0,8471,2021-09-06 09:18:06.498,2021-09-06
1630919886498,2,8472,0.0,8352,2021-09-06 09:18:06.498,2021-09-06
1630919886498,2,8763,0.0,8331,2021-09-06 09:18:06.498,2021-09-06
1630919916709,2,8472,0.0,8442,2021-09-06 09:18:36.709,2021-09-06
1630919916709,2,8763,0.0,8743,2021-09-06 09:18:36.709,2021-09-06
1630919916709,2,8763,1.0,8411,2021-09-06 09:18:36.709,2021-09-06
1630919916709,2,8472,1.0,8312,2021-09-06 09:18:36.709,2021-09-06
1630919916709,2,8472,1.0,8744,2021-09-06 09:18:36.709,2021-09-06
1630919916709,2,8763,0.0,8471,2021-09-06 09:18:36.709,2021-09-06
1630919916709,2,8472,0.0,8352,2021-09-06 09:18:36.709,2021-09-06
1630919916709,2,8763,1.0,8331,2021-09-06 09:18:36.709,2021-09-06
1630919949373,2,8472,1.0,8442,2021-09-06 09:19:09.373,2021-09-06
1630919949373,2,8763,1.0,8743,2021-09-06 09:19:09.373,2021-09-06
1630919949373,2,8763,0.0,8401,2021-09-06 09:19:09.373,2021-09-06
1630919949373,2,8472,0.0,8302,2021-09-06 09:19:09.373,2021-09-06
1630919949373,2,8472,0.0,8382,2021-09-06 09:19:09.373,2021-09-06
1630919949373,2,8763,0.0,8471,2021-09-06 09:19:09.373,2021-09-06
1630919949373,2,8472,1.0,8352,2021-09-06 09:19:09.373,2021-09-06
1630919949373,2,8763,0.0,8341,2021-09-06 09:19:09.373,2021-09-06
1630919979854,2,8472,1.0,8442,2021-09-06 09:19:39.854,2021-09-06
1630919979854,2,8763,0.0,8753,2021-09-06 09:19:39.854,2021-09-06
1630919979854,2,8763,1.0,8401,2021-09-06 09:19:39.854,2021-09-06
1630919979854,2,8472,0.0,8302,2021-09-06 09:19:39.854,2021-09-06
1630919979854,2,8472,1.0,8382,2021-09-06 09:19:39.854,2021-09-06
1630919979854,2,8763,1.0,8471,2021-09-06 09:19:39.854,2021-09-06
1630919979854,2,8472,0.0,8342,2021-09-06 09:19:39.854,2021-09-06
1630919979854,2,8763,0.0,8341,2021-09-06 09:19:39.854,2021-09-06
1630920011634,2,8472,0.0,8462,2021-09-06 09:20:11.634,2021-09-06
1630920011634,2,8763,1.0,8753,2021-09-06 09:20:11.634,2021-09-06
1630920011634,2,8763,0.0,8301,2021-09-06 09:20:11.634,2021-09-06
1630920011634,2,8472,1.0,8302,2021-09-06 09:20:11.634,2021-09-06
1630920011634,2,8472,0.0,8372,2021-09-06 09:20:11.634,2021-09-06
1630920011634,2,8763,0.0,8461,2021-09-06 09:20:11.634,2021-09-06
1630920011634,2,8472,1.0,8342,2021-09-06 09:20:11.634,2021-09-06
1630920011634,2,8763,1.0,8341,2021-09-06 09:20:11.634,2021-09-06
1630920041945,2,8472,1.0,8462,2021-09-06 09:20:41.945,2021-09-06
1630920041945,2,8472,0.0,8763,2021-09-06 09:20:41.945,2021-09-06
1630920041945,2,8763,0.0,8301,2021-09-06 09:20:41.945,2021-09-06
1630920041945,2,8472,0.0,8402,2021-09-06 09:20:41.945,2021-09-06
1630920041945,2,8472,1.0,8372,2021-09-06 09:20:41.945,2021-09-06
1630920041945,2,8763,0.0,8461,2021-09-06 09:20:41.945,2021-09-06
1630920041945,2,8472,0.0,8332,2021-09-06 09:20:41.945,2021-09-06
1630920041945,2,8763,0.0,8351,2021-09-06 09:20:41.945,2021-09-06
1630920075841,2,8763,0.0,8472,2021-09-06 09:21:15.841,2021-09-06
1630920075841,2,8472,0.0,8763,2021-09-06 09:21:15.841,2021-09-06
1630920075841,2,8763,1.0,8301,2021-09-06 09:21:15.841,2021-09-06
1630920075841,2,8472,1.0,8402,2021-09-06 09:21:15.841,2021-09-06
1630920075841,2,8472,0.0,8362,2021-09-06 09:21:15.841,2021-09-06
1630920075841,2,8763,1.0,8461,2021-09-06 09:21:15.841,2021-09-06
1630920075841,2,8472,1.0,8332,2021-09-06 09:21:15.841,2021-09-06
1630920075841,2,8763,1.0,8351,2021-09-06 09:21:15.841,2021-09-06
1630920107790,2,8763,0.0,8472,2021-09-06 09:21:47.790,2021-09-06
1630920107790,2,8472,1.0,8763,2021-09-06 09:21:47.790,2021-09-06
1630920107790,2,8763,1.0,8301,2021-09-06 09:21:47.790,2021-09-06
1630920107790,2,8472,0.0,8412,2021-09-06 09:21:47.790,2021-09-06
1630920107790,2,8472,0.0,8362,2021-09-06 09:21:47.790,2021-09-06
1630920107790,2,8763,0.0,8441,2021-09-06 09:21:47.790,2021-09-06
1630920107790,2,8472,0.0,8322,2021-09-06 09:21:47.790,2021-09-06
1630920107790,2,8763,1.0,8351,2021-09-06 09:21:47.790,2021-09-06
1630920139131,2,8763,0.0,8472,2021-09-06 09:22:19.131,2021-09-06
1630920139131,2,8472,1.0,8763,2021-09-06 09:22:19.131,2021-09-06
1630920139131,2,8763,0.0,8311,2021-09-06 09:22:19.131,2021-09-06
1630920139131,2,8472,1.0,8412,2021-09-06 09:22:19.131,2021-09-06
1630920139131,2,8472,1.0,8362,2021-09-06 09:22:19.131,2021-09-06
1630920139131,2,8763,1.0,8441,2021-09-06 09:22:19.131,2021-09-06
1630920139131,2,8472,1.0,8322,2021-09-06 09:22:19.131,2021-09-06
1630920139131,2,8472,0.0,8764,2021-09-06 09:22:19.131,2021-09-06
1630920139131,2,8763,0.0,8361,2021-09-06 09:22:19.131,2021-09-06
1630920171896,2,8763,0.0,8472,2021-09-06 09:22:51.896,2021-09-06
1630920171896,2,8472,1.0,8763,2021-09-06 09:22:51.896,2021-09-06
1630920171896,2,8763,1.0,8311,2021-09-06 09:22:51.896,2021-09-06
1630920171896,2,8472,0.0,8422,2021-09-06 09:22:51.896,2021-09-06
1630920171896,2,8472,0.0,8352,2021-09-06 09:22:51.896,2021-09-06
1630920171896,2,8763,0.0,8431,2021-09-06 09:22:51.896,2021-09-06
1630920171896,2,8472,0.0,8312,2021-09-06 09:22:51.896,2021-09-06
1630920171896,2,8472,0.0,8764,2021-09-06 09:22:51.896,2021-09-06
1630920171896,2,8763,0.0,8361,2021-09-06 09:22:51.896,2021-09-06
1630920203024,2,8763,0.0,8472,2021-09-06 09:23:23.024,2021-09-06
1630920203024,2,8472,1.0,8763,2021-09-06 09:23:23.024,2021-09-06
1630920203024,2,8763,0.0,8321,2021-09-06 09:23:23.024,2021-09-06
1630920203024,2,8472,1.0,8422,2021-09-06 09:23:23.024,2021-09-06
1630920203024,2,8472,0.0,8352,2021-09-06 09:23:23.024,2021-09-06
1630920203024,2,8763,0.0,8431,2021-09-06 09:23:23.024,2021-09-06
1630920203024,2,8472,0.0,8312,2021-09-06 09:23:23.024,2021-09-06
1630920203024,2,8472,1.0,8764,2021-09-06 09:23:23.024,2021-09-06
1630920203024,2,8763,1.0,8361,2021-09-06 09:23:23.024,2021-09-06
1630920233438,2,8763,0.0,8321,2021-09-06 09:23:53.438,2021-09-06
1630920233438,2,8472,0.0,8432,2021-09-06 09:23:53.438,2021-09-06
1630920233438,2,8472,1.0,8352,2021-09-06 09:23:53.438,2021-09-06
1630920233438,2,8763,0.0,8431,2021-09-06 09:23:53.438,2021-09-06
1630920233438,2,8472,1.0,8312,2021-09-06 09:23:53.438,2021-09-06
1630920233438,2,8472,1.0,8764,2021-09-06 09:23:53.438,2021-09-06
1630920233438,2,8763,0.0,8371,2021-09-06 09:23:53.438,2021-09-06
1630920263852,2,8763,0.0,8321,2021-09-06 09:24:23.852,2021-09-06
1630920263852,2,8472,0.0,8432,2021-09-06 09:24:23.852,2021-09-06
1630920263852,2,8472,0.0,8342,2021-09-06 09:24:23.852,2021-09-06
1630920263852,2,8763,1.0,8431,2021-09-06 09:24:23.852,2021-09-06
1630920263852,2,8472,1.0,8312,2021-09-06 09:24:23.852,2021-09-06
1630920263852,2,8472,0.0,8754,2021-09-06 09:24:23.852,2021-09-06
1630920263852,2,8763,0.0,8371,2021-09-06 09:24:23.852,2021-09-06
1630920296109,2,8763,0.0,8471,2021-09-06 09:24:56.109,2021-09-06
1630920296109,2,8763,0.0,8321,2021-09-06 09:24:56.109,2021-09-06
1630920296109,2,8472,0.0,8442,2021-09-06 09:24:56.109,2021-09-06
1630920296109,2,8472,1.0,8342,2021-09-06 09:24:56.109,2021-09-06
1630920296109,2,8763,0.0,8421,2021-09-06 09:24:56.109,2021-09-06
1630920296109,2,8472,0.0,8302,2021-09-06 09:24:56.109,2021-09-06
1630920296109,2,8472,1.0,8754,2021-09-06 09:24:56.109,2021-09-06
1630920296109,2,8763,1.0,8371,2021-09-06 09:24:56.109,2021-09-06
1630920327649,2,8763,0.0,8471,2021-09-06 09:25:27.649,2021-09-06
1630920327649,2,8763,0.0,8321,2021-09-06 09:25:27.649,2021-09-06
1630920327649,2,8472,0.0,8442,2021-09-06 09:25:27.649,2021-09-06
1630920327649,2,8472,0.0,8332,2021-09-06 09:25:27.649,2021-09-06
1630920327649,2,8763,0.0,8421,2021-09-06 09:25:27.649,2021-09-06
1630920327649,2,8472,1.0,8302,2021-09-06 09:25:27.649,2021-09-06
1630920327649,2,8472,0.0,8744,2021-09-06 09:25:27.649,2021-09-06
1630920327649,2,8763,0.0,8381,2021-09-06 09:25:27.649,2021-09-06
1630920360520,2,8763,0.0,8471,2021-09-06 09:26:00.520,2021-09-06
1630920360520,2,8763,0.0,8321,2021-09-06 09:26:00.520,2021-09-06
1630920360520,2,8472,0.0,8442,2021-09-06 09:26:00.520,2021-09-06
1630920360520,2,8472,1.0,8332,2021-09-06 09:26:00.520,2021-09-06
1630920360520,2,8763,1.0,8421,2021-09-06 09:26:00.520,2021-09-06
1630920360520,2,8472,0.0,8402,2021-09-06 09:26:00.520,2021-09-06
1630920360520,2,8472,0.0,8744,2021-09-06 09:26:00.520,2021-09-06
1630920360520,2,8763,0.0,8381,2021-09-06 09:26:00.520,2021-09-06
1630920394518,2,8763,0.0,8471,2021-09-06 09:26:34.518,2021-09-06
1630920394518,2,8763,0.0,8321,2021-09-06 09:26:34.518,2021-09-06
1630920394518,2,8472,1.0,8442,2021-09-06 09:26:34.518,2021-09-06
1630920394518,2,8472,0.0,8322,2021-09-06 09:26:34.518,2021-09-06
1630920394518,2,8763,0.0,8411,2021-09-06 09:26:34.518,2021-09-06
1630920394518,2,8472,1.0,8402,2021-09-06 09:26:34.518,2021-09-06
1630920394518,2,8472,1.0,8744,2021-09-06 09:26:34.518,2021-09-06
1630920394518,2,8763,0.0,8381,2021-09-06 09:26:34.518,2021-09-06
1630920426367,2,8763,0.0,8471,2021-09-06 09:27:06.367,2021-09-06
1630920426367,2,8763,1.0,8321,2021-09-06 09:27:06.367,2021-09-06
1630920426367,2,8472,1.0,8442,2021-09-06 09:27:06.367,2021-09-06
1630920426367,2,8472,0.0,8322,2021-09-06 09:27:06.367,2021-09-06
1630920426367,2,8763,1.0,8411,2021-09-06 09:27:06.367,2021-09-06
1630920426367,2,8472,0.0,8412,2021-09-06 09:27:06.367,2021-09-06
1630920426367,2,8472,0.0,8382,2021-09-06 09:27:06.367,2021-09-06
1630920426367,2,8763,0.0,8381,2021-09-06 09:27:06.367,2021-09-06
1630920458213,2,8763,1.0,8471,2021-09-06 09:27:38.213,2021-09-06
1630920458213,2,8763,0.0,8331,2021-09-06 09:27:38.213,2021-09-06
1630920458213,2,8472,0.0,8462,2021-09-06 09:27:38.213,2021-09-06
1630920458213,2,8472,0.0,8312,2021-09-06 09:27:38.213,2021-09-06
1630920458213,2,8763,0.0,8401,2021-09-06 09:27:38.213,2021-09-06
1630920458213,2,8472,0.0,8412,2021-09-06 09:27:38.213,2021-09-06
1630920458213,2,8472,1.0,8382,2021-09-06 09:27:38.213,2021-09-06
1630920458213,2,8763,1.0,8381,2021-09-06 09:27:38.213,2021-09-06
1630920490778,2,8763,1.0,8471,2021-09-06 09:28:10.778,2021-09-06
1630920490778,2,8763,1.0,8331,2021-09-06 09:28:10.778,2021-09-06
1630920490778,2,8472,1.0,8462,2021-09-06 09:28:10.778,2021-09-06
1630920490778,2,8472,0.0,8312,2021-09-06 09:28:10.778,2021-09-06
1630920490778,2,8763,0.0,8401,2021-09-06 09:28:10.778,2021-09-06
1630920490778,2,8472,1.0,8412,2021-09-06 09:28:10.778,2021-09-06
1630920490778,2,8472,0.0,8372,2021-09-06 09:28:10.778,2021-09-06
1630920490778,2,8763,0.0,8743,2021-09-06 09:28:10.778,2021-09-06
1630920520987,2,8763,0.0,8461,2021-09-06 09:28:40.987,2021-09-06
1630920520987,2,8763,0.0,8341,2021-09-06 09:28:40.987,2021-09-06
1630920520987,2,8763,0.0,8472,2021-09-06 09:28:40.987,2021-09-06
1630920520987,2,8472,1.0,8312,2021-09-06 09:28:40.987,2021-09-06
1630920520987,2,8763,1.0,8401,2021-09-06 09:28:40.987,2021-09-06
1630920520987,2,8472,0.0,8422,2021-09-06 09:28:40.987,2021-09-06
1630920520987,2,8472,1.0,8372,2021-09-06 09:28:40.987,2021-09-06
1630920520987,2,8763,0.0,8743,2021-09-06 09:28:40.987,2021-09-06
1630920553244,2,8763,0.0,8461,2021-09-06 09:29:13.244,2021-09-06
1630920553244,2,8763,1.0,8341,2021-09-06 09:29:13.244,2021-09-06
1630920553244,2,8763,0.0,8472,2021-09-06 09:29:13.244,2021-09-06
1630920553244,2,8472,0.0,8302,2021-09-06 09:29:13.244,2021-09-06
1630920553244,2,8763,0.0,8301,2021-09-06 09:29:13.244,2021-09-06
1630920553244,2,8472,1.0,8422,2021-09-06 09:29:13.244,2021-09-06
1630920553244,2,8472,1.0,8372,2021-09-06 09:29:13.244,2021-09-06
1630920553244,2,8763,1.0,8743,2021-09-06 09:29:13.244,2021-09-06
1630920585604,2,8763,1.0,8461,2021-09-06 09:29:45.604,2021-09-06
1630920585604,2,8763,0.0,8351,2021-09-06 09:29:45.604,2021-09-06
1630920585604,2,8763,0.0,8472,2021-09-06 09:29:45.604,2021-09-06
1630920585604,2,8472,1.0,8302,2021-09-06 09:29:45.604,2021-09-06
1630920585604,2,8763,1.0,8301,2021-09-06 09:29:45.604,2021-09-06
1630920585604,2,8472,0.0,8432,2021-09-06 09:29:45.604,2021-09-06
1630920585604,2,8472,0.0,8362,2021-09-06 09:29:45.604,2021-09-06
1630920585604,2,8763,0.0,8753,2021-09-06 09:29:45.604,2021-09-06
1630920618782,2,8763,0.0,8441,2021-09-06 09:30:18.782,2021-09-06
1630920618782,2,8763,0.0,8351,2021-09-06 09:30:18.782,2021-09-06
1630920618782,2,8763,0.0,8472,2021-09-06 09:30:18.782,2021-09-06
1630920618782,2,8472,0.0,8402,2021-09-06 09:30:18.782,2021-09-06
1630920618782,2,8763,0.0,8311,2021-09-06 09:30:18.782,2021-09-06
1630920618782,2,8472,1.0,8432,2021-09-06 09:30:18.782,2021-09-06
1630920618782,2,8472,1.0,8362,2021-09-06 09:30:18.782,2021-09-06
1630920618782,2,8763,1.0,8753,2021-09-06 09:30:18.782,2021-09-06
1630920650937,2,8763,1.0,8441,2021-09-06 09:30:50.937,2021-09-06
1630920650937,2,8472,0.0,8764,2021-09-06 09:30:50.937,2021-09-06
1630920650937,2,8763,1.0,8351,2021-09-06 09:30:50.937,2021-09-06
1630920650937,2,8763,0.0,8472,2021-09-06 09:30:50.937,2021-09-06
1630920650937,2,8472,1.0,8402,2021-09-06 09:30:50.937,2021-09-06
1630920650937,2,8763,0.0,8311,2021-09-06 09:30:50.937,2021-09-06
1630920650937,2,8472,0.0,8442,2021-09-06 09:30:50.937,2021-09-06
1630920650937,2,8472,0.0,8352,2021-09-06 09:30:50.937,2021-09-06
1630920650937,2,8763,1.0,8753,2021-09-06 09:30:50.937,2021-09-06
1630920682170,2,8763,0.0,8431,2021-09-06 09:31:22.170,2021-09-06
1630920682170,2,8472,1.0,8764,2021-09-06 09:31:22.170,2021-09-06
1630920682170,2,8763,0.0,8361,2021-09-06 09:31:22.170,2021-09-06
1630920682170,2,8763,0.0,8472,2021-09-06 09:31:22.170,2021-09-06
1630920682170,2,8472,0.0,8412,2021-09-06 09:31:22.170,2021-09-06
1630920682170,2,8763,1.0,8311,2021-09-06 09:31:22.170,2021-09-06
1630920682170,2,8472,0.0,8442,2021-09-06 09:31:22.170,2021-09-06
1630920682170,2,8472,0.0,8352,2021-09-06 09:31:22.170,2021-09-06
1630920682170,2,8472,0.0,8763,2021-09-06 09:31:22.170,2021-09-06
1630920712481,2,8763,0.0,8431,2021-09-06 09:31:52.481,2021-09-06
1630920712481,2,8472,1.0,8764,2021-09-06 09:31:52.481,2021-09-06
1630920712481,2,8763,1.0,8361,2021-09-06 09:31:52.481,2021-09-06
1630920712481,2,8763,0.0,8471,2021-09-06 09:31:52.481,2021-09-06
1630920712481,2,8472,1.0,8412,2021-09-06 09:31:52.481,2021-09-06
1630920712481,2,8763,1.0,8311,2021-09-06 09:31:52.481,2021-09-06
1630920712481,2,8472,1.0,8442,2021-09-06 09:31:52.481,2021-09-06
1630920712481,2,8472,1.0,8352,2021-09-06 09:31:52.481,2021-09-06
1630920712481,2,8472,0.0,8763,2021-09-06 09:31:52.481,2021-09-06
1630920744841,2,8763,0.0,8421,2021-09-06 09:32:24.841,2021-09-06
1630920744841,2,8472,0.0,8754,2021-09-06 09:32:24.841,2021-09-06
1630920744841,2,8763,1.0,8361,2021-09-06 09:32:24.841,2021-09-06
1630920744841,2,8763,0.0,8471,2021-09-06 09:32:24.841,2021-09-06
1630920744841,2,8472,0.0,8422,2021-09-06 09:32:24.841,2021-09-06
1630920744841,2,8763,0.0,8321,2021-09-06 09:32:24.841,2021-09-06
1630920744841,2,8472,0.0,8462,2021-09-06 09:32:24.841,2021-09-06
1630920744841,2,8472,0.0,8342,2021-09-06 09:32:24.841,2021-09-06
1630920744841,2,8472,1.0,8763,2021-09-06 09:32:24.841,2021-09-06
1630920777405,2,8763,0.0,8421,2021-09-06 09:32:57.405,2021-09-06
1630920777405,2,8472,1.0,8754,2021-09-06 09:32:57.405,2021-09-06
1630920777405,2,8763,0.0,8371,2021-09-06 09:32:57.405,2021-09-06
1630920777405,2,8763,0.0,8471,2021-09-06 09:32:57.405,2021-09-06
1630920777405,2,8472,1.0,8422,2021-09-06 09:32:57.405,2021-09-06
1630920777405,2,8763,1.0,8321,2021-09-06 09:32:57.405,2021-09-06
1630920777405,2,8472,0.0,8462,2021-09-06 09:32:57.405,2021-09-06
1630920777405,2,8472,1.0,8342,2021-09-06 09:32:57.405,2021-09-06
1630920777405,2,8472,1.0,8763,2021-09-06 09:32:57.405,2021-09-06
1630920808751,2,8763,1.0,8421,2021-09-06 09:33:28.751,2021-09-06
1630920808751,2,8472,0.0,8744,2021-09-06 09:33:28.751,2021-09-06
1630920808751,2,8763,1.0,8371,2021-09-06 09:33:28.751,2021-09-06
1630920808751,2,8763,0.0,8471,2021-09-06 09:33:28.751,2021-09-06
1630920808751,2,8472,1.0,8422,2021-09-06 09:33:28.751,2021-09-06
1630920808751,2,8763,0.0,8331,2021-09-06 09:33:28.751,2021-09-06
1630920808751,2,8472,1.0,8462,2021-09-06 09:33:28.751,2021-09-06
1630920808751,2,8472,0.0,8332,2021-09-06 09:33:28.751,2021-09-06
1630920808751,2,8472,1.0,8763,2021-09-06 09:33:28.751,2021-09-06
1630920840803,2,8763,0.0,8411,2021-09-06 09:34:00.803,2021-09-06
1630920840803,2,8472,1.0,8744,2021-09-06 09:34:00.803,2021-09-06
1630920840803,2,8763,1.0,8371,2021-09-06 09:34:00.803,2021-09-06
1630920840803,2,8763,0.0,8471,2021-09-06 09:34:00.803,2021-09-06
1630920840803,2,8472,0.0,8432,2021-09-06 09:34:00.803,2021-09-06
1630920840803,2,8763,1.0,8331,2021-09-06 09:34:00.803,2021-09-06
1630920840803,2,8834,0.0,8472,2021-09-06 09:34:00.803,2021-09-06
1630920840803,2,8472,1.0,8332,2021-09-06 09:34:00.803,2021-09-06
1630920840803,2,8472,1.0,8763,2021-09-06 09:34:00.803,2021-09-06
1630920872026,2,8763,1.0,8411,2021-09-06 09:34:32.026,2021-09-06
1630920872026,2,8472,0.0,8382,2021-09-06 09:34:32.026,2021-09-06
1630920872026,2,8763,0.0,8381,2021-09-06 09:34:32.026,2021-09-06
1630920872026,2,8763,1.0,8471,2021-09-06 09:34:32.026,2021-09-06
1630920872026,2,8472,1.0,8432,2021-09-06 09:34:32.026,2021-09-06
1630920872026,2,8763,0.0,8341,2021-09-06 09:34:32.026,2021-09-06
1630920872026,2,8834,0.0,8472,2021-09-06 09:34:32.026,2021-09-06
1630920872026,2,8472,0.0,8322,2021-09-06 09:34:32.026,2021-09-06
1630920872026,2,8472,1.0,8763,2021-09-06 09:34:32.026,2021-09-06
1630920903463,2,8763,0.0,8401,2021-09-06 09:35:03.463,2021-09-06
1630920903463,2,8472,0.0,8382,2021-09-06 09:35:03.463,2021-09-06
1630920903463,2,8763,0.0,8381,2021-09-06 09:35:03.463,2021-09-06
1630920903463,2,8763,0.0,8461,2021-09-06 09:35:03.463,2021-09-06
1630920903463,2,8472,0.0,8442,2021-09-06 09:35:03.463,2021-09-06
1630920903463,2,8763,1.0,8341,2021-09-06 09:35:03.463,2021-09-06
1630920903463,2,8834,0.0,8472,2021-09-06 09:35:03.463,2021-09-06
1630920903463,2,8472,0.0,8322,2021-09-06 09:35:03.463,2021-09-06
1630920933876,2,8763,1.0,8401,2021-09-06 09:35:33.876,2021-09-06
1630920933876,2,8472,1.0,8382,2021-09-06 09:35:33.876,2021-09-06
1630920933876,2,8763,0.0,8743,2021-09-06 09:35:33.876,2021-09-06
1630920933876,2,8763,1.0,8461,2021-09-06 09:35:33.876,2021-09-06
1630920933876,2,8472,1.0,8442,2021-09-06 09:35:33.876,2021-09-06
1630920933876,2,8763,0.0,8351,2021-09-06 09:35:33.876,2021-09-06
1630920933876,2,8834,0.0,8472,2021-09-06 09:35:33.876,2021-09-06
1630920933876,2,8472,0.0,8312,2021-09-06 09:35:33.876,2021-09-06
1630920964290,2,8763,1.0,8401,2021-09-06 09:36:04.290,2021-09-06
1630920964290,2,8472,0.0,8372,2021-09-06 09:36:04.290,2021-09-06
1630920964290,2,8763,0.0,8743,2021-09-06 09:36:04.290,2021-09-06
1630920964290,2,8763,1.0,8461,2021-09-06 09:36:04.290,2021-09-06
1630920964290,2,8472,1.0,8442,2021-09-06 09:36:04.290,2021-09-06
1630920964290,2,8763,0.0,8351,2021-09-06 09:36:04.290,2021-09-06
1630920964290,2,8834,0.0,8472,2021-09-06 09:36:04.290,2021-09-06
1630920964290,2,8472,0.0,8312,2021-09-06 09:36:04.290,2021-09-06
1630920995625,2,8763,0.0,8301,2021-09-06 09:36:35.625,2021-09-06
1630920995625,2,8472,1.0,8372,2021-09-06 09:36:35.625,2021-09-06
1630920995625,2,8763,1.0,8743,2021-09-06 09:36:35.625,2021-09-06
1630920995625,2,8763,0.0,8441,2021-09-06 09:36:35.625,2021-09-06
1630920995625,2,8472,0.0,8462,2021-09-06 09:36:35.625,2021-09-06
1630920995625,2,8763,1.0,8351,2021-09-06 09:36:35.625,2021-09-06
1630920995625,2,8834,0.0,8472,2021-09-06 09:36:35.625,2021-09-06
1630920995625,2,8472,1.0,8312,2021-09-06 09:36:35.625,2021-09-06
1630921026243,2,8763,1.0,8301,2021-09-06 09:37:06.243,2021-09-06
1630921026243,2,8472,1.0,8372,2021-09-06 09:37:06.243,2021-09-06
1630921026243,2,8763,0.0,8753,2021-09-06 09:37:06.243,2021-09-06
1630921026243,2,8763,0.0,8441,2021-09-06 09:37:06.243,2021-09-06
1630921026243,2,8472,1.0,8462,2021-09-06 09:37:06.243,2021-09-06
1630921026243,2,8763,0.0,8361,2021-09-06 09:37:06.243,2021-09-06
1630921026243,2,8472,0.0,8302,2021-09-06 09:37:06.243,2021-09-06
1630921056350,2,8763,0.0,8311,2021-09-06 09:37:36.350,2021-09-06
1630921056350,2,8472,0.0,8362,2021-09-06 09:37:36.350,2021-09-06
1630921056350,2,8763,1.0,8753,2021-09-06 09:37:36.350,2021-09-06
1630921056350,2,8763,0.0,8431,2021-09-06 09:37:36.350,2021-09-06
