time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630928500401,49,2500,375.0,3709,2021-09-06 11:41:40.401,2021-09-06
1630928500401,49,1288,399.0,2579,2021-09-06 11:41:40.401,2021-09-06
1630928500401,49,1288,0.0,2531,2021-09-06 11:41:40.401,2021-09-06
1630928533067,49,1288,0.0,2531,2021-09-06 11:42:13.067,2021-09-06
1630928533067,49,1288,422.0,2254,2021-09-06 11:42:13.067,2021-09-06
1630928533067,49,2500,233.0,2671,2021-09-06 11:42:13.067,2021-09-06
1630928533067,49,2500,0.0,2511,2021-09-06 11:42:13.067,2021-09-06
1630928533067,49,2500,0.0,1288,2021-09-06 11:42:13.067,2021-09-06
1630928533067,49,2500,0.0,2532,2021-09-06 11:42:13.067,2021-09-06
1630928533067,49,1288,59.0,3681,2021-09-06 11:42:13.067,2021-09-06
1630928533067,49,1288,48.0,1098,2021-09-06 11:42:13.067,2021-09-06
1630928533067,49,2500,0.0,2535,2021-09-06 11:42:13.067,2021-09-06
1630928533067,49,1288,68.0,2256,2021-09-06 11:42:13.067,2021-09-06
1630928533067,49,2500,0.0,2535,2021-09-06 11:42:13.067,2021-09-06
1630928533067,49,1288,54.0,2564,2021-09-06 11:42:13.067,2021-09-06
1630928533067,49,1288,50.0,2531,2021-09-06 11:42:13.067,2021-09-06
1630928563481,49,1288,0.0,2531,2021-09-06 11:42:43.481,2021-09-06
1630928563481,49,1288,0.0,2256,2021-09-06 11:42:43.481,2021-09-06
1630928563481,49,2500,0.0,2500,2021-09-06 11:42:43.481,2021-09-06
1630928563481,49,2500,40.0,2511,2021-09-06 11:42:43.481,2021-09-06
1630928563481,49,2500,0.0,1288,2021-09-06 11:42:43.481,2021-09-06
1630928563481,49,2500,109.0,2532,2021-09-06 11:42:43.481,2021-09-06
1630928563481,49,1288,141.0,3681,2021-09-06 11:42:43.481,2021-09-06
1630928563481,49,1288,221.0,1098,2021-09-06 11:42:43.481,2021-09-06
1630928563481,49,2500,0.0,2535,2021-09-06 11:42:43.481,2021-09-06
1630928563481,49,1288,241.0,2256,2021-09-06 11:42:43.481,2021-09-06
1630928563481,49,2500,1.0,2535,2021-09-06 11:42:43.481,2021-09-06
1630928563481,49,1288,222.0,2564,2021-09-06 11:42:43.481,2021-09-06
1630928563481,49,1288,123.0,2531,2021-09-06 11:42:43.481,2021-09-06
1630928597478,49,1288,0.0,2531,2021-09-06 11:43:17.478,2021-09-06
1630928597478,49,1288,206.0,2256,2021-09-06 11:43:17.478,2021-09-06
1630928597478,49,1288,0.0,2531,2021-09-06 11:43:17.478,2021-09-06
1630928597478,49,2500,0.0,2512,2021-09-06 11:43:17.478,2021-09-06
1630928597478,49,2500,66.0,1288,2021-09-06 11:43:17.478,2021-09-06
1630928597478,49,2500,13.0,2533,2021-09-06 11:43:17.478,2021-09-06
1630928597478,49,1288,4.0,2550,2021-09-06 11:43:17.478,2021-09-06
1630928597478,49,1288,144.0,1172,2021-09-06 11:43:17.478,2021-09-06
1630928597478,49,2500,44.0,2535,2021-09-06 11:43:17.478,2021-09-06
1630928597478,49,1288,60.0,2562,2021-09-06 11:43:17.478,2021-09-06
1630928597478,49,2500,36.0,2535,2021-09-06 11:43:17.478,2021-09-06
1630928597478,49,1288,15.0,2565,2021-09-06 11:43:17.478,2021-09-06
1630928597478,49,1288,46.0,2539,2021-09-06 11:43:17.478,2021-09-06
1630928629530,49,1288,0.0,2531,2021-09-06 11:43:49.530,2021-09-06
1630928629530,49,1288,10.0,2562,2021-09-06 11:43:49.530,2021-09-06
1630928629530,49,1288,0.0,2531,2021-09-06 11:43:49.530,2021-09-06
1630928629530,49,2500,119.0,2512,2021-09-06 11:43:49.530,2021-09-06
1630928629530,49,2500,0.0,1288,2021-09-06 11:43:49.530,2021-09-06
1630928629530,49,2500,103.0,2533,2021-09-06 11:43:49.530,2021-09-06
1630928629530,49,1288,151.0,2550,2021-09-06 11:43:49.530,2021-09-06
1630928629530,49,1288,270.0,1172,2021-09-06 11:43:49.530,2021-09-06
1630928629530,49,2500,192.0,2535,2021-09-06 11:43:49.530,2021-09-06
1630928629530,49,1288,0.0,2560,2021-09-06 11:43:49.530,2021-09-06
1630928629530,49,2500,177.0,2535,2021-09-06 11:43:49.530,2021-09-06
1630928629530,49,1288,34.0,2565,2021-09-06 11:43:49.530,2021-09-06
1630928629530,49,1288,257.0,2539,2021-09-06 11:43:49.530,2021-09-06
1630928661378,49,1288,0.0,2531,2021-09-06 11:44:21.378,2021-09-06
1630928661378,49,1288,3.0,2560,2021-09-06 11:44:21.378,2021-09-06
1630928661378,49,1288,0.0,2531,2021-09-06 11:44:21.378,2021-09-06
1630928661378,49,2500,213.0,2512,2021-09-06 11:44:21.378,2021-09-06
1630928661378,49,2500,0.0,1288,2021-09-06 11:44:21.378,2021-09-06
1630928661378,49,2500,11.0,2534,2021-09-06 11:44:21.378,2021-09-06
1630928661378,49,1288,224.0,2550,2021-09-06 11:44:21.378,2021-09-06
1630928661378,49,1288,0.0,1286,2021-09-06 11:44:21.378,2021-09-06
1630928661378,49,2500,55.0,2323,2021-09-06 11:44:21.378,2021-09-06
1630928661378,49,1288,109.0,2560,2021-09-06 11:44:21.378,2021-09-06
1630928661378,49,2500,144.0,2323,2021-09-06 11:44:21.378,2021-09-06
1630928661378,49,1288,468.0,2565,2021-09-06 11:44:21.378,2021-09-06
1630928661378,49,1288,288.0,2539,2021-09-06 11:44:21.378,2021-09-06
1630928694352,49,1288,0.0,2531,2021-09-06 11:44:54.352,2021-09-06
1630928694352,49,1288,70.0,2560,2021-09-06 11:44:54.352,2021-09-06
1630928694352,49,1288,0.0,2531,2021-09-06 11:44:54.352,2021-09-06
1630928694352,49,2500,249.0,2512,2021-09-06 11:44:54.352,2021-09-06
1630928694352,49,2500,34.0,1288,2021-09-06 11:44:54.352,2021-09-06
1630928694352,49,2500,40.0,2534,2021-09-06 11:44:54.352,2021-09-06
1630928694352,49,1288,246.0,2550,2021-09-06 11:44:54.352,2021-09-06
1630928694352,49,1288,0.0,1286,2021-09-06 11:44:54.352,2021-09-06
1630928694352,49,2500,155.0,2323,2021-09-06 11:44:54.352,2021-09-06
1630928694352,49,1288,109.0,2560,2021-09-06 11:44:54.352,2021-09-06
1630928694352,49,2500,144.0,2323,2021-09-06 11:44:54.352,2021-09-06
1630928694352,49,1288,578.0,2565,2021-09-06 11:44:54.352,2021-09-06
1630928694352,49,1288,288.0,2539,2021-09-06 11:44:54.352,2021-09-06
1630928725892,49,1288,0.0,2531,2021-09-06 11:45:25.892,2021-09-06
1630928725892,49,1288,394.0,2560,2021-09-06 11:45:25.892,2021-09-06
1630928725892,49,1288,0.0,2531,2021-09-06 11:45:25.892,2021-09-06
1630928725892,49,2500,88.0,2513,2021-09-06 11:45:25.892,2021-09-06
1630928725892,49,2500,326.0,1288,2021-09-06 11:45:25.892,2021-09-06
1630928725892,49,2500,163.0,2534,2021-09-06 11:45:25.892,2021-09-06
1630928725892,49,1288,0.0,2252,2021-09-06 11:45:25.892,2021-09-06
1630928725892,49,1288,0.0,1286,2021-09-06 11:45:25.892,2021-09-06
1630928725892,49,2500,263.0,2323,2021-09-06 11:45:25.892,2021-09-06
1630928725892,49,1288,38.0,2561,2021-09-06 11:45:25.892,2021-09-06
1630928725892,49,2500,0.0,6484,2021-09-06 11:45:25.892,2021-09-06
1630928725892,49,1288,72.0,2566,2021-09-06 11:45:25.892,2021-09-06
1630928725892,49,1288,169.0,2544,2021-09-06 11:45:25.892,2021-09-06
1630928757329,49,1288,0.0,2531,2021-09-06 11:45:57.329,2021-09-06
1630928757329,49,1288,40.0,2561,2021-09-06 11:45:57.329,2021-09-06
1630928757329,49,1288,0.0,2531,2021-09-06 11:45:57.329,2021-09-06
1630928757329,49,2500,312.0,2513,2021-09-06 11:45:57.329,2021-09-06
1630928757329,49,2500,34.0,1184,2021-09-06 11:45:57.329,2021-09-06
1630928757329,49,2500,270.0,2534,2021-09-06 11:45:57.329,2021-09-06
1630928757329,49,1288,38.0,2252,2021-09-06 11:45:57.329,2021-09-06
1630928757329,49,1288,0.0,1286,2021-09-06 11:45:57.329,2021-09-06
1630928757329,49,2500,401.0,2323,2021-09-06 11:45:57.329,2021-09-06
1630928757329,49,1288,150.0,2561,2021-09-06 11:45:57.329,2021-09-06
1630928757329,49,2500,0.0,6484,2021-09-06 11:45:57.329,2021-09-06
1630928757329,49,1288,72.0,2566,2021-09-06 11:45:57.329,2021-09-06
1630928757329,49,1288,0.0,2548,2021-09-06 11:45:57.329,2021-09-06
1630928787947,49,1288,0.0,2531,2021-09-06 11:46:27.947,2021-09-06
1630928787947,49,1288,249.0,2561,2021-09-06 11:46:27.947,2021-09-06
1630928787947,49,1288,0.0,2531,2021-09-06 11:46:27.947,2021-09-06
1630928787947,49,2500,0.0,2514,2021-09-06 11:46:27.947,2021-09-06
1630928787947,49,2500,34.0,1184,2021-09-06 11:46:27.947,2021-09-06
1630928787947,49,2500,479.0,2534,2021-09-06 11:46:27.947,2021-09-06
1630928787947,49,1288,294.0,2252,2021-09-06 11:46:27.947,2021-09-06
1630928787947,49,1288,0.0,1286,2021-09-06 11:46:27.947,2021-09-06
1630928787947,49,2500,0.0,6484,2021-09-06 11:46:27.947,2021-09-06
1630928787947,49,1288,38.0,1257,2021-09-06 11:46:27.947,2021-09-06
1630928787947,49,2500,48.0,6484,2021-09-06 11:46:27.947,2021-09-06
1630928787947,49,1288,51.0,2567,2021-09-06 11:46:27.947,2021-09-06
1630928787947,49,1288,147.0,2548,2021-09-06 11:46:27.947,2021-09-06
1630928819590,49,1288,0.0,2531,2021-09-06 11:46:59.590,2021-09-06
1630928819590,49,1288,0.0,1257,2021-09-06 11:46:59.590,2021-09-06
1630928819590,49,1288,0.0,2531,2021-09-06 11:46:59.590,2021-09-06
1630928819590,49,2500,40.0,2514,2021-09-06 11:46:59.590,2021-09-06
1630928819590,49,2500,34.0,1182,2021-09-06 11:46:59.590,2021-09-06
1630928819590,49,2500,0.0,3709,2021-09-06 11:46:59.590,2021-09-06
1630928819590,49,1288,34.0,6483,2021-09-06 11:46:59.590,2021-09-06
1630928819590,49,1288,0.0,1286,2021-09-06 11:46:59.590,2021-09-06
1630928819590,49,2500,38.0,6484,2021-09-06 11:46:59.590,2021-09-06
1630928819590,49,1288,222.0,1257,2021-09-06 11:46:59.590,2021-09-06
1630928819590,49,2500,133.0,6484,2021-09-06 11:46:59.590,2021-09-06
1630928819590,49,1288,95.0,2567,2021-09-06 11:46:59.590,2021-09-06
1630928819590,49,1288,0.0,2553,2021-09-06 11:46:59.590,2021-09-06
1630928852564,49,1288,0.0,2531,2021-09-06 11:47:32.564,2021-09-06
1630928852564,49,1288,165.0,1257,2021-09-06 11:47:32.564,2021-09-06
1630928852564,49,1288,0.0,2531,2021-09-06 11:47:32.564,2021-09-06
1630928852564,49,2500,404.0,2514,2021-09-06 11:47:32.564,2021-09-06
1630928852564,49,2500,345.0,1182,2021-09-06 11:47:32.564,2021-09-06
1630928852564,49,2500,42.0,3709,2021-09-06 11:47:32.564,2021-09-06
1630928852564,49,1288,6.0,2254,2021-09-06 11:47:32.564,2021-09-06
1630928852564,49,1288,0.0,1286,2021-09-06 11:47:32.564,2021-09-06
1630928852564,49,2500,201.0,6484,2021-09-06 11:47:32.564,2021-09-06
1630928852564,49,1288,34.0,2579,2021-09-06 11:47:32.564,2021-09-06
1630928852564,49,2500,399.0,6484,2021-09-06 11:47:32.564,2021-09-06
1630928852564,49,1288,36.0,2568,2021-09-06 11:47:32.564,2021-09-06
1630928852564,49,1288,120.0,2553,2021-09-06 11:47:32.564,2021-09-06
1630928882987,49,1288,0.0,2531,2021-09-06 11:48:02.987,2021-09-06
1630928882987,49,1288,36.0,2579,2021-09-06 11:48:02.987,2021-09-06
1630928882987,49,1288,0.0,2531,2021-09-06 11:48:02.987,2021-09-06
1630928882987,49,2500,519.0,2514,2021-09-06 11:48:02.987,2021-09-06
1630928882987,49,2500,15.0,1197,2021-09-06 11:48:02.987,2021-09-06
1630928882987,49,2500,141.0,3709,2021-09-06 11:48:02.987,2021-09-06
1630928882987,49,1288,34.0,2254,2021-09-06 11:48:02.987,2021-09-06
1630928882987,49,1288,0.0,1286,2021-09-06 11:48:02.987,2021-09-06
1630928882987,49,2500,330.0,6484,2021-09-06 11:48:02.987,2021-09-06
1630928882987,49,1288,231.0,2579,2021-09-06 11:48:02.987,2021-09-06
1630928882987,49,2500,0.0,2225,2021-09-06 11:48:02.987,2021-09-06
1630928882987,49,1288,36.0,2568,2021-09-06 11:48:02.987,2021-09-06
1630928882987,49,1288,287.0,2553,2021-09-06 11:48:02.987,2021-09-06
1630928915820,49,1288,0.0,2531,2021-09-06 11:48:35.820,2021-09-06
1630928915820,49,1288,36.0,2579,2021-09-06 11:48:35.820,2021-09-06
1630928915820,49,1288,0.0,2531,2021-09-06 11:48:35.820,2021-09-06
1630928915820,49,2500,0.0,2522,2021-09-06 11:48:35.820,2021-09-06
1630928915820,49,2500,144.0,1197,2021-09-06 11:48:35.820,2021-09-06
1630928915820,49,2500,141.0,3709,2021-09-06 11:48:35.820,2021-09-06
1630928915820,49,1288,237.0,2254,2021-09-06 11:48:35.820,2021-09-06
1630928915820,49,1288,0.0,1286,2021-09-06 11:48:35.820,2021-09-06
1630928915820,49,2500,377.0,6484,2021-09-06 11:48:35.820,2021-09-06
1630928915820,49,1288,163.0,2564,2021-09-06 11:48:35.820,2021-09-06
1630928915820,49,2500,41.0,2225,2021-09-06 11:48:35.820,2021-09-06
1630928915820,49,1288,397.0,2568,2021-09-06 11:48:35.820,2021-09-06
1630928915820,49,1288,291.0,2553,2021-09-06 11:48:35.820,2021-09-06
1630928947081,49,1288,0.0,2531,2021-09-06 11:49:07.081,2021-09-06
1630928947081,49,1288,36.0,2579,2021-09-06 11:49:07.081,2021-09-06
1630928947081,49,1288,0.0,2531,2021-09-06 11:49:07.081,2021-09-06
1630928947081,49,2500,189.0,2522,2021-09-06 11:49:07.081,2021-09-06
1630928947081,49,2500,481.0,1197,2021-09-06 11:49:07.081,2021-09-06
1630928947081,49,2500,450.0,3709,2021-09-06 11:49:07.081,2021-09-06
1630928947081,49,1288,331.0,2254,2021-09-06 11:49:07.081,2021-09-06
1630928947081,49,1288,0.0,1286,2021-09-06 11:49:07.081,2021-09-06
1630928947081,49,2500,38.0,2225,2021-09-06 11:49:07.081,2021-09-06
1630928947081,49,1288,340.0,2564,2021-09-06 11:49:07.081,2021-09-06
1630928947081,49,2500,151.0,2225,2021-09-06 11:49:07.081,2021-09-06
1630928947081,49,1288,4.0,1097,2021-09-06 11:49:07.081,2021-09-06
1630928947081,49,1288,0.0,2546,2021-09-06 11:49:07.081,2021-09-06
1630928977597,49,1288,58.0,2531,2021-09-06 11:49:37.597,2021-09-06
1630928977597,49,1288,36.0,2579,2021-09-06 11:49:37.597,2021-09-06
1630928977597,49,1288,0.0,2531,2021-09-06 11:49:37.597,2021-09-06
1630928977597,49,2500,189.0,2522,2021-09-06 11:49:37.597,2021-09-06
1630928977597,49,2500,482.0,1197,2021-09-06 11:49:37.597,2021-09-06
1630928977597,49,2500,0.0,2535,2021-09-06 11:49:37.597,2021-09-06
1630928977597,49,1288,428.0,2254,2021-09-06 11:49:37.597,2021-09-06
1630928977597,49,1288,0.0,1286,2021-09-06 11:49:37.597,2021-09-06
1630928977597,49,2500,38.0,2225,2021-09-06 11:49:37.597,2021-09-06
1630928977597,49,1288,80.0,2565,2021-09-06 11:49:37.597,2021-09-06
1630928977597,49,2500,0.0,2226,2021-09-06 11:49:37.597,2021-09-06
1630928977597,49,1288,84.0,1097,2021-09-06 11:49:37.597,2021-09-06
1630928977597,49,1288,121.0,2546,2021-09-06 11:49:37.597,2021-09-06
1630929010674,49,1288,281.0,2531,2021-09-06 11:50:10.674,2021-09-06
1630929010674,49,1288,42.0,2564,2021-09-06 11:50:10.674,2021-09-06
1630929010674,49,1288,0.0,2531,2021-09-06 11:50:10.674,2021-09-06
1630929010674,49,2500,38.0,2536,2021-09-06 11:50:10.674,2021-09-06
1630929010674,49,2500,40.0,2511,2021-09-06 11:50:10.674,2021-09-06
1630929010674,49,2500,0.0,2535,2021-09-06 11:50:10.674,2021-09-06
1630929010674,49,1288,0.0,2256,2021-09-06 11:50:10.674,2021-09-06
1630929010674,49,1288,0.0,1286,2021-09-06 11:50:10.674,2021-09-06
1630929010674,49,2500,42.0,2226,2021-09-06 11:50:10.674,2021-09-06
1630929010674,49,1288,529.0,2565,2021-09-06 11:50:10.674,2021-09-06
1630929010674,49,2500,63.0,2226,2021-09-06 11:50:10.674,2021-09-06
1630929010674,49,1288,0.0,1098,2021-09-06 11:50:10.674,2021-09-06
1630929010674,49,1288,0.0,2551,2021-09-06 11:50:10.674,2021-09-06
1630929042521,49,1288,283.0,2531,2021-09-06 11:50:42.521,2021-09-06
1630929042521,49,1288,171.0,2564,2021-09-06 11:50:42.521,2021-09-06
1630929042521,49,1288,0.0,2531,2021-09-06 11:50:42.521,2021-09-06
1630929042521,49,2500,107.0,2536,2021-09-06 11:50:42.521,2021-09-06
1630929042521,49,2500,108.0,2511,2021-09-06 11:50:42.521,2021-09-06
1630929042521,49,2500,85.0,2535,2021-09-06 11:50:42.521,2021-09-06
1630929042521,49,1288,38.0,2256,2021-09-06 11:50:42.521,2021-09-06
1630929042521,49,1288,30.0,1286,2021-09-06 11:50:42.521,2021-09-06
1630929042521,49,2500,186.0,2226,2021-09-06 11:50:42.521,2021-09-06
1630929042521,49,1288,529.0,2565,2021-09-06 11:50:42.521,2021-09-06
1630929042521,49,2500,247.0,2226,2021-09-06 11:50:42.521,2021-09-06
1630929042521,49,1288,0.0,1098,2021-09-06 11:50:42.521,2021-09-06
1630929042521,49,1288,43.0,2551,2021-09-06 11:50:42.521,2021-09-06
1630929076825,49,1288,251.0,2539,2021-09-06 11:51:16.825,2021-09-06
1630929076825,49,1288,361.0,2564,2021-09-06 11:51:16.825,2021-09-06
1630929076825,49,1288,0.0,2531,2021-09-06 11:51:16.825,2021-09-06
1630929076825,49,2500,0.0,1207,2021-09-06 11:51:16.825,2021-09-06
1630929076825,49,2500,0.0,2512,2021-09-06 11:51:16.825,2021-09-06
1630929076825,49,2500,0.0,2323,2021-09-06 11:51:16.825,2021-09-06
1630929076825,49,1288,190.0,2256,2021-09-06 11:51:16.825,2021-09-06
1630929076825,49,2500,0.0,1288,2021-09-06 11:51:16.825,2021-09-06
1630929076825,49,2500,363.0,2226,2021-09-06 11:51:16.825,2021-09-06
1630929076825,49,1288,0.0,2566,2021-09-06 11:51:16.825,2021-09-06
1630929076825,49,2500,387.0,2226,2021-09-06 11:51:16.825,2021-09-06
1630929076825,49,1288,0.0,1172,2021-09-06 11:51:16.825,2021-09-06
1630929076825,49,1288,0.0,2556,2021-09-06 11:51:16.825,2021-09-06
1630929110107,49,1288,258.0,2539,2021-09-06 11:51:50.107,2021-09-06
1630929110107,49,1288,34.0,2565,2021-09-06 11:51:50.107,2021-09-06
1630929110107,49,1288,0.0,2531,2021-09-06 11:51:50.107,2021-09-06
1630929110107,49,2500,48.0,1207,2021-09-06 11:51:50.107,2021-09-06
1630929110107,49,2500,142.0,2512,2021-09-06 11:51:50.107,2021-09-06
1630929110107,49,2500,170.0,2323,2021-09-06 11:51:50.107,2021-09-06
1630929110107,49,1288,34.0,2562,2021-09-06 11:51:50.107,2021-09-06
1630929110107,49,2500,0.0,1288,2021-09-06 11:51:50.107,2021-09-06
1630929110107,49,2500,391.0,2226,2021-09-06 11:51:50.107,2021-09-06
1630929110107,49,1288,0.0,2567,2021-09-06 11:51:50.107,2021-09-06
1630929110107,49,2500,419.0,2226,2021-09-06 11:51:50.107,2021-09-06
1630929110107,49,1288,128.0,1172,2021-09-06 11:51:50.107,2021-09-06
1630929110107,49,1288,304.0,2556,2021-09-06 11:51:50.107,2021-09-06
1630929141308,49,1288,0.0,2544,2021-09-06 11:52:21.308,2021-09-06
1630929141308,49,1288,242.0,2565,2021-09-06 11:52:21.308,2021-09-06
1630929141308,49,1288,0.0,2531,2021-09-06 11:52:21.308,2021-09-06
1630929141308,49,2500,117.0,1207,2021-09-06 11:52:21.308,2021-09-06
1630929141308,49,2500,1.0,2513,2021-09-06 11:52:21.308,2021-09-06
1630929141308,49,2500,307.0,2323,2021-09-06 11:52:21.308,2021-09-06
1630929141308,49,1288,64.0,2562,2021-09-06 11:52:21.308,2021-09-06
1630929141308,49,2500,0.0,1288,2021-09-06 11:52:21.308,2021-09-06
1630929141308,49,2500,0.0,3682,2021-09-06 11:52:21.308,2021-09-06
1630929141308,49,1288,0.0,2567,2021-09-06 11:52:21.308,2021-09-06
1630929141308,49,2500,8.0,3682,2021-09-06 11:52:21.308,2021-09-06
1630929141308,49,1288,295.0,1172,2021-09-06 11:52:21.308,2021-09-06
1630929141308,49,1288,0.0,3681,2021-09-06 11:52:21.308,2021-09-06
1630929176258,49,1288,296.0,2544,2021-09-06 11:52:56.258,2021-09-06
1630929176258,49,1288,587.0,2565,2021-09-06 11:52:56.258,2021-09-06
1630929176258,49,1288,0.0,2531,2021-09-06 11:52:56.258,2021-09-06
1630929176258,49,2500,0.0,2532,2021-09-06 11:52:56.258,2021-09-06
1630929176258,49,2500,227.0,2513,2021-09-06 11:52:56.258,2021-09-06
1630929176258,49,2500,0.0,6484,2021-09-06 11:52:56.258,2021-09-06
1630929176258,49,1288,0.0,2560,2021-09-06 11:52:56.258,2021-09-06
1630929176258,49,2500,222.0,1288,2021-09-06 11:52:56.258,2021-09-06
1630929176258,49,2500,92.0,3682,2021-09-06 11:52:56.258,2021-09-06
1630929176258,49,1288,38.0,2568,2021-09-06 11:52:56.258,2021-09-06
1630929176258,49,2500,118.0,3682,2021-09-06 11:52:56.258,2021-09-06
1630929176258,49,1288,1.0,1286,2021-09-06 11:52:56.258,2021-09-06
1630929176258,49,1288,38.0,3681,2021-09-06 11:52:56.258,2021-09-06
1630929208822,49,1288,155.0,2548,2021-09-06 11:53:28.822,2021-09-06
1630929208822,49,1288,0.0,2567,2021-09-06 11:53:28.822,2021-09-06
1630929208822,49,1288,0.0,2531,2021-09-06 11:53:28.822,2021-09-06
1630929208822,49,2500,145.0,2532,2021-09-06 11:53:28.822,2021-09-06
1630929208822,49,2500,0.0,2514,2021-09-06 11:53:28.822,2021-09-06
1630929208822,49,2500,215.0,6484,2021-09-06 11:53:28.822,2021-09-06
1630929208822,49,1288,66.0,2560,2021-09-06 11:53:28.822,2021-09-06
1630929208822,49,2500,107.0,1184,2021-09-06 11:53:28.822,2021-09-06
1630929208822,49,2500,38.0,2523,2021-09-06 11:53:28.822,2021-09-06
1630929208822,49,1288,38.0,2568,2021-09-06 11:53:28.822,2021-09-06
1630929208822,49,2500,0.0,2523,2021-09-06 11:53:28.822,2021-09-06
1630929208822,49,1288,1.0,1286,2021-09-06 11:53:28.822,2021-09-06
1630929208822,49,1288,56.0,3681,2021-09-06 11:53:28.822,2021-09-06
1630929240771,49,1288,103.0,2553,2021-09-06 11:54:00.771,2021-09-06
1630929240771,49,1288,109.0,2567,2021-09-06 11:54:00.771,2021-09-06
1630929240771,49,1288,0.0,2531,2021-09-06 11:54:00.771,2021-09-06
1630929240771,49,2500,0.0,2533,2021-09-06 11:54:00.771,2021-09-06
1630929240771,49,2500,157.0,2514,2021-09-06 11:54:00.771,2021-09-06
1630929240771,49,2500,380.0,6484,2021-09-06 11:54:00.771,2021-09-06
1630929240771,49,1288,213.0,2560,2021-09-06 11:54:00.771,2021-09-06
1630929240771,49,2500,59.0,1182,2021-09-06 11:54:00.771,2021-09-06
1630929240771,49,2500,395.0,2523,2021-09-06 11:54:00.771,2021-09-06
1630929240771,49,1288,38.0,2568,2021-09-06 11:54:00.771,2021-09-06
1630929240771,49,2500,213.0,2523,2021-09-06 11:54:00.771,2021-09-06
1630929240771,49,1288,1.0,1286,2021-09-06 11:54:00.771,2021-09-06
1630929240771,49,1288,101.0,3681,2021-09-06 11:54:00.771,2021-09-06
1630929273949,49,1288,296.0,2553,2021-09-06 11:54:33.949,2021-09-06
1630929273949,49,1288,0.0,2568,2021-09-06 11:54:33.949,2021-09-06
1630929273949,49,1288,0.0,2531,2021-09-06 11:54:33.949,2021-09-06
1630929273949,49,2500,36.0,2533,2021-09-06 11:54:33.949,2021-09-06
1630929273949,49,2500,265.0,2514,2021-09-06 11:54:33.949,2021-09-06
1630929273949,49,2500,381.0,6484,2021-09-06 11:54:33.949,2021-09-06
1630929273949,49,1288,213.0,2560,2021-09-06 11:54:33.949,2021-09-06
1630929273949,49,2500,201.0,1182,2021-09-06 11:54:33.949,2021-09-06
1630929273949,49,2500,437.0,2523,2021-09-06 11:54:33.949,2021-09-06
1630929273949,49,1288,229.0,1097,2021-09-06 11:54:33.949,2021-09-06
1630929273949,49,2500,374.0,2523,2021-09-06 11:54:33.949,2021-09-06
1630929273949,49,1288,1.0,1286,2021-09-06 11:54:33.949,2021-09-06
1630929273949,49,1288,101.0,3681,2021-09-06 11:54:33.949,2021-09-06
1630929304984,49,1288,301.0,2553,2021-09-06 11:55:04.984,2021-09-06
1630929304984,49,1288,0.0,2568,2021-09-06 11:55:04.984,2021-09-06
1630929304984,49,1288,0.0,2531,2021-09-06 11:55:04.984,2021-09-06
1630929304984,49,2500,60.0,2533,2021-09-06 11:55:04.984,2021-09-06
1630929304984,49,2500,493.0,2514,2021-09-06 11:55:04.984,2021-09-06
1630929304984,49,2500,25.0,2225,2021-09-06 11:55:04.984,2021-09-06
1630929304984,49,1288,42.0,2561,2021-09-06 11:55:04.984,2021-09-06
1630929304984,49,2500,339.0,1182,2021-09-06 11:55:04.984,2021-09-06
1630929304984,49,2500,0.0,2524,2021-09-06 11:55:04.984,2021-09-06
1630929304984,49,1288,386.0,1097,2021-09-06 11:55:04.984,2021-09-06
1630929304984,49,2500,431.0,2523,2021-09-06 11:55:04.984,2021-09-06
1630929304984,49,1288,1.0,1286,2021-09-06 11:55:04.984,2021-09-06
1630929304984,49,1288,546.0,3681,2021-09-06 11:55:04.984,2021-09-06
1630929337752,49,1288,0.0,2546,2021-09-06 11:55:37.752,2021-09-06
1630929337752,49,1288,328.0,2568,2021-09-06 11:55:37.752,2021-09-06
1630929337752,49,1288,0.0,2531,2021-09-06 11:55:37.752,2021-09-06
1630929337752,49,2500,205.0,2533,2021-09-06 11:55:37.752,2021-09-06
1630929337752,49,2500,0.0,2522,2021-09-06 11:55:37.752,2021-09-06
1630929337752,49,2500,213.0,2225,2021-09-06 11:55:37.752,2021-09-06
1630929337752,49,1288,0.0,1257,2021-09-06 11:55:37.752,2021-09-06
1630929337752,49,2500,20.0,1197,2021-09-06 11:55:37.752,2021-09-06
1630929337752,49,2500,314.0,2524,2021-09-06 11:55:37.752,2021-09-06
1630929337752,49,1288,44.0,1098,2021-09-06 11:55:37.752,2021-09-06
1630929337752,49,2500,0.0,2524,2021-09-06 11:55:37.752,2021-09-06
1630929337752,49,1288,1.0,1286,2021-09-06 11:55:37.752,2021-09-06
1630929337752,49,1288,40.0,2550,2021-09-06 11:55:37.752,2021-09-06
1630929371642,49,1288,184.0,2546,2021-09-06 11:56:11.642,2021-09-06
1630929371642,49,1288,4.0,1097,2021-09-06 11:56:11.642,2021-09-06
1630929371642,49,1288,0.0,2531,2021-09-06 11:56:11.642,2021-09-06
1630929371642,49,2500,40.0,2534,2021-09-06 11:56:11.642,2021-09-06
1630929371642,49,2500,198.0,2522,2021-09-06 11:56:11.642,2021-09-06
1630929371642,49,2500,12.0,2226,2021-09-06 11:56:11.642,2021-09-06
1630929371642,49,1288,34.0,1257,2021-09-06 11:56:11.642,2021-09-06
1630929371642,49,2500,72.0,1197,2021-09-06 11:56:11.642,2021-09-06
