time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630925210214,92,5320,9.0,5766,2021-09-06 10:46:50.214,2021-09-06
1630925210214,92,5020,302.0,6428,2021-09-06 10:46:50.214,2021-09-06
1630925240572,92,6934,335.0,2765,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,5320,0.0,5064,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,6424,0.0,6934,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,6934,138.0,5028,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,5020,340.0,5315,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,5020,413.0,6312,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,6424,34.0,6934,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,5320,5.0,6355,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,6424,380.0,5057,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,5020,238.0,6189,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,5320,203.0,6066,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,5320,0.0,6361,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,5320,0.0,5064,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,6424,252.0,5060,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,5320,64.0,5766,2021-09-06 10:47:20.572,2021-09-06
1630925240572,92,5020,324.0,6428,2021-09-06 10:47:20.572,2021-09-06
1630925270734,92,6934,0.0,5027,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,5320,0.0,5064,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,6424,0.0,6934,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,6934,40.0,5029,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,5020,393.0,5315,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,5020,6.0,6313,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,6424,34.0,6934,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,5320,87.0,6355,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,6424,380.0,5057,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,5020,0.0,6012,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,5320,217.0,6066,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,5320,0.0,6361,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,5320,34.0,5064,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,6424,333.0,5060,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,5320,189.0,5766,2021-09-06 10:47:50.734,2021-09-06
1630925270734,92,5020,324.0,6428,2021-09-06 10:47:50.734,2021-09-06
1630925301352,92,5020,0.0,5315,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,6934,0.0,5028,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,5320,0.0,5064,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,6424,0.0,6934,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,6934,176.0,5029,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,5020,425.0,5315,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,5020,9.0,6313,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,6424,34.0,6934,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,5320,87.0,6355,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,6424,42.0,2709,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,5020,40.0,6437,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,5020,127.0,6012,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,5320,242.0,6066,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,5320,0.0,6361,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,5320,246.0,5064,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,6424,333.0,5060,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,5020,0.0,5315,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,5320,36.0,6459,2021-09-06 10:48:21.352,2021-09-06
1630925301352,92,5020,324.0,6428,2021-09-06 10:48:21.352,2021-09-06
1630925333199,92,5020,0.0,5315,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,6934,85.0,5028,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,5320,0.0,5064,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,6424,0.0,6934,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,6934,0.0,6931,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,5020,0.0,6461,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,5020,72.0,6313,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,5320,0.0,6356,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,6424,42.0,2709,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,5020,40.0,6437,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,5020,309.0,6012,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,5320,17.0,1645,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,5320,0.0,6361,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,5320,309.0,5064,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,6424,333.0,5060,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,5020,0.0,5315,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,5320,36.0,6459,2021-09-06 10:48:53.199,2021-09-06
1630925333199,92,5320,34.0,5064,2021-09-06 10:48:53.199,2021-09-06
1630925363307,92,5020,0.0,5315,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,6934,0.0,5029,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,5320,0.0,5064,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,6424,0.0,6934,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,6934,4.0,6931,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,5020,119.0,6461,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,5020,102.0,6313,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,6424,42.0,5054,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,5320,44.0,6356,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,6424,42.0,2709,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,5020,209.0,6437,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,5020,0.0,6412,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,5320,4.0,2786,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,5320,39.0,6361,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,5320,0.0,6430,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,6424,333.0,5060,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,5020,0.0,5315,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,5320,36.0,6459,2021-09-06 10:49:23.307,2021-09-06
1630925363307,92,5320,34.0,5064,2021-09-06 10:49:23.307,2021-09-06
1630925393514,92,5020,0.0,5315,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,6934,52.0,5029,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,5320,0.0,5064,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,6424,0.0,6934,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,6934,4.0,6931,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,5020,189.0,6461,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,5020,119.0,6313,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,6424,101.0,5054,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,5320,164.0,6356,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,6424,49.0,2710,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,5020,0.0,6308,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,5020,0.0,6412,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,5320,8.0,2786,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,5320,39.0,6361,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,5320,36.0,6430,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,5020,0.0,5315,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,5320,36.0,6459,2021-09-06 10:49:53.514,2021-09-06
1630925393514,92,5320,34.0,5064,2021-09-06 10:49:53.514,2021-09-06
1630925424644,92,5020,0.0,5315,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,6934,0.0,6931,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,5320,0.0,5064,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,6424,0.0,6934,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,6934,4.0,6931,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,5020,50.0,5710,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,5020,134.0,6313,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,6424,236.0,5054,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,5320,429.0,6356,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,6424,0.0,5058,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,5020,0.0,6308,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,5020,4.0,6014,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,5320,374.0,2786,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,5320,39.0,6361,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,5320,137.0,6430,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,5020,0.0,5315,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,5320,36.0,6459,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,5320,34.0,5064,2021-09-06 10:50:24.644,2021-09-06
1630925424644,92,6934,0.0,5024,2021-09-06 10:50:24.644,2021-09-06
1630925457822,92,5020,0.0,5315,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,6934,7.0,6931,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,5320,0.0,5064,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,6424,0.0,6934,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,6934,4.0,6931,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,5020,181.0,5710,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,5020,40.0,6314,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,6424,325.0,5054,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,5320,429.0,6356,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,6424,217.0,5058,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,5020,237.0,6308,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,5020,57.0,6014,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,5320,0.0,5765,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,5320,39.0,6361,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,5320,347.0,6430,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,5020,0.0,5315,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,5320,34.0,5064,2021-09-06 10:50:57.822,2021-09-06
1630925457822,92,6934,332.0,5024,2021-09-06 10:50:57.822,2021-09-06
1630925490693,92,5020,0.0,5315,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,6934,44.0,6931,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,5320,0.0,5064,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,6424,0.0,6934,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,6934,76.0,5031,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,5020,350.0,5710,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,5020,79.0,6314,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,6424,0.0,6956,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,5320,429.0,6356,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,6424,217.0,5058,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,5020,255.0,6308,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,5020,181.0,6014,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,5320,46.0,5765,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,5320,39.0,6361,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,5320,0.0,5066,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,5020,0.0,5315,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,5320,34.0,5064,2021-09-06 10:51:30.693,2021-09-06
1630925490693,92,6934,0.0,5025,2021-09-06 10:51:30.693,2021-09-06
1630925522028,92,5020,0.0,5315,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,6934,142.0,6931,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,5320,0.0,5064,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,6424,0.0,6934,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,6934,76.0,5031,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,5020,46.0,5711,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,5020,222.0,6314,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,6424,192.0,6956,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,5320,429.0,6356,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,6424,38.0,5059,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,5020,292.0,6308,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,5020,0.0,6437,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,5320,191.0,5765,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,5320,5.0,6354,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,5320,0.0,5066,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,5020,0.0,5315,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,5320,0.0,5064,2021-09-06 10:52:02.028,2021-09-06
1630925522028,92,6934,298.0,5025,2021-09-06 10:52:02.028,2021-09-06
1630925554592,92,5020,13.0,5315,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,6934,174.0,6931,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,5320,0.0,5064,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,6424,0.0,6934,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,6934,76.0,5031,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,5020,46.0,5711,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,5020,222.0,6314,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,6424,291.0,6956,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,5320,429.0,6356,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,6424,119.0,5059,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,5020,0.0,6309,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,5020,0.0,6437,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,5320,310.0,5765,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,5320,36.0,6354,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,5320,0.0,5066,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,5020,0.0,5315,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,5020,0.0,5315,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,5320,0.0,5064,2021-09-06 10:52:34.592,2021-09-06
1630925554592,92,6934,0.0,5026,2021-09-06 10:52:34.592,2021-09-06
1630925585723,92,5020,175.0,5315,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,6934,174.0,6931,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,5320,0.0,5064,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,6934,76.0,5031,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,5020,183.0,2876,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,5020,222.0,6314,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,6424,93.0,5056,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,6424,42.0,5060,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,5020,2.0,6309,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,5020,0.0,6437,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,6420,36.0,5057,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,5320,310.0,5765,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,5320,91.0,6354,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,5320,0.0,5066,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,5020,0.0,5315,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,5020,0.0,5315,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,5320,0.0,5064,2021-09-06 10:53:05.723,2021-09-06
1630925585723,92,6934,139.0,5026,2021-09-06 10:53:05.723,2021-09-06
1630925617058,92,5020,341.0,5315,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,6934,174.0,6931,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,5320,0.0,5064,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,6934,76.0,5031,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,5020,183.0,2876,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,5020,222.0,6314,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,6424,0.0,5057,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,6424,42.0,5060,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,5020,22.0,6309,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,5020,40.0,6437,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,5320,38.0,5766,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,5320,192.0,6354,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,5320,0.0,5066,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,5020,0.0,5315,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,5020,0.0,5315,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,5320,0.0,5064,2021-09-06 10:53:37.058,2021-09-06
1630925617058,92,6934,139.0,5026,2021-09-06 10:53:37.058,2021-09-06
1630925651157,92,5020,0.0,6461,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,6934,174.0,6931,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,5320,0.0,5064,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,5020,183.0,2876,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,6424,201.0,5057,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,6424,42.0,5060,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,5020,22.0,6309,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,5020,142.0,6437,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,5320,38.0,5766,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,5320,194.0,6354,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,5320,46.0,5068,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,5020,0.0,5315,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,5020,0.0,5315,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,5320,0.0,5064,2021-09-06 10:54:11.157,2021-09-06
1630925651157,92,6934,163.0,5026,2021-09-06 10:54:11.157,2021-09-06
1630925681468,92,5020,0.0,6461,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,6934,174.0,6931,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,5320,0.0,5064,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,5020,183.0,2876,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,6424,201.0,5057,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,6424,42.0,5060,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,5020,22.0,6309,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,5020,142.0,6437,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,6420,36.0,5057,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,5320,38.0,5766,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,5320,194.0,6354,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,5320,46.0,5068,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,5020,0.0,5315,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,5020,0.0,5315,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,5320,0.0,5064,2021-09-06 10:54:41.468,2021-09-06
1630925681468,92,6934,163.0,5026,2021-09-06 10:54:41.468,2021-09-06
1630925714749,92,5020,0.0,6461,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,5020,183.0,2876,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,6424,201.0,5057,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,6424,42.0,5060,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,5020,22.0,6309,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,5020,142.0,6437,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,6420,36.0,5057,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,5320,38.0,5766,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,5320,194.0,6354,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,5320,46.0,5068,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,5020,0.0,5315,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,5020,0.0,5315,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,5320,0.0,5064,2021-09-06 10:55:14.749,2021-09-06
1630925714749,92,6934,163.0,5026,2021-09-06 10:55:14.749,2021-09-06
1630925746596,92,5020,0.0,6461,2021-09-06 10:55:46.596,2021-09-06
1630925746596,92,6424,201.0,5057,2021-09-06 10:55:46.596,2021-09-06
1630925746596,92,5020,22.0,6309,2021-09-06 10:55:46.596,2021-09-06
1630925746596,92,5320,46.0,5068,2021-09-06 10:55:46.596,2021-09-06
1630925746596,92,5020,0.0,5315,2021-09-06 10:55:46.596,2021-09-06
1630925746596,92,5320,0.0,5064,2021-09-06 10:55:46.596,2021-09-06
1630925746596,92,6934,163.0,5026,2021-09-06 10:55:46.596,2021-09-06
1630925777521,92,5020,0.0,6461,2021-09-06 10:56:17.521,2021-09-06
1630925777521,92,6424,201.0,5057,2021-09-06 10:56:17.521,2021-09-06
1630925777521,92,5020,22.0,6309,2021-09-06 10:56:17.521,2021-09-06
1630925777521,92,5320,46.0,5068,2021-09-06 10:56:17.521,2021-09-06
1630925777521,92,5020,0.0,5315,2021-09-06 10:56:17.521,2021-09-06
1630925777521,92,5320,0.0,5064,2021-09-06 10:56:17.521,2021-09-06
1630925777521,92,6934,163.0,5026,2021-09-06 10:56:17.521,2021-09-06
1630926117601,92,6420,36.0,5057,2021-09-06 11:01:57.601,2021-09-06
1630926212940,92,5020,44.0,6012,2021-09-06 11:03:32.940,2021-09-06
1630926212940,92,6934,53.0,6423,2021-09-06 11:03:32.940,2021-09-06
1630926212940,92,5020,42.0,6309,2021-09-06 11:03:32.940,2021-09-06
1630926212940,92,5020,193.0,5016,2021-09-06 11:03:32.940,2021-09-06
1630926212940,92,5020,398.0,6312,2021-09-06 11:03:32.940,2021-09-06
1630926212940,92,5020,0.0,5315,2021-09-06 11:03:32.940,2021-09-06
1630926212940,92,6934,0.0,5024,2021-09-06 11:03:32.940,2021-09-06
1630926212940,92,5020,0.0,5710,2021-09-06 11:03:32.940,2021-09-06
1630926212940,92,6934,0.0,5031,2021-09-06 11:03:32.940,2021-09-06
1630926244070,92,5020,230.0,6012,2021-09-06 11:04:04.070,2021-09-06
1630926244070,92,6934,227.0,6423,2021-09-06 11:04:04.070,2021-09-06
1630926244070,92,5020,185.0,6309,2021-09-06 11:04:04.070,2021-09-06
1630926244070,92,6424,42.0,5060,2021-09-06 11:04:04.070,2021-09-06
1630926244070,92,5020,287.0,5016,2021-09-06 11:04:04.070,2021-09-06
1630926244070,92,5020,3.0,6313,2021-09-06 11:04:04.070,2021-09-06
1630926244070,92,5020,0.0,5315,2021-09-06 11:04:04.070,2021-09-06
1630926244070,92,6934,0.0,5024,2021-09-06 11:04:04.070,2021-09-06
1630926244070,92,5020,0.0,5710,2021-09-06 11:04:04.070,2021-09-06
1630926244070,92,5320,281.0,5064,2021-09-06 11:04:04.070,2021-09-06
1630926244070,92,6934,5.0,5031,2021-09-06 11:04:04.070,2021-09-06
1630926274994,92,5020,230.0,6012,2021-09-06 11:04:34.994,2021-09-06
1630926274994,92,6934,227.0,6423,2021-09-06 11:04:34.994,2021-09-06
1630926274994,92,5020,185.0,6309,2021-09-06 11:04:34.994,2021-09-06
1630926274994,92,6424,42.0,5060,2021-09-06 11:04:34.994,2021-09-06
1630926274994,92,5020,287.0,5016,2021-09-06 11:04:34.994,2021-09-06
1630926274994,92,5020,3.0,6313,2021-09-06 11:04:34.994,2021-09-06
1630926274994,92,5020,0.0,5315,2021-09-06 11:04:34.994,2021-09-06
1630926274994,92,6934,0.0,5024,2021-09-06 11:04:34.994,2021-09-06
1630926274994,92,5020,0.0,5710,2021-09-06 11:04:34.994,2021-09-06
1630926274994,92,5320,281.0,5064,2021-09-06 11:04:34.994,2021-09-06
1630926274994,92,6934,5.0,5031,2021-09-06 11:04:34.994,2021-09-06
1630926305715,92,5020,230.0,6012,2021-09-06 11:05:05.715,2021-09-06
1630926305715,92,6934,227.0,6423,2021-09-06 11:05:05.715,2021-09-06
1630926305715,92,5020,185.0,6309,2021-09-06 11:05:05.715,2021-09-06
1630926305715,92,6424,42.0,5060,2021-09-06 11:05:05.715,2021-09-06
1630926305715,92,5020,287.0,5016,2021-09-06 11:05:05.715,2021-09-06
1630926305715,92,5020,3.0,6313,2021-09-06 11:05:05.715,2021-09-06
1630926305715,92,5020,0.0,5315,2021-09-06 11:05:05.715,2021-09-06
1630926305715,92,6934,0.0,5024,2021-09-06 11:05:05.715,2021-09-06
1630926305715,92,5020,0.0,5710,2021-09-06 11:05:05.715,2021-09-06
1630926305715,92,5320,281.0,5064,2021-09-06 11:05:05.715,2021-09-06
1630926305715,92,6934,5.0,5031,2021-09-06 11:05:05.715,2021-09-06
1630926336948,92,5020,230.0,6012,2021-09-06 11:05:36.948,2021-09-06
1630926336948,92,6934,227.0,6423,2021-09-06 11:05:36.948,2021-09-06
1630926336948,92,5020,185.0,6309,2021-09-06 11:05:36.948,2021-09-06
1630926336948,92,6424,42.0,5060,2021-09-06 11:05:36.948,2021-09-06
1630926336948,92,5020,287.0,5016,2021-09-06 11:05:36.948,2021-09-06
1630926336948,92,5020,3.0,6313,2021-09-06 11:05:36.948,2021-09-06
1630926336948,92,5020,0.0,5315,2021-09-06 11:05:36.948,2021-09-06
1630926336948,92,6934,0.0,5024,2021-09-06 11:05:36.948,2021-09-06
1630926336948,92,5020,0.0,5710,2021-09-06 11:05:36.948,2021-09-06
1630926336948,92,5320,281.0,5064,2021-09-06 11:05:36.948,2021-09-06
1630926336948,92,6934,5.0,5031,2021-09-06 11:05:36.948,2021-09-06
1630926618969,92,6420,36.0,5057,2021-09-06 11:10:18.969,2021-09-06
