time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630917049566,25,2794,137.0,2720,2021-09-06 08:30:49.566,2021-09-06
1630917049566,25,539,0.0,5714,2021-09-06 08:30:49.566,2021-09-06
1630917080084,25,6487,67.0,801,2021-09-06 08:31:20.084,2021-09-06
1630917080084,25,2793,118.0,5267,2021-09-06 08:31:20.084,2021-09-06
1630917080084,25,2793,1.0,6258,2021-09-06 08:31:20.084,2021-09-06
1630917080084,25,6487,8.0,5416,2021-09-06 08:31:20.084,2021-09-06
1630917080084,25,6487,40.0,6204,2021-09-06 08:31:20.084,2021-09-06
1630917080084,25,2794,209.0,6202,2021-09-06 08:31:20.084,2021-09-06
1630917080084,25,2793,40.0,826,2021-09-06 08:31:20.084,2021-09-06
1630917080084,25,6487,164.0,5200,2021-09-06 08:31:20.084,2021-09-06
1630917080084,25,539,324.0,2794,2021-09-06 08:31:20.084,2021-09-06
1630917080084,25,2794,0.0,6201,2021-09-06 08:31:20.084,2021-09-06
1630917080084,25,2793,149.0,5462,2021-09-06 08:31:20.084,2021-09-06
1630917080084,25,539,0.0,5714,2021-09-06 08:31:20.084,2021-09-06
1630917111519,25,2793,118.0,5267,2021-09-06 08:31:51.519,2021-09-06
1630917111519,25,2793,80.0,6258,2021-09-06 08:31:51.519,2021-09-06
1630917111519,25,6487,8.0,5416,2021-09-06 08:31:51.519,2021-09-06
1630917111519,25,2793,40.0,826,2021-09-06 08:31:51.519,2021-09-06
1630917111519,25,6487,164.0,5200,2021-09-06 08:31:51.519,2021-09-06
1630917111519,25,539,324.0,2794,2021-09-06 08:31:51.519,2021-09-06
1630917111519,25,2794,87.0,6201,2021-09-06 08:31:51.519,2021-09-06
1630917111519,25,2793,4.0,5468,2021-09-06 08:31:51.519,2021-09-06
1630917141933,25,2793,424.0,5267,2021-09-06 08:32:21.933,2021-09-06
1630917141933,25,2793,432.0,6258,2021-09-06 08:32:21.933,2021-09-06
1630917141933,25,6487,8.0,5416,2021-09-06 08:32:21.933,2021-09-06
1630917141933,25,6487,0.0,2246,2021-09-06 08:32:21.933,2021-09-06
1630917141933,25,539,77.0,6260,2021-09-06 08:32:21.933,2021-09-06
1630917141933,25,2793,40.0,826,2021-09-06 08:32:21.933,2021-09-06
1630917141933,25,6487,164.0,5200,2021-09-06 08:32:21.933,2021-09-06
1630917141933,25,539,324.0,2794,2021-09-06 08:32:21.933,2021-09-06
1630917141933,25,2794,0.0,6202,2021-09-06 08:32:21.933,2021-09-06
1630917141933,25,2793,216.0,5468,2021-09-06 08:32:21.933,2021-09-06
1630917141933,25,6487,0.0,2793,2021-09-06 08:32:21.933,2021-09-06
1630917173269,25,2793,42.0,5352,2021-09-06 08:32:53.269,2021-09-06
1630917173269,25,2793,0.0,3308,2021-09-06 08:32:53.269,2021-09-06
1630917173269,25,6487,126.0,2246,2021-09-06 08:32:53.269,2021-09-06
1630917173269,25,539,77.0,6260,2021-09-06 08:32:53.269,2021-09-06
1630917173269,25,2793,40.0,826,2021-09-06 08:32:53.269,2021-09-06
1630917173269,25,6487,164.0,5200,2021-09-06 08:32:53.269,2021-09-06
1630917173269,25,2793,36.0,5451,2021-09-06 08:32:53.269,2021-09-06
1630917173269,25,539,324.0,2794,2021-09-06 08:32:53.269,2021-09-06
1630917173269,25,2794,16.0,6202,2021-09-06 08:32:53.269,2021-09-06
1630917173269,25,2793,385.0,5468,2021-09-06 08:32:53.269,2021-09-06
1630917173269,25,6487,89.0,2793,2021-09-06 08:32:53.269,2021-09-06
1630917205114,25,6487,113.0,5311,2021-09-06 08:33:25.114,2021-09-06
1630917205114,25,2793,186.0,5352,2021-09-06 08:33:25.114,2021-09-06
1630917205114,25,2793,27.0,3308,2021-09-06 08:33:25.114,2021-09-06
1630917205114,25,6487,231.0,2246,2021-09-06 08:33:25.114,2021-09-06
1630917205114,25,539,77.0,6260,2021-09-06 08:33:25.114,2021-09-06
1630917205114,25,2793,40.0,826,2021-09-06 08:33:25.114,2021-09-06
1630917205114,25,6487,164.0,5200,2021-09-06 08:33:25.114,2021-09-06
1630917205114,25,2793,36.0,5451,2021-09-06 08:33:25.114,2021-09-06
1630917205114,25,539,324.0,2794,2021-09-06 08:33:25.114,2021-09-06
1630917205114,25,2794,90.0,6202,2021-09-06 08:33:25.114,2021-09-06
1630917205114,25,2793,385.0,5468,2021-09-06 08:33:25.114,2021-09-06
1630917205114,25,6487,243.0,2793,2021-09-06 08:33:25.114,2021-09-06
1630917235835,25,6487,113.0,5311,2021-09-06 08:33:55.835,2021-09-06
1630917235835,25,2793,368.0,5352,2021-09-06 08:33:55.835,2021-09-06
1630917235835,25,2793,27.0,3308,2021-09-06 08:33:55.835,2021-09-06
1630917235835,25,6487,451.0,2246,2021-09-06 08:33:55.835,2021-09-06
1630917235835,25,539,77.0,6260,2021-09-06 08:33:55.835,2021-09-06
1630917235835,25,6487,219.0,5200,2021-09-06 08:33:55.835,2021-09-06
1630917235835,25,2793,36.0,5451,2021-09-06 08:33:55.835,2021-09-06
1630917235835,25,539,324.0,2794,2021-09-06 08:33:55.835,2021-09-06
1630917235835,25,2794,131.0,6202,2021-09-06 08:33:55.835,2021-09-06
1630917235835,25,2793,444.0,5468,2021-09-06 08:33:55.835,2021-09-06
1630917235835,25,6487,359.0,2793,2021-09-06 08:33:55.835,2021-09-06
1630917266351,25,2794,0.0,539,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,6487,38.0,5266,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,2793,0.0,906,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,2793,284.0,3308,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,6487,0.0,821,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,539,38.0,2726,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,2793,42.0,2241,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,6487,275.0,5200,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,2793,36.0,5451,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,539,324.0,2794,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,2794,183.0,6202,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,2793,30.0,3480,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,6487,14.0,3360,2021-09-06 08:34:26.351,2021-09-06
1630917266351,25,5320,0.0,906,2021-09-06 08:34:26.351,2021-09-06
1630917298300,25,2794,0.0,539,2021-09-06 08:34:58.300,2021-09-06
1630917298300,25,6487,360.0,5266,2021-09-06 08:34:58.300,2021-09-06
1630917298300,25,2793,417.0,906,2021-09-06 08:34:58.300,2021-09-06
1630917298300,25,2793,306.0,3308,2021-09-06 08:34:58.300,2021-09-06
1630917298300,25,6487,370.0,821,2021-09-06 08:34:58.300,2021-09-06
1630917298300,25,539,148.0,2726,2021-09-06 08:34:58.300,2021-09-06
1630917298300,25,2793,293.0,2241,2021-09-06 08:34:58.300,2021-09-06
1630917298300,25,6487,276.0,5200,2021-09-06 08:34:58.300,2021-09-06
1630917298300,25,539,324.0,2794,2021-09-06 08:34:58.300,2021-09-06
1630917298300,25,2794,210.0,6202,2021-09-06 08:34:58.300,2021-09-06
1630917298300,25,2793,51.0,3480,2021-09-06 08:34:58.300,2021-09-06
1630917298300,25,6487,300.0,3360,2021-09-06 08:34:58.300,2021-09-06
1630917330356,25,2794,0.0,539,2021-09-06 08:35:30.356,2021-09-06
1630917330356,25,6487,0.0,5205,2021-09-06 08:35:30.356,2021-09-06
1630917330356,25,2793,0.0,806,2021-09-06 08:35:30.356,2021-09-06
1630917330356,25,2793,0.0,2793,2021-09-06 08:35:30.356,2021-09-06
1630917330356,25,6487,591.0,821,2021-09-06 08:35:30.356,2021-09-06
1630917330356,25,539,148.0,2726,2021-09-06 08:35:30.356,2021-09-06
1630917330356,25,2793,1.0,6258,2021-09-06 08:35:30.356,2021-09-06
1630917330356,25,6487,276.0,5200,2021-09-06 08:35:30.356,2021-09-06
1630917330356,25,539,324.0,2794,2021-09-06 08:35:30.356,2021-09-06
1630917330356,25,2794,210.0,6202,2021-09-06 08:35:30.356,2021-09-06
1630917330356,25,2793,175.0,3480,2021-09-06 08:35:30.356,2021-09-06
1630917330356,25,6487,300.0,3360,2021-09-06 08:35:30.356,2021-09-06
1630917361380,25,2794,0.0,539,2021-09-06 08:36:01.380,2021-09-06
1630917361380,25,6487,276.0,5205,2021-09-06 08:36:01.380,2021-09-06
1630917361380,25,2793,596.0,806,2021-09-06 08:36:01.380,2021-09-06
1630917361380,25,2793,0.0,2793,2021-09-06 08:36:01.380,2021-09-06
1630917361380,25,6487,47.0,811,2021-09-06 08:36:01.380,2021-09-06
1630917361380,25,539,323.0,2726,2021-09-06 08:36:01.380,2021-09-06
1630917361380,25,2793,285.0,6258,2021-09-06 08:36:01.380,2021-09-06
1630917361380,25,6487,293.0,5200,2021-09-06 08:36:01.380,2021-09-06
1630917361380,25,539,324.0,2794,2021-09-06 08:36:01.380,2021-09-06
1630917361380,25,2794,210.0,6202,2021-09-06 08:36:01.380,2021-09-06
1630917361380,25,2793,83.0,5264,2021-09-06 08:36:01.380,2021-09-06
1630917361380,25,6487,0.0,6204,2021-09-06 08:36:01.380,2021-09-06
1630917361380,25,2794,0.0,539,2021-09-06 08:36:01.380,2021-09-06
1630917392715,25,2794,129.0,539,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,6487,305.0,5205,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,2793,0.0,816,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,2793,0.0,2793,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,6487,601.0,811,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,539,60.0,5714,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,2793,0.0,3308,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,6487,38.0,2397,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,539,324.0,2794,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,2794,210.0,6202,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,2793,113.0,5264,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,6487,44.0,6204,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,5320,0.0,906,2021-09-06 08:36:32.715,2021-09-06
1630917392715,25,2794,0.0,539,2021-09-06 08:36:32.715,2021-09-06
1630917423947,25,2794,347.0,539,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,6487,378.0,5205,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,2793,141.0,816,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,2793,0.0,2793,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,6487,0.0,801,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,539,156.0,5714,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,2793,0.0,3308,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,6487,38.0,2397,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,2793,0.0,5462,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,539,324.0,2794,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,2794,210.0,6202,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,2793,113.0,5264,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,6487,44.0,6204,2021-09-06 08:37:03.947,2021-09-06
1630917423947,25,2794,0.0,539,2021-09-06 08:37:03.947,2021-09-06
1630917455282,25,2794,0.0,536,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,6487,15.0,5200,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,2793,592.0,816,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,2793,0.0,2793,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,6487,204.0,801,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,539,378.0,5714,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,2793,131.0,3308,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,6487,42.0,5407,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,2793,122.0,5462,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,539,324.0,2794,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,2794,210.0,6202,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,2793,113.0,5264,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,6487,44.0,6204,2021-09-06 08:37:35.282,2021-09-06
1630917455282,25,2794,0.0,539,2021-09-06 08:37:35.282,2021-09-06
1630917487334,25,2794,22.0,536,2021-09-06 08:38:07.334,2021-09-06
1630917487334,25,6487,21.0,5200,2021-09-06 08:38:07.334,2021-09-06
1630917487334,25,2793,0.0,826,2021-09-06 08:38:07.334,2021-09-06
1630917487334,25,6487,445.0,801,2021-09-06 08:38:07.334,2021-09-06
1630917487334,25,539,557.0,5714,2021-09-06 08:38:07.334,2021-09-06
1630917487334,25,2793,284.0,3308,2021-09-06 08:38:07.334,2021-09-06
1630917487334,25,6487,42.0,5407,2021-09-06 08:38:07.334,2021-09-06
1630917487334,25,2793,37.0,5468,2021-09-06 08:38:07.334,2021-09-06
1630917487334,25,539,324.0,2794,2021-09-06 08:38:07.334,2021-09-06
1630917487334,25,2794,210.0,6202,2021-09-06 08:38:07.334,2021-09-06
1630917487334,25,2793,113.0,5264,2021-09-06 08:38:07.334,2021-09-06
1630917487334,25,6487,44.0,6204,2021-09-06 08:38:07.334,2021-09-06
1630917487334,25,2794,0.0,539,2021-09-06 08:38:07.334,2021-09-06
1630917518055,25,2794,286.0,536,2021-09-06 08:38:38.055,2021-09-06
1630917518055,25,6487,156.0,5200,2021-09-06 08:38:38.055,2021-09-06
1630917518055,25,2793,74.0,826,2021-09-06 08:38:38.055,2021-09-06
1630917518055,25,6487,88.0,901,2021-09-06 08:38:38.055,2021-09-06
1630917518055,25,539,67.0,521,2021-09-06 08:38:38.055,2021-09-06
1630917518055,25,2793,299.0,3308,2021-09-06 08:38:38.055,2021-09-06
1630917518055,25,6487,42.0,5407,2021-09-06 08:38:38.055,2021-09-06
1630917518055,25,2793,301.0,5468,2021-09-06 08:38:38.055,2021-09-06
1630917518055,25,539,324.0,2794,2021-09-06 08:38:38.055,2021-09-06
1630917518055,25,2794,210.0,6202,2021-09-06 08:38:38.055,2021-09-06
1630917518055,25,2793,113.0,5264,2021-09-06 08:38:38.055,2021-09-06
1630917518055,25,6487,44.0,6204,2021-09-06 08:38:38.055,2021-09-06
1630917518055,25,2794,0.0,539,2021-09-06 08:38:38.055,2021-09-06
1630917549492,25,2794,386.0,536,2021-09-06 08:39:09.492,2021-09-06
1630917549492,25,6487,156.0,5200,2021-09-06 08:39:09.492,2021-09-06
1630917549492,25,2793,350.0,826,2021-09-06 08:39:09.492,2021-09-06
1630917549492,25,6487,269.0,901,2021-09-06 08:39:09.492,2021-09-06
1630917549492,25,539,210.0,521,2021-09-06 08:39:09.492,2021-09-06
1630917549492,25,2793,299.0,3308,2021-09-06 08:39:09.492,2021-09-06
1630917549492,25,6487,42.0,5407,2021-09-06 08:39:09.492,2021-09-06
1630917549492,25,2793,301.0,5468,2021-09-06 08:39:09.492,2021-09-06
1630917549492,25,2794,36.0,6201,2021-09-06 08:39:09.492,2021-09-06
1630917549492,25,6487,56.0,2246,2021-09-06 08:39:09.492,2021-09-06
1630917549492,25,5320,0.0,906,2021-09-06 08:39:09.492,2021-09-06
1630917549492,25,2794,0.0,539,2021-09-06 08:39:09.492,2021-09-06
1630917579598,25,2794,598.0,536,2021-09-06 08:39:39.598,2021-09-06
1630917579598,25,6487,185.0,5200,2021-09-06 08:39:39.598,2021-09-06
1630917579598,25,2793,496.0,826,2021-09-06 08:39:39.598,2021-09-06
1630917579598,25,6487,0.0,5312,2021-09-06 08:39:39.598,2021-09-06
1630917579598,25,539,0.0,539,2021-09-06 08:39:39.598,2021-09-06
1630917579598,25,2793,299.0,3308,2021-09-06 08:39:39.598,2021-09-06
1630917579598,25,6487,42.0,5407,2021-09-06 08:39:39.598,2021-09-06
1630917579598,25,2793,380.0,5468,2021-09-06 08:39:39.598,2021-09-06
1630917579598,25,2794,36.0,6201,2021-09-06 08:39:39.598,2021-09-06
1630917579598,25,6487,56.0,2246,2021-09-06 08:39:39.598,2021-09-06
1630917579598,25,2794,0.0,539,2021-09-06 08:39:39.598,2021-09-06
1630917612674,25,2794,0.0,5762,2021-09-06 08:40:12.674,2021-09-06
1630917612674,25,6487,185.0,5200,2021-09-06 08:40:12.674,2021-09-06
1630917612674,25,2793,619.0,826,2021-09-06 08:40:12.674,2021-09-06
1630917612674,25,6487,0.0,5312,2021-09-06 08:40:12.674,2021-09-06
1630917612674,25,539,0.0,539,2021-09-06 08:40:12.674,2021-09-06
1630917612674,25,2793,299.0,3308,2021-09-06 08:40:12.674,2021-09-06
1630917612674,25,2793,380.0,5468,2021-09-06 08:40:12.674,2021-09-06
1630917612674,25,2794,36.0,6201,2021-09-06 08:40:12.674,2021-09-06
1630917612674,25,2793,42.0,5267,2021-09-06 08:40:12.674,2021-09-06
1630917612674,25,6487,56.0,2246,2021-09-06 08:40:12.674,2021-09-06
1630917612674,25,2794,0.0,539,2021-09-06 08:40:12.674,2021-09-06
1630917644930,25,2794,47.0,5762,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,6487,235.0,5200,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,2793,750.0,826,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,6487,177.0,5312,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,2794,0.0,539,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,2793,299.0,3308,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,6487,256.0,5414,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,2793,380.0,5468,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,2794,36.0,6202,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,539,149.0,6419,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,2793,42.0,5267,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,6487,40.0,821,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,2794,0.0,539,2021-09-06 08:40:44.930,2021-09-06
1630917644930,25,2793,162.0,5451,2021-09-06 08:40:44.930,2021-09-06
1630917677084,25,2794,192.0,5762,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,6487,38.0,2397,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,2793,750.0,826,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,6487,80.0,2793,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,6487,177.0,5312,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,2794,0.0,539,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,2793,299.0,3308,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,6487,38.0,5415,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,2793,380.0,5468,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,2794,36.0,6202,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,539,0.0,6260,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,2793,46.0,5352,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,6487,40.0,821,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,2794,0.0,539,2021-09-06 08:41:17.084,2021-09-06
1630917677084,25,2793,53.0,5459,2021-09-06 08:41:17.084,2021-09-06
1630917707395,25,2794,192.0,5762,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,6487,38.0,2397,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,2793,750.0,826,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,6487,279.0,2793,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,6487,62.0,5311,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,2794,0.0,539,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,6487,191.0,5415,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,2793,456.0,5468,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,2794,36.0,6202,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,539,0.0,6260,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,2793,416.0,5352,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,6487,40.0,821,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,2794,0.0,539,2021-09-06 08:41:47.395,2021-09-06
1630917707395,25,2793,243.0,5459,2021-09-06 08:41:47.395,2021-09-06
1630917739858,25,2794,288.0,5762,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,6487,38.0,2397,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,2793,750.0,826,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,6487,0.0,3360,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,6487,62.0,5311,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,2794,0.0,539,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,6487,36.0,5416,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,2793,42.0,3480,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,2794,213.0,6202,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,539,116.0,6260,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,2793,118.0,906,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,6487,40.0,811,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,2794,0.0,539,2021-09-06 08:42:19.858,2021-09-06
1630917739858,25,2793,0.0,5460,2021-09-06 08:42:19.858,2021-09-06
1630917772113,25,2794,0.0,2720,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,6487,38.0,2397,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,6487,43.0,3360,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,6487,62.0,5311,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,2794,0.0,539,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,6487,36.0,5416,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,2793,42.0,3480,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,2794,213.0,6202,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,539,187.0,6260,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,2793,383.0,906,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,6487,553.0,811,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,5320,0.0,906,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,2794,0.0,539,2021-09-06 08:42:52.113,2021-09-06
1630917772113,25,2793,0.0,5460,2021-09-06 08:42:52.113,2021-09-06
1630917802321,25,2794,83.0,2720,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,6487,38.0,2397,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,2793,75.0,6258,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,6487,378.0,3360,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,6487,62.0,5311,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,2794,0.0,539,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,6487,36.0,5416,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,2793,42.0,3480,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,2794,213.0,6202,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,539,227.0,6260,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,2793,0.0,806,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,6487,0.0,801,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,2794,0.0,539,2021-09-06 08:43:22.321,2021-09-06
1630917802321,25,2793,292.0,5460,2021-09-06 08:43:22.321,2021-09-06
1630917834270,25,2794,83.0,2720,2021-09-06 08:43:54.270,2021-09-06
1630917834270,25,2793,75.0,6258,2021-09-06 08:43:54.270,2021-09-06
1630917834270,25,6487,392.0,3360,2021-09-06 08:43:54.270,2021-09-06
1630917834270,25,2794,0.0,539,2021-09-06 08:43:54.270,2021-09-06
1630917834270,25,6487,36.0,5416,2021-09-06 08:43:54.270,2021-09-06
1630917834270,25,2793,42.0,3480,2021-09-06 08:43:54.270,2021-09-06
1630917834270,25,2794,213.0,6202,2021-09-06 08:43:54.270,2021-09-06
1630917834270,25,539,244.0,6260,2021-09-06 08:43:54.270,2021-09-06
1630917834270,25,2793,107.0,806,2021-09-06 08:43:54.270,2021-09-06
1630917834270,25,6487,191.0,801,2021-09-06 08:43:54.270,2021-09-06
1630917834270,25,2794,0.0,539,2021-09-06 08:43:54.270,2021-09-06
1630917834270,25,2793,0.0,5461,2021-09-06 08:43:54.270,2021-09-06
1630917864478,25,2794,83.0,2720,2021-09-06 08:44:24.478,2021-09-06
1630917864478,25,6487,42.0,5407,2021-09-06 08:44:24.478,2021-09-06
1630917864478,25,2793,75.0,6258,2021-09-06 08:44:24.478,2021-09-06
1630917864478,25,6487,1.0,6204,2021-09-06 08:44:24.478,2021-09-06
1630917864478,25,2794,0.0,539,2021-09-06 08:44:24.478,2021-09-06
1630917864478,25,6487,36.0,5416,2021-09-06 08:44:24.478,2021-09-06
1630917864478,25,2793,42.0,3480,2021-09-06 08:44:24.478,2021-09-06
1630917864478,25,2794,213.0,6202,2021-09-06 08:44:24.478,2021-09-06
1630917864478,25,539,6.0,2726,2021-09-06 08:44:24.478,2021-09-06
1630917864478,25,2793,0.0,816,2021-09-06 08:44:24.478,2021-09-06
1630917864478,25,6487,0.0,901,2021-09-06 08:44:24.478,2021-09-06
1630917864478,25,2794,0.0,539,2021-09-06 08:44:24.478,2021-09-06
1630917864478,25,2793,180.0,5461,2021-09-06 08:44:24.478,2021-09-06
1630917897452,25,2794,83.0,2720,2021-09-06 08:44:57.452,2021-09-06
1630917897452,25,6487,42.0,5407,2021-09-06 08:44:57.452,2021-09-06
1630917897452,25,2793,75.0,6258,2021-09-06 08:44:57.452,2021-09-06
1630917897452,25,6487,42.0,6204,2021-09-06 08:44:57.452,2021-09-06
1630917897452,25,6487,152.0,5205,2021-09-06 08:44:57.452,2021-09-06
1630917897452,25,6487,0.0,2793,2021-09-06 08:44:57.452,2021-09-06
1630917897452,25,2794,213.0,6202,2021-09-06 08:44:57.452,2021-09-06
1630917897452,25,539,29.0,2726,2021-09-06 08:44:57.452,2021-09-06
1630917897452,25,2793,152.0,816,2021-09-06 08:44:57.452,2021-09-06
1630917897452,25,6487,271.0,901,2021-09-06 08:44:57.452,2021-09-06
1630917897452,25,2794,44.0,539,2021-09-06 08:44:57.452,2021-09-06
1630917897452,25,2793,0.0,5462,2021-09-06 08:44:57.452,2021-09-06
1630917928991,25,2794,83.0,2720,2021-09-06 08:45:28.991,2021-09-06
1630917928991,25,6487,42.0,5407,2021-09-06 08:45:28.991,2021-09-06
1630917928991,25,2793,70.0,3308,2021-09-06 08:45:28.991,2021-09-06
1630917928991,25,6487,147.0,6204,2021-09-06 08:45:28.991,2021-09-06
1630917928991,25,6487,311.0,5205,2021-09-06 08:45:28.991,2021-09-06
1630917928991,25,6487,0.0,2793,2021-09-06 08:45:28.991,2021-09-06
1630917928991,25,2793,93.0,5261,2021-09-06 08:45:28.991,2021-09-06
1630917928991,25,2794,213.0,6202,2021-09-06 08:45:28.991,2021-09-06
1630917928991,25,539,100.0,2726,2021-09-06 08:45:28.991,2021-09-06
1630917928991,25,2793,381.0,816,2021-09-06 08:45:28.991,2021-09-06
