time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939119324,74,3074,192.0,1085,2021-09-06 14:38:39.324,2021-09-06
1630939119324,74,3074,399.0,2452,2021-09-06 14:38:39.324,2021-09-06
1630939119324,74,3074,46.0,2623,2021-09-06 14:38:39.324,2021-09-06
1630939119324,74,2417,93.0,2226,2021-09-06 14:38:39.324,2021-09-06
1630939119324,74,3074,0.0,2417,2021-09-06 14:38:39.324,2021-09-06
1630939119324,74,2417,0.0,5719,2021-09-06 14:38:39.324,2021-09-06
1630939151376,74,2417,184.0,2598,2021-09-06 14:39:11.376,2021-09-06
1630939151376,74,3856,0.0,3074,2021-09-06 14:39:11.376,2021-09-06
1630939151376,74,3074,260.0,1085,2021-09-06 14:39:11.376,2021-09-06
1630939151376,74,3074,46.0,2417,2021-09-06 14:39:11.376,2021-09-06
1630939151376,74,3074,10.0,2453,2021-09-06 14:39:11.376,2021-09-06
1630939151376,74,3074,349.0,2624,2021-09-06 14:39:11.376,2021-09-06
1630939151376,74,2417,416.0,2226,2021-09-06 14:39:11.376,2021-09-06
1630939151376,74,3074,58.0,2623,2021-09-06 14:39:11.376,2021-09-06
1630939151376,74,3074,0.0,2417,2021-09-06 14:39:11.376,2021-09-06
1630939151376,74,3856,100.0,2605,2021-09-06 14:39:11.376,2021-09-06
1630939151376,74,2417,173.0,5719,2021-09-06 14:39:11.376,2021-09-06
1630939183837,74,2417,38.0,2614,2021-09-06 14:39:43.837,2021-09-06
1630939183837,74,3074,414.0,1085,2021-09-06 14:39:43.837,2021-09-06
1630939183837,74,3074,10.0,2453,2021-09-06 14:39:43.837,2021-09-06
1630939183837,74,3074,349.0,2624,2021-09-06 14:39:43.837,2021-09-06
1630939183837,74,2417,416.0,2226,2021-09-06 14:39:43.837,2021-09-06
1630939183837,74,3074,0.0,2417,2021-09-06 14:39:43.837,2021-09-06
1630939183837,74,2417,173.0,5719,2021-09-06 14:39:43.837,2021-09-06
1630939217630,74,2417,395.0,2614,2021-09-06 14:40:17.630,2021-09-06
1630939217630,74,3074,0.0,2551,2021-09-06 14:40:17.630,2021-09-06
1630939217630,74,3074,87.0,2453,2021-09-06 14:40:17.630,2021-09-06
1630939217630,74,3074,0.0,2625,2021-09-06 14:40:17.630,2021-09-06
1630939217630,74,2417,221.0,3682,2021-09-06 14:40:17.630,2021-09-06
1630939217630,74,3074,0.0,2417,2021-09-06 14:40:17.630,2021-09-06
1630939217630,74,2417,115.0,2952,2021-09-06 14:40:17.630,2021-09-06
1630939250501,74,2417,7.0,2599,2021-09-06 14:40:50.501,2021-09-06
1630939250501,74,3074,46.0,2551,2021-09-06 14:40:50.501,2021-09-06
1630939250501,74,3074,305.0,2453,2021-09-06 14:40:50.501,2021-09-06
1630939250501,74,3074,46.0,2625,2021-09-06 14:40:50.501,2021-09-06
1630939250501,74,2417,34.0,2523,2021-09-06 14:40:50.501,2021-09-06
1630939250501,74,3074,0.0,2417,2021-09-06 14:40:50.501,2021-09-06
1630939250501,74,2417,0.0,2612,2021-09-06 14:40:50.501,2021-09-06
1630939281735,74,2417,7.0,2599,2021-09-06 14:41:21.735,2021-09-06
1630939281735,74,3074,262.0,2551,2021-09-06 14:41:21.735,2021-09-06
1630939281735,74,3074,94.0,2632,2021-09-06 14:41:21.735,2021-09-06
1630939281735,74,3074,116.0,2625,2021-09-06 14:41:21.735,2021-09-06
1630939281735,74,2417,252.0,2523,2021-09-06 14:41:21.735,2021-09-06
1630939281735,74,3074,0.0,2417,2021-09-06 14:41:21.735,2021-09-06
1630939281735,74,2417,0.0,2612,2021-09-06 14:41:21.735,2021-09-06
1630939315220,74,2417,71.0,2599,2021-09-06 14:41:55.220,2021-09-06
1630939315220,74,3074,38.0,2556,2021-09-06 14:41:55.220,2021-09-06
1630939315220,74,3074,290.0,2632,2021-09-06 14:41:55.220,2021-09-06
1630939315220,74,3074,252.0,2625,2021-09-06 14:41:55.220,2021-09-06
1630939315220,74,2417,419.0,2523,2021-09-06 14:41:55.220,2021-09-06
1630939315220,74,3074,0.0,2417,2021-09-06 14:41:55.220,2021-09-06
1630939315220,74,2417,112.0,2612,2021-09-06 14:41:55.220,2021-09-06
1630939345429,74,2417,0.0,2600,2021-09-06 14:42:25.429,2021-09-06
1630939345429,74,3856,0.0,3074,2021-09-06 14:42:25.429,2021-09-06
1630939345429,74,3074,38.0,2556,2021-09-06 14:42:25.429,2021-09-06
1630939345429,74,3074,46.0,2417,2021-09-06 14:42:25.429,2021-09-06
1630939345429,74,3074,311.0,2632,2021-09-06 14:42:25.429,2021-09-06
1630939345429,74,3074,252.0,2625,2021-09-06 14:42:25.429,2021-09-06
1630939345429,74,2417,0.0,2555,2021-09-06 14:42:25.429,2021-09-06
1630939345429,74,3074,58.0,2623,2021-09-06 14:42:25.429,2021-09-06
1630939345429,74,3074,0.0,2417,2021-09-06 14:42:25.429,2021-09-06
1630939345429,74,3856,100.0,2605,2021-09-06 14:42:25.429,2021-09-06
1630939345429,74,2417,275.0,2612,2021-09-06 14:42:25.429,2021-09-06
1630939378505,74,2417,0.0,2601,2021-09-06 14:42:58.505,2021-09-06
1630939378505,74,3074,0.0,3681,2021-09-06 14:42:58.505,2021-09-06
1630939378505,74,3074,3.0,2616,2021-09-06 14:42:58.505,2021-09-06
1630939378505,74,3074,34.0,3046,2021-09-06 14:42:58.505,2021-09-06
1630939378505,74,2417,38.0,2555,2021-09-06 14:42:58.505,2021-09-06
1630939378505,74,3074,0.0,2417,2021-09-06 14:42:58.505,2021-09-06
1630939378505,74,2417,156.0,2631,2021-09-06 14:42:58.505,2021-09-06
1630939411990,74,2417,288.0,2601,2021-09-06 14:43:31.990,2021-09-06
1630939411990,74,3856,0.0,3074,2021-09-06 14:43:31.990,2021-09-06
1630939411990,74,3074,0.0,3681,2021-09-06 14:43:31.990,2021-09-06
1630939411990,74,3074,46.0,2417,2021-09-06 14:43:31.990,2021-09-06
1630939411990,74,3074,180.0,2616,2021-09-06 14:43:31.990,2021-09-06
1630939411990,74,3074,367.0,3046,2021-09-06 14:43:31.990,2021-09-06
1630939411990,74,2417,376.0,2555,2021-09-06 14:43:31.990,2021-09-06
1630939411990,74,3074,58.0,2623,2021-09-06 14:43:31.990,2021-09-06
1630939411990,74,3074,0.0,2417,2021-09-06 14:43:31.990,2021-09-06
1630939411990,74,3856,100.0,2605,2021-09-06 14:43:31.990,2021-09-06
1630939411990,74,2417,0.0,2414,2021-09-06 14:43:31.990,2021-09-06
1630939443940,74,2417,0.0,2602,2021-09-06 14:44:03.940,2021-09-06
1630939443940,74,3856,0.0,3074,2021-09-06 14:44:03.940,2021-09-06
1630939443940,74,3074,0.0,3681,2021-09-06 14:44:03.940,2021-09-06
1630939443940,74,3074,46.0,2417,2021-09-06 14:44:03.940,2021-09-06
1630939443940,74,3074,0.0,2939,2021-09-06 14:44:03.940,2021-09-06
1630939443940,74,3074,418.0,3046,2021-09-06 14:44:03.940,2021-09-06
1630939443940,74,2417,484.0,2555,2021-09-06 14:44:03.940,2021-09-06
1630939443940,74,3074,58.0,2623,2021-09-06 14:44:03.940,2021-09-06
1630939443940,74,3074,0.0,2417,2021-09-06 14:44:03.940,2021-09-06
1630939443940,74,3856,100.0,2605,2021-09-06 14:44:03.940,2021-09-06
1630939443940,74,2417,0.0,2414,2021-09-06 14:44:03.940,2021-09-06
1630939476913,74,2417,54.0,2605,2021-09-06 14:44:36.913,2021-09-06
1630939476913,74,3074,109.0,3681,2021-09-06 14:44:36.913,2021-09-06
1630939476913,74,3074,73.0,2939,2021-09-06 14:44:36.913,2021-09-06
1630939476913,74,3074,543.0,3046,2021-09-06 14:44:36.913,2021-09-06
1630939476913,74,2417,42.0,1015,2021-09-06 14:44:36.913,2021-09-06
1630939476913,74,3074,0.0,2417,2021-09-06 14:44:36.913,2021-09-06
1630939476913,74,2417,182.0,2414,2021-09-06 14:44:36.913,2021-09-06
1630939510297,74,2417,220.0,2605,2021-09-06 14:45:10.297,2021-09-06
1630939510297,74,3074,487.0,3681,2021-09-06 14:45:10.297,2021-09-06
1630939510297,74,3074,199.0,2939,2021-09-06 14:45:10.297,2021-09-06
1630939510297,74,3074,543.0,3046,2021-09-06 14:45:10.297,2021-09-06
1630939510297,74,2417,414.0,1015,2021-09-06 14:45:10.297,2021-09-06
1630939510297,74,3074,0.0,2417,2021-09-06 14:45:10.297,2021-09-06
1630939510297,74,2417,0.0,2415,2021-09-06 14:45:10.297,2021-09-06
1630939541734,74,2417,365.0,2605,2021-09-06 14:45:41.734,2021-09-06
1630939541734,74,3074,1.0,2550,2021-09-06 14:45:41.734,2021-09-06
1630939541734,74,3074,208.0,2939,2021-09-06 14:45:41.734,2021-09-06
1630939541734,74,2417,0.0,3074,2021-09-06 14:45:41.734,2021-09-06
1630939541734,74,2417,0.0,5915,2021-09-06 14:45:41.734,2021-09-06
1630939541734,74,3074,0.0,2417,2021-09-06 14:45:41.734,2021-09-06
1630939541734,74,2417,162.0,2415,2021-09-06 14:45:41.734,2021-09-06
1630939575220,74,2417,118.0,2606,2021-09-06 14:46:15.220,2021-09-06
1630939575220,74,3856,0.0,3074,2021-09-06 14:46:15.220,2021-09-06
1630939575220,74,3074,153.0,2550,2021-09-06 14:46:15.220,2021-09-06
1630939575220,74,3074,46.0,2417,2021-09-06 14:46:15.220,2021-09-06
1630939575220,74,3074,227.0,2939,2021-09-06 14:46:15.220,2021-09-06
1630939575220,74,2417,0.0,3074,2021-09-06 14:46:15.220,2021-09-06
1630939575220,74,2417,46.0,5915,2021-09-06 14:46:15.220,2021-09-06
1630939575220,74,3074,58.0,2623,2021-09-06 14:46:15.220,2021-09-06
1630939575220,74,3074,280.0,2417,2021-09-06 14:46:15.220,2021-09-06
1630939575220,74,3856,100.0,2605,2021-09-06 14:46:15.220,2021-09-06
1630939575220,74,2417,4.0,2416,2021-09-06 14:46:15.220,2021-09-06
1630939605429,74,2417,0.0,2607,2021-09-06 14:46:45.429,2021-09-06
1630939605429,74,3074,217.0,2550,2021-09-06 14:46:45.429,2021-09-06
1630939605429,74,3074,0.0,5152,2021-09-06 14:46:45.429,2021-09-06
1630939605429,74,2417,0.0,3074,2021-09-06 14:46:45.429,2021-09-06
1630939605429,74,2417,97.0,5915,2021-09-06 14:46:45.429,2021-09-06
1630939605429,74,3074,326.0,2417,2021-09-06 14:46:45.429,2021-09-06
1630939605429,74,2417,74.0,2416,2021-09-06 14:46:45.429,2021-09-06
1630939637378,74,2417,42.0,2607,2021-09-06 14:47:17.378,2021-09-06
1630939637378,74,3074,272.0,2550,2021-09-06 14:47:17.378,2021-09-06
1630939637378,74,3074,13.0,5152,2021-09-06 14:47:17.378,2021-09-06
1630939637378,74,2417,0.0,3074,2021-09-06 14:47:17.378,2021-09-06
1630939637378,74,2417,197.0,5915,2021-09-06 14:47:17.378,2021-09-06
1630939637378,74,3074,0.0,2452,2021-09-06 14:47:17.378,2021-09-06
1630939637378,74,2417,280.0,2416,2021-09-06 14:47:17.378,2021-09-06
1630939670044,74,2417,92.0,2607,2021-09-06 14:47:50.044,2021-09-06
1630939670044,74,3074,49.0,2252,2021-09-06 14:47:50.044,2021-09-06
1630939670044,74,3074,15.0,5161,2021-09-06 14:47:50.044,2021-09-06
1630939670044,74,2417,0.0,3074,2021-09-06 14:47:50.044,2021-09-06
1630939670044,74,2417,217.0,5915,2021-09-06 14:47:50.044,2021-09-06
1630939670044,74,3074,71.0,2452,2021-09-06 14:47:50.044,2021-09-06
1630939670044,74,3074,0.0,2417,2021-09-06 14:47:50.044,2021-09-06
1630939701482,74,2417,0.0,2225,2021-09-06 14:48:21.482,2021-09-06
1630939701482,74,3074,183.0,2252,2021-09-06 14:48:21.482,2021-09-06
1630939701482,74,3074,15.0,5161,2021-09-06 14:48:21.482,2021-09-06
1630939701482,74,2417,0.0,3074,2021-09-06 14:48:21.482,2021-09-06
1630939701482,74,2417,217.0,5915,2021-09-06 14:48:21.482,2021-09-06
1630939701482,74,3074,134.0,2452,2021-09-06 14:48:21.482,2021-09-06
1630939701482,74,3074,0.0,2417,2021-09-06 14:48:21.482,2021-09-06
1630939734455,74,2417,66.0,2225,2021-09-06 14:48:54.455,2021-09-06
1630939734455,74,3074,0.0,2617,2021-09-06 14:48:54.455,2021-09-06
1630939734455,74,3074,224.0,5161,2021-09-06 14:48:54.455,2021-09-06
1630939734455,74,2417,0.0,3074,2021-09-06 14:48:54.455,2021-09-06
1630939734455,74,2417,0.0,5719,2021-09-06 14:48:54.455,2021-09-06
1630939734455,74,3074,231.0,2452,2021-09-06 14:48:54.455,2021-09-06
1630939734455,74,3074,0.0,2417,2021-09-06 14:48:54.455,2021-09-06
1630939764766,74,2417,66.0,2225,2021-09-06 14:49:24.766,2021-09-06
1630939764766,74,3074,125.0,2617,2021-09-06 14:49:24.766,2021-09-06
1630939764766,74,3074,324.0,5161,2021-09-06 14:49:24.766,2021-09-06
1630939764766,74,2417,0.0,3074,2021-09-06 14:49:24.766,2021-09-06
1630939764766,74,2417,0.0,5719,2021-09-06 14:49:24.766,2021-09-06
1630939764766,74,3074,231.0,2452,2021-09-06 14:49:24.766,2021-09-06
1630939764766,74,3074,0.0,2417,2021-09-06 14:49:24.766,2021-09-06
1630939796818,74,2417,38.0,2226,2021-09-06 14:49:56.818,2021-09-06
1630939796818,74,3074,0.0,2618,2021-09-06 14:49:56.818,2021-09-06
1630939796818,74,3074,0.0,1085,2021-09-06 14:49:56.818,2021-09-06
1630939796818,74,2417,0.0,3074,2021-09-06 14:49:56.818,2021-09-06
1630939796818,74,2417,187.0,5719,2021-09-06 14:49:56.818,2021-09-06
1630939796818,74,3074,330.0,2452,2021-09-06 14:49:56.818,2021-09-06
1630939796818,74,3074,0.0,2417,2021-09-06 14:49:56.818,2021-09-06
1630939828256,74,2417,131.0,2226,2021-09-06 14:50:28.256,2021-09-06
1630939828256,74,3074,113.0,2618,2021-09-06 14:50:28.256,2021-09-06
1630939828256,74,3074,40.0,1085,2021-09-06 14:50:28.256,2021-09-06
1630939828256,74,2417,0.0,3074,2021-09-06 14:50:28.256,2021-09-06
1630939828256,74,2417,167.0,2952,2021-09-06 14:50:28.256,2021-09-06
1630939828256,74,3074,0.0,2453,2021-09-06 14:50:28.256,2021-09-06
1630939828256,74,3074,0.0,2417,2021-09-06 14:50:28.256,2021-09-06
1630939862253,74,2417,397.0,2226,2021-09-06 14:51:02.253,2021-09-06
1630939862253,74,3074,171.0,2618,2021-09-06 14:51:02.253,2021-09-06
1630939862253,74,3074,40.0,1085,2021-09-06 14:51:02.253,2021-09-06
1630939862253,74,2417,0.0,3074,2021-09-06 14:51:02.253,2021-09-06
1630939862253,74,2417,0.0,2612,2021-09-06 14:51:02.253,2021-09-06
1630939862253,74,3074,0.0,2453,2021-09-06 14:51:02.253,2021-09-06
1630939862253,74,3074,0.0,2417,2021-09-06 14:51:02.253,2021-09-06
1630939894510,74,2417,0.0,3682,2021-09-06 14:51:34.510,2021-09-06
1630939894510,74,3074,36.0,2619,2021-09-06 14:51:34.510,2021-09-06
1630939894510,74,3074,546.0,1085,2021-09-06 14:51:34.510,2021-09-06
1630939894510,74,2417,0.0,3074,2021-09-06 14:51:34.510,2021-09-06
1630939894510,74,2417,13.0,2612,2021-09-06 14:51:34.510,2021-09-06
1630939894510,74,3074,38.0,2453,2021-09-06 14:51:34.510,2021-09-06
1630939894510,74,3074,0.0,2417,2021-09-06 14:51:34.510,2021-09-06
1630939926663,74,2417,42.0,3682,2021-09-06 14:52:06.663,2021-09-06
1630939926663,74,3074,176.0,2619,2021-09-06 14:52:06.663,2021-09-06
1630939926663,74,3074,546.0,1085,2021-09-06 14:52:06.663,2021-09-06
1630939926663,74,2417,0.0,3074,2021-09-06 14:52:06.663,2021-09-06
1630939926663,74,2417,167.0,2612,2021-09-06 14:52:06.663,2021-09-06
1630939926663,74,3074,0.0,2632,2021-09-06 14:52:06.663,2021-09-06
1630939926663,74,3074,0.0,2417,2021-09-06 14:52:06.663,2021-09-06
1630939957486,74,2417,0.0,2523,2021-09-06 14:52:37.486,2021-09-06
1630939957486,74,3074,176.0,2619,2021-09-06 14:52:37.486,2021-09-06
1630939957486,74,3074,34.0,2551,2021-09-06 14:52:37.486,2021-09-06
1630939957486,74,2417,0.0,3074,2021-09-06 14:52:37.486,2021-09-06
1630939957486,74,2417,40.0,2631,2021-09-06 14:52:37.486,2021-09-06
1630939957486,74,3074,150.0,2632,2021-09-06 14:52:37.486,2021-09-06
1630939957486,74,3074,0.0,2417,2021-09-06 14:52:37.486,2021-09-06
1630939989128,74,2417,384.0,2523,2021-09-06 14:53:09.128,2021-09-06
1630939989128,74,3074,0.0,2621,2021-09-06 14:53:09.128,2021-09-06
1630939989128,74,3074,316.0,2551,2021-09-06 14:53:09.128,2021-09-06
1630939989128,74,2417,0.0,3074,2021-09-06 14:53:09.128,2021-09-06
1630939989128,74,2417,251.0,2631,2021-09-06 14:53:09.128,2021-09-06
1630939989128,74,3074,268.0,2632,2021-09-06 14:53:09.128,2021-09-06
1630939989128,74,3074,0.0,2417,2021-09-06 14:53:09.128,2021-09-06
1630940020566,74,2417,384.0,2523,2021-09-06 14:53:40.566,2021-09-06
1630940020566,74,3074,0.0,2621,2021-09-06 14:53:40.566,2021-09-06
1630940020566,74,3074,316.0,2551,2021-09-06 14:53:40.566,2021-09-06
1630940020566,74,2417,0.0,3074,2021-09-06 14:53:40.566,2021-09-06
1630940020566,74,2417,0.0,2414,2021-09-06 14:53:40.566,2021-09-06
1630940020566,74,3074,268.0,2632,2021-09-06 14:53:40.566,2021-09-06
1630940020566,74,3074,0.0,2417,2021-09-06 14:53:40.566,2021-09-06
1630940052924,74,2417,64.0,2555,2021-09-06 14:54:12.924,2021-09-06
1630940052924,74,3074,0.0,2622,2021-09-06 14:54:12.924,2021-09-06
1630940052924,74,3074,115.0,2556,2021-09-06 14:54:12.924,2021-09-06
1630940052924,74,2417,0.0,3074,2021-09-06 14:54:12.924,2021-09-06
1630940052924,74,2417,49.0,2414,2021-09-06 14:54:12.924,2021-09-06
1630940052924,74,3074,82.0,2616,2021-09-06 14:54:12.924,2021-09-06
1630940052924,74,3074,0.0,2417,2021-09-06 14:54:12.924,2021-09-06
1630940083748,74,2417,268.0,2555,2021-09-06 14:54:43.748,2021-09-06
1630940083748,74,3074,36.0,2622,2021-09-06 14:54:43.748,2021-09-06
1630940083748,74,3074,1.0,3681,2021-09-06 14:54:43.748,2021-09-06
1630940083748,74,2417,0.0,3074,2021-09-06 14:54:43.748,2021-09-06
1630940083748,74,2417,162.0,2414,2021-09-06 14:54:43.748,2021-09-06
1630940083748,74,3074,0.0,2939,2021-09-06 14:54:43.748,2021-09-06
1630940083748,74,3074,0.0,2417,2021-09-06 14:54:43.748,2021-09-06
1630940115902,74,2417,485.0,2555,2021-09-06 14:55:15.902,2021-09-06
1630940115902,74,3074,309.0,2622,2021-09-06 14:55:15.902,2021-09-06
1630940115902,74,3074,43.0,3681,2021-09-06 14:55:15.902,2021-09-06
1630940115902,74,2417,0.0,3074,2021-09-06 14:55:15.902,2021-09-06
1630940115902,74,2417,248.0,2414,2021-09-06 14:55:15.902,2021-09-06
1630940115902,74,3074,103.0,2939,2021-09-06 14:55:15.902,2021-09-06
1630940115902,74,3074,0.0,2417,2021-09-06 14:55:15.902,2021-09-06
1630940147544,74,2417,40.0,1015,2021-09-06 14:55:47.544,2021-09-06
1630940147544,74,3074,38.0,2623,2021-09-06 14:55:47.544,2021-09-06
1630940147544,74,3074,477.0,3681,2021-09-06 14:55:47.544,2021-09-06
1630940147544,74,2417,0.0,3074,2021-09-06 14:55:47.544,2021-09-06
1630940147544,74,2417,71.0,2415,2021-09-06 14:55:47.544,2021-09-06
1630940147544,74,3074,250.0,2939,2021-09-06 14:55:47.544,2021-09-06
1630940147544,74,3074,0.0,2417,2021-09-06 14:55:47.544,2021-09-06
1630940177855,74,2417,91.0,1015,2021-09-06 14:56:17.855,2021-09-06
1630940177855,74,3074,221.0,2623,2021-09-06 14:56:17.855,2021-09-06
1630940177855,74,3074,2.0,2550,2021-09-06 14:56:17.855,2021-09-06
1630940177855,74,2417,0.0,3074,2021-09-06 14:56:17.855,2021-09-06
1630940177855,74,2417,161.0,2415,2021-09-06 14:56:17.855,2021-09-06
1630940177855,74,3074,0.0,5152,2021-09-06 14:56:17.855,2021-09-06
1630940177855,74,3074,0.0,2417,2021-09-06 14:56:17.855,2021-09-06
1630940209704,74,2417,345.0,1015,2021-09-06 14:56:49.704,2021-09-06
1630940209704,74,3074,407.0,2624,2021-09-06 14:56:49.704,2021-09-06
1630940209704,74,3074,34.0,2550,2021-09-06 14:56:49.704,2021-09-06
1630940209704,74,2417,42.0,3074,2021-09-06 14:56:49.704,2021-09-06
1630940209704,74,2417,422.0,2415,2021-09-06 14:56:49.704,2021-09-06
1630940209704,74,3074,53.0,5161,2021-09-06 14:56:49.704,2021-09-06
1630940209704,74,3074,0.0,2417,2021-09-06 14:56:49.704,2021-09-06
1630940240217,74,2417,480.0,1015,2021-09-06 14:57:20.217,2021-09-06
1630940240217,74,3074,636.0,2624,2021-09-06 14:57:20.217,2021-09-06
1630940240217,74,3074,112.0,2550,2021-09-06 14:57:20.217,2021-09-06
1630940240217,74,2417,42.0,3074,2021-09-06 14:57:20.217,2021-09-06
1630940240217,74,2417,0.0,2416,2021-09-06 14:57:20.217,2021-09-06
1630940240217,74,3074,120.0,5161,2021-09-06 14:57:20.217,2021-09-06
1630940240217,74,3074,0.0,2417,2021-09-06 14:57:20.217,2021-09-06
1630940272577,74,2417,0.0,5915,2021-09-06 14:57:52.577,2021-09-06
1630940272577,74,3074,99.0,2625,2021-09-06 14:57:52.577,2021-09-06
1630940272577,74,3074,235.0,2550,2021-09-06 14:57:52.577,2021-09-06
1630940272577,74,2417,144.0,3074,2021-09-06 14:57:52.577,2021-09-06
1630940272577,74,2417,176.0,2416,2021-09-06 14:57:52.577,2021-09-06
1630940272577,74,3074,422.0,5161,2021-09-06 14:57:52.577,2021-09-06
1630940272577,74,3074,0.0,2417,2021-09-06 14:57:52.577,2021-09-06
1630940304833,74,2417,46.0,5915,2021-09-06 14:58:24.833,2021-09-06
1630940304833,74,3074,149.0,2625,2021-09-06 14:58:24.833,2021-09-06
1630940304833,74,3074,235.0,2550,2021-09-06 14:58:24.833,2021-09-06
1630940304833,74,2417,144.0,3074,2021-09-06 14:58:24.833,2021-09-06
1630940304833,74,2417,351.0,2416,2021-09-06 14:58:24.833,2021-09-06
1630940304833,74,3074,546.0,5161,2021-09-06 14:58:24.833,2021-09-06
1630940304833,74,3074,0.0,2417,2021-09-06 14:58:24.833,2021-09-06
1630940336373,74,2417,221.0,5915,2021-09-06 14:58:56.373,2021-09-06
1630940336373,74,3074,356.0,2625,2021-09-06 14:58:56.373,2021-09-06
1630940336373,74,3074,66.0,2252,2021-09-06 14:58:56.373,2021-09-06
1630940336373,74,2417,200.0,3074,2021-09-06 14:58:56.373,2021-09-06
1630940336373,74,3074,0.0,2417,2021-09-06 14:58:56.373,2021-09-06
1630940336373,74,3074,564.0,5161,2021-09-06 14:58:56.373,2021-09-06
1630940336373,74,3074,191.0,2417,2021-09-06 14:58:56.373,2021-09-06
1630940369347,74,2417,0.0,5719,2021-09-06 14:59:29.347,2021-09-06
1630940369347,74,3074,312.0,3046,2021-09-06 14:59:29.347,2021-09-06
1630940369347,74,3074,0.0,2617,2021-09-06 14:59:29.347,2021-09-06
1630940369347,74,2417,246.0,3074,2021-09-06 14:59:29.347,2021-09-06
1630940369347,74,3074,0.0,2417,2021-09-06 14:59:29.347,2021-09-06
1630940369347,74,3074,595.0,5161,2021-09-06 14:59:29.347,2021-09-06
1630940369347,74,3074,342.0,2417,2021-09-06 14:59:29.347,2021-09-06
1630940401501,74,2417,0.0,5719,2021-09-06 15:00:01.501,2021-09-06
1630940401501,74,3074,312.0,3046,2021-09-06 15:00:01.501,2021-09-06
1630940401501,74,3074,38.0,2617,2021-09-06 15:00:01.501,2021-09-06
1630940401501,74,2417,246.0,3074,2021-09-06 15:00:01.501,2021-09-06
1630940401501,74,3074,0.0,2417,2021-09-06 15:00:01.501,2021-09-06
1630940401501,74,3074,635.0,5161,2021-09-06 15:00:01.501,2021-09-06
1630940401501,74,3074,1.0,2452,2021-09-06 15:00:01.501,2021-09-06
1630940433552,74,2417,36.0,5719,2021-09-06 15:00:33.552,2021-09-06
1630940433552,74,3074,525.0,3046,2021-09-06 15:00:33.552,2021-09-06
1630940433552,74,3074,0.0,2618,2021-09-06 15:00:33.552,2021-09-06
1630940433552,74,2417,313.0,3074,2021-09-06 15:00:33.552,2021-09-06
1630940433552,74,3074,0.0,2417,2021-09-06 15:00:33.552,2021-09-06
1630940433552,74,3074,44.0,1085,2021-09-06 15:00:33.552,2021-09-06
1630940433552,74,3074,141.0,2452,2021-09-06 15:00:33.552,2021-09-06
1630940464580,74,2417,198.0,5719,2021-09-06 15:01:04.580,2021-09-06
1630940464580,74,3074,700.0,3046,2021-09-06 15:01:04.580,2021-09-06
1630940464580,74,3074,61.0,2618,2021-09-06 15:01:04.580,2021-09-06
1630940464580,74,2417,327.0,3074,2021-09-06 15:01:04.580,2021-09-06
1630940464580,74,3074,0.0,2417,2021-09-06 15:01:04.580,2021-09-06
1630940464580,74,3074,60.0,1085,2021-09-06 15:01:04.580,2021-09-06
1630940464580,74,3074,146.0,2452,2021-09-06 15:01:04.580,2021-09-06
1630940497041,74,2417,36.0,2952,2021-09-06 15:01:37.041,2021-09-06
1630940497041,74,2417,0.0,3074,2021-09-06 15:01:37.041,2021-09-06
1630940497041,74,3074,2.0,2619,2021-09-06 15:01:37.041,2021-09-06
1630940497041,74,2417,374.0,3074,2021-09-06 15:01:37.041,2021-09-06
1630940497041,74,3074,0.0,2417,2021-09-06 15:01:37.041,2021-09-06
1630940497041,74,3074,296.0,1085,2021-09-06 15:01:37.041,2021-09-06
1630940497041,74,3074,164.0,2452,2021-09-06 15:01:37.041,2021-09-06
1630940528786,74,2417,161.0,2952,2021-09-06 15:02:08.786,2021-09-06
1630940528786,74,2417,0.0,3074,2021-09-06 15:02:08.786,2021-09-06
1630940528786,74,3074,82.0,2619,2021-09-06 15:02:08.786,2021-09-06
1630940528786,74,2417,405.0,3074,2021-09-06 15:02:08.786,2021-09-06
1630940528786,74,3074,0.0,2417,2021-09-06 15:02:08.786,2021-09-06
1630940528786,74,3074,50.0,2551,2021-09-06 15:02:08.786,2021-09-06
1630940528786,74,3074,0.0,2453,2021-09-06 15:02:08.786,2021-09-06
1630940560326,74,2417,0.0,2612,2021-09-06 15:02:40.326,2021-09-06
1630940560326,74,2417,0.0,3074,2021-09-06 15:02:40.326,2021-09-06
1630940560326,74,3074,5.0,2620,2021-09-06 15:02:40.326,2021-09-06
1630940560326,74,2417,622.0,3074,2021-09-06 15:02:40.326,2021-09-06
1630940560326,74,3074,0.0,2417,2021-09-06 15:02:40.326,2021-09-06
1630940560326,74,3074,50.0,2551,2021-09-06 15:02:40.326,2021-09-06
1630940560326,74,3074,2.0,2453,2021-09-06 15:02:40.326,2021-09-06
1630940593504,74,2417,153.0,2612,2021-09-06 15:03:13.504,2021-09-06
1630940593504,74,2417,0.0,3074,2021-09-06 15:03:13.504,2021-09-06
1630940593504,74,3074,385.0,2620,2021-09-06 15:03:13.504,2021-09-06
1630940593504,74,2417,0.0,2598,2021-09-06 15:03:13.504,2021-09-06
1630940593504,74,3074,0.0,2417,2021-09-06 15:03:13.504,2021-09-06
1630940593504,74,3074,269.0,2551,2021-09-06 15:03:13.504,2021-09-06
1630940593504,74,3074,44.0,2453,2021-09-06 15:03:13.504,2021-09-06
1630940625357,74,2417,0.0,2631,2021-09-06 15:03:45.357,2021-09-06
