time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630925112932,65,3042,521.0,2796,2021-09-06 10:45:12.932,2021-09-06
1630925112932,65,3042,42.0,3354,2021-09-06 10:45:12.932,2021-09-06
1630925112932,65,6442,0.0,5362,2021-09-06 10:45:12.932,2021-09-06
1630925112932,65,6442,0.0,6442,2021-09-06 10:45:12.932,2021-09-06
1630925112932,65,3042,189.0,5361,2021-09-06 10:45:12.932,2021-09-06
1630925112932,65,6442,0.0,9728,2021-09-06 10:45:12.932,2021-09-06
1630925112932,65,3042,0.0,2067,2021-09-06 10:45:12.932,2021-09-06
1630925112932,65,3042,404.0,2991,2021-09-06 10:45:12.932,2021-09-06
1630925112932,65,6442,0.0,3042,2021-09-06 10:45:12.932,2021-09-06
1630925112932,65,6442,237.0,2905,2021-09-06 10:45:12.932,2021-09-06
1630925143761,65,6442,0.0,3042,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,6442,9.0,3412,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,6442,197.0,2996,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,6442,156.0,2795,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,3042,308.0,2990,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,3042,84.0,2839,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,3042,42.0,3354,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,6442,0.0,5362,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,6442,0.0,6442,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,3042,496.0,5361,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,6442,111.0,9728,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,3042,38.0,2067,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,3042,92.0,7024,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,6442,0.0,3042,2021-09-06 10:45:43.761,2021-09-06
1630925143761,65,6442,369.0,2905,2021-09-06 10:45:43.761,2021-09-06
1630925178168,65,6442,0.0,3042,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,6442,267.0,3412,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,6442,645.0,2996,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,6442,1.0,6411,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,3042,308.0,2990,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,3042,84.0,2839,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,3042,42.0,3354,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,6442,81.0,5362,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,6442,0.0,6442,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,3042,0.0,1283,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,6442,40.0,9701,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,3042,257.0,2067,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,3042,120.0,7024,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,6442,0.0,3042,2021-09-06 10:46:18.168,2021-09-06
1630925178168,65,6442,597.0,2905,2021-09-06 10:46:18.168,2021-09-06
1630925210214,65,6442,0.0,3042,2021-09-06 10:46:50.214,2021-09-06
1630925210214,65,6442,0.0,2101,2021-09-06 10:46:50.214,2021-09-06
1630925210214,65,6442,3.0,2926,2021-09-06 10:46:50.214,2021-09-06
1630925210214,65,6442,10.0,6411,2021-09-06 10:46:50.214,2021-09-06
1630925210214,65,3042,98.0,2997,2021-09-06 10:46:50.214,2021-09-06
1630925210214,65,3042,84.0,2839,2021-09-06 10:46:50.214,2021-09-06
1630925210214,65,6442,134.0,5362,2021-09-06 10:46:50.214,2021-09-06
1630925210214,65,3042,90.0,1283,2021-09-06 10:46:50.214,2021-09-06
1630925210214,65,6442,40.0,9701,2021-09-06 10:46:50.214,2021-09-06
1630925210214,65,3042,421.0,2067,2021-09-06 10:46:50.214,2021-09-06
1630925210214,65,3042,292.0,7024,2021-09-06 10:46:50.214,2021-09-06
1630925210214,65,6442,0.0,3042,2021-09-06 10:46:50.214,2021-09-06
1630925210214,65,6442,637.0,2905,2021-09-06 10:46:50.214,2021-09-06
1630925240572,65,6442,0.0,3042,2021-09-06 10:47:20.572,2021-09-06
1630925240572,65,6442,144.0,2101,2021-09-06 10:47:20.572,2021-09-06
1630925240572,65,6442,219.0,2926,2021-09-06 10:47:20.572,2021-09-06
1630925240572,65,6442,64.0,6411,2021-09-06 10:47:20.572,2021-09-06
1630925240572,65,3042,98.0,2997,2021-09-06 10:47:20.572,2021-09-06
1630925240572,65,3042,84.0,2839,2021-09-06 10:47:20.572,2021-09-06
1630925240572,65,6442,141.0,5362,2021-09-06 10:47:20.572,2021-09-06
1630925240572,65,3042,422.0,1283,2021-09-06 10:47:20.572,2021-09-06
1630925240572,65,6442,40.0,9701,2021-09-06 10:47:20.572,2021-09-06
1630925240572,65,3042,48.0,6210,2021-09-06 10:47:20.572,2021-09-06
1630925240572,65,3042,774.0,7024,2021-09-06 10:47:20.572,2021-09-06
1630925240572,65,6442,0.0,3042,2021-09-06 10:47:20.572,2021-09-06
1630925240572,65,6442,0.0,2988,2021-09-06 10:47:20.572,2021-09-06
1630925270734,65,6442,0.0,3042,2021-09-06 10:47:50.734,2021-09-06
1630925270734,65,6442,237.0,2101,2021-09-06 10:47:50.734,2021-09-06
1630925270734,65,6442,309.0,2926,2021-09-06 10:47:50.734,2021-09-06
1630925270734,65,6442,64.0,6411,2021-09-06 10:47:50.734,2021-09-06
1630925270734,65,3042,98.0,2997,2021-09-06 10:47:50.734,2021-09-06
1630925270734,65,6442,141.0,5362,2021-09-06 10:47:50.734,2021-09-06
1630925270734,65,3042,570.0,1283,2021-09-06 10:47:50.734,2021-09-06
1630925270734,65,6442,40.0,9701,2021-09-06 10:47:50.734,2021-09-06
1630925270734,65,3042,191.0,6210,2021-09-06 10:47:50.734,2021-09-06
1630925270734,65,3042,1030.0,7024,2021-09-06 10:47:50.734,2021-09-06
1630925270734,65,6442,0.0,3042,2021-09-06 10:47:50.734,2021-09-06
1630925270734,65,6442,21.0,2988,2021-09-06 10:47:50.734,2021-09-06
1630925301352,65,6442,0.0,3042,2021-09-06 10:48:21.352,2021-09-06
1630925301352,65,6442,397.0,2101,2021-09-06 10:48:21.352,2021-09-06
1630925301352,65,6442,10.0,2915,2021-09-06 10:48:21.352,2021-09-06
1630925301352,65,6442,64.0,6411,2021-09-06 10:48:21.352,2021-09-06
1630925301352,65,3042,78.0,2980,2021-09-06 10:48:21.352,2021-09-06
1630925301352,65,3042,79.0,9060,2021-09-06 10:48:21.352,2021-09-06
1630925301352,65,6442,188.0,5362,2021-09-06 10:48:21.352,2021-09-06
1630925301352,65,3042,42.0,2294,2021-09-06 10:48:21.352,2021-09-06
1630925301352,65,6442,40.0,9701,2021-09-06 10:48:21.352,2021-09-06
1630925301352,65,3042,417.0,6210,2021-09-06 10:48:21.352,2021-09-06
1630925301352,65,6442,0.0,3042,2021-09-06 10:48:21.352,2021-09-06
1630925301352,65,6442,0.0,3042,2021-09-06 10:48:21.352,2021-09-06
1630925301352,65,6442,102.0,2988,2021-09-06 10:48:21.352,2021-09-06
1630925333199,65,6442,0.0,3042,2021-09-06 10:48:53.199,2021-09-06
1630925333199,65,6442,0.0,6303,2021-09-06 10:48:53.199,2021-09-06
1630925333199,65,6442,48.0,2915,2021-09-06 10:48:53.199,2021-09-06
1630925333199,65,6442,64.0,6411,2021-09-06 10:48:53.199,2021-09-06
1630925333199,65,3042,78.0,2980,2021-09-06 10:48:53.199,2021-09-06
1630925333199,65,3042,222.0,9060,2021-09-06 10:48:53.199,2021-09-06
1630925333199,65,6442,0.0,5048,2021-09-06 10:48:53.199,2021-09-06
1630925333199,65,3042,118.0,2294,2021-09-06 10:48:53.199,2021-09-06
1630925333199,65,3042,417.0,6210,2021-09-06 10:48:53.199,2021-09-06
1630925333199,65,6442,0.0,3042,2021-09-06 10:48:53.199,2021-09-06
1630925333199,65,6442,0.0,3042,2021-09-06 10:48:53.199,2021-09-06
1630925333199,65,6442,203.0,2988,2021-09-06 10:48:53.199,2021-09-06
1630925363307,65,6442,0.0,3042,2021-09-06 10:49:23.307,2021-09-06
1630925363307,65,6442,0.0,6303,2021-09-06 10:49:23.307,2021-09-06
1630925363307,65,6442,7.0,2916,2021-09-06 10:49:23.307,2021-09-06
1630925363307,65,6442,64.0,6411,2021-09-06 10:49:23.307,2021-09-06
1630925363307,65,3042,15.0,3361,2021-09-06 10:49:23.307,2021-09-06
1630925363307,65,3042,0.0,6435,2021-09-06 10:49:23.307,2021-09-06
1630925363307,65,6442,56.0,5048,2021-09-06 10:49:23.307,2021-09-06
1630925363307,65,3042,265.0,2294,2021-09-06 10:49:23.307,2021-09-06
1630925363307,65,3042,0.0,2975,2021-09-06 10:49:23.307,2021-09-06
1630925363307,65,6442,0.0,3042,2021-09-06 10:49:23.307,2021-09-06
1630925363307,65,6442,0.0,3042,2021-09-06 10:49:23.307,2021-09-06
1630925363307,65,6442,487.0,2988,2021-09-06 10:49:23.307,2021-09-06
1630925393514,65,6442,0.0,3042,2021-09-06 10:49:53.514,2021-09-06
1630925393514,65,6442,0.0,6303,2021-09-06 10:49:53.514,2021-09-06
1630925393514,65,6442,73.0,2916,2021-09-06 10:49:53.514,2021-09-06
1630925393514,65,3042,81.0,3361,2021-09-06 10:49:53.514,2021-09-06
1630925393514,65,3042,113.0,2100,2021-09-06 10:49:53.514,2021-09-06
1630925393514,65,3042,0.0,6435,2021-09-06 10:49:53.514,2021-09-06
1630925393514,65,6442,56.0,5048,2021-09-06 10:49:53.514,2021-09-06
1630925393514,65,3042,0.0,2987,2021-09-06 10:49:53.514,2021-09-06
1630925393514,65,6442,54.0,2888,2021-09-06 10:49:53.514,2021-09-06
1630925393514,65,3042,0.0,2975,2021-09-06 10:49:53.514,2021-09-06
1630925393514,65,6442,0.0,3042,2021-09-06 10:49:53.514,2021-09-06
1630925393514,65,6442,0.0,3042,2021-09-06 10:49:53.514,2021-09-06
1630925393514,65,6442,82.0,2292,2021-09-06 10:49:53.514,2021-09-06
1630925424644,65,6442,0.0,3042,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,6442,132.0,6303,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,6442,0.0,2917,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,6442,36.0,5735,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,3042,158.0,3361,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,3042,50.0,2102,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,3042,36.0,6435,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,6442,76.0,3304,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,3042,93.0,2987,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,6442,339.0,2888,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,3042,223.0,2975,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,6442,0.0,3042,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,6442,0.0,3042,2021-09-06 10:50:24.644,2021-09-06
1630925424644,65,6442,365.0,2292,2021-09-06 10:50:24.644,2021-09-06
1630925457822,65,6442,0.0,3042,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,6442,179.0,6303,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,6442,71.0,2917,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,6442,36.0,5735,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,3042,102.0,6445,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,3042,329.0,3361,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,3042,0.0,3414,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,3042,77.0,6435,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,6442,227.0,3304,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,3042,93.0,2987,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,6442,60.0,2899,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,3042,358.0,2975,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,6442,0.0,3042,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,6442,0.0,3042,2021-09-06 10:50:57.822,2021-09-06
1630925457822,65,6442,12.0,2908,2021-09-06 10:50:57.822,2021-09-06
1630925490693,65,6442,0.0,3042,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,6442,179.0,6303,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,6442,189.0,2917,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,6442,182.0,5735,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,3042,235.0,6445,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,3042,0.0,3362,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,3042,52.0,3414,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,3042,77.0,6435,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,6442,227.0,3304,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,3042,93.0,2987,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,6442,154.0,2899,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,3042,0.0,2976,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,6442,0.0,3042,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,6442,68.0,3042,2021-09-06 10:51:30.693,2021-09-06
1630925490693,65,6442,71.0,2908,2021-09-06 10:51:30.693,2021-09-06
1630925522028,65,6442,0.0,3042,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,6442,60.0,2792,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,6442,301.0,2917,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,6442,44.0,6438,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,3042,38.0,3072,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,3042,330.0,3362,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,3042,0.0,2067,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,3042,114.0,6435,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,6442,227.0,3304,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,3042,93.0,2987,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,6442,441.0,2899,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,3042,64.0,2976,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,6442,0.0,3042,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,6442,194.0,3042,2021-09-06 10:52:02.028,2021-09-06
1630925522028,65,6442,231.0,2908,2021-09-06 10:52:02.028,2021-09-06
1630925554592,65,6442,0.0,3042,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,6442,60.0,2792,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,6442,0.0,3299,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,6442,44.0,6438,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,3042,97.0,3072,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,3042,41.0,6081,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,3042,0.0,2067,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,3042,178.0,6435,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,6442,227.0,3304,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,3042,93.0,2987,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,6442,66.0,2905,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,3042,36.0,2977,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,6442,0.0,3042,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,6442,194.0,3042,2021-09-06 10:52:34.592,2021-09-06
1630925554592,65,6442,324.0,2908,2021-09-06 10:52:34.592,2021-09-06
1630925585723,65,6442,0.0,3042,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,6442,60.0,2792,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,6442,44.0,3299,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,6442,44.0,6438,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,3042,86.0,3353,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,3042,46.0,6081,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,3042,38.0,2067,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,3042,0.0,6359,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,6442,121.0,3306,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,3042,56.0,2991,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,6442,430.0,2905,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,3042,36.0,2977,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,6442,194.0,3042,2021-09-06 10:53:05.723,2021-09-06
1630925585723,65,6442,40.0,3176,2021-09-06 10:53:05.723,2021-09-06
1630925617058,65,6442,0.0,3042,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,6442,60.0,2792,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,6442,44.0,3299,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,6442,85.0,6438,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,3042,200.0,3353,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,3042,46.0,6081,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,3042,38.0,2067,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,3042,18.0,6359,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,6442,0.0,3307,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,3042,56.0,2991,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,6442,573.0,2905,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,3042,36.0,2977,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,6442,194.0,3042,2021-09-06 10:53:37.058,2021-09-06
1630925617058,65,6442,40.0,3176,2021-09-06 10:53:37.058,2021-09-06
1630925651157,65,6442,0.0,3042,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,6442,60.0,2792,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,6442,44.0,3299,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,6442,324.0,6438,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,3042,42.0,3354,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,3042,148.0,6081,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,3042,136.0,2067,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,3042,112.0,6359,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,6442,64.0,3307,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,3042,56.0,2991,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,6442,0.0,2988,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,3042,36.0,2977,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,6442,194.0,3042,2021-09-06 10:54:11.157,2021-09-06
1630925651157,65,6442,40.0,3176,2021-09-06 10:54:11.157,2021-09-06
1630925681468,65,6442,0.0,3042,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,6442,60.0,2792,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,6442,44.0,3299,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,6442,324.0,6438,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,3042,42.0,3354,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,3042,148.0,6081,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,3042,136.0,2067,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,3042,112.0,6359,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,6442,64.0,3307,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,3042,56.0,2991,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,6442,0.0,2988,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,3042,36.0,2977,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,6442,194.0,3042,2021-09-06 10:54:41.468,2021-09-06
1630925681468,65,6442,40.0,3176,2021-09-06 10:54:41.468,2021-09-06
1630925714749,65,6442,0.0,3042,2021-09-06 10:55:14.749,2021-09-06
1630925714749,65,6442,44.0,3299,2021-09-06 10:55:14.749,2021-09-06
1630925714749,65,6442,324.0,6438,2021-09-06 10:55:14.749,2021-09-06
1630925714749,65,3042,42.0,3354,2021-09-06 10:55:14.749,2021-09-06
1630925714749,65,3042,148.0,6081,2021-09-06 10:55:14.749,2021-09-06
1630925714749,65,3042,136.0,2067,2021-09-06 10:55:14.749,2021-09-06
1630925714749,65,3042,112.0,6359,2021-09-06 10:55:14.749,2021-09-06
1630925714749,65,6442,64.0,3307,2021-09-06 10:55:14.749,2021-09-06
1630925714749,65,3042,56.0,2991,2021-09-06 10:55:14.749,2021-09-06
1630925714749,65,6442,0.0,2988,2021-09-06 10:55:14.749,2021-09-06
1630925714749,65,6442,194.0,3042,2021-09-06 10:55:14.749,2021-09-06
1630925714749,65,6442,40.0,3176,2021-09-06 10:55:14.749,2021-09-06
1630925746596,65,6442,0.0,3042,2021-09-06 10:55:46.596,2021-09-06
1630925746596,65,6442,324.0,6438,2021-09-06 10:55:46.596,2021-09-06
1630925746596,65,3042,42.0,3354,2021-09-06 10:55:46.596,2021-09-06
1630925746596,65,3042,148.0,6081,2021-09-06 10:55:46.596,2021-09-06
1630925746596,65,3042,136.0,2067,2021-09-06 10:55:46.596,2021-09-06
1630925746596,65,3042,112.0,6359,2021-09-06 10:55:46.596,2021-09-06
1630925746596,65,6442,0.0,2988,2021-09-06 10:55:46.596,2021-09-06
1630925746596,65,6442,194.0,3042,2021-09-06 10:55:46.596,2021-09-06
1630925777521,65,6442,0.0,3042,2021-09-06 10:56:17.521,2021-09-06
1630925777521,65,6442,324.0,6438,2021-09-06 10:56:17.521,2021-09-06
1630925777521,65,3042,42.0,3354,2021-09-06 10:56:17.521,2021-09-06
1630925777521,65,3042,148.0,6081,2021-09-06 10:56:17.521,2021-09-06
1630925777521,65,3042,136.0,2067,2021-09-06 10:56:17.521,2021-09-06
1630925777521,65,3042,112.0,6359,2021-09-06 10:56:17.521,2021-09-06
1630925777521,65,6442,0.0,2988,2021-09-06 10:56:17.521,2021-09-06
1630925777521,65,6442,194.0,3042,2021-09-06 10:56:17.521,2021-09-06
1630926212940,65,6442,575.0,9702,2021-09-06 11:03:32.940,2021-09-06
1630926212940,65,6442,312.0,2101,2021-09-06 11:03:32.940,2021-09-06
1630926212940,65,3042,371.0,2987,2021-09-06 11:03:32.940,2021-09-06
1630926212940,65,3042,224.0,6364,2021-09-06 11:03:32.940,2021-09-06
1630926212940,65,3042,0.0,5361,2021-09-06 11:03:32.940,2021-09-06
1630926212940,65,6442,0.0,3042,2021-09-06 11:03:32.940,2021-09-06
1630926212940,65,6442,497.0,2905,2021-09-06 11:03:32.940,2021-09-06
1630926212940,65,6442,0.0,3307,2021-09-06 11:03:32.940,2021-09-06
1630926244070,65,6442,99.0,9727,2021-09-06 11:04:04.070,2021-09-06
1630926244070,65,6442,398.0,2101,2021-09-06 11:04:04.070,2021-09-06
1630926244070,65,3042,29.0,6410,2021-09-06 11:04:04.070,2021-09-06
1630926244070,65,3042,439.0,2987,2021-09-06 11:04:04.070,2021-09-06
1630926244070,65,3042,335.0,6364,2021-09-06 11:04:04.070,2021-09-06
1630926244070,65,3042,0.0,5361,2021-09-06 11:04:04.070,2021-09-06
1630926244070,65,6442,0.0,3042,2021-09-06 11:04:04.070,2021-09-06
1630926244070,65,6442,615.0,2905,2021-09-06 11:04:04.070,2021-09-06
1630926244070,65,6442,0.0,3307,2021-09-06 11:04:04.070,2021-09-06
1630926274994,65,6442,99.0,9727,2021-09-06 11:04:34.994,2021-09-06
1630926274994,65,6442,398.0,2101,2021-09-06 11:04:34.994,2021-09-06
1630926274994,65,3042,29.0,6410,2021-09-06 11:04:34.994,2021-09-06
1630926274994,65,3042,439.0,2987,2021-09-06 11:04:34.994,2021-09-06
1630926274994,65,3042,335.0,6364,2021-09-06 11:04:34.994,2021-09-06
1630926274994,65,3042,0.0,5361,2021-09-06 11:04:34.994,2021-09-06
1630926274994,65,6442,0.0,3042,2021-09-06 11:04:34.994,2021-09-06
1630926274994,65,6442,615.0,2905,2021-09-06 11:04:34.994,2021-09-06
1630926274994,65,6442,0.0,3307,2021-09-06 11:04:34.994,2021-09-06
1630926305715,65,6442,99.0,9727,2021-09-06 11:05:05.715,2021-09-06
1630926305715,65,6442,398.0,2101,2021-09-06 11:05:05.715,2021-09-06
1630926305715,65,3042,29.0,6410,2021-09-06 11:05:05.715,2021-09-06
1630926305715,65,3042,439.0,2987,2021-09-06 11:05:05.715,2021-09-06
1630926305715,65,3042,335.0,6364,2021-09-06 11:05:05.715,2021-09-06
1630926305715,65,3042,0.0,5361,2021-09-06 11:05:05.715,2021-09-06
1630926305715,65,6442,0.0,3042,2021-09-06 11:05:05.715,2021-09-06
1630926305715,65,6442,615.0,2905,2021-09-06 11:05:05.715,2021-09-06
1630926305715,65,6442,0.0,3307,2021-09-06 11:05:05.715,2021-09-06
1630926336948,65,6442,99.0,9727,2021-09-06 11:05:36.948,2021-09-06
1630926336948,65,6442,398.0,2101,2021-09-06 11:05:36.948,2021-09-06
1630926336948,65,3042,29.0,6410,2021-09-06 11:05:36.948,2021-09-06
1630926336948,65,3042,439.0,2987,2021-09-06 11:05:36.948,2021-09-06
1630926336948,65,3042,335.0,6364,2021-09-06 11:05:36.948,2021-09-06
1630926336948,65,3042,0.0,5361,2021-09-06 11:05:36.948,2021-09-06
1630926336948,65,6442,0.0,3042,2021-09-06 11:05:36.948,2021-09-06
1630926336948,65,6442,615.0,2905,2021-09-06 11:05:36.948,2021-09-06
1630926336948,65,6442,0.0,3307,2021-09-06 11:05:36.948,2021-09-06
1630927396915,65,6442,0.0,3176,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,3042,0.0,3354,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,3042,43.0,6359,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,3042,457.0,2990,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,6442,0.0,3042,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,3042,0.0,2991,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,3042,218.0,3361,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,6442,135.0,6411,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,3042,342.0,2067,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,6442,376.0,3042,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,6442,395.0,3299,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,6442,0.0,3042,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,6442,0.0,2888,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,6442,36.0,3307,2021-09-06 11:23:16.915,2021-09-06
1630927396915,65,6442,301.0,2101,2021-09-06 11:23:16.915,2021-09-06
1630927429888,65,6442,100.0,3176,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,3042,63.0,3354,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,3042,168.0,6359,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,3042,66.0,2997,2021-09-06 11:23:49.888,2021-09-06
