time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630940846538,62,3308,0.0,3308,2021-09-06 15:07:26.538,2021-09-06
1630940846538,62,3308,0.0,3335,2021-09-06 15:07:26.538,2021-09-06
1630940881457,62,3308,414.0,3317,2021-09-06 15:08:01.457,2021-09-06
1630940881457,62,3334,0.0,5354,2021-09-06 15:08:01.457,2021-09-06
1630940881457,62,3308,0.0,3335,2021-09-06 15:08:01.457,2021-09-06
1630940881457,62,3334,0.0,3360,2021-09-06 15:08:01.457,2021-09-06
1630940881457,62,3308,0.0,3335,2021-09-06 15:08:01.457,2021-09-06
1630940914431,62,3308,546.0,3317,2021-09-06 15:08:34.431,2021-09-06
1630940914431,62,3334,70.0,5354,2021-09-06 15:08:34.431,2021-09-06
1630940914431,62,3308,0.0,3335,2021-09-06 15:08:34.431,2021-09-06
1630940914431,62,3334,70.0,3360,2021-09-06 15:08:34.431,2021-09-06
1630940914431,62,3308,0.0,3335,2021-09-06 15:08:34.431,2021-09-06
1630940947199,62,3308,550.0,3317,2021-09-06 15:09:07.199,2021-09-06
1630940947199,62,3334,70.0,5354,2021-09-06 15:09:07.199,2021-09-06
1630940947199,62,3308,0.0,3335,2021-09-06 15:09:07.199,2021-09-06
1630940947199,62,3334,70.0,3360,2021-09-06 15:09:07.199,2021-09-06
1630940947199,62,3308,0.0,3335,2021-09-06 15:09:07.199,2021-09-06
1630940978739,62,3308,11.0,5042,2021-09-06 15:09:38.739,2021-09-06
1630940978739,62,3334,119.0,5354,2021-09-06 15:09:38.739,2021-09-06
1630940978739,62,3308,0.0,3335,2021-09-06 15:09:38.739,2021-09-06
1630940978739,62,3334,452.0,3360,2021-09-06 15:09:38.739,2021-09-06
1630940978739,62,3308,0.0,3335,2021-09-06 15:09:38.739,2021-09-06
1630941011200,62,3308,110.0,5042,2021-09-06 15:10:11.200,2021-09-06
1630941011200,62,3334,303.0,5354,2021-09-06 15:10:11.200,2021-09-06
1630941011200,62,3308,0.0,3335,2021-09-06 15:10:11.200,2021-09-06
1630941011200,62,3334,86.0,6204,2021-09-06 15:10:11.200,2021-09-06
1630941011200,62,3308,0.0,3335,2021-09-06 15:10:11.200,2021-09-06
1630941042737,62,3308,349.0,5042,2021-09-06 15:10:42.737,2021-09-06
1630941042737,62,3334,495.0,5354,2021-09-06 15:10:42.737,2021-09-06
1630941042737,62,3308,0.0,3335,2021-09-06 15:10:42.737,2021-09-06
1630941042737,62,3334,230.0,6204,2021-09-06 15:10:42.737,2021-09-06
1630941042737,62,3308,0.0,3335,2021-09-06 15:10:42.737,2021-09-06
1630941074931,62,3308,349.0,5042,2021-09-06 15:11:14.931,2021-09-06
1630941074931,62,3334,495.0,5354,2021-09-06 15:11:14.931,2021-09-06
1630941074931,62,3308,0.0,3335,2021-09-06 15:11:14.931,2021-09-06
1630941074931,62,3334,230.0,6204,2021-09-06 15:11:14.931,2021-09-06
1630941074931,62,3308,0.0,3335,2021-09-06 15:11:14.931,2021-09-06
1630941105286,62,3308,349.0,5042,2021-09-06 15:11:45.286,2021-09-06
1630941105286,62,3334,495.0,5354,2021-09-06 15:11:45.286,2021-09-06
1630941105286,62,3308,0.0,3335,2021-09-06 15:11:45.286,2021-09-06
1630941105286,62,3334,230.0,6204,2021-09-06 15:11:45.286,2021-09-06
1630941105286,62,3308,0.0,3335,2021-09-06 15:11:45.286,2021-09-06
1630941139407,62,3308,349.0,5042,2021-09-06 15:12:19.407,2021-09-06
1630941139407,62,3334,495.0,5354,2021-09-06 15:12:19.407,2021-09-06
1630941139407,62,3308,0.0,3335,2021-09-06 15:12:19.407,2021-09-06
1630941139407,62,3334,230.0,6204,2021-09-06 15:12:19.407,2021-09-06
1630941139407,62,3308,0.0,3335,2021-09-06 15:12:19.407,2021-09-06
1630941296696,62,3308,379.0,5274,2021-09-06 15:14:56.696,2021-09-06
1630941296696,62,3334,447.0,5277,2021-09-06 15:14:56.696,2021-09-06
1630941296696,62,3308,0.0,3335,2021-09-06 15:14:56.696,2021-09-06
1630941327723,62,3308,433.0,5274,2021-09-06 15:15:27.723,2021-09-06
1630941327723,62,3334,573.0,5277,2021-09-06 15:15:27.723,2021-09-06
1630941327723,62,3308,36.0,3330,2021-09-06 15:15:27.723,2021-09-06
1630941327723,62,3334,269.0,5354,2021-09-06 15:15:27.723,2021-09-06
1630941327723,62,3308,0.0,3335,2021-09-06 15:15:27.723,2021-09-06
1630941359058,62,3308,462.0,5274,2021-09-06 15:15:59.058,2021-09-06
1630941359058,62,3334,582.0,5277,2021-09-06 15:15:59.058,2021-09-06
1630941359058,62,3308,390.0,3330,2021-09-06 15:15:59.058,2021-09-06
1630941359058,62,3334,423.0,5354,2021-09-06 15:15:59.058,2021-09-06
1630941359058,62,3308,0.0,3335,2021-09-06 15:15:59.058,2021-09-06
1630941390411,62,3308,462.0,5274,2021-09-06 15:16:30.411,2021-09-06
1630941390411,62,3334,582.0,5277,2021-09-06 15:16:30.411,2021-09-06
1630941390411,62,3308,648.0,3330,2021-09-06 15:16:30.411,2021-09-06
1630941390411,62,3334,423.0,5354,2021-09-06 15:16:30.411,2021-09-06
1630941390411,62,3308,0.0,3335,2021-09-06 15:16:30.411,2021-09-06
1630941421013,62,3308,4.0,5308,2021-09-06 15:17:01.013,2021-09-06
1630941421013,62,3334,0.0,5039,2021-09-06 15:17:01.013,2021-09-06
1630941421013,62,3308,669.0,3330,2021-09-06 15:17:01.013,2021-09-06
1630941421013,62,3334,300.0,5279,2021-09-06 15:17:01.013,2021-09-06
1630941421013,62,3308,0.0,3335,2021-09-06 15:17:01.013,2021-09-06
1630941454497,62,3308,125.0,5308,2021-09-06 15:17:34.497,2021-09-06
1630941454497,62,3334,150.0,5039,2021-09-06 15:17:34.497,2021-09-06
1630941454497,62,3308,0.0,3317,2021-09-06 15:17:34.497,2021-09-06
1630941454497,62,3334,602.0,5279,2021-09-06 15:17:34.497,2021-09-06
1630941454497,62,3308,0.0,3335,2021-09-06 15:17:34.497,2021-09-06
1630941485831,62,3308,125.0,5308,2021-09-06 15:18:05.831,2021-09-06
1630941485831,62,3334,278.0,5039,2021-09-06 15:18:05.831,2021-09-06
1630941485831,62,3308,44.0,3317,2021-09-06 15:18:05.831,2021-09-06
1630941485831,62,3334,46.0,5278,2021-09-06 15:18:05.831,2021-09-06
1630941485831,62,3308,0.0,3335,2021-09-06 15:18:05.831,2021-09-06
1630941517269,62,3308,201.0,5308,2021-09-06 15:18:37.269,2021-09-06
1630941517269,62,3334,539.0,5039,2021-09-06 15:18:37.269,2021-09-06
1630941517269,62,3308,142.0,3317,2021-09-06 15:18:37.269,2021-09-06
1630941517269,62,3334,457.0,5278,2021-09-06 15:18:37.269,2021-09-06
1630941517269,62,3308,0.0,3335,2021-09-06 15:18:37.269,2021-09-06
1630941549218,62,3308,0.0,2241,2021-09-06 15:19:09.218,2021-09-06
1630941549218,62,3334,13.0,3321,2021-09-06 15:19:09.218,2021-09-06
1630941549218,62,3308,444.0,3317,2021-09-06 15:19:09.218,2021-09-06
1630941549218,62,3334,0.0,5277,2021-09-06 15:19:09.218,2021-09-06
1630941549218,62,3308,0.0,3335,2021-09-06 15:19:09.218,2021-09-06
1630941580246,62,3308,0.0,2241,2021-09-06 15:19:40.246,2021-09-06
1630941580246,62,3334,186.0,3321,2021-09-06 15:19:40.246,2021-09-06
1630941580246,62,3308,561.0,3317,2021-09-06 15:19:40.246,2021-09-06
1630941580246,62,3334,168.0,5277,2021-09-06 15:19:40.246,2021-09-06
1630941580246,62,3308,0.0,3335,2021-09-06 15:19:40.246,2021-09-06
1630941613628,62,3308,136.0,2241,2021-09-06 15:20:13.628,2021-09-06
1630941613628,62,3334,371.0,3321,2021-09-06 15:20:13.628,2021-09-06
1630941613628,62,3308,0.0,5042,2021-09-06 15:20:13.628,2021-09-06
1630941613628,62,3334,508.0,5277,2021-09-06 15:20:13.628,2021-09-06
1630941613628,62,3308,0.0,3335,2021-09-06 15:20:13.628,2021-09-06
1630941644042,62,3308,294.0,2241,2021-09-06 15:20:44.042,2021-09-06
1630941644042,62,3334,534.0,3321,2021-09-06 15:20:44.042,2021-09-06
1630941644042,62,3308,145.0,5042,2021-09-06 15:20:44.042,2021-09-06
1630941644042,62,3334,508.0,5277,2021-09-06 15:20:44.042,2021-09-06
1630941644042,62,3308,0.0,3335,2021-09-06 15:20:44.042,2021-09-06
1630941677732,62,3308,2.0,6258,2021-09-06 15:21:17.732,2021-09-06
1630941677732,62,3334,0.0,3337,2021-09-06 15:21:17.732,2021-09-06
1630941677732,62,3308,0.0,5874,2021-09-06 15:21:17.732,2021-09-06
1630941677732,62,3334,581.0,5277,2021-09-06 15:21:17.732,2021-09-06
1630941677732,62,3308,0.0,3335,2021-09-06 15:21:17.732,2021-09-06
1630941709784,62,3308,40.0,6258,2021-09-06 15:21:49.784,2021-09-06
1630941709784,62,3334,125.0,3337,2021-09-06 15:21:49.784,2021-09-06
1630941709784,62,3308,247.0,5874,2021-09-06 15:21:49.784,2021-09-06
1630941709784,62,3334,0.0,5039,2021-09-06 15:21:49.784,2021-09-06
1630941709784,62,3308,0.0,3335,2021-09-06 15:21:49.784,2021-09-06
1630941740607,62,3308,320.0,6258,2021-09-06 15:22:20.607,2021-09-06
1630941740607,62,3334,0.0,3334,2021-09-06 15:22:20.607,2021-09-06
1630941740607,62,3308,247.0,5874,2021-09-06 15:22:20.607,2021-09-06
1630941740607,62,3334,1.0,5039,2021-09-06 15:22:20.607,2021-09-06
1630941740607,62,3308,0.0,3335,2021-09-06 15:22:20.607,2021-09-06
1630941772454,62,3308,0.0,3308,2021-09-06 15:22:52.454,2021-09-06
1630941772454,62,3334,0.0,3334,2021-09-06 15:22:52.454,2021-09-06
1630941772454,62,3308,163.0,5275,2021-09-06 15:22:52.454,2021-09-06
1630941772454,62,3334,163.0,5039,2021-09-06 15:22:52.454,2021-09-06
1630941772454,62,3308,0.0,3335,2021-09-06 15:22:52.454,2021-09-06
1630941804916,62,3308,0.0,3308,2021-09-06 15:23:24.916,2021-09-06
1630941804916,62,3334,0.0,3334,2021-09-06 15:23:24.916,2021-09-06
1630941804916,62,3308,485.0,5275,2021-09-06 15:23:24.916,2021-09-06
1630941804916,62,3334,163.0,5039,2021-09-06 15:23:24.916,2021-09-06
1630941804916,62,3308,0.0,3335,2021-09-06 15:23:24.916,2021-09-06
1630941838400,62,3308,0.0,3308,2021-09-06 15:23:58.400,2021-09-06
1630941838400,62,3334,0.0,3334,2021-09-06 15:23:58.400,2021-09-06
1630941838400,62,3308,0.0,5274,2021-09-06 15:23:58.400,2021-09-06
1630941838400,62,3334,542.0,5039,2021-09-06 15:23:58.400,2021-09-06
1630941838400,62,3308,0.0,3335,2021-09-06 15:23:58.400,2021-09-06
1630941872612,62,3334,0.0,3360,2021-09-06 15:24:32.612,2021-09-06
1630941872612,62,3308,0.0,3335,2021-09-06 15:24:32.612,2021-09-06
1630941872612,62,3308,359.0,5274,2021-09-06 15:24:32.612,2021-09-06
1630941872612,62,3334,542.0,5039,2021-09-06 15:24:32.612,2021-09-06
1630941872612,62,3308,0.0,3335,2021-09-06 15:24:32.612,2021-09-06
1630941902914,62,3334,0.0,3360,2021-09-06 15:25:02.914,2021-09-06
1630941902914,62,3308,0.0,3335,2021-09-06 15:25:02.914,2021-09-06
1630941902914,62,3308,359.0,5274,2021-09-06 15:25:02.914,2021-09-06
1630941902914,62,3334,542.0,5039,2021-09-06 15:25:02.914,2021-09-06
1630941902914,62,3308,0.0,3335,2021-09-06 15:25:02.914,2021-09-06
1630941935580,62,3334,0.0,3360,2021-09-06 15:25:35.580,2021-09-06
1630941935580,62,3308,0.0,3335,2021-09-06 15:25:35.580,2021-09-06
1630941935580,62,3308,359.0,5274,2021-09-06 15:25:35.580,2021-09-06
1630941935580,62,3334,542.0,5039,2021-09-06 15:25:35.580,2021-09-06
1630941935580,62,3308,0.0,3335,2021-09-06 15:25:35.580,2021-09-06
1630941967836,62,3334,0.0,3360,2021-09-06 15:26:07.836,2021-09-06
1630941967836,62,3308,0.0,3335,2021-09-06 15:26:07.836,2021-09-06
1630941967836,62,3308,359.0,5274,2021-09-06 15:26:07.836,2021-09-06
1630941967836,62,3334,542.0,5039,2021-09-06 15:26:07.836,2021-09-06
1630941967836,62,3308,0.0,3335,2021-09-06 15:26:07.836,2021-09-06
1630941999785,62,3334,0.0,3360,2021-09-06 15:26:39.785,2021-09-06
1630941999785,62,3308,0.0,3335,2021-09-06 15:26:39.785,2021-09-06
1630941999785,62,3308,359.0,5274,2021-09-06 15:26:39.785,2021-09-06
1630941999785,62,3334,542.0,5039,2021-09-06 15:26:39.785,2021-09-06
1630941999785,62,3308,0.0,3335,2021-09-06 15:26:39.785,2021-09-06
1630942032042,62,3334,40.0,6204,2021-09-06 15:27:12.042,2021-09-06
1630942032042,62,3308,0.0,3335,2021-09-06 15:27:12.042,2021-09-06
1630942032042,62,3334,141.0,3337,2021-09-06 15:27:12.042,2021-09-06
1630942032042,62,3308,102.0,3335,2021-09-06 15:27:12.042,2021-09-06
1630942062250,62,3334,40.0,6204,2021-09-06 15:27:42.250,2021-09-06
1630942062250,62,3308,0.0,3335,2021-09-06 15:27:42.250,2021-09-06
1630942062250,62,3334,141.0,3337,2021-09-06 15:27:42.250,2021-09-06
1630942062250,62,3308,102.0,3335,2021-09-06 15:27:42.250,2021-09-06
1630942095224,62,3334,40.0,6204,2021-09-06 15:28:15.224,2021-09-06
1630942095224,62,3308,0.0,3335,2021-09-06 15:28:15.224,2021-09-06
1630942095224,62,3334,0.0,3334,2021-09-06 15:28:15.224,2021-09-06
1630942095224,62,3308,0.0,3330,2021-09-06 15:28:15.224,2021-09-06
1630942125842,62,3334,115.0,6204,2021-09-06 15:28:45.842,2021-09-06
1630942125842,62,3308,0.0,3335,2021-09-06 15:28:45.842,2021-09-06
1630942125842,62,3308,0.0,3335,2021-09-06 15:28:45.842,2021-09-06
1630942125842,62,3308,160.0,3330,2021-09-06 15:28:45.842,2021-09-06
1630942157484,62,3334,0.0,2242,2021-09-06 15:29:17.484,2021-09-06
1630942157484,62,3308,0.0,3335,2021-09-06 15:29:17.484,2021-09-06
1630942157484,62,3308,0.0,3335,2021-09-06 15:29:17.484,2021-09-06
1630942157484,62,3308,338.0,3330,2021-09-06 15:29:17.484,2021-09-06
1630942188205,62,3334,0.0,2242,2021-09-06 15:29:48.205,2021-09-06
1630942188205,62,3308,0.0,3335,2021-09-06 15:29:48.205,2021-09-06
1630942188205,62,3308,0.0,3335,2021-09-06 15:29:48.205,2021-09-06
1630942188205,62,3308,440.0,3330,2021-09-06 15:29:48.205,2021-09-06
1630942218720,62,3334,0.0,2242,2021-09-06 15:30:18.720,2021-09-06
1630942218720,62,3308,0.0,3335,2021-09-06 15:30:18.720,2021-09-06
1630942218720,62,3308,38.0,2241,2021-09-06 15:30:18.720,2021-09-06
1630942218720,62,3308,0.0,3335,2021-09-06 15:30:18.720,2021-09-06
1630942218720,62,3308,474.0,3330,2021-09-06 15:30:18.720,2021-09-06
1630942250567,62,3334,0.0,2242,2021-09-06 15:30:50.567,2021-09-06
1630942250567,62,3308,0.0,3335,2021-09-06 15:30:50.567,2021-09-06
1630942250567,62,3308,38.0,2241,2021-09-06 15:30:50.567,2021-09-06
1630942250567,62,3308,0.0,3335,2021-09-06 15:30:50.567,2021-09-06
1630942250567,62,3308,474.0,3330,2021-09-06 15:30:50.567,2021-09-06
1630942282004,62,3334,0.0,2242,2021-09-06 15:31:22.004,2021-09-06
1630942282004,62,3308,0.0,3335,2021-09-06 15:31:22.004,2021-09-06
1630942282004,62,3308,38.0,2241,2021-09-06 15:31:22.004,2021-09-06
1630942282004,62,3308,0.0,3335,2021-09-06 15:31:22.004,2021-09-06
1630942282004,62,3308,474.0,3330,2021-09-06 15:31:22.004,2021-09-06
1630942314057,62,3334,0.0,2242,2021-09-06 15:31:54.057,2021-09-06
1630942314057,62,3308,0.0,3335,2021-09-06 15:31:54.057,2021-09-06
1630942314057,62,3308,38.0,2241,2021-09-06 15:31:54.057,2021-09-06
1630942314057,62,3308,0.0,3335,2021-09-06 15:31:54.057,2021-09-06
1630942314057,62,3308,474.0,3330,2021-09-06 15:31:54.057,2021-09-06
1630942344777,62,3334,0.0,2242,2021-09-06 15:32:24.777,2021-09-06
1630942344777,62,3308,0.0,3335,2021-09-06 15:32:24.777,2021-09-06
1630942344777,62,3308,38.0,2241,2021-09-06 15:32:24.777,2021-09-06
1630942344777,62,3308,0.0,3335,2021-09-06 15:32:24.777,2021-09-06
1630942344777,62,3308,474.0,3330,2021-09-06 15:32:24.777,2021-09-06
1630942691202,62,3334,589.0,5278,2021-09-06 15:38:11.202,2021-09-06
1630942691202,62,3308,151.0,3335,2021-09-06 15:38:11.202,2021-09-06
1630942691202,62,3334,0.0,2242,2021-09-06 15:38:11.202,2021-09-06
1630942691202,62,3308,340.0,5274,2021-09-06 15:38:11.202,2021-09-06
1630942723151,62,3334,589.0,5278,2021-09-06 15:38:43.151,2021-09-06
1630942723151,62,3308,151.0,3335,2021-09-06 15:38:43.151,2021-09-06
1630942723151,62,3334,0.0,2242,2021-09-06 15:38:43.151,2021-09-06
1630942723151,62,3308,340.0,5274,2021-09-06 15:38:43.151,2021-09-06
1630942756738,62,3334,382.0,5277,2021-09-06 15:39:16.738,2021-09-06
1630942756738,62,3308,36.0,3330,2021-09-06 15:39:16.738,2021-09-06
1630942756738,62,3334,0.0,2242,2021-09-06 15:39:16.738,2021-09-06
1630942756738,62,3308,0.0,5308,2021-09-06 15:39:16.738,2021-09-06
1630942789507,62,3334,638.0,5277,2021-09-06 15:39:49.507,2021-09-06
1630942789507,62,3308,483.0,3330,2021-09-06 15:39:49.507,2021-09-06
1630942789507,62,3334,0.0,2242,2021-09-06 15:39:49.507,2021-09-06
1630942789507,62,3308,0.0,3335,2021-09-06 15:39:49.507,2021-09-06
1630942789507,62,3308,132.0,5308,2021-09-06 15:39:49.507,2021-09-06
1630942819920,62,3334,0.0,5039,2021-09-06 15:40:19.920,2021-09-06
1630942819920,62,3308,540.0,3330,2021-09-06 15:40:19.920,2021-09-06
1630942819920,62,3334,223.0,2242,2021-09-06 15:40:19.920,2021-09-06
1630942819920,62,3308,0.0,3335,2021-09-06 15:40:19.920,2021-09-06
1630942819920,62,3308,132.0,5308,2021-09-06 15:40:19.920,2021-09-06
1630942851665,62,3334,156.0,5039,2021-09-06 15:40:51.665,2021-09-06
1630942851665,62,3308,598.0,3330,2021-09-06 15:40:51.665,2021-09-06
1630942851665,62,3334,36.0,5354,2021-09-06 15:40:51.665,2021-09-06
1630942851665,62,3308,0.0,3335,2021-09-06 15:40:51.665,2021-09-06
1630942851665,62,3308,264.0,5308,2021-09-06 15:40:51.665,2021-09-06
1630942881771,62,3334,156.0,5039,2021-09-06 15:41:21.771,2021-09-06
1630942881771,62,3308,598.0,3330,2021-09-06 15:41:21.771,2021-09-06
1630942881771,62,3334,36.0,5354,2021-09-06 15:41:21.771,2021-09-06
1630942881771,62,3308,0.0,3335,2021-09-06 15:41:21.771,2021-09-06
1630942881771,62,3308,264.0,5308,2021-09-06 15:41:21.771,2021-09-06
1630942914029,62,3334,323.0,5039,2021-09-06 15:41:54.029,2021-09-06
1630942914029,62,3308,120.0,3317,2021-09-06 15:41:54.029,2021-09-06
1630942914029,62,3334,115.0,5354,2021-09-06 15:41:54.029,2021-09-06
1630942914029,62,3308,0.0,3335,2021-09-06 15:41:54.029,2021-09-06
1630942914029,62,3308,145.0,2241,2021-09-06 15:41:54.029,2021-09-06
1630942944133,62,3334,354.0,5039,2021-09-06 15:42:24.133,2021-09-06
1630942944133,62,3308,182.0,3317,2021-09-06 15:42:24.133,2021-09-06
1630942944133,62,3334,115.0,5354,2021-09-06 15:42:24.133,2021-09-06
1630942944133,62,3308,0.0,3335,2021-09-06 15:42:24.133,2021-09-06
1630942944133,62,3308,291.0,2241,2021-09-06 15:42:24.133,2021-09-06
1630942975673,62,3334,533.0,5039,2021-09-06 15:42:55.673,2021-09-06
1630942975673,62,3308,316.0,3317,2021-09-06 15:42:55.673,2021-09-06
1630942975673,62,3334,0.0,5279,2021-09-06 15:42:55.673,2021-09-06
1630942975673,62,3308,0.0,3335,2021-09-06 15:42:55.673,2021-09-06
1630942975673,62,3308,59.0,6258,2021-09-06 15:42:55.673,2021-09-06
1630943006393,62,3334,40.0,3321,2021-09-06 15:43:26.393,2021-09-06
1630943006393,62,3308,392.0,3317,2021-09-06 15:43:26.393,2021-09-06
1630943006393,62,3334,40.0,5279,2021-09-06 15:43:26.393,2021-09-06
1630943006393,62,3308,0.0,3335,2021-09-06 15:43:26.393,2021-09-06
1630943006393,62,3308,191.0,6258,2021-09-06 15:43:26.393,2021-09-06
1630943040084,62,3334,517.0,3321,2021-09-06 15:44:00.084,2021-09-06
1630943040084,62,3308,507.0,3317,2021-09-06 15:44:00.084,2021-09-06
1630943040084,62,3334,521.0,5279,2021-09-06 15:44:00.084,2021-09-06
1630943040084,62,3308,0.0,3335,2021-09-06 15:44:00.084,2021-09-06
1630943040084,62,3308,426.0,6258,2021-09-06 15:44:00.084,2021-09-06
1630943072135,62,3334,105.0,3337,2021-09-06 15:44:32.135,2021-09-06
1630943072135,62,3308,0.0,5042,2021-09-06 15:44:32.135,2021-09-06
1630943072135,62,3334,46.0,5278,2021-09-06 15:44:32.135,2021-09-06
1630943072135,62,3308,0.0,3335,2021-09-06 15:44:32.135,2021-09-06
1630943072135,62,3308,0.0,3308,2021-09-06 15:44:32.135,2021-09-06
1630943103163,62,3334,0.0,3334,2021-09-06 15:45:03.163,2021-09-06
1630943103163,62,3308,40.0,5042,2021-09-06 15:45:03.163,2021-09-06
1630943103163,62,3334,216.0,5278,2021-09-06 15:45:03.163,2021-09-06
1630943103163,62,3308,0.0,3335,2021-09-06 15:45:03.163,2021-09-06
1630943103163,62,3308,0.0,3308,2021-09-06 15:45:03.163,2021-09-06
1630943135112,62,3308,0.0,3335,2021-09-06 15:45:35.112,2021-09-06
1630943135112,62,3308,319.0,5042,2021-09-06 15:45:35.112,2021-09-06
1630943135112,62,3334,0.0,5277,2021-09-06 15:45:35.112,2021-09-06
1630943135112,62,3308,0.0,3335,2021-09-06 15:45:35.112,2021-09-06
1630943135112,62,3308,0.0,3308,2021-09-06 15:45:35.112,2021-09-06
1630943167983,62,3308,0.0,3335,2021-09-06 15:46:07.983,2021-09-06
1630943167983,62,3308,0.0,5874,2021-09-06 15:46:07.983,2021-09-06
1630943167983,62,3334,313.0,5277,2021-09-06 15:46:07.983,2021-09-06
1630943167983,62,3308,0.0,3335,2021-09-06 15:46:07.983,2021-09-06
1630943167983,62,3334,0.0,3360,2021-09-06 15:46:07.983,2021-09-06
1630943198602,62,3308,0.0,3335,2021-09-06 15:46:38.602,2021-09-06
1630943198602,62,3308,0.0,5874,2021-09-06 15:46:38.602,2021-09-06
1630943198602,62,3334,445.0,5277,2021-09-06 15:46:38.602,2021-09-06
1630943198602,62,3308,0.0,3335,2021-09-06 15:46:38.602,2021-09-06
1630943198602,62,3334,36.0,3360,2021-09-06 15:46:38.602,2021-09-06
1630943230858,62,3308,0.0,3335,2021-09-06 15:47:10.858,2021-09-06
1630943230858,62,3308,287.0,5874,2021-09-06 15:47:10.858,2021-09-06
1630943230858,62,3334,0.0,5039,2021-09-06 15:47:10.858,2021-09-06
1630943230858,62,3308,0.0,3335,2021-09-06 15:47:10.858,2021-09-06
1630943230858,62,3334,124.0,3360,2021-09-06 15:47:10.858,2021-09-06
1630943263626,62,3308,0.0,3335,2021-09-06 15:47:43.626,2021-09-06
1630943263626,62,3308,454.0,5874,2021-09-06 15:47:43.626,2021-09-06
1630943263626,62,3334,0.0,5039,2021-09-06 15:47:43.626,2021-09-06
1630943263626,62,3308,0.0,3335,2021-09-06 15:47:43.626,2021-09-06
1630943263626,62,3334,379.0,3360,2021-09-06 15:47:43.626,2021-09-06
1630943295883,62,3308,0.0,3335,2021-09-06 15:48:15.883,2021-09-06
1630943295883,62,3308,65.0,5275,2021-09-06 15:48:15.883,2021-09-06
1630943295883,62,3334,235.0,5039,2021-09-06 15:48:15.883,2021-09-06
1630943295883,62,3308,0.0,3335,2021-09-06 15:48:15.883,2021-09-06
1630943295883,62,3334,157.0,6204,2021-09-06 15:48:15.883,2021-09-06
1630943326194,62,3308,0.0,3335,2021-09-06 15:48:46.194,2021-09-06
1630943326194,62,3308,65.0,5275,2021-09-06 15:48:46.194,2021-09-06
1630943326194,62,3334,504.0,5039,2021-09-06 15:48:46.194,2021-09-06
1630943326194,62,3308,0.0,3335,2021-09-06 15:48:46.194,2021-09-06
1630943326194,62,3334,157.0,6204,2021-09-06 15:48:46.194,2021-09-06
1630943359065,62,3308,0.0,3335,2021-09-06 15:49:19.065,2021-09-06
1630943359065,62,3308,0.0,5274,2021-09-06 15:49:19.065,2021-09-06
1630943359065,62,3334,392.0,3321,2021-09-06 15:49:19.065,2021-09-06
1630943359065,62,3308,0.0,3335,2021-09-06 15:49:19.065,2021-09-06
1630943359065,62,3334,0.0,2242,2021-09-06 15:49:19.065,2021-09-06
1630943391117,62,3308,0.0,3335,2021-09-06 15:49:51.117,2021-09-06
1630943391117,62,3308,143.0,5274,2021-09-06 15:49:51.117,2021-09-06
1630943391117,62,3334,578.0,3321,2021-09-06 15:49:51.117,2021-09-06
1630943391117,62,3308,0.0,3335,2021-09-06 15:49:51.117,2021-09-06
1630943391117,62,3334,52.0,2242,2021-09-06 15:49:51.117,2021-09-06
1630943423373,62,3308,0.0,3335,2021-09-06 15:50:23.373,2021-09-06
1630943423373,62,3308,144.0,5274,2021-09-06 15:50:23.373,2021-09-06
1630943423373,62,3334,46.0,3337,2021-09-06 15:50:23.373,2021-09-06
1630943423373,62,3308,0.0,3335,2021-09-06 15:50:23.373,2021-09-06
1630943423373,62,3334,143.0,2242,2021-09-06 15:50:23.373,2021-09-06
1630943456142,62,3308,0.0,3335,2021-09-06 15:50:56.142,2021-09-06
1630943456142,62,3308,352.0,5274,2021-09-06 15:50:56.142,2021-09-06
1630943456142,62,3334,0.0,3334,2021-09-06 15:50:56.142,2021-09-06
1630943456142,62,3308,113.0,3335,2021-09-06 15:50:56.142,2021-09-06
1630943456142,62,3334,0.0,5354,2021-09-06 15:50:56.142,2021-09-06
1630943486453,62,3308,0.0,3335,2021-09-06 15:51:26.453,2021-09-06
1630943486453,62,3308,417.0,5274,2021-09-06 15:51:26.453,2021-09-06
1630943486453,62,3334,0.0,3334,2021-09-06 15:51:26.453,2021-09-06
1630943486453,62,3308,216.0,3335,2021-09-06 15:51:26.453,2021-09-06
1630943486453,62,3334,69.0,5354,2021-09-06 15:51:26.453,2021-09-06
1630943518709,62,3308,0.0,3335,2021-09-06 15:51:58.709,2021-09-06
1630943518709,62,3308,439.0,5274,2021-09-06 15:51:58.709,2021-09-06
1630943518709,62,3308,0.0,3335,2021-09-06 15:51:58.709,2021-09-06
1630943518709,62,3308,0.0,3330,2021-09-06 15:51:58.709,2021-09-06
1630943518709,62,3334,170.0,5354,2021-09-06 15:51:58.709,2021-09-06
1630943550864,62,3308,0.0,3335,2021-09-06 15:52:30.864,2021-09-06
1630943550864,62,3308,439.0,5274,2021-09-06 15:52:30.864,2021-09-06
1630943550864,62,3308,0.0,3335,2021-09-06 15:52:30.864,2021-09-06
1630943550864,62,3308,51.0,3330,2021-09-06 15:52:30.864,2021-09-06
1630943550864,62,3334,369.0,5354,2021-09-06 15:52:30.864,2021-09-06
1630943582096,62,3308,0.0,3335,2021-09-06 15:53:02.096,2021-09-06
1630943582096,62,3308,439.0,5274,2021-09-06 15:53:02.096,2021-09-06
1630943582096,62,3308,0.0,3335,2021-09-06 15:53:02.096,2021-09-06
