time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630935886259,59,3130,34.0,3168,2021-09-06 13:44:46.259,2021-09-06
1630935917492,59,3130,146.0,3125,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3130,0.0,3125,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3130,0.0,3125,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3125,0.0,3104,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3130,227.0,3176,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3125,50.0,3126,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3125,157.0,3118,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3125,155.0,3110,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3130,42.0,3125,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3125,195.0,3921,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3130,44.0,2051,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3130,16.0,2680,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3125,0.0,5740,2021-09-06 13:45:17.492,2021-09-06
1630935917492,59,3130,34.0,3168,2021-09-06 13:45:17.492,2021-09-06
1630935951883,59,3130,361.0,3125,2021-09-06 13:45:51.883,2021-09-06
1630935951883,59,3130,0.0,3125,2021-09-06 13:45:51.883,2021-09-06
1630935951883,59,3125,0.0,3104,2021-09-06 13:45:51.883,2021-09-06
1630935951883,59,3130,0.0,5299,2021-09-06 13:45:51.883,2021-09-06
1630935951883,59,3125,0.0,3101,2021-09-06 13:45:51.883,2021-09-06
1630935951883,59,3125,0.0,3100,2021-09-06 13:45:51.883,2021-09-06
1630935951883,59,3125,0.0,7013,2021-09-06 13:45:51.883,2021-09-06
1630935951883,59,3130,454.0,3125,2021-09-06 13:45:51.883,2021-09-06
1630935951883,59,3125,0.0,3120,2021-09-06 13:45:51.883,2021-09-06
1630935951883,59,3130,79.0,3451,2021-09-06 13:45:51.883,2021-09-06
1630935951883,59,3130,215.0,1512,2021-09-06 13:45:51.883,2021-09-06
1630935951883,59,3125,24.0,5740,2021-09-06 13:45:51.883,2021-09-06
1630935951883,59,3130,10.0,6459,2021-09-06 13:45:51.883,2021-09-06
1630935983337,59,3130,442.0,3125,2021-09-06 13:46:23.337,2021-09-06
1630935983337,59,3130,0.0,3125,2021-09-06 13:46:23.337,2021-09-06
1630935983337,59,3125,36.0,3104,2021-09-06 13:46:23.337,2021-09-06
1630935983337,59,3130,38.0,5299,2021-09-06 13:46:23.337,2021-09-06
1630935983337,59,3125,44.0,3101,2021-09-06 13:46:23.337,2021-09-06
1630935983337,59,3125,0.0,3100,2021-09-06 13:46:23.337,2021-09-06
1630935983337,59,3125,0.0,7013,2021-09-06 13:46:23.337,2021-09-06
1630935983337,59,3130,454.0,3125,2021-09-06 13:46:23.337,2021-09-06
1630935983337,59,3125,0.0,3120,2021-09-06 13:46:23.337,2021-09-06
1630935983337,59,3130,79.0,3451,2021-09-06 13:46:23.337,2021-09-06
1630935983337,59,3130,286.0,1512,2021-09-06 13:46:23.337,2021-09-06
1630935983337,59,3125,51.0,5740,2021-09-06 13:46:23.337,2021-09-06
1630935983337,59,3130,14.0,6459,2021-09-06 13:46:23.337,2021-09-06
1630936016208,59,3130,476.0,3125,2021-09-06 13:46:56.208,2021-09-06
1630936016208,59,3130,0.0,3125,2021-09-06 13:46:56.208,2021-09-06
1630936016208,59,3125,281.0,3104,2021-09-06 13:46:56.208,2021-09-06
1630936016208,59,3130,38.0,5299,2021-09-06 13:46:56.208,2021-09-06
1630936016208,59,3125,377.0,3101,2021-09-06 13:46:56.208,2021-09-06
1630936016208,59,3125,284.0,3100,2021-09-06 13:46:56.208,2021-09-06
1630936016208,59,3125,207.0,7013,2021-09-06 13:46:56.208,2021-09-06
1630936016208,59,3130,454.0,3125,2021-09-06 13:46:56.208,2021-09-06
1630936016208,59,3125,0.0,3120,2021-09-06 13:46:56.208,2021-09-06
1630936016208,59,3130,72.0,3412,2021-09-06 13:46:56.208,2021-09-06
1630936016208,59,3130,55.0,9296,2021-09-06 13:46:56.208,2021-09-06
1630936016208,59,3125,208.0,5740,2021-09-06 13:46:56.208,2021-09-06
1630936016208,59,3130,278.0,6459,2021-09-06 13:46:56.208,2021-09-06
1630936050001,59,3130,48.0,6158,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3130,0.0,3125,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3130,0.0,3125,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3125,38.0,3098,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3130,38.0,5299,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3125,3.0,3103,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3125,0.0,2922,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3125,264.0,7013,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3130,0.0,1280,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3125,218.0,3120,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3130,29.0,2891,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3130,0.0,2106,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3125,389.0,5740,2021-09-06 13:47:30.001,2021-09-06
1630936050001,59,3130,11.0,3177,2021-09-06 13:47:30.001,2021-09-06
1630936083896,59,3130,0.0,1280,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3130,0.0,3125,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3130,0.0,3125,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3125,0.0,3099,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3130,38.0,5299,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3125,3.0,3103,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3125,0.0,6465,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3125,264.0,7013,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3130,0.0,1280,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3125,218.0,3120,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3130,29.0,2891,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3130,28.0,2106,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3125,389.0,5740,2021-09-06 13:48:03.896,2021-09-06
1630936083896,59,3130,37.0,3177,2021-09-06 13:48:03.896,2021-09-06
1630936115744,59,3130,0.0,1280,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3130,0.0,3125,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3130,0.0,3125,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3125,36.0,3099,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3130,38.0,5299,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3125,51.0,3103,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3125,66.0,6465,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3125,511.0,7013,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3130,79.0,1280,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3125,34.0,3121,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3130,0.0,3166,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3130,211.0,2106,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3125,38.0,3109,2021-09-06 13:48:35.744,2021-09-06
1630936115744,59,3130,184.0,3177,2021-09-06 13:48:35.744,2021-09-06
1630936148615,59,3130,50.0,1280,2021-09-06 13:49:08.615,2021-09-06
1630936148615,59,3130,0.0,3125,2021-09-06 13:49:08.615,2021-09-06
1630936148615,59,3130,0.0,3125,2021-09-06 13:49:08.615,2021-09-06
1630936148615,59,3125,235.0,3099,2021-09-06 13:49:08.615,2021-09-06
1630936148615,59,3125,78.0,3103,2021-09-06 13:49:08.615,2021-09-06
1630936148615,59,3125,357.0,6465,2021-09-06 13:49:08.615,2021-09-06
1630936148615,59,3125,0.0,2067,2021-09-06 13:49:08.615,2021-09-06
1630936148615,59,3130,10.0,3155,2021-09-06 13:49:08.615,2021-09-06
1630936148615,59,3125,172.0,3121,2021-09-06 13:49:08.615,2021-09-06
1630936148615,59,3130,40.0,3166,2021-09-06 13:49:08.615,2021-09-06
1630936148615,59,3130,400.0,2106,2021-09-06 13:49:08.615,2021-09-06
1630936148615,59,3125,208.0,3109,2021-09-06 13:49:08.615,2021-09-06
1630936148615,59,3130,17.0,3180,2021-09-06 13:49:08.615,2021-09-06
1630936179848,59,3130,0.0,3155,2021-09-06 13:49:39.848,2021-09-06
1630936179848,59,3130,0.0,3125,2021-09-06 13:49:39.848,2021-09-06
1630936179848,59,3130,0.0,3125,2021-09-06 13:49:39.848,2021-09-06
1630936179848,59,3125,286.0,3099,2021-09-06 13:49:39.848,2021-09-06
1630936179848,59,3125,105.0,3103,2021-09-06 13:49:39.848,2021-09-06
1630936179848,59,3125,357.0,6465,2021-09-06 13:49:39.848,2021-09-06
1630936179848,59,3125,0.0,2067,2021-09-06 13:49:39.848,2021-09-06
1630936179848,59,3130,10.0,3155,2021-09-06 13:49:39.848,2021-09-06
1630936179848,59,3125,270.0,3121,2021-09-06 13:49:39.848,2021-09-06
1630936179848,59,3130,40.0,3166,2021-09-06 13:49:39.848,2021-09-06
1630936179848,59,3130,418.0,2106,2021-09-06 13:49:39.848,2021-09-06
1630936179848,59,3125,0.0,3110,2021-09-06 13:49:39.848,2021-09-06
1630936179848,59,3130,44.0,3180,2021-09-06 13:49:39.848,2021-09-06
1630936212719,59,3130,0.0,3155,2021-09-06 13:50:12.719,2021-09-06
1630936212719,59,3130,0.0,3125,2021-09-06 13:50:12.719,2021-09-06
1630936212719,59,3130,0.0,3125,2021-09-06 13:50:12.719,2021-09-06
1630936212719,59,3125,0.0,3106,2021-09-06 13:50:12.719,2021-09-06
1630936212719,59,3125,105.0,3103,2021-09-06 13:50:12.719,2021-09-06
1630936212719,59,3125,185.0,3117,2021-09-06 13:50:12.719,2021-09-06
1630936212719,59,3125,48.0,2067,2021-09-06 13:50:12.719,2021-09-06
1630936212719,59,3130,78.0,3155,2021-09-06 13:50:12.719,2021-09-06
1630936212719,59,3125,357.0,3121,2021-09-06 13:50:12.719,2021-09-06
1630936212719,59,3130,0.0,3167,2021-09-06 13:50:12.719,2021-09-06
1630936212719,59,3130,431.0,2106,2021-09-06 13:50:12.719,2021-09-06
1630936212719,59,3125,45.0,3110,2021-09-06 13:50:12.719,2021-09-06
1630936212719,59,3130,0.0,3181,2021-09-06 13:50:12.719,2021-09-06
1630936243133,59,3130,66.0,3155,2021-09-06 13:50:43.133,2021-09-06
1630936243133,59,3130,0.0,3125,2021-09-06 13:50:43.133,2021-09-06
1630936243133,59,3130,0.0,3125,2021-09-06 13:50:43.133,2021-09-06
1630936243133,59,3125,0.0,3106,2021-09-06 13:50:43.133,2021-09-06
1630936243133,59,3125,105.0,3103,2021-09-06 13:50:43.133,2021-09-06
1630936243133,59,3125,0.0,3921,2021-09-06 13:50:43.133,2021-09-06
1630936243133,59,3125,48.0,2067,2021-09-06 13:50:43.133,2021-09-06
1630936243133,59,3130,178.0,3155,2021-09-06 13:50:43.133,2021-09-06
1630936243133,59,3125,371.0,3121,2021-09-06 13:50:43.133,2021-09-06
1630936243133,59,3130,2.0,3167,2021-09-06 13:50:43.133,2021-09-06
1630936243133,59,3130,432.0,2106,2021-09-06 13:50:43.133,2021-09-06
1630936243133,59,3125,45.0,3110,2021-09-06 13:50:43.133,2021-09-06
1630936243133,59,3130,1.0,3181,2021-09-06 13:50:43.133,2021-09-06
1630936277233,59,3130,268.0,3155,2021-09-06 13:51:17.233,2021-09-06
1630936277233,59,3130,0.0,3125,2021-09-06 13:51:17.233,2021-09-06
1630936277233,59,3130,0.0,3125,2021-09-06 13:51:17.233,2021-09-06
1630936277233,59,3125,286.0,3106,2021-09-06 13:51:17.233,2021-09-06
1630936277233,59,3125,36.0,3104,2021-09-06 13:51:17.233,2021-09-06
1630936277233,59,3125,284.0,3921,2021-09-06 13:51:17.233,2021-09-06
1630936277233,59,3125,77.0,2067,2021-09-06 13:51:17.233,2021-09-06
1630936277233,59,3130,284.0,3155,2021-09-06 13:51:17.233,2021-09-06
1630936277233,59,3125,448.0,3121,2021-09-06 13:51:17.233,2021-09-06
1630936277233,59,3130,131.0,3167,2021-09-06 13:51:17.233,2021-09-06
1630936277233,59,3130,441.0,2106,2021-09-06 13:51:17.233,2021-09-06
1630936277233,59,3125,0.0,7013,2021-09-06 13:51:17.233,2021-09-06
1630936277233,59,3130,51.0,3181,2021-09-06 13:51:17.233,2021-09-06
1630936309081,59,3130,407.0,3155,2021-09-06 13:51:49.081,2021-09-06
1630936309081,59,3130,0.0,3125,2021-09-06 13:51:49.081,2021-09-06
1630936309081,59,3130,0.0,3125,2021-09-06 13:51:49.081,2021-09-06
1630936309081,59,3125,0.0,6461,2021-09-06 13:51:49.081,2021-09-06
1630936309081,59,3125,174.0,3104,2021-09-06 13:51:49.081,2021-09-06
1630936309081,59,3125,0.0,3120,2021-09-06 13:51:49.081,2021-09-06
1630936309081,59,3125,215.0,2067,2021-09-06 13:51:49.081,2021-09-06
1630936309081,59,3130,9.0,3156,2021-09-06 13:51:49.081,2021-09-06
1630936309081,59,3125,486.0,3121,2021-09-06 13:51:49.081,2021-09-06
1630936309081,59,3130,9.0,3168,2021-09-06 13:51:49.081,2021-09-06
1630936309081,59,3130,441.0,2106,2021-09-06 13:51:49.081,2021-09-06
1630936309081,59,3125,258.0,7013,2021-09-06 13:51:49.081,2021-09-06
1630936309081,59,3130,51.0,3181,2021-09-06 13:51:49.081,2021-09-06
1630936339801,59,3130,0.0,3156,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3130,107.0,3125,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3130,0.0,3125,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3125,7.0,6461,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3125,0.0,5298,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3125,0.0,3098,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3125,0.0,3120,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3125,297.0,2067,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3130,7.0,3156,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3125,494.0,3121,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3130,15.0,3168,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3130,441.0,2106,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3125,424.0,7013,2021-09-06 13:52:19.801,2021-09-06
1630936339801,59,3130,51.0,3181,2021-09-06 13:52:19.801,2021-09-06
1630936371483,59,3130,0.0,3156,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3130,263.0,3125,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3130,0.0,3125,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3125,7.0,6461,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3125,42.0,5298,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3125,86.0,3098,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3125,86.0,3120,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3125,534.0,2067,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3130,35.0,3156,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3125,0.0,3508,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3130,75.0,3168,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3130,480.0,2106,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3125,494.0,7013,2021-09-06 13:52:51.483,2021-09-06
1630936371483,59,3130,61.0,3172,2021-09-06 13:52:51.483,2021-09-06
1630936403291,59,3130,98.0,3156,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3130,387.0,3125,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3130,0.0,3125,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3125,29.0,6461,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3125,189.0,5298,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3125,0.0,3099,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3125,108.0,3120,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3125,585.0,2067,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3130,35.0,3156,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3125,0.0,3508,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3130,189.0,3168,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3130,485.0,2106,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3125,546.0,7013,2021-09-06 13:53:23.291,2021-09-06
1630936403291,59,3130,63.0,3172,2021-09-06 13:53:23.291,2021-09-06
1630936435036,59,3130,237.0,3156,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3130,0.0,6158,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3130,0.0,3125,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3125,95.0,6461,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3125,4.0,3126,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3125,80.0,3099,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3125,0.0,3121,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3125,670.0,2067,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3130,235.0,3156,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3125,0.0,3508,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3130,1.0,6459,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3130,510.0,2106,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3125,551.0,7013,2021-09-06 13:53:55.036,2021-09-06
1630936435036,59,3130,0.0,3173,2021-09-06 13:53:55.036,2021-09-06
1630936467908,59,3130,312.0,3156,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3130,65.0,6158,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3130,0.0,3125,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3125,120.0,6461,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3125,34.0,3126,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3125,226.0,3099,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3125,0.0,3121,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3125,770.0,2067,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3130,275.0,3156,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3125,40.0,3508,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3130,1.0,6459,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3130,510.0,2106,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3125,0.0,2067,2021-09-06 13:54:27.908,2021-09-06
1630936467908,59,3130,36.0,3173,2021-09-06 13:54:27.908,2021-09-06
1630936498628,59,3130,11.0,3160,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3130,169.0,6158,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3130,0.0,3125,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3125,0.0,5740,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3125,227.0,3126,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3125,342.0,3099,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3125,189.0,3121,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3125,893.0,2067,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3130,20.0,3160,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3125,256.0,3508,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3130,36.0,6459,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3130,554.0,2106,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3125,41.0,2067,2021-09-06 13:54:58.628,2021-09-06
1630936498628,59,3130,0.0,3174,2021-09-06 13:54:58.628,2021-09-06
1630936532524,59,3130,92.0,3160,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3130,50.0,1280,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3130,0.0,3125,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3125,0.0,5740,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3125,358.0,3126,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3125,0.0,3106,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3125,408.0,3121,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3125,345.0,3113,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3130,62.0,3160,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3125,0.0,3131,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3130,36.0,6459,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3130,0.0,2051,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3125,168.0,2067,2021-09-06 13:55:32.524,2021-09-06
1630936532524,59,3130,234.0,3174,2021-09-06 13:55:32.524,2021-09-06
1630936563859,59,3130,143.0,3160,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3130,50.0,1280,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3130,0.0,3125,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3125,0.0,5740,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3125,0.0,3101,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3125,0.0,3106,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3125,457.0,3121,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3125,0.0,3114,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3130,116.0,3160,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3125,0.0,3131,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3130,12.0,3177,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3130,0.0,2051,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3125,249.0,2067,2021-09-06 13:56:03.859,2021-09-06
1630936563859,59,3130,362.0,3174,2021-09-06 13:56:03.859,2021-09-06
1630936595604,59,3130,8.0,3158,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3130,36.0,3155,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3130,0.0,3125,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3125,143.0,5740,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3125,137.0,3101,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3125,0.0,3106,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3125,507.0,3121,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3125,0.0,6017,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3130,15.0,3158,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3125,165.0,3131,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3130,168.0,3177,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3130,91.0,2051,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3125,574.0,2067,2021-09-06 13:56:35.604,2021-09-06
1630936595604,59,3130,48.0,3175,2021-09-06 13:56:35.604,2021-09-06
1630936627554,59,3130,9.0,3158,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3130,135.0,3155,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3130,0.0,3125,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3125,279.0,5740,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3125,267.0,3101,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3125,0.0,3106,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3125,520.0,3121,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3125,25.0,6017,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3130,15.0,3158,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3125,274.0,3131,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3130,18.0,3180,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3130,243.0,2051,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3125,676.0,2067,2021-09-06 13:57:07.554,2021-09-06
1630936627554,59,3130,135.0,3175,2021-09-06 13:57:07.554,2021-09-06
1630936659402,59,3130,97.0,3158,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3130,287.0,3155,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3130,0.0,3125,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3125,0.0,3109,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3125,34.0,3102,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3125,154.0,3106,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3125,0.0,3508,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3125,101.0,6017,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3130,128.0,3158,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3130,0.0,3125,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3130,187.0,3180,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3130,17.0,3451,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3125,801.0,2067,2021-09-06 13:57:39.402,2021-09-06
1630936659402,59,3130,343.0,3175,2021-09-06 13:57:39.402,2021-09-06
1630936694423,59,3130,208.0,3158,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3130,1.0,3156,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3130,0.0,3125,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3125,38.0,3109,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3125,36.0,3103,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3125,286.0,3106,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3125,124.0,3508,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3125,182.0,6017,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3130,214.0,3158,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3130,0.0,3125,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3130,34.0,3181,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3130,2.0,3412,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3125,170.0,3113,2021-09-06 13:58:14.423,2021-09-06
1630936694423,59,3130,0.0,3176,2021-09-06 13:58:14.423,2021-09-06
1630936725042,59,3130,215.0,3158,2021-09-06 13:58:45.042,2021-09-06
1630936725042,59,3130,72.0,3156,2021-09-06 13:58:45.042,2021-09-06
1630936725042,59,3130,0.0,3125,2021-09-06 13:58:45.042,2021-09-06
1630936725042,59,3125,38.0,3109,2021-09-06 13:58:45.042,2021-09-06
1630936725042,59,3125,36.0,3103,2021-09-06 13:58:45.042,2021-09-06
1630936725042,59,3125,408.0,3106,2021-09-06 13:58:45.042,2021-09-06
1630936725042,59,3125,210.0,3508,2021-09-06 13:58:45.042,2021-09-06
