time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630918405015,54,1072,291.0,2928,2021-09-06 08:53:25.015,2021-09-06
1630918405015,54,1072,0.0,1072,2021-09-06 08:53:25.015,2021-09-06
1630918437517,54,1780,0.0,5719,2021-09-06 08:53:57.517,2021-09-06
1630918437517,54,1072,200.0,2934,2021-09-06 08:53:57.517,2021-09-06
1630918437517,54,1780,0.0,1072,2021-09-06 08:53:57.517,2021-09-06
1630918437517,54,1780,46.0,2963,2021-09-06 08:53:57.517,2021-09-06
1630918437517,54,1072,0.0,1780,2021-09-06 08:53:57.517,2021-09-06
1630918437517,54,1780,0.0,2957,2021-09-06 08:53:57.517,2021-09-06
1630918437517,54,1072,0.0,2929,2021-09-06 08:53:57.517,2021-09-06
1630918437517,54,1780,0.0,1072,2021-09-06 08:53:57.517,2021-09-06
1630918470389,54,1780,0.0,5719,2021-09-06 08:54:30.389,2021-09-06
1630918470389,54,1072,249.0,2934,2021-09-06 08:54:30.389,2021-09-06
1630918470389,54,1780,133.0,2963,2021-09-06 08:54:30.389,2021-09-06
1630918470389,54,1780,0.0,1072,2021-09-06 08:54:30.389,2021-09-06
1630918470389,54,1780,46.0,2963,2021-09-06 08:54:30.389,2021-09-06
1630918470389,54,1072,0.0,1780,2021-09-06 08:54:30.389,2021-09-06
1630918470389,54,1780,0.0,2957,2021-09-06 08:54:30.389,2021-09-06
1630918470389,54,1072,98.0,2929,2021-09-06 08:54:30.389,2021-09-06
1630918470389,54,1780,0.0,1072,2021-09-06 08:54:30.389,2021-09-06
1630918500904,54,1780,50.0,5719,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1072,0.0,2935,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1780,0.0,2957,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1780,231.0,2963,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1085,289.0,2950,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1780,0.0,1072,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1780,46.0,2963,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1072,0.0,1780,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1780,16.0,1072,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1780,155.0,2957,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1085,14.0,2939,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1072,243.0,2929,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1780,0.0,1072,2021-09-06 08:55:00.904,2021-09-06
1630918500904,54,1780,0.0,1072,2021-09-06 08:55:00.904,2021-09-06
1630918532650,54,1780,150.0,5719,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1072,231.0,2935,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1780,0.0,2957,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1780,125.0,2964,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1085,289.0,2950,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1780,0.0,1072,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1780,46.0,2963,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1072,34.0,1780,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1780,16.0,1072,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1780,243.0,2957,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1085,14.0,2939,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1072,244.0,2929,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1780,0.0,1072,2021-09-06 08:55:32.650,2021-09-06
1630918532650,54,1780,0.0,1072,2021-09-06 08:55:32.650,2021-09-06
1630918563369,54,1780,0.0,2952,2021-09-06 08:56:03.369,2021-09-06
1630918563369,54,1072,386.0,2935,2021-09-06 08:56:03.369,2021-09-06
1630918563369,54,1780,219.0,2964,2021-09-06 08:56:03.369,2021-09-06
1630918563369,54,1780,0.0,1072,2021-09-06 08:56:03.369,2021-09-06
1630918563369,54,1780,46.0,2963,2021-09-06 08:56:03.369,2021-09-06
1630918563369,54,1072,93.0,1780,2021-09-06 08:56:03.369,2021-09-06
1630918563369,54,1780,521.0,2957,2021-09-06 08:56:03.369,2021-09-06
1630918563369,54,1072,300.0,2929,2021-09-06 08:56:03.369,2021-09-06
1630918563369,54,1780,0.0,1072,2021-09-06 08:56:03.369,2021-09-06
1630918593680,54,1780,186.0,2952,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1072,85.0,2936,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1780,0.0,2957,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1780,293.0,2964,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1085,289.0,2950,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1780,0.0,1072,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1780,46.0,2963,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1072,93.0,1780,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1780,16.0,1072,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1780,521.0,2957,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1085,14.0,2939,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1072,0.0,2972,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1780,0.0,1072,2021-09-06 08:56:33.680,2021-09-06
1630918593680,54,1780,0.0,1072,2021-09-06 08:56:33.680,2021-09-06
1630918623891,54,1780,38.0,2953,2021-09-06 08:57:03.891,2021-09-06
1630918623891,54,1072,0.0,2411,2021-09-06 08:57:03.891,2021-09-06
1630918623891,54,1780,0.0,2957,2021-09-06 08:57:03.891,2021-09-06
1630918623891,54,1780,293.0,2964,2021-09-06 08:57:03.891,2021-09-06
1630918623891,54,1085,289.0,2950,2021-09-06 08:57:03.891,2021-09-06
1630918623891,54,1780,0.0,1072,2021-09-06 08:57:03.891,2021-09-06
1630918623891,54,1072,93.0,1780,2021-09-06 08:57:03.891,2021-09-06
1630918623891,54,1780,16.0,1072,2021-09-06 08:57:03.891,2021-09-06
1630918623891,54,1780,521.0,2957,2021-09-06 08:57:03.891,2021-09-06
1630918623891,54,1085,14.0,2939,2021-09-06 08:57:03.891,2021-09-06
1630918623891,54,1072,3.0,2972,2021-09-06 08:57:03.891,2021-09-06
1630918623891,54,1780,0.0,1072,2021-09-06 08:57:03.891,2021-09-06
1630918623891,54,1780,0.0,1072,2021-09-06 08:57:03.891,2021-09-06
1630918654506,54,1780,38.0,2953,2021-09-06 08:57:34.506,2021-09-06
1630918654506,54,1072,0.0,2937,2021-09-06 08:57:34.506,2021-09-06
1630918654506,54,1780,0.0,2967,2021-09-06 08:57:34.506,2021-09-06
1630918654506,54,1780,0.0,1072,2021-09-06 08:57:34.506,2021-09-06
1630918654506,54,1072,93.0,1780,2021-09-06 08:57:34.506,2021-09-06
1630918654506,54,1780,521.0,2957,2021-09-06 08:57:34.506,2021-09-06
1630918654506,54,1072,140.0,2972,2021-09-06 08:57:34.506,2021-09-06
1630918654506,54,1780,0.0,1072,2021-09-06 08:57:34.506,2021-09-06
1630918685124,54,1780,38.0,2953,2021-09-06 08:58:05.124,2021-09-06
1630918685124,54,1072,0.0,2937,2021-09-06 08:58:05.124,2021-09-06
1630918685124,54,1780,15.0,2967,2021-09-06 08:58:05.124,2021-09-06
1630918685124,54,1780,0.0,1072,2021-09-06 08:58:05.124,2021-09-06
1630918685124,54,1072,93.0,1780,2021-09-06 08:58:05.124,2021-09-06
1630918685124,54,1780,521.0,2957,2021-09-06 08:58:05.124,2021-09-06
1630918685124,54,1072,140.0,2972,2021-09-06 08:58:05.124,2021-09-06
1630918685124,54,1780,0.0,1072,2021-09-06 08:58:05.124,2021-09-06
1630918715435,54,1780,38.0,2953,2021-09-06 08:58:35.435,2021-09-06
1630918715435,54,1072,61.0,2937,2021-09-06 08:58:35.435,2021-09-06
1630918715435,54,1780,209.0,2967,2021-09-06 08:58:35.435,2021-09-06
1630918715435,54,1780,0.0,1072,2021-09-06 08:58:35.435,2021-09-06
1630918715435,54,1780,38.0,2967,2021-09-06 08:58:35.435,2021-09-06
1630918715435,54,1072,34.0,3518,2021-09-06 08:58:35.435,2021-09-06
1630918715435,54,1780,100.0,2959,2021-09-06 08:58:35.435,2021-09-06
1630918715435,54,1072,371.0,2972,2021-09-06 08:58:35.435,2021-09-06
1630918715435,54,1780,0.0,1072,2021-09-06 08:58:35.435,2021-09-06
1630918745541,54,1780,38.0,2953,2021-09-06 08:59:05.541,2021-09-06
1630918745541,54,1072,196.0,2937,2021-09-06 08:59:05.541,2021-09-06
1630918745541,54,1780,0.0,2948,2021-09-06 08:59:05.541,2021-09-06
1630918745541,54,1780,38.0,2967,2021-09-06 08:59:05.541,2021-09-06
1630918745541,54,1072,34.0,3518,2021-09-06 08:59:05.541,2021-09-06
1630918745541,54,1780,100.0,2959,2021-09-06 08:59:05.541,2021-09-06
1630918745541,54,1072,371.0,2972,2021-09-06 08:59:05.541,2021-09-06
1630918745541,54,1780,0.0,1072,2021-09-06 08:59:05.541,2021-09-06
1630918776773,54,1780,38.0,2953,2021-09-06 08:59:36.773,2021-09-06
1630918776773,54,1072,490.0,2937,2021-09-06 08:59:36.773,2021-09-06
1630918776773,54,1780,32.0,2948,2021-09-06 08:59:36.773,2021-09-06
1630918776773,54,1780,38.0,2967,2021-09-06 08:59:36.773,2021-09-06
1630918776773,54,1072,34.0,3518,2021-09-06 08:59:36.773,2021-09-06
1630918776773,54,1780,100.0,2959,2021-09-06 08:59:36.773,2021-09-06
1630918776773,54,1072,42.0,2931,2021-09-06 08:59:36.773,2021-09-06
1630918776773,54,1780,0.0,1072,2021-09-06 08:59:36.773,2021-09-06
1630918809849,54,1072,544.0,2937,2021-09-06 09:00:09.849,2021-09-06
1630918809849,54,1780,0.0,1780,2021-09-06 09:00:09.849,2021-09-06
1630918809849,54,1780,48.0,2948,2021-09-06 09:00:09.849,2021-09-06
1630918809849,54,1072,34.0,3518,2021-09-06 09:00:09.849,2021-09-06
1630918809849,54,1780,100.0,2959,2021-09-06 09:00:09.849,2021-09-06
1630918809849,54,1072,161.0,2931,2021-09-06 09:00:09.849,2021-09-06
1630918809849,54,1780,0.0,1072,2021-09-06 09:00:09.849,2021-09-06
1630918841480,54,1072,636.0,2937,2021-09-06 09:00:41.480,2021-09-06
1630918841480,54,1072,0.0,1780,2021-09-06 09:00:41.480,2021-09-06
1630918841480,54,1072,0.0,1780,2021-09-06 09:00:41.480,2021-09-06
1630918841480,54,1072,80.0,3506,2021-09-06 09:00:41.480,2021-09-06
1630918841480,54,1780,34.0,2960,2021-09-06 09:00:41.480,2021-09-06
1630918841480,54,1072,161.0,2931,2021-09-06 09:00:41.480,2021-09-06
1630918841480,54,1780,0.0,1072,2021-09-06 09:00:41.480,2021-09-06
1630918873147,54,1780,75.0,2955,2021-09-06 09:01:13.147,2021-09-06
1630918873147,54,1072,636.0,2937,2021-09-06 09:01:13.147,2021-09-06
1630918873147,54,1780,0.0,2957,2021-09-06 09:01:13.147,2021-09-06
1630918873147,54,1072,0.0,1780,2021-09-06 09:01:13.147,2021-09-06
1630918873147,54,1085,289.0,2950,2021-09-06 09:01:13.147,2021-09-06
1630918873147,54,1072,0.0,1780,2021-09-06 09:01:13.147,2021-09-06
1630918873147,54,1072,80.0,3506,2021-09-06 09:01:13.147,2021-09-06
1630918873147,54,1780,16.0,1072,2021-09-06 09:01:13.147,2021-09-06
1630918873147,54,1780,188.0,2960,2021-09-06 09:01:13.147,2021-09-06
1630918873147,54,1085,14.0,2939,2021-09-06 09:01:13.147,2021-09-06
1630918873147,54,1072,161.0,2931,2021-09-06 09:01:13.147,2021-09-06
1630918873147,54,1780,0.0,1072,2021-09-06 09:01:13.147,2021-09-06
1630918873147,54,1780,0.0,1072,2021-09-06 09:01:13.147,2021-09-06
1630918905594,54,1780,75.0,2955,2021-09-06 09:01:45.594,2021-09-06
1630918905594,54,1072,44.0,2939,2021-09-06 09:01:45.594,2021-09-06
1630918905594,54,1072,0.0,1780,2021-09-06 09:01:45.594,2021-09-06
1630918905594,54,1072,0.0,1780,2021-09-06 09:01:45.594,2021-09-06
1630918905594,54,1072,80.0,3506,2021-09-06 09:01:45.594,2021-09-06
1630918905594,54,1780,188.0,2960,2021-09-06 09:01:45.594,2021-09-06
1630918905594,54,1072,161.0,2931,2021-09-06 09:01:45.594,2021-09-06
1630918905594,54,1780,0.0,1072,2021-09-06 09:01:45.594,2021-09-06
1630918939489,54,1780,75.0,2955,2021-09-06 09:02:19.489,2021-09-06
1630918939489,54,1072,44.0,2939,2021-09-06 09:02:19.489,2021-09-06
1630918939489,54,1072,0.0,1780,2021-09-06 09:02:19.489,2021-09-06
1630918939489,54,1072,0.0,1780,2021-09-06 09:02:19.489,2021-09-06
1630918939489,54,1072,179.0,2928,2021-09-06 09:02:19.489,2021-09-06
1630918939489,54,1780,363.0,2960,2021-09-06 09:02:19.489,2021-09-06
1630918939489,54,1072,161.0,2931,2021-09-06 09:02:19.489,2021-09-06
1630918939489,54,1780,0.0,1072,2021-09-06 09:02:19.489,2021-09-06
1630918971847,54,1780,173.0,2951,2021-09-06 09:02:51.847,2021-09-06
1630918971847,54,1072,44.0,2939,2021-09-06 09:02:51.847,2021-09-06
1630918971847,54,1072,0.0,1780,2021-09-06 09:02:51.847,2021-09-06
1630918971847,54,1072,0.0,1780,2021-09-06 09:02:51.847,2021-09-06
1630918971847,54,1072,0.0,2929,2021-09-06 09:02:51.847,2021-09-06
1630918971847,54,1780,38.0,2971,2021-09-06 09:02:51.847,2021-09-06
1630918971847,54,1072,40.0,2950,2021-09-06 09:02:51.847,2021-09-06
1630919003490,54,1780,339.0,2951,2021-09-06 09:03:23.490,2021-09-06
1630919003490,54,1072,44.0,2939,2021-09-06 09:03:23.490,2021-09-06
1630919003490,54,1072,0.0,1780,2021-09-06 09:03:23.490,2021-09-06
1630919003490,54,1072,0.0,1780,2021-09-06 09:03:23.490,2021-09-06
1630919003490,54,1072,0.0,2929,2021-09-06 09:03:23.490,2021-09-06
1630919003490,54,1780,115.0,2971,2021-09-06 09:03:23.490,2021-09-06
1630919003490,54,1072,40.0,2950,2021-09-06 09:03:23.490,2021-09-06
1630919034005,54,1780,0.0,2957,2021-09-06 09:03:54.005,2021-09-06
1630919034005,54,1072,79.0,5152,2021-09-06 09:03:54.005,2021-09-06
1630919034005,54,1780,343.0,1015,2021-09-06 09:03:54.005,2021-09-06
1630919034005,54,1072,0.0,1780,2021-09-06 09:03:54.005,2021-09-06
1630919034005,54,1072,110.0,2929,2021-09-06 09:03:54.005,2021-09-06
1630919034005,54,1780,222.0,2971,2021-09-06 09:03:54.005,2021-09-06
1630919034005,54,1072,40.0,2950,2021-09-06 09:03:54.005,2021-09-06
1630919065332,54,1780,148.0,2957,2021-09-06 09:04:25.332,2021-09-06
1630919065332,54,1072,48.0,5161,2021-09-06 09:04:25.332,2021-09-06
1630919065332,54,1780,10.0,5915,2021-09-06 09:04:25.332,2021-09-06
1630919065332,54,1072,0.0,1780,2021-09-06 09:04:25.332,2021-09-06
1630919065332,54,1072,163.0,2929,2021-09-06 09:04:25.332,2021-09-06
1630919065332,54,1780,4.0,2962,2021-09-06 09:04:25.332,2021-09-06
1630919065332,54,1072,40.0,2950,2021-09-06 09:04:25.332,2021-09-06
1630919097596,54,1780,309.0,2957,2021-09-06 09:04:57.596,2021-09-06
1630919097596,54,1072,48.0,5161,2021-09-06 09:04:57.596,2021-09-06
1630919097596,54,1780,0.0,2957,2021-09-06 09:04:57.596,2021-09-06
1630919097596,54,1072,43.0,1780,2021-09-06 09:04:57.596,2021-09-06
1630919097596,54,1085,289.0,2950,2021-09-06 09:04:57.596,2021-09-06
1630919097596,54,1780,0.0,5719,2021-09-06 09:04:57.596,2021-09-06
1630919097596,54,1072,0.0,1780,2021-09-06 09:04:57.596,2021-09-06
1630919097596,54,1072,306.0,2929,2021-09-06 09:04:57.596,2021-09-06
1630919097596,54,1780,16.0,1072,2021-09-06 09:04:57.596,2021-09-06
1630919097596,54,1780,272.0,2962,2021-09-06 09:04:57.596,2021-09-06
1630919097596,54,1085,14.0,2939,2021-09-06 09:04:57.596,2021-09-06
1630919097596,54,1072,40.0,2950,2021-09-06 09:04:57.596,2021-09-06
1630919097596,54,1780,0.0,1072,2021-09-06 09:04:57.596,2021-09-06
1630919130160,54,1780,394.0,2957,2021-09-06 09:05:30.160,2021-09-06
1630919130160,54,1072,48.0,5161,2021-09-06 09:05:30.160,2021-09-06
1630919130160,54,1072,43.0,1780,2021-09-06 09:05:30.160,2021-09-06
1630919130160,54,1780,0.0,5719,2021-09-06 09:05:30.160,2021-09-06
1630919130160,54,1072,0.0,1780,2021-09-06 09:05:30.160,2021-09-06
1630919130160,54,1072,402.0,2929,2021-09-06 09:05:30.160,2021-09-06
1630919130160,54,1780,401.0,2962,2021-09-06 09:05:30.160,2021-09-06
1630919130160,54,1072,245.0,2934,2021-09-06 09:05:30.160,2021-09-06
1630919161393,54,1780,187.0,2965,2021-09-06 09:06:01.393,2021-09-06
1630919161393,54,1072,587.0,5161,2021-09-06 09:06:01.393,2021-09-06
1630919161393,54,1072,43.0,1780,2021-09-06 09:06:01.393,2021-09-06
1630919161393,54,1780,65.0,5719,2021-09-06 09:06:01.393,2021-09-06
1630919161393,54,1072,0.0,1780,2021-09-06 09:06:01.393,2021-09-06
1630919161393,54,1072,0.0,2972,2021-09-06 09:06:01.393,2021-09-06
1630919161393,54,1780,23.0,2963,2021-09-06 09:06:01.393,2021-09-06
1630919161393,54,1072,0.0,2935,2021-09-06 09:06:01.393,2021-09-06
1630919161393,54,1780,0.0,1072,2021-09-06 09:06:01.393,2021-09-06
1630919194367,54,1780,318.0,2965,2021-09-06 09:06:34.367,2021-09-06
1630919194367,54,1072,45.0,1085,2021-09-06 09:06:34.367,2021-09-06
1630919194367,54,1072,43.0,1780,2021-09-06 09:06:34.367,2021-09-06
1630919194367,54,1780,0.0,2952,2021-09-06 09:06:34.367,2021-09-06
1630919194367,54,1072,0.0,1780,2021-09-06 09:06:34.367,2021-09-06
1630919194367,54,1072,110.0,2972,2021-09-06 09:06:34.367,2021-09-06
1630919194367,54,1780,145.0,2963,2021-09-06 09:06:34.367,2021-09-06
1630919194367,54,1072,299.0,2935,2021-09-06 09:06:34.367,2021-09-06
1630919194367,54,1780,0.0,1072,2021-09-06 09:06:34.367,2021-09-06
1630919225700,54,1780,329.0,2965,2021-09-06 09:07:05.700,2021-09-06
1630919225700,54,1072,116.0,1085,2021-09-06 09:07:05.700,2021-09-06
1630919225700,54,1072,34.0,3518,2021-09-06 09:07:05.700,2021-09-06
1630919225700,54,1780,17.0,2952,2021-09-06 09:07:05.700,2021-09-06
1630919225700,54,1072,0.0,1780,2021-09-06 09:07:05.700,2021-09-06
1630919225700,54,1072,232.0,2972,2021-09-06 09:07:05.700,2021-09-06
1630919225700,54,1780,0.0,2964,2021-09-06 09:07:05.700,2021-09-06
1630919225700,54,1072,5.0,2936,2021-09-06 09:07:05.700,2021-09-06
1630919225700,54,1780,0.0,1072,2021-09-06 09:07:05.700,2021-09-06
1630919256216,54,1780,2.0,2959,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1072,0.0,1072,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1780,0.0,2957,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1072,118.0,3518,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1085,289.0,2950,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1780,285.0,2952,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1072,0.0,1780,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1072,339.0,2972,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1780,16.0,1072,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1780,108.0,2964,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1085,14.0,2939,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1072,0.0,2411,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1780,0.0,1072,2021-09-06 09:07:36.216,2021-09-06
1630919256216,54,1780,0.0,1072,2021-09-06 09:07:36.216,2021-09-06
1630919286629,54,1780,9.0,2959,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1072,0.0,1072,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1780,0.0,2957,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1072,118.0,3518,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1085,289.0,2950,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1780,62.0,2953,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1072,0.0,1780,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1072,0.0,2931,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1780,16.0,1072,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1780,114.0,2964,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1085,14.0,2939,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1072,108.0,2411,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1780,0.0,1072,2021-09-06 09:08:06.629,2021-09-06
1630919286629,54,1780,0.0,1072,2021-09-06 09:08:06.629,2021-09-06
1630919318169,54,1780,109.0,2959,2021-09-06 09:08:38.169,2021-09-06
1630919318169,54,1780,0.0,1072,2021-09-06 09:08:38.169,2021-09-06
1630919318169,54,1072,118.0,3518,2021-09-06 09:08:38.169,2021-09-06
1630919318169,54,1780,63.0,2953,2021-09-06 09:08:38.169,2021-09-06
1630919318169,54,1072,0.0,1780,2021-09-06 09:08:38.169,2021-09-06
1630919318169,54,1072,56.0,2931,2021-09-06 09:08:38.169,2021-09-06
1630919318169,54,1780,114.0,2964,2021-09-06 09:08:38.169,2021-09-06
1630919318169,54,1072,5.0,2937,2021-09-06 09:08:38.169,2021-09-06
1630919318169,54,1780,0.0,1072,2021-09-06 09:08:38.169,2021-09-06
1630919349913,54,1780,147.0,2959,2021-09-06 09:09:09.913,2021-09-06
1630919349913,54,1780,0.0,1072,2021-09-06 09:09:09.913,2021-09-06
1630919349913,54,1072,118.0,3518,2021-09-06 09:09:09.913,2021-09-06
1630919349913,54,1780,117.0,2953,2021-09-06 09:09:09.913,2021-09-06
1630919349913,54,1072,0.0,1780,2021-09-06 09:09:09.913,2021-09-06
1630919349913,54,1072,148.0,2931,2021-09-06 09:09:09.913,2021-09-06
1630919349913,54,1780,114.0,2964,2021-09-06 09:09:09.913,2021-09-06
1630919349913,54,1072,121.0,2937,2021-09-06 09:09:09.913,2021-09-06
1630919349913,54,1780,0.0,1072,2021-09-06 09:09:09.913,2021-09-06
1630919381862,54,1780,153.0,2959,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1780,0.0,1072,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1780,0.0,2957,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1072,140.0,3518,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1085,289.0,2950,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1780,435.0,2953,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1072,0.0,1780,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1072,383.0,2931,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1780,16.0,1072,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1780,114.0,2964,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1085,14.0,2939,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1072,457.0,2937,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1780,0.0,1072,2021-09-06 09:09:41.862,2021-09-06
1630919381862,54,1780,0.0,1072,2021-09-06 09:09:41.862,2021-09-06
1630919413606,54,1780,246.0,2959,2021-09-06 09:10:13.606,2021-09-06
1630919413606,54,1780,0.0,1072,2021-09-06 09:10:13.606,2021-09-06
1630919413606,54,1072,0.0,3506,2021-09-06 09:10:13.606,2021-09-06
1630919413606,54,1780,0.0,2954,2021-09-06 09:10:13.606,2021-09-06
1630919413606,54,1072,383.0,2931,2021-09-06 09:10:13.606,2021-09-06
1630919413606,54,1780,114.0,2964,2021-09-06 09:10:13.606,2021-09-06
1630919413606,54,1072,616.0,2937,2021-09-06 09:10:13.606,2021-09-06
1630919413606,54,1780,0.0,1072,2021-09-06 09:10:13.606,2021-09-06
1630919446170,54,1780,246.0,2959,2021-09-06 09:10:46.170,2021-09-06
1630919446170,54,1780,0.0,1072,2021-09-06 09:10:46.170,2021-09-06
1630919446170,54,1072,17.0,3506,2021-09-06 09:10:46.170,2021-09-06
1630919446170,54,1780,44.0,2954,2021-09-06 09:10:46.170,2021-09-06
1630919446170,54,1072,383.0,2931,2021-09-06 09:10:46.170,2021-09-06
1630919446170,54,1072,40.0,2616,2021-09-06 09:10:46.170,2021-09-06
1630919446170,54,1780,0.0,1072,2021-09-06 09:10:46.170,2021-09-06
1630919478427,54,1780,246.0,2959,2021-09-06 09:11:18.427,2021-09-06
1630919478427,54,1780,0.0,1072,2021-09-06 09:11:18.427,2021-09-06
1630919478427,54,1072,223.0,3506,2021-09-06 09:11:18.427,2021-09-06
1630919478427,54,1780,44.0,2954,2021-09-06 09:11:18.427,2021-09-06
1630919478427,54,1072,383.0,2931,2021-09-06 09:11:18.427,2021-09-06
1630919478427,54,1072,189.0,2616,2021-09-06 09:11:18.427,2021-09-06
1630919478427,54,1780,0.0,1072,2021-09-06 09:11:18.427,2021-09-06
1630919509762,54,1780,40.0,2960,2021-09-06 09:11:49.762,2021-09-06
1630919509762,54,1780,0.0,1072,2021-09-06 09:11:49.762,2021-09-06
1630919509762,54,1072,18.0,2928,2021-09-06 09:11:49.762,2021-09-06
1630919509762,54,1780,44.0,2954,2021-09-06 09:11:49.762,2021-09-06
1630919509762,54,1072,52.0,2939,2021-09-06 09:11:49.762,2021-09-06
1630919509762,54,1780,0.0,1072,2021-09-06 09:11:49.762,2021-09-06
1630919541201,54,1780,40.0,2960,2021-09-06 09:12:21.201,2021-09-06
1630919541201,54,1780,0.0,1072,2021-09-06 09:12:21.201,2021-09-06
1630919541201,54,1780,0.0,2957,2021-09-06 09:12:21.201,2021-09-06
1630919541201,54,1072,152.0,2928,2021-09-06 09:12:21.201,2021-09-06
1630919541201,54,1085,289.0,2950,2021-09-06 09:12:21.201,2021-09-06
1630919541201,54,1780,44.0,2954,2021-09-06 09:12:21.201,2021-09-06
1630919541201,54,1780,16.0,1072,2021-09-06 09:12:21.201,2021-09-06
1630919541201,54,1085,14.0,2939,2021-09-06 09:12:21.201,2021-09-06
1630919541201,54,1072,52.0,2939,2021-09-06 09:12:21.201,2021-09-06
1630919541201,54,1780,0.0,1072,2021-09-06 09:12:21.201,2021-09-06
1630919541201,54,1780,28.0,1015,2021-09-06 09:12:21.201,2021-09-06
1630919572943,54,1780,40.0,2960,2021-09-06 09:12:52.943,2021-09-06
1630919572943,54,1780,0.0,1072,2021-09-06 09:12:52.943,2021-09-06
1630919572943,54,1072,261.0,2928,2021-09-06 09:12:52.943,2021-09-06
1630919572943,54,1780,72.0,2955,2021-09-06 09:12:52.943,2021-09-06
1630919572943,54,1072,40.0,2950,2021-09-06 09:12:52.943,2021-09-06
1630919572943,54,1072,30.0,5152,2021-09-06 09:12:52.943,2021-09-06
1630919572943,54,1780,140.0,1015,2021-09-06 09:12:52.943,2021-09-06
