time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630920490778,66,6442,105.0,2795,2021-09-06 09:28:10.778,2021-09-06
1630920490778,66,6442,0.0,3284,2021-09-06 09:28:10.778,2021-09-06
1630920490778,66,3288,175.0,3355,2021-09-06 09:28:10.778,2021-09-06
1630920490778,66,6442,245.0,3417,2021-09-06 09:28:10.778,2021-09-06
1630920490778,66,3288,110.0,6410,2021-09-06 09:28:10.778,2021-09-06
1630920490778,66,6442,18.0,3062,2021-09-06 09:28:10.778,2021-09-06
1630920490778,66,6442,8.0,6303,2021-09-06 09:28:10.778,2021-09-06
1630920490778,66,3288,311.0,6364,2021-09-06 09:28:10.778,2021-09-06
1630920520987,66,3288,483.0,3466,2021-09-06 09:28:40.987,2021-09-06
1630920520987,66,6442,488.0,3284,2021-09-06 09:28:40.987,2021-09-06
1630920520987,66,6442,121.0,2795,2021-09-06 09:28:40.987,2021-09-06
1630920520987,66,6442,0.0,3284,2021-09-06 09:28:40.987,2021-09-06
1630920520987,66,3288,21.0,9060,2021-09-06 09:28:40.987,2021-09-06
1630920520987,66,6442,40.0,3419,2021-09-06 09:28:40.987,2021-09-06
1630920520987,66,3288,42.0,2796,2021-09-06 09:28:40.987,2021-09-06
1630920520987,66,6442,0.0,6442,2021-09-06 09:28:40.987,2021-09-06
1630920520987,66,6442,231.0,6303,2021-09-06 09:28:40.987,2021-09-06
1630920520987,66,3288,86.0,2100,2021-09-06 09:28:40.987,2021-09-06
1630920553244,66,3288,637.0,3466,2021-09-06 09:29:13.244,2021-09-06
1630920553244,66,6442,108.0,3661,2021-09-06 09:29:13.244,2021-09-06
1630920553244,66,6442,154.0,2795,2021-09-06 09:29:13.244,2021-09-06
1630920553244,66,6442,0.0,3284,2021-09-06 09:29:13.244,2021-09-06
1630920553244,66,3288,121.0,9060,2021-09-06 09:29:13.244,2021-09-06
1630920553244,66,6442,5.0,3411,2021-09-06 09:29:13.244,2021-09-06
1630920553244,66,3288,123.0,2796,2021-09-06 09:29:13.244,2021-09-06
1630920553244,66,6442,0.0,6442,2021-09-06 09:29:13.244,2021-09-06
1630920553244,66,6442,27.0,2792,2021-09-06 09:29:13.244,2021-09-06
1630920553244,66,3288,50.0,2102,2021-09-06 09:29:13.244,2021-09-06
1630920585604,66,3288,751.0,3466,2021-09-06 09:29:45.604,2021-09-06
1630920585604,66,6442,221.0,3661,2021-09-06 09:29:45.604,2021-09-06
1630920585604,66,6442,157.0,2795,2021-09-06 09:29:45.604,2021-09-06
1630920585604,66,6442,0.0,3284,2021-09-06 09:29:45.604,2021-09-06
1630920585604,66,3288,248.0,9060,2021-09-06 09:29:45.604,2021-09-06
1630920585604,66,6442,7.0,3411,2021-09-06 09:29:45.604,2021-09-06
1630920585604,66,3288,138.0,2796,2021-09-06 09:29:45.604,2021-09-06
1630920585604,66,6442,0.0,6442,2021-09-06 09:29:45.604,2021-09-06
1630920585604,66,6442,46.0,2792,2021-09-06 09:29:45.604,2021-09-06
1630920585604,66,3288,74.0,2102,2021-09-06 09:29:45.604,2021-09-06
1630920618782,66,3288,69.0,3459,2021-09-06 09:30:18.782,2021-09-06
1630920618782,66,3288,97.0,3072,2021-09-06 09:30:18.782,2021-09-06
1630920618782,66,6442,6.0,3210,2021-09-06 09:30:18.782,2021-09-06
1630920618782,66,6442,157.0,2795,2021-09-06 09:30:18.782,2021-09-06
1630920618782,66,6442,0.0,3284,2021-09-06 09:30:18.782,2021-09-06
1630920618782,66,3288,251.0,9060,2021-09-06 09:30:18.782,2021-09-06
1630920618782,66,6442,94.0,3411,2021-09-06 09:30:18.782,2021-09-06
1630920618782,66,3288,138.0,2796,2021-09-06 09:30:18.782,2021-09-06
1630920618782,66,6442,0.0,6442,2021-09-06 09:30:18.782,2021-09-06
1630920618782,66,6442,312.0,2792,2021-09-06 09:30:18.782,2021-09-06
1630920618782,66,3288,0.0,2345,2021-09-06 09:30:18.782,2021-09-06
1630920650937,66,3288,121.0,3459,2021-09-06 09:30:50.937,2021-09-06
1630920650937,66,6442,118.0,3210,2021-09-06 09:30:50.937,2021-09-06
1630920650937,66,6442,38.0,6411,2021-09-06 09:30:50.937,2021-09-06
1630920650937,66,6442,0.0,3284,2021-09-06 09:30:50.937,2021-09-06
1630920650937,66,3288,257.0,9060,2021-09-06 09:30:50.937,2021-09-06
1630920650937,66,6442,372.0,3411,2021-09-06 09:30:50.937,2021-09-06
1630920650937,66,3288,321.0,2796,2021-09-06 09:30:50.937,2021-09-06
1630920650937,66,6442,0.0,6442,2021-09-06 09:30:50.937,2021-09-06
1630920650937,66,6442,312.0,2792,2021-09-06 09:30:50.937,2021-09-06
1630920650937,66,3288,0.0,2345,2021-09-06 09:30:50.937,2021-09-06
1630920682170,66,3288,7.0,3460,2021-09-06 09:31:22.170,2021-09-06
1630920682170,66,6442,366.0,3210,2021-09-06 09:31:22.170,2021-09-06
1630920682170,66,6442,193.0,6411,2021-09-06 09:31:22.170,2021-09-06
1630920682170,66,6442,0.0,3284,2021-09-06 09:31:22.170,2021-09-06
1630920682170,66,3288,0.0,6435,2021-09-06 09:31:22.170,2021-09-06
1630920682170,66,6442,0.0,2173,2021-09-06 09:31:22.170,2021-09-06
1630920682170,66,3288,0.0,2839,2021-09-06 09:31:22.170,2021-09-06
1630920682170,66,6442,0.0,6442,2021-09-06 09:31:22.170,2021-09-06
1630920682170,66,6442,337.0,2792,2021-09-06 09:31:22.170,2021-09-06
1630920682170,66,3288,2.0,2345,2021-09-06 09:31:22.170,2021-09-06
1630920712481,66,3288,7.0,3460,2021-09-06 09:31:52.481,2021-09-06
1630920712481,66,3288,97.0,3072,2021-09-06 09:31:52.481,2021-09-06
1630920712481,66,6442,0.0,1535,2021-09-06 09:31:52.481,2021-09-06
1630920712481,66,6442,193.0,6411,2021-09-06 09:31:52.481,2021-09-06
1630920712481,66,6442,0.0,3284,2021-09-06 09:31:52.481,2021-09-06
1630920712481,66,3288,10.0,6435,2021-09-06 09:31:52.481,2021-09-06
1630920712481,66,6442,136.0,2173,2021-09-06 09:31:52.481,2021-09-06
1630920712481,66,3288,0.0,2839,2021-09-06 09:31:52.481,2021-09-06
1630920712481,66,6442,384.0,2792,2021-09-06 09:31:52.481,2021-09-06
1630920712481,66,3288,2.0,2345,2021-09-06 09:31:52.481,2021-09-06
1630920744841,66,3288,201.0,3460,2021-09-06 09:32:24.841,2021-09-06
1630920744841,66,6442,123.0,1535,2021-09-06 09:32:24.841,2021-09-06
1630920744841,66,6442,36.0,5735,2021-09-06 09:32:24.841,2021-09-06
1630920744841,66,6442,0.0,3284,2021-09-06 09:32:24.841,2021-09-06
1630920744841,66,3288,50.0,6435,2021-09-06 09:32:24.841,2021-09-06
1630920744841,66,6442,266.0,2173,2021-09-06 09:32:24.841,2021-09-06
1630920744841,66,3288,79.0,2839,2021-09-06 09:32:24.841,2021-09-06
1630920744841,66,6442,410.0,2792,2021-09-06 09:32:24.841,2021-09-06
1630920744841,66,3288,121.0,2345,2021-09-06 09:32:24.841,2021-09-06
1630920777405,66,3288,168.0,3272,2021-09-06 09:32:57.405,2021-09-06
1630920777405,66,6442,102.0,3402,2021-09-06 09:32:57.405,2021-09-06
1630920777405,66,6442,0.0,6438,2021-09-06 09:32:57.405,2021-09-06
1630920777405,66,6442,0.0,3284,2021-09-06 09:32:57.405,2021-09-06
1630920777405,66,3288,102.0,6435,2021-09-06 09:32:57.405,2021-09-06
1630920777405,66,6442,11.0,3409,2021-09-06 09:32:57.405,2021-09-06
1630920777405,66,3288,323.0,2839,2021-09-06 09:32:57.405,2021-09-06
1630920777405,66,6442,0.0,2795,2021-09-06 09:32:57.405,2021-09-06
1630920777405,66,3288,54.0,2346,2021-09-06 09:32:57.405,2021-09-06
1630920808751,66,3288,168.0,3272,2021-09-06 09:33:28.751,2021-09-06
1630920808751,66,6442,241.0,3402,2021-09-06 09:33:28.751,2021-09-06
1630920808751,66,6442,0.0,6438,2021-09-06 09:33:28.751,2021-09-06
1630920808751,66,6442,0.0,3284,2021-09-06 09:33:28.751,2021-09-06
1630920808751,66,3288,102.0,6435,2021-09-06 09:33:28.751,2021-09-06
1630920808751,66,6442,11.0,3409,2021-09-06 09:33:28.751,2021-09-06
1630920808751,66,3288,323.0,2839,2021-09-06 09:33:28.751,2021-09-06
1630920808751,66,6442,8.0,2795,2021-09-06 09:33:28.751,2021-09-06
1630920808751,66,3288,242.0,2346,2021-09-06 09:33:28.751,2021-09-06
1630920840803,66,3288,170.0,3273,2021-09-06 09:34:00.803,2021-09-06
1630920840803,66,6442,1.0,3403,2021-09-06 09:34:00.803,2021-09-06
1630920840803,66,6442,212.0,6438,2021-09-06 09:34:00.803,2021-09-06
1630920840803,66,6442,0.0,3284,2021-09-06 09:34:00.803,2021-09-06
1630920840803,66,3288,216.0,6435,2021-09-06 09:34:00.803,2021-09-06
1630920840803,66,6442,111.0,3409,2021-09-06 09:34:00.803,2021-09-06
1630920840803,66,3288,0.0,6364,2021-09-06 09:34:00.803,2021-09-06
1630920840803,66,6442,69.0,2795,2021-09-06 09:34:00.803,2021-09-06
1630920840803,66,3288,36.0,2174,2021-09-06 09:34:00.803,2021-09-06
1630920872026,66,3288,0.0,3274,2021-09-06 09:34:32.026,2021-09-06
1630920872026,66,3288,0.0,6445,2021-09-06 09:34:32.026,2021-09-06
1630920872026,66,6442,311.0,3403,2021-09-06 09:34:32.026,2021-09-06
1630920872026,66,6442,1.0,6308,2021-09-06 09:34:32.026,2021-09-06
1630920872026,66,6442,0.0,3284,2021-09-06 09:34:32.026,2021-09-06
1630920872026,66,3288,20.0,6359,2021-09-06 09:34:32.026,2021-09-06
1630920872026,66,6442,36.0,3410,2021-09-06 09:34:32.026,2021-09-06
1630920872026,66,3288,81.0,6364,2021-09-06 09:34:32.026,2021-09-06
1630920872026,66,6442,122.0,2795,2021-09-06 09:34:32.026,2021-09-06
1630920872026,66,3288,305.0,2174,2021-09-06 09:34:32.026,2021-09-06
1630920903463,66,3288,36.0,3285,2021-09-06 09:35:03.463,2021-09-06
1630920903463,66,3288,51.0,6445,2021-09-06 09:35:03.463,2021-09-06
1630920903463,66,6442,0.0,3417,2021-09-06 09:35:03.463,2021-09-06
1630920903463,66,6442,118.0,6308,2021-09-06 09:35:03.463,2021-09-06
1630920903463,66,6442,0.0,3284,2021-09-06 09:35:03.463,2021-09-06
1630920903463,66,3288,40.0,6359,2021-09-06 09:35:03.463,2021-09-06
1630920903463,66,6442,90.0,3410,2021-09-06 09:35:03.463,2021-09-06
1630920903463,66,3288,145.0,6364,2021-09-06 09:35:03.463,2021-09-06
1630920903463,66,6442,122.0,2795,2021-09-06 09:35:03.463,2021-09-06
1630920903463,66,3288,40.0,3449,2021-09-06 09:35:03.463,2021-09-06
1630920933876,66,3288,182.0,3285,2021-09-06 09:35:33.876,2021-09-06
1630920933876,66,3288,56.0,6445,2021-09-06 09:35:33.876,2021-09-06
1630920933876,66,6442,21.0,3417,2021-09-06 09:35:33.876,2021-09-06
1630920933876,66,6442,118.0,6308,2021-09-06 09:35:33.876,2021-09-06
1630920933876,66,6442,0.0,3284,2021-09-06 09:35:33.876,2021-09-06
1630920933876,66,3288,163.0,6359,2021-09-06 09:35:33.876,2021-09-06
1630920933876,66,6442,90.0,3410,2021-09-06 09:35:33.876,2021-09-06
1630920933876,66,3288,145.0,6364,2021-09-06 09:35:33.876,2021-09-06
1630920933876,66,6442,124.0,2795,2021-09-06 09:35:33.876,2021-09-06
1630920933876,66,3288,40.0,3449,2021-09-06 09:35:33.876,2021-09-06
1630920964290,66,3288,0.0,3288,2021-09-06 09:36:04.290,2021-09-06
1630920964290,66,3288,115.0,6445,2021-09-06 09:36:04.290,2021-09-06
1630920964290,66,6442,146.0,3417,2021-09-06 09:36:04.290,2021-09-06
1630920964290,66,6442,265.0,6308,2021-09-06 09:36:04.290,2021-09-06
1630920964290,66,6442,0.0,3284,2021-09-06 09:36:04.290,2021-09-06
1630920964290,66,3288,158.0,6410,2021-09-06 09:36:04.290,2021-09-06
1630920964290,66,6442,332.0,3410,2021-09-06 09:36:04.290,2021-09-06
1630920964290,66,3288,86.0,2100,2021-09-06 09:36:04.290,2021-09-06
1630920964290,66,6442,128.0,2795,2021-09-06 09:36:04.290,2021-09-06
1630920964290,66,3288,34.0,3470,2021-09-06 09:36:04.290,2021-09-06
1630920995625,66,6442,0.0,3284,2021-09-06 09:36:35.625,2021-09-06
1630920995625,66,3288,0.0,3072,2021-09-06 09:36:35.625,2021-09-06
1630920995625,66,6442,0.0,3419,2021-09-06 09:36:35.625,2021-09-06
1630920995625,66,6442,0.0,3062,2021-09-06 09:36:35.625,2021-09-06
1630920995625,66,6442,0.0,3284,2021-09-06 09:36:35.625,2021-09-06
1630920995625,66,3288,0.0,2796,2021-09-06 09:36:35.625,2021-09-06
1630920995625,66,6442,65.0,2101,2021-09-06 09:36:35.625,2021-09-06
1630920995625,66,3288,201.0,2100,2021-09-06 09:36:35.625,2021-09-06
1630920995625,66,6442,165.0,2795,2021-09-06 09:36:35.625,2021-09-06
1630920995625,66,3288,36.0,3448,2021-09-06 09:36:35.625,2021-09-06
1630921026243,66,6442,0.0,3284,2021-09-06 09:37:06.243,2021-09-06
1630921026243,66,3288,71.0,3072,2021-09-06 09:37:06.243,2021-09-06
1630921026243,66,6442,40.0,3419,2021-09-06 09:37:06.243,2021-09-06
1630921026243,66,6442,20.0,3062,2021-09-06 09:37:06.243,2021-09-06
1630921026243,66,6442,46.0,3284,2021-09-06 09:37:06.243,2021-09-06
1630921026243,66,3288,35.0,2796,2021-09-06 09:37:06.243,2021-09-06
1630921026243,66,6442,278.0,2101,2021-09-06 09:37:06.243,2021-09-06
1630921026243,66,3288,201.0,2100,2021-09-06 09:37:06.243,2021-09-06
1630921026243,66,6442,165.0,2795,2021-09-06 09:37:06.243,2021-09-06
1630921026243,66,3288,66.0,3448,2021-09-06 09:37:06.243,2021-09-06
1630921056350,66,6442,0.0,3284,2021-09-06 09:37:36.350,2021-09-06
1630921056350,66,3288,125.0,3072,2021-09-06 09:37:36.350,2021-09-06
1630921056350,66,6442,3.0,3411,2021-09-06 09:37:36.350,2021-09-06
1630921056350,66,6442,0.0,6442,2021-09-06 09:37:36.350,2021-09-06
1630921056350,66,6442,320.0,3284,2021-09-06 09:37:36.350,2021-09-06
1630921056350,66,3288,82.0,2796,2021-09-06 09:37:36.350,2021-09-06
1630921056350,66,6442,0.0,6303,2021-09-06 09:37:36.350,2021-09-06
1630921056350,66,3288,157.0,2102,2021-09-06 09:37:36.350,2021-09-06
1630921056350,66,6442,0.0,6411,2021-09-06 09:37:36.350,2021-09-06
1630921056350,66,3288,244.0,3448,2021-09-06 09:37:36.350,2021-09-06
1630921088197,66,6442,0.0,3284,2021-09-06 09:38:08.197,2021-09-06
1630921088197,66,3288,40.0,3353,2021-09-06 09:38:08.197,2021-09-06
1630921088197,66,6442,3.0,3411,2021-09-06 09:38:08.197,2021-09-06
1630921088197,66,6442,0.0,6442,2021-09-06 09:38:08.197,2021-09-06
1630921088197,66,6442,320.0,3284,2021-09-06 09:38:08.197,2021-09-06
1630921088197,66,3288,84.0,2796,2021-09-06 09:38:08.197,2021-09-06
1630921088197,66,6442,3.0,6303,2021-09-06 09:38:08.197,2021-09-06
1630921088197,66,3288,157.0,2102,2021-09-06 09:38:08.197,2021-09-06
1630921088197,66,6442,0.0,6411,2021-09-06 09:38:08.197,2021-09-06
1630921088197,66,3288,244.0,3448,2021-09-06 09:38:08.197,2021-09-06
1630921118303,66,6442,0.0,3284,2021-09-06 09:38:38.303,2021-09-06
1630921118303,66,3288,156.0,3353,2021-09-06 09:38:38.303,2021-09-06
1630921118303,66,6442,0.0,2173,2021-09-06 09:38:38.303,2021-09-06
1630921118303,66,6442,0.0,6442,2021-09-06 09:38:38.303,2021-09-06
1630921118303,66,6442,558.0,3284,2021-09-06 09:38:38.303,2021-09-06
1630921118303,66,3288,347.0,2796,2021-09-06 09:38:38.303,2021-09-06
1630921118303,66,6442,161.0,6303,2021-09-06 09:38:38.303,2021-09-06
1630921118303,66,3288,34.0,2345,2021-09-06 09:38:38.303,2021-09-06
1630921118303,66,6442,0.0,5735,2021-09-06 09:38:38.303,2021-09-06
1630921118303,66,3288,34.0,3466,2021-09-06 09:38:38.303,2021-09-06
1630921151379,66,6442,0.0,3284,2021-09-06 09:39:11.379,2021-09-06
1630921151379,66,3288,0.0,3354,2021-09-06 09:39:11.379,2021-09-06
1630921151379,66,6442,5.0,2173,2021-09-06 09:39:11.379,2021-09-06
1630921151379,66,6442,0.0,6442,2021-09-06 09:39:11.379,2021-09-06
1630921151379,66,6442,40.0,3661,2021-09-06 09:39:11.379,2021-09-06
1630921151379,66,3288,481.0,2796,2021-09-06 09:39:11.379,2021-09-06
1630921151379,66,6442,231.0,6303,2021-09-06 09:39:11.379,2021-09-06
1630921151379,66,3288,36.0,2346,2021-09-06 09:39:11.379,2021-09-06
1630921151379,66,6442,10.0,5735,2021-09-06 09:39:11.379,2021-09-06
1630921151379,66,3288,363.0,3466,2021-09-06 09:39:11.379,2021-09-06
1630921181691,66,6442,0.0,3284,2021-09-06 09:39:41.691,2021-09-06
1630921181691,66,3288,0.0,3354,2021-09-06 09:39:41.691,2021-09-06
1630921181691,66,6442,126.0,2173,2021-09-06 09:39:41.691,2021-09-06
1630921181691,66,6442,0.0,6442,2021-09-06 09:39:41.691,2021-09-06
1630921181691,66,6442,102.0,3661,2021-09-06 09:39:41.691,2021-09-06
1630921181691,66,3288,0.0,2839,2021-09-06 09:39:41.691,2021-09-06
1630921181691,66,6442,231.0,6303,2021-09-06 09:39:41.691,2021-09-06
1630921181691,66,3288,36.0,2346,2021-09-06 09:39:41.691,2021-09-06
1630921181691,66,6442,36.0,5735,2021-09-06 09:39:41.691,2021-09-06
1630921181691,66,3288,363.0,3466,2021-09-06 09:39:41.691,2021-09-06
1630921213947,66,6442,0.0,3284,2021-09-06 09:40:13.947,2021-09-06
1630921213947,66,3288,115.0,3354,2021-09-06 09:40:13.947,2021-09-06
1630921213947,66,3288,97.0,3072,2021-09-06 09:40:13.947,2021-09-06
1630921213947,66,6442,42.0,3408,2021-09-06 09:40:13.947,2021-09-06
1630921213947,66,6442,38.0,3210,2021-09-06 09:40:13.947,2021-09-06
1630921213947,66,3288,236.0,2839,2021-09-06 09:40:13.947,2021-09-06
1630921213947,66,6442,185.0,2792,2021-09-06 09:40:13.947,2021-09-06
1630921213947,66,3288,144.0,2174,2021-09-06 09:40:13.947,2021-09-06
1630921213947,66,6442,115.0,5735,2021-09-06 09:40:13.947,2021-09-06
1630921213947,66,3288,119.0,3459,2021-09-06 09:40:13.947,2021-09-06
1630921246818,66,6442,0.0,3284,2021-09-06 09:40:46.818,2021-09-06
1630921246818,66,3288,117.0,3354,2021-09-06 09:40:46.818,2021-09-06
1630921246818,66,3288,97.0,3072,2021-09-06 09:40:46.818,2021-09-06
1630921246818,66,6442,114.0,3408,2021-09-06 09:40:46.818,2021-09-06
1630921246818,66,6442,186.0,3210,2021-09-06 09:40:46.818,2021-09-06
1630921246818,66,3288,284.0,2839,2021-09-06 09:40:46.818,2021-09-06
1630921246818,66,6442,304.0,2792,2021-09-06 09:40:46.818,2021-09-06
1630921246818,66,3288,144.0,2174,2021-09-06 09:40:46.818,2021-09-06
1630921246818,66,6442,116.0,5735,2021-09-06 09:40:46.818,2021-09-06
1630921246818,66,3288,119.0,3459,2021-09-06 09:40:46.818,2021-09-06
1630921278666,66,6442,0.0,3284,2021-09-06 09:41:18.666,2021-09-06
1630921278666,66,3288,0.0,3355,2021-09-06 09:41:18.666,2021-09-06
1630921278666,66,6442,11.0,3409,2021-09-06 09:41:18.666,2021-09-06
1630921278666,66,6442,321.0,3210,2021-09-06 09:41:18.666,2021-09-06
1630921278666,66,3288,0.0,6364,2021-09-06 09:41:18.666,2021-09-06
1630921278666,66,6442,463.0,2792,2021-09-06 09:41:18.666,2021-09-06
1630921278666,66,3288,373.0,2174,2021-09-06 09:41:18.666,2021-09-06
1630921278666,66,6442,0.0,6438,2021-09-06 09:41:18.666,2021-09-06
1630921278666,66,3288,255.0,3459,2021-09-06 09:41:18.666,2021-09-06
1630921310643,66,6442,0.0,3284,2021-09-06 09:41:50.643,2021-09-06
1630921310643,66,3288,129.0,3355,2021-09-06 09:41:50.643,2021-09-06
1630921310643,66,6442,11.0,3409,2021-09-06 09:41:50.643,2021-09-06
1630921310643,66,6442,0.0,1535,2021-09-06 09:41:50.643,2021-09-06
1630921310643,66,3288,28.0,6364,2021-09-06 09:41:50.643,2021-09-06
1630921310643,66,6442,0.0,2795,2021-09-06 09:41:50.643,2021-09-06
1630921310643,66,3288,50.0,3449,2021-09-06 09:41:50.643,2021-09-06
1630921310643,66,6442,40.0,6438,2021-09-06 09:41:50.643,2021-09-06
1630921310643,66,3288,34.0,3460,2021-09-06 09:41:50.643,2021-09-06
1630921342872,66,6442,0.0,3284,2021-09-06 09:42:22.872,2021-09-06
1630921342872,66,3288,271.0,3355,2021-09-06 09:42:22.872,2021-09-06
1630921342872,66,3288,97.0,3072,2021-09-06 09:42:22.872,2021-09-06
1630921342872,66,6442,11.0,3409,2021-09-06 09:42:22.872,2021-09-06
1630921342872,66,6442,115.0,1535,2021-09-06 09:42:22.872,2021-09-06
1630921342872,66,3288,90.0,6364,2021-09-06 09:42:22.872,2021-09-06
1630921342872,66,6442,2.0,2795,2021-09-06 09:42:22.872,2021-09-06
1630921342872,66,3288,9.0,3470,2021-09-06 09:42:22.872,2021-09-06
1630921342872,66,6442,274.0,6438,2021-09-06 09:42:22.872,2021-09-06
1630921342872,66,3288,0.0,3272,2021-09-06 09:42:22.872,2021-09-06
1630921374721,66,6442,0.0,3284,2021-09-06 09:42:54.721,2021-09-06
1630921374721,66,3288,245.0,9060,2021-09-06 09:42:54.721,2021-09-06
1630921374721,66,6442,166.0,3409,2021-09-06 09:42:54.721,2021-09-06
1630921374721,66,3288,63.0,6445,2021-09-06 09:42:54.721,2021-09-06
1630921374721,66,6442,153.0,3402,2021-09-06 09:42:54.721,2021-09-06
1630921374721,66,3288,157.0,6364,2021-09-06 09:42:54.721,2021-09-06
1630921374721,66,6442,35.0,2795,2021-09-06 09:42:54.721,2021-09-06
1630921374721,66,3288,44.0,3470,2021-09-06 09:42:54.721,2021-09-06
1630921374721,66,6442,38.0,6308,2021-09-06 09:42:54.721,2021-09-06
1630921374721,66,3288,105.0,3272,2021-09-06 09:42:54.721,2021-09-06
1630921407694,66,6442,0.0,3284,2021-09-06 09:43:27.694,2021-09-06
1630921407694,66,3288,265.0,9060,2021-09-06 09:43:27.694,2021-09-06
1630921407694,66,3288,97.0,3072,2021-09-06 09:43:27.694,2021-09-06
1630921407694,66,6442,0.0,3410,2021-09-06 09:43:27.694,2021-09-06
1630921407694,66,3288,63.0,6445,2021-09-06 09:43:27.694,2021-09-06
1630921407694,66,6442,153.0,3402,2021-09-06 09:43:27.694,2021-09-06
1630921407694,66,3288,0.0,2100,2021-09-06 09:43:27.694,2021-09-06
1630921407694,66,6442,62.0,2795,2021-09-06 09:43:27.694,2021-09-06
1630921407694,66,3288,44.0,3470,2021-09-06 09:43:27.694,2021-09-06
1630921407694,66,6442,131.0,6308,2021-09-06 09:43:27.694,2021-09-06
1630921407694,66,3288,59.0,3273,2021-09-06 09:43:27.694,2021-09-06
1630921439439,66,6442,0.0,3284,2021-09-06 09:43:59.439,2021-09-06
1630921439439,66,3288,7.0,6435,2021-09-06 09:43:59.439,2021-09-06
1630921439439,66,3288,97.0,3072,2021-09-06 09:43:59.439,2021-09-06
1630921439439,66,6442,99.0,3410,2021-09-06 09:43:59.439,2021-09-06
1630921439439,66,3288,257.0,6445,2021-09-06 09:43:59.439,2021-09-06
1630921439439,66,6442,0.0,3403,2021-09-06 09:43:59.439,2021-09-06
1630921439439,66,3288,142.0,2100,2021-09-06 09:43:59.439,2021-09-06
1630921439439,66,6442,110.0,2795,2021-09-06 09:43:59.439,2021-09-06
1630921439439,66,3288,7.0,3448,2021-09-06 09:43:59.439,2021-09-06
1630921439439,66,6442,0.0,3062,2021-09-06 09:43:59.439,2021-09-06
1630921439439,66,3288,225.0,3273,2021-09-06 09:43:59.439,2021-09-06
1630921471696,66,6442,0.0,3284,2021-09-06 09:44:31.696,2021-09-06
1630921471696,66,3288,7.0,6435,2021-09-06 09:44:31.696,2021-09-06
1630921471696,66,3288,97.0,3072,2021-09-06 09:44:31.696,2021-09-06
1630921471696,66,6442,38.0,2101,2021-09-06 09:44:31.696,2021-09-06
1630921471696,66,3288,0.0,3072,2021-09-06 09:44:31.696,2021-09-06
1630921471696,66,6442,172.0,3403,2021-09-06 09:44:31.696,2021-09-06
1630921471696,66,3288,0.0,2102,2021-09-06 09:44:31.696,2021-09-06
1630921471696,66,6442,111.0,2795,2021-09-06 09:44:31.696,2021-09-06
1630921471696,66,3288,68.0,3448,2021-09-06 09:44:31.696,2021-09-06
1630921471696,66,6442,0.0,3062,2021-09-06 09:44:31.696,2021-09-06
1630921471696,66,3288,4.0,3274,2021-09-06 09:44:31.696,2021-09-06
1630921501905,66,6442,0.0,3284,2021-09-06 09:45:01.905,2021-09-06
1630921501905,66,3288,7.0,6435,2021-09-06 09:45:01.905,2021-09-06
1630921501905,66,3288,97.0,3072,2021-09-06 09:45:01.905,2021-09-06
1630921501905,66,6442,66.0,2101,2021-09-06 09:45:01.905,2021-09-06
1630921501905,66,3288,66.0,3072,2021-09-06 09:45:01.905,2021-09-06
1630921501905,66,6442,0.0,3417,2021-09-06 09:45:01.905,2021-09-06
1630921501905,66,3288,50.0,2102,2021-09-06 09:45:01.905,2021-09-06
1630921501905,66,6442,203.0,2795,2021-09-06 09:45:01.905,2021-09-06
1630921501905,66,3288,0.0,3466,2021-09-06 09:45:01.905,2021-09-06
1630921501905,66,6442,38.0,3062,2021-09-06 09:45:01.905,2021-09-06
1630921501905,66,3288,36.0,3285,2021-09-06 09:45:01.905,2021-09-06
1630921534060,66,6442,0.0,3284,2021-09-06 09:45:34.060,2021-09-06
1630921534060,66,3288,7.0,6435,2021-09-06 09:45:34.060,2021-09-06
1630921534060,66,6442,201.0,2101,2021-09-06 09:45:34.060,2021-09-06
1630921534060,66,3288,66.0,3072,2021-09-06 09:45:34.060,2021-09-06
1630921534060,66,6442,0.0,3417,2021-09-06 09:45:34.060,2021-09-06
1630921534060,66,3288,133.0,2102,2021-09-06 09:45:34.060,2021-09-06
1630921534060,66,6442,221.0,2795,2021-09-06 09:45:34.060,2021-09-06
1630921534060,66,3288,0.0,3466,2021-09-06 09:45:34.060,2021-09-06
1630921534060,66,6442,0.0,6442,2021-09-06 09:45:34.060,2021-09-06
1630921534060,66,3288,36.0,3285,2021-09-06 09:45:34.060,2021-09-06
1630921564269,66,6442,0.0,3284,2021-09-06 09:46:04.269,2021-09-06
1630921564269,66,3288,133.0,6435,2021-09-06 09:46:04.269,2021-09-06
1630921564269,66,6442,218.0,2101,2021-09-06 09:46:04.269,2021-09-06
1630921564269,66,3288,0.0,3353,2021-09-06 09:46:04.269,2021-09-06
1630921564269,66,6442,52.0,3417,2021-09-06 09:46:04.269,2021-09-06
1630921564269,66,3288,233.0,2102,2021-09-06 09:46:04.269,2021-09-06
1630921564269,66,6442,176.0,6411,2021-09-06 09:46:04.269,2021-09-06
1630921564269,66,3288,35.0,3466,2021-09-06 09:46:04.269,2021-09-06
1630921564269,66,6442,0.0,6442,2021-09-06 09:46:04.269,2021-09-06
1630921564269,66,3288,40.0,3286,2021-09-06 09:46:04.269,2021-09-06
1630921595809,66,6442,0.0,3284,2021-09-06 09:46:35.809,2021-09-06
1630921595809,66,3288,0.0,6359,2021-09-06 09:46:35.809,2021-09-06
