time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630924733122,55,529,42.0,5802,2021-09-06 10:38:53.122,2021-09-06
1630924733122,55,9943,1.0,5762,2021-09-06 10:38:53.122,2021-09-06
1630924733122,55,529,307.0,521,2021-09-06 10:38:53.122,2021-09-06
1630924733122,55,9943,0.0,5766,2021-09-06 10:38:53.122,2021-09-06
1630924733122,55,529,0.0,5711,2021-09-06 10:38:53.122,2021-09-06
1630924733122,55,9943,0.0,529,2021-09-06 10:38:53.122,2021-09-06
1630924733122,55,9943,242.0,5866,2021-09-06 10:38:53.122,2021-09-06
1630924733122,55,529,175.0,5041,2021-09-06 10:38:53.122,2021-09-06
1630924733122,55,9943,135.0,5039,2021-09-06 10:38:53.122,2021-09-06
1630924733122,55,529,329.0,5714,2021-09-06 10:38:53.122,2021-09-06
1630924763433,55,529,467.0,5805,2021-09-06 10:39:23.433,2021-09-06
1630924763433,55,9943,143.0,5039,2021-09-06 10:39:23.433,2021-09-06
1630924763433,55,9943,53.0,2901,2021-09-06 10:39:23.433,2021-09-06
1630924763433,55,529,195.0,5802,2021-09-06 10:39:23.433,2021-09-06
1630924763433,55,9943,74.0,5762,2021-09-06 10:39:23.433,2021-09-06
1630924763433,55,529,330.0,521,2021-09-06 10:39:23.433,2021-09-06
1630924763433,55,9943,0.0,5766,2021-09-06 10:39:23.433,2021-09-06
1630924763433,55,529,288.0,5711,2021-09-06 10:39:23.433,2021-09-06
1630924763433,55,9943,134.0,529,2021-09-06 10:39:23.433,2021-09-06
1630924763433,55,9943,0.0,5867,2021-09-06 10:39:23.433,2021-09-06
1630924763433,55,529,175.0,5041,2021-09-06 10:39:23.433,2021-09-06
1630924763433,55,9943,135.0,5039,2021-09-06 10:39:23.433,2021-09-06
1630924763433,55,529,329.0,5714,2021-09-06 10:39:23.433,2021-09-06
1630924797328,55,529,3.0,5710,2021-09-06 10:39:57.328,2021-09-06
1630924797328,55,9943,252.0,2901,2021-09-06 10:39:57.328,2021-09-06
1630924797328,55,529,346.0,5802,2021-09-06 10:39:57.328,2021-09-06
1630924797328,55,9943,172.0,5762,2021-09-06 10:39:57.328,2021-09-06
1630924797328,55,529,0.0,529,2021-09-06 10:39:57.328,2021-09-06
1630924797328,55,9943,0.0,5766,2021-09-06 10:39:57.328,2021-09-06
1630924797328,55,529,101.0,2876,2021-09-06 10:39:57.328,2021-09-06
1630924797328,55,9943,240.0,529,2021-09-06 10:39:57.328,2021-09-06
1630924797328,55,9943,38.0,5867,2021-09-06 10:39:57.328,2021-09-06
1630924797328,55,529,48.0,5361,2021-09-06 10:39:57.328,2021-09-06
1630924797328,55,9943,135.0,5039,2021-09-06 10:39:57.328,2021-09-06
1630924797328,55,529,329.0,5714,2021-09-06 10:39:57.328,2021-09-06
1630924829483,55,529,44.0,5710,2021-09-06 10:40:29.483,2021-09-06
1630924829483,55,9943,0.0,5362,2021-09-06 10:40:29.483,2021-09-06
1630924829483,55,529,346.0,5802,2021-09-06 10:40:29.483,2021-09-06
1630924829483,55,9943,320.0,5762,2021-09-06 10:40:29.483,2021-09-06
1630924829483,55,9943,0.0,529,2021-09-06 10:40:29.483,2021-09-06
1630924829483,55,9943,0.0,5766,2021-09-06 10:40:29.483,2021-09-06
1630924829483,55,529,280.0,2876,2021-09-06 10:40:29.483,2021-09-06
1630924829483,55,9943,18.0,536,2021-09-06 10:40:29.483,2021-09-06
1630924829483,55,9943,271.0,5867,2021-09-06 10:40:29.483,2021-09-06
1630924829483,55,529,40.0,2902,2021-09-06 10:40:29.483,2021-09-06
1630924829483,55,9943,135.0,5039,2021-09-06 10:40:29.483,2021-09-06
1630924829483,55,529,329.0,5714,2021-09-06 10:40:29.483,2021-09-06
1630924859896,55,529,76.0,5710,2021-09-06 10:40:59.896,2021-09-06
1630924859896,55,9943,0.0,5362,2021-09-06 10:40:59.896,2021-09-06
1630924859896,55,529,40.0,5803,2021-09-06 10:40:59.896,2021-09-06
1630924859896,55,9943,320.0,5762,2021-09-06 10:40:59.896,2021-09-06
1630924859896,55,9943,0.0,529,2021-09-06 10:40:59.896,2021-09-06
1630924859896,55,9943,0.0,5766,2021-09-06 10:40:59.896,2021-09-06
1630924859896,55,529,280.0,2876,2021-09-06 10:40:59.896,2021-09-06
1630924859896,55,9943,0.0,536,2021-09-06 10:40:59.896,2021-09-06
1630924859896,55,9943,0.0,5868,2021-09-06 10:40:59.896,2021-09-06
1630924859896,55,529,121.0,2902,2021-09-06 10:40:59.896,2021-09-06
1630924859896,55,529,50.0,521,2021-09-06 10:40:59.896,2021-09-06
1630924892358,55,529,308.0,5710,2021-09-06 10:41:32.358,2021-09-06
1630924892358,55,9943,131.0,5362,2021-09-06 10:41:32.358,2021-09-06
1630924892358,55,529,40.0,5803,2021-09-06 10:41:32.358,2021-09-06
1630924892358,55,9943,320.0,5762,2021-09-06 10:41:32.358,2021-09-06
1630924892358,55,5299,262.0,2901,2021-09-06 10:41:32.358,2021-09-06
1630924892358,55,9943,0.0,529,2021-09-06 10:41:32.358,2021-09-06
1630924892358,55,9943,0.0,5766,2021-09-06 10:41:32.358,2021-09-06
1630924892358,55,529,280.0,2876,2021-09-06 10:41:32.358,2021-09-06
1630924892358,55,9943,163.0,536,2021-09-06 10:41:32.358,2021-09-06
1630924892358,55,5299,43.0,5868,2021-09-06 10:41:32.358,2021-09-06
1630924892358,55,9943,38.0,5868,2021-09-06 10:41:32.358,2021-09-06
1630924892358,55,529,1.0,2903,2021-09-06 10:41:32.358,2021-09-06
1630924892358,55,529,50.0,521,2021-09-06 10:41:32.358,2021-09-06
1630924923078,55,529,0.0,5711,2021-09-06 10:42:03.078,2021-09-06
1630924923078,55,9943,158.0,5362,2021-09-06 10:42:03.078,2021-09-06
1630924923078,55,529,12.0,5804,2021-09-06 10:42:03.078,2021-09-06
1630924923078,55,9943,452.0,2786,2021-09-06 10:42:03.078,2021-09-06
1630924923078,55,9943,0.0,529,2021-09-06 10:42:03.078,2021-09-06
1630924923078,55,9943,77.0,5766,2021-09-06 10:42:03.078,2021-09-06
1630924923078,55,529,280.0,2876,2021-09-06 10:42:03.078,2021-09-06
1630924923078,55,9943,163.0,536,2021-09-06 10:42:03.078,2021-09-06
1630924923078,55,9943,200.0,5868,2021-09-06 10:42:03.078,2021-09-06
1630924923078,55,529,44.0,2903,2021-09-06 10:42:03.078,2021-09-06
1630924923078,55,529,348.0,521,2021-09-06 10:42:03.078,2021-09-06
1630924955438,55,529,48.0,5711,2021-09-06 10:42:35.438,2021-09-06
1630924955438,55,9943,0.0,5039,2021-09-06 10:42:35.438,2021-09-06
1630924955438,55,529,159.0,5804,2021-09-06 10:42:35.438,2021-09-06
1630924955438,55,9943,65.0,5765,2021-09-06 10:42:35.438,2021-09-06
1630924955438,55,529,86.0,5041,2021-09-06 10:42:35.438,2021-09-06
1630924955438,55,9943,0.0,529,2021-09-06 10:42:35.438,2021-09-06
1630924955438,55,9943,279.0,5766,2021-09-06 10:42:35.438,2021-09-06
1630924955438,55,529,280.0,2876,2021-09-06 10:42:35.438,2021-09-06
1630924955438,55,9943,382.0,536,2021-09-06 10:42:35.438,2021-09-06
1630924955438,55,9943,551.0,5868,2021-09-06 10:42:35.438,2021-09-06
1630924955438,55,529,0.0,5872,2021-09-06 10:42:35.438,2021-09-06
1630924955438,55,9943,0.0,529,2021-09-06 10:42:35.438,2021-09-06
1630924986056,55,529,109.0,2876,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,9943,127.0,5039,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,529,38.0,5805,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,9943,239.0,5765,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,529,0.0,5361,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,5299,262.0,2901,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,9943,0.0,529,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,9943,38.0,5865,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,529,280.0,2876,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,9943,594.0,536,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,5299,43.0,5868,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,9943,40.0,5801,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,529,38.0,5872,2021-09-06 10:43:06.056,2021-09-06
1630924986056,55,9943,0.0,529,2021-09-06 10:43:06.056,2021-09-06
1630925017596,55,529,275.0,2876,2021-09-06 10:43:37.596,2021-09-06
1630925017596,55,9943,127.0,5039,2021-09-06 10:43:37.596,2021-09-06
1630925017596,55,529,140.0,5805,2021-09-06 10:43:37.596,2021-09-06
1630925017596,55,9943,330.0,5765,2021-09-06 10:43:37.596,2021-09-06
1630925017596,55,529,0.0,5361,2021-09-06 10:43:37.596,2021-09-06
1630925017596,55,9943,0.0,529,2021-09-06 10:43:37.596,2021-09-06
1630925017596,55,9943,174.0,5865,2021-09-06 10:43:37.596,2021-09-06
1630925017596,55,529,280.0,2876,2021-09-06 10:43:37.596,2021-09-06
1630925017596,55,9943,653.0,536,2021-09-06 10:43:37.596,2021-09-06
1630925017596,55,9943,127.0,5801,2021-09-06 10:43:37.596,2021-09-06
1630925017596,55,529,170.0,5872,2021-09-06 10:43:37.596,2021-09-06
1630925017596,55,9943,0.0,529,2021-09-06 10:43:37.596,2021-09-06
1630925049346,55,529,275.0,2876,2021-09-06 10:44:09.346,2021-09-06
1630925049346,55,9943,127.0,5039,2021-09-06 10:44:09.346,2021-09-06
1630925049346,55,529,455.0,5805,2021-09-06 10:44:09.346,2021-09-06
1630925049346,55,9943,0.0,5766,2021-09-06 10:44:09.346,2021-09-06
1630925049346,55,529,0.0,5361,2021-09-06 10:44:09.346,2021-09-06
1630925049346,55,5299,262.0,2901,2021-09-06 10:44:09.346,2021-09-06
1630925049346,55,9943,230.0,529,2021-09-06 10:44:09.346,2021-09-06
1630925049346,55,9943,42.0,5866,2021-09-06 10:44:09.346,2021-09-06
1630925049346,55,9943,0.0,5762,2021-09-06 10:44:09.346,2021-09-06
1630925049346,55,5299,43.0,5868,2021-09-06 10:44:09.346,2021-09-06
1630925049346,55,9943,44.0,2900,2021-09-06 10:44:09.346,2021-09-06
1630925049346,55,529,542.0,5872,2021-09-06 10:44:09.346,2021-09-06
1630925049346,55,9943,0.0,529,2021-09-06 10:44:09.346,2021-09-06
1630925080473,55,529,275.0,2876,2021-09-06 10:44:40.473,2021-09-06
1630925080473,55,9943,127.0,5039,2021-09-06 10:44:40.473,2021-09-06
1630925080473,55,529,0.0,5710,2021-09-06 10:44:40.473,2021-09-06
1630925080473,55,9943,62.0,5766,2021-09-06 10:44:40.473,2021-09-06
1630925080473,55,529,0.0,5361,2021-09-06 10:44:40.473,2021-09-06
1630925080473,55,9943,230.0,529,2021-09-06 10:44:40.473,2021-09-06
1630925080473,55,9943,42.0,5866,2021-09-06 10:44:40.473,2021-09-06
1630925080473,55,9943,0.0,5762,2021-09-06 10:44:40.473,2021-09-06
1630925080473,55,9943,113.0,2900,2021-09-06 10:44:40.473,2021-09-06
1630925080473,55,529,0.0,5802,2021-09-06 10:44:40.473,2021-09-06
1630925080473,55,9943,0.0,529,2021-09-06 10:44:40.473,2021-09-06
1630925112932,55,529,275.0,2876,2021-09-06 10:45:12.932,2021-09-06
1630925112932,55,9943,127.0,5039,2021-09-06 10:45:12.932,2021-09-06
1630925112932,55,529,12.0,5710,2021-09-06 10:45:12.932,2021-09-06
1630925112932,55,9943,0.0,5865,2021-09-06 10:45:12.932,2021-09-06
1630925112932,55,529,0.0,5361,2021-09-06 10:45:12.932,2021-09-06
1630925112932,55,9943,31.0,536,2021-09-06 10:45:12.932,2021-09-06
1630925112932,55,9943,38.0,5867,2021-09-06 10:45:12.932,2021-09-06
1630925112932,55,9943,0.0,5762,2021-09-06 10:45:12.932,2021-09-06
1630925112932,55,9943,46.0,2901,2021-09-06 10:45:12.932,2021-09-06
1630925112932,55,529,137.0,5802,2021-09-06 10:45:12.932,2021-09-06
1630925112932,55,9943,0.0,529,2021-09-06 10:45:12.932,2021-09-06
1630925143761,55,529,275.0,2876,2021-09-06 10:45:43.761,2021-09-06
1630925143761,55,9943,127.0,5039,2021-09-06 10:45:43.761,2021-09-06
1630925143761,55,529,12.0,5710,2021-09-06 10:45:43.761,2021-09-06
1630925143761,55,9943,0.0,5865,2021-09-06 10:45:43.761,2021-09-06
1630925143761,55,529,78.0,5361,2021-09-06 10:45:43.761,2021-09-06
1630925143761,55,9943,50.0,536,2021-09-06 10:45:43.761,2021-09-06
1630925143761,55,9943,38.0,5867,2021-09-06 10:45:43.761,2021-09-06
1630925143761,55,9943,0.0,5762,2021-09-06 10:45:43.761,2021-09-06
1630925143761,55,9943,83.0,2901,2021-09-06 10:45:43.761,2021-09-06
1630925143761,55,529,297.0,5802,2021-09-06 10:45:43.761,2021-09-06
1630925143761,55,9943,0.0,529,2021-09-06 10:45:43.761,2021-09-06
1630925178168,55,529,301.0,5710,2021-09-06 10:46:18.168,2021-09-06
1630925178168,55,9943,0.0,5866,2021-09-06 10:46:18.168,2021-09-06
1630925178168,55,529,122.0,2902,2021-09-06 10:46:18.168,2021-09-06
1630925178168,55,9943,50.0,536,2021-09-06 10:46:18.168,2021-09-06
1630925178168,55,9943,38.0,5867,2021-09-06 10:46:18.168,2021-09-06
1630925178168,55,9943,38.0,2786,2021-09-06 10:46:18.168,2021-09-06
1630925178168,55,9943,83.0,2901,2021-09-06 10:46:18.168,2021-09-06
1630925178168,55,529,0.0,5803,2021-09-06 10:46:18.168,2021-09-06
1630925178168,55,9943,0.0,529,2021-09-06 10:46:18.168,2021-09-06
1630925210214,55,529,0.0,5711,2021-09-06 10:46:50.214,2021-09-06
1630925210214,55,9943,55.0,5866,2021-09-06 10:46:50.214,2021-09-06
1630925210214,55,529,226.0,2902,2021-09-06 10:46:50.214,2021-09-06
1630925210214,55,9943,50.0,536,2021-09-06 10:46:50.214,2021-09-06
1630925210214,55,9943,38.0,5867,2021-09-06 10:46:50.214,2021-09-06
1630925210214,55,9943,38.0,2786,2021-09-06 10:46:50.214,2021-09-06
1630925210214,55,9943,83.0,2901,2021-09-06 10:46:50.214,2021-09-06
1630925210214,55,529,40.0,5803,2021-09-06 10:46:50.214,2021-09-06
1630925210214,55,9943,0.0,529,2021-09-06 10:46:50.214,2021-09-06
1630925240572,55,529,0.0,5041,2021-09-06 10:47:20.572,2021-09-06
1630925240572,55,529,237.0,5711,2021-09-06 10:47:20.572,2021-09-06
1630925240572,55,9943,265.0,5866,2021-09-06 10:47:20.572,2021-09-06
1630925240572,55,529,32.0,2903,2021-09-06 10:47:20.572,2021-09-06
1630925240572,55,9943,0.0,5762,2021-09-06 10:47:20.572,2021-09-06
1630925240572,55,9943,38.0,5867,2021-09-06 10:47:20.572,2021-09-06
1630925240572,55,529,315.0,5714,2021-09-06 10:47:20.572,2021-09-06
1630925240572,55,9943,4.0,5765,2021-09-06 10:47:20.572,2021-09-06
1630925240572,55,9943,321.0,2901,2021-09-06 10:47:20.572,2021-09-06
1630925240572,55,529,217.0,5803,2021-09-06 10:47:20.572,2021-09-06
1630925240572,55,9943,0.0,529,2021-09-06 10:47:20.572,2021-09-06
1630925270734,55,529,0.0,5714,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,529,75.0,5041,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,529,38.0,2876,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,9943,0.0,5867,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,529,32.0,2903,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,5299,262.0,2901,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,9943,5.0,5762,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,9943,0.0,5801,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,529,421.0,5714,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,9943,0.0,5765,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,5299,43.0,5868,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,9943,321.0,2901,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,529,36.0,5804,2021-09-06 10:47:50.734,2021-09-06
1630925270734,55,9943,0.0,529,2021-09-06 10:47:50.734,2021-09-06
1630925301352,55,529,111.0,5714,2021-09-06 10:48:21.352,2021-09-06
1630925301352,55,529,0.0,5361,2021-09-06 10:48:21.352,2021-09-06
1630925301352,55,529,215.0,2876,2021-09-06 10:48:21.352,2021-09-06
1630925301352,55,9943,276.0,5867,2021-09-06 10:48:21.352,2021-09-06
1630925301352,55,529,272.0,2903,2021-09-06 10:48:21.352,2021-09-06
1630925301352,55,9943,141.0,5762,2021-09-06 10:48:21.352,2021-09-06
1630925301352,55,9943,121.0,5801,2021-09-06 10:48:21.352,2021-09-06
1630925301352,55,529,0.0,521,2021-09-06 10:48:21.352,2021-09-06
1630925301352,55,9943,128.0,5765,2021-09-06 10:48:21.352,2021-09-06
1630925301352,55,9943,321.0,2901,2021-09-06 10:48:21.352,2021-09-06
1630925301352,55,529,3.0,5805,2021-09-06 10:48:21.352,2021-09-06
1630925301352,55,9943,0.0,529,2021-09-06 10:48:21.352,2021-09-06
1630925333199,55,529,201.0,5714,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,529,0.0,5361,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,529,284.0,2876,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,9943,276.0,5867,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,529,38.0,5872,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,5299,262.0,2901,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,9943,211.0,5762,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,9943,0.0,2900,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,529,0.0,521,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,9943,269.0,5765,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,5299,43.0,5868,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,9943,321.0,2901,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,529,3.0,5805,2021-09-06 10:48:53.199,2021-09-06
1630925333199,55,9943,0.0,529,2021-09-06 10:48:53.199,2021-09-06
1630925363307,55,529,355.0,5714,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,529,189.0,5361,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,529,284.0,2876,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,9943,38.0,5868,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,529,61.0,5872,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,5299,262.0,2901,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,9943,263.0,5762,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,9943,82.0,2900,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,529,215.0,521,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,9943,0.0,5766,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,5299,43.0,5868,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,9943,321.0,2901,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,529,3.0,5805,2021-09-06 10:49:23.307,2021-09-06
1630925363307,55,9943,0.0,529,2021-09-06 10:49:23.307,2021-09-06
1630925393514,55,529,468.0,5714,2021-09-06 10:49:53.514,2021-09-06
1630925393514,55,529,303.0,5361,2021-09-06 10:49:53.514,2021-09-06
1630925393514,55,529,284.0,2876,2021-09-06 10:49:53.514,2021-09-06
1630925393514,55,9943,123.0,5868,2021-09-06 10:49:53.514,2021-09-06
1630925393514,55,529,61.0,5872,2021-09-06 10:49:53.514,2021-09-06
1630925393514,55,5299,262.0,2901,2021-09-06 10:49:53.514,2021-09-06
1630925393514,55,9943,316.0,5762,2021-09-06 10:49:53.514,2021-09-06
1630925393514,55,9943,236.0,2900,2021-09-06 10:49:53.514,2021-09-06
1630925393514,55,529,362.0,521,2021-09-06 10:49:53.514,2021-09-06
1630925393514,55,9943,0.0,5766,2021-09-06 10:49:53.514,2021-09-06
1630925393514,55,5299,43.0,5868,2021-09-06 10:49:53.514,2021-09-06
1630925393514,55,529,3.0,5805,2021-09-06 10:49:53.514,2021-09-06
1630925393514,55,9943,0.0,529,2021-09-06 10:49:53.514,2021-09-06
1630925424644,55,529,578.0,5714,2021-09-06 10:50:24.644,2021-09-06
1630925424644,55,529,68.0,2902,2021-09-06 10:50:24.644,2021-09-06
1630925424644,55,529,284.0,2876,2021-09-06 10:50:24.644,2021-09-06
1630925424644,55,9943,439.0,5868,2021-09-06 10:50:24.644,2021-09-06
1630925424644,55,529,42.0,5802,2021-09-06 10:50:24.644,2021-09-06
1630925424644,55,9943,316.0,5762,2021-09-06 10:50:24.644,2021-09-06
1630925424644,55,9943,93.0,2901,2021-09-06 10:50:24.644,2021-09-06
1630925424644,55,9943,0.0,529,2021-09-06 10:50:24.644,2021-09-06
1630925424644,55,9943,53.0,5766,2021-09-06 10:50:24.644,2021-09-06
1630925424644,55,9943,176.0,5362,2021-09-06 10:50:24.644,2021-09-06
1630925424644,55,529,3.0,5805,2021-09-06 10:50:24.644,2021-09-06
1630925424644,55,9943,0.0,529,2021-09-06 10:50:24.644,2021-09-06
1630925457822,55,529,16.0,521,2021-09-06 10:50:57.822,2021-09-06
1630925457822,55,529,0.0,2903,2021-09-06 10:50:57.822,2021-09-06
1630925457822,55,529,284.0,2876,2021-09-06 10:50:57.822,2021-09-06
1630925457822,55,9943,439.0,5868,2021-09-06 10:50:57.822,2021-09-06
1630925457822,55,529,42.0,5802,2021-09-06 10:50:57.822,2021-09-06
1630925457822,55,9943,285.0,2786,2021-09-06 10:50:57.822,2021-09-06
1630925457822,55,9943,0.0,5362,2021-09-06 10:50:57.822,2021-09-06
1630925457822,55,9943,0.0,529,2021-09-06 10:50:57.822,2021-09-06
1630925457822,55,9943,273.0,5766,2021-09-06 10:50:57.822,2021-09-06
1630925457822,55,9943,0.0,5039,2021-09-06 10:50:57.822,2021-09-06
1630925457822,55,9943,196.0,529,2021-09-06 10:50:57.822,2021-09-06
1630925490693,55,529,72.0,521,2021-09-06 10:51:30.693,2021-09-06
1630925490693,55,529,40.0,2903,2021-09-06 10:51:30.693,2021-09-06
1630925490693,55,529,284.0,2876,2021-09-06 10:51:30.693,2021-09-06
1630925490693,55,9943,439.0,5868,2021-09-06 10:51:30.693,2021-09-06
1630925490693,55,529,42.0,5802,2021-09-06 10:51:30.693,2021-09-06
1630925490693,55,9943,455.0,2786,2021-09-06 10:51:30.693,2021-09-06
1630925490693,55,9943,3.0,5362,2021-09-06 10:51:30.693,2021-09-06
1630925490693,55,9943,0.0,529,2021-09-06 10:51:30.693,2021-09-06
1630925490693,55,9943,0.0,5865,2021-09-06 10:51:30.693,2021-09-06
1630925490693,55,9943,0.0,5039,2021-09-06 10:51:30.693,2021-09-06
1630925490693,55,529,44.0,5710,2021-09-06 10:51:30.693,2021-09-06
1630925490693,55,9943,367.0,529,2021-09-06 10:51:30.693,2021-09-06
1630925522028,55,529,187.0,521,2021-09-06 10:52:02.028,2021-09-06
1630925522028,55,529,40.0,2903,2021-09-06 10:52:02.028,2021-09-06
1630925522028,55,9943,44.0,2900,2021-09-06 10:52:02.028,2021-09-06
1630925522028,55,529,42.0,5802,2021-09-06 10:52:02.028,2021-09-06
1630925522028,55,9943,11.0,5765,2021-09-06 10:52:02.028,2021-09-06
1630925522028,55,9943,90.0,5362,2021-09-06 10:52:02.028,2021-09-06
1630925522028,55,9943,0.0,529,2021-09-06 10:52:02.028,2021-09-06
1630925522028,55,9943,38.0,5865,2021-09-06 10:52:02.028,2021-09-06
1630925522028,55,9943,128.0,5039,2021-09-06 10:52:02.028,2021-09-06
1630925522028,55,529,214.0,5710,2021-09-06 10:52:02.028,2021-09-06
1630925522028,55,9943,0.0,536,2021-09-06 10:52:02.028,2021-09-06
1630925554592,55,529,260.0,521,2021-09-06 10:52:34.592,2021-09-06
1630925554592,55,529,38.0,5872,2021-09-06 10:52:34.592,2021-09-06
1630925554592,55,529,85.0,5714,2021-09-06 10:52:34.592,2021-09-06
1630925554592,55,9943,44.0,2900,2021-09-06 10:52:34.592,2021-09-06
1630925554592,55,529,42.0,5802,2021-09-06 10:52:34.592,2021-09-06
1630925554592,55,9943,91.0,5765,2021-09-06 10:52:34.592,2021-09-06
1630925554592,55,9943,217.0,5362,2021-09-06 10:52:34.592,2021-09-06
1630925554592,55,9943,0.0,529,2021-09-06 10:52:34.592,2021-09-06
1630925554592,55,9943,106.0,5865,2021-09-06 10:52:34.592,2021-09-06
1630925554592,55,9943,128.0,5039,2021-09-06 10:52:34.592,2021-09-06
1630925554592,55,529,339.0,5710,2021-09-06 10:52:34.592,2021-09-06
1630925554592,55,529,0.0,5041,2021-09-06 10:52:34.592,2021-09-06
1630925554592,55,9943,5.0,536,2021-09-06 10:52:34.592,2021-09-06
1630925585723,55,9943,0.0,529,2021-09-06 10:53:05.723,2021-09-06
1630925585723,55,529,38.0,5872,2021-09-06 10:53:05.723,2021-09-06
1630925585723,55,529,257.0,5714,2021-09-06 10:53:05.723,2021-09-06
1630925585723,55,9943,44.0,2900,2021-09-06 10:53:05.723,2021-09-06
1630925585723,55,529,48.0,5803,2021-09-06 10:53:05.723,2021-09-06
1630925585723,55,9943,161.0,5765,2021-09-06 10:53:05.723,2021-09-06
1630925585723,55,9943,40.0,5039,2021-09-06 10:53:05.723,2021-09-06
1630925585723,55,9943,0.0,529,2021-09-06 10:53:05.723,2021-09-06
1630925585723,55,9943,0.0,5866,2021-09-06 10:53:05.723,2021-09-06
1630925585723,55,9943,128.0,5039,2021-09-06 10:53:05.723,2021-09-06
1630925585723,55,529,48.0,5711,2021-09-06 10:53:05.723,2021-09-06
1630925585723,55,529,127.0,5041,2021-09-06 10:53:05.723,2021-09-06
1630925585723,55,9943,111.0,536,2021-09-06 10:53:05.723,2021-09-06
1630925617058,55,9943,0.0,529,2021-09-06 10:53:37.058,2021-09-06
1630925617058,55,529,38.0,5872,2021-09-06 10:53:37.058,2021-09-06
1630925617058,55,529,406.0,5714,2021-09-06 10:53:37.058,2021-09-06
1630925617058,55,9943,70.0,2901,2021-09-06 10:53:37.058,2021-09-06
1630925617058,55,529,102.0,5803,2021-09-06 10:53:37.058,2021-09-06
1630925617058,55,9943,293.0,5765,2021-09-06 10:53:37.058,2021-09-06
1630925617058,55,9943,56.0,5039,2021-09-06 10:53:37.058,2021-09-06
1630925617058,55,9943,0.0,529,2021-09-06 10:53:37.058,2021-09-06
1630925617058,55,9943,42.0,5866,2021-09-06 10:53:37.058,2021-09-06
1630925617058,55,9943,128.0,5039,2021-09-06 10:53:37.058,2021-09-06
1630925617058,55,529,196.0,5711,2021-09-06 10:53:37.058,2021-09-06
1630925617058,55,529,175.0,5041,2021-09-06 10:53:37.058,2021-09-06
1630925617058,55,9943,259.0,536,2021-09-06 10:53:37.058,2021-09-06
1630925651157,55,9943,0.0,529,2021-09-06 10:54:11.157,2021-09-06
1630925651157,55,529,38.0,5872,2021-09-06 10:54:11.157,2021-09-06
1630925651157,55,529,574.0,5714,2021-09-06 10:54:11.157,2021-09-06
1630925651157,55,9943,155.0,2901,2021-09-06 10:54:11.157,2021-09-06
1630925651157,55,529,0.0,5804,2021-09-06 10:54:11.157,2021-09-06
1630925651157,55,9943,293.0,5765,2021-09-06 10:54:11.157,2021-09-06
1630925651157,55,9943,56.0,5039,2021-09-06 10:54:11.157,2021-09-06
