time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630924482237,39,5520,0.0,5529,2021-09-06 10:34:42.237,2021-09-06
1630924482237,39,89,114.0,5562,2021-09-06 10:34:42.237,2021-09-06
1630924482237,39,5520,0.0,5510,2021-09-06 10:34:42.237,2021-09-06
1630924482237,39,89,0.0,5528,2021-09-06 10:34:42.237,2021-09-06
1630924482237,39,89,378.0,5556,2021-09-06 10:34:42.237,2021-09-06
1630924482237,39,89,257.0,5530,2021-09-06 10:34:42.237,2021-09-06
1630924482237,39,89,108.0,5528,2021-09-06 10:34:42.237,2021-09-06
1630924514391,39,5520,44.0,5504,2021-09-06 10:35:14.391,2021-09-06
1630924514391,39,89,0.0,5528,2021-09-06 10:35:14.391,2021-09-06
1630924514391,39,89,279.0,5561,2021-09-06 10:35:14.391,2021-09-06
1630924514391,39,5520,40.0,5532,2021-09-06 10:35:14.391,2021-09-06
1630924514391,39,89,173.0,5562,2021-09-06 10:35:14.391,2021-09-06
1630924514391,39,5520,223.0,5510,2021-09-06 10:35:14.391,2021-09-06
1630924514391,39,89,0.0,5528,2021-09-06 10:35:14.391,2021-09-06
1630924514391,39,89,409.0,5556,2021-09-06 10:35:14.391,2021-09-06
1630924514391,39,89,376.0,5530,2021-09-06 10:35:14.391,2021-09-06
1630924514391,39,89,0.0,5521,2021-09-06 10:35:14.391,2021-09-06
1630924546341,39,5520,44.0,5504,2021-09-06 10:35:46.341,2021-09-06
1630924546341,39,89,0.0,5528,2021-09-06 10:35:46.341,2021-09-06
1630924546341,39,89,51.0,5562,2021-09-06 10:35:46.341,2021-09-06
1630924546341,39,5520,416.0,5532,2021-09-06 10:35:46.341,2021-09-06
1630924546341,39,89,225.0,5562,2021-09-06 10:35:46.341,2021-09-06
1630924546341,39,5520,625.0,5510,2021-09-06 10:35:46.341,2021-09-06
1630924546341,39,89,0.0,5528,2021-09-06 10:35:46.341,2021-09-06
1630924546341,39,89,494.0,5556,2021-09-06 10:35:46.341,2021-09-06
1630924546341,39,89,66.0,6475,2021-09-06 10:35:46.341,2021-09-06
1630924546341,39,89,416.0,5521,2021-09-06 10:35:46.341,2021-09-06
1630924577061,39,5520,406.0,5504,2021-09-06 10:36:17.061,2021-09-06
1630924577061,39,89,0.0,5528,2021-09-06 10:36:17.061,2021-09-06
1630924577061,39,89,107.0,5562,2021-09-06 10:36:17.061,2021-09-06
1630924577061,39,5520,0.0,5515,2021-09-06 10:36:17.061,2021-09-06
1630924577061,39,89,225.0,5562,2021-09-06 10:36:17.061,2021-09-06
1630924577061,39,5520,9.0,5512,2021-09-06 10:36:17.061,2021-09-06
1630924577061,39,89,0.0,5528,2021-09-06 10:36:17.061,2021-09-06
1630924577061,39,89,570.0,5556,2021-09-06 10:36:17.061,2021-09-06
1630924577061,39,89,98.0,6475,2021-09-06 10:36:17.061,2021-09-06
1630924577061,39,89,646.0,5521,2021-09-06 10:36:17.061,2021-09-06
1630924609524,39,5520,487.0,5504,2021-09-06 10:36:49.524,2021-09-06
1630924609524,39,89,0.0,5528,2021-09-06 10:36:49.524,2021-09-06
1630924609524,39,89,181.0,5562,2021-09-06 10:36:49.524,2021-09-06
1630924609524,39,5520,0.0,5516,2021-09-06 10:36:49.524,2021-09-06
1630924609524,39,89,225.0,5562,2021-09-06 10:36:49.524,2021-09-06
1630924609524,39,5520,110.0,5512,2021-09-06 10:36:49.524,2021-09-06
1630924609524,39,89,0.0,5528,2021-09-06 10:36:49.524,2021-09-06
1630924609524,39,89,0.0,5273,2021-09-06 10:36:49.524,2021-09-06
1630924609524,39,89,315.0,6475,2021-09-06 10:36:49.524,2021-09-06
1630924609524,39,89,40.0,5522,2021-09-06 10:36:49.524,2021-09-06
1630924639629,39,5520,487.0,5504,2021-09-06 10:37:19.629,2021-09-06
1630924639629,39,89,0.0,5528,2021-09-06 10:37:19.629,2021-09-06
1630924639629,39,89,0.0,89,2021-09-06 10:37:19.629,2021-09-06
1630924639629,39,5520,246.0,5516,2021-09-06 10:37:19.629,2021-09-06
1630924639629,39,89,225.0,5562,2021-09-06 10:37:19.629,2021-09-06
1630924639629,39,5520,184.0,5512,2021-09-06 10:37:19.629,2021-09-06
1630924639629,39,89,0.0,5528,2021-09-06 10:37:19.629,2021-09-06
1630924639629,39,89,167.0,5273,2021-09-06 10:37:19.629,2021-09-06
1630924639629,39,89,123.0,5551,2021-09-06 10:37:19.629,2021-09-06
1630924639629,39,89,402.0,5522,2021-09-06 10:37:19.629,2021-09-06
1630924670247,39,5520,48.0,5281,2021-09-06 10:37:50.247,2021-09-06
1630924670247,39,89,0.0,5528,2021-09-06 10:37:50.247,2021-09-06
1630924670247,39,89,0.0,89,2021-09-06 10:37:50.247,2021-09-06
1630924670247,39,5520,2.0,5517,2021-09-06 10:37:50.247,2021-09-06
1630924670247,39,5520,0.0,6474,2021-09-06 10:37:50.247,2021-09-06
1630924670247,39,89,0.0,5528,2021-09-06 10:37:50.247,2021-09-06
1630924670247,39,89,356.0,5273,2021-09-06 10:37:50.247,2021-09-06
1630924670247,39,89,123.0,5551,2021-09-06 10:37:50.247,2021-09-06
1630924670247,39,89,38.0,5523,2021-09-06 10:37:50.247,2021-09-06
1630924701276,39,5520,93.0,5281,2021-09-06 10:38:21.276,2021-09-06
1630924701276,39,89,0.0,5528,2021-09-06 10:38:21.276,2021-09-06
1630924701276,39,89,0.0,89,2021-09-06 10:38:21.276,2021-09-06
1630924701276,39,5520,42.0,5517,2021-09-06 10:38:21.276,2021-09-06
1630924701276,39,5520,0.0,6474,2021-09-06 10:38:21.276,2021-09-06
1630924701276,39,89,0.0,5528,2021-09-06 10:38:21.276,2021-09-06
1630924701276,39,89,372.0,5273,2021-09-06 10:38:21.276,2021-09-06
1630924701276,39,89,6.0,5553,2021-09-06 10:38:21.276,2021-09-06
1630924701276,39,89,124.0,5523,2021-09-06 10:38:21.276,2021-09-06
1630924733122,39,5520,140.0,5281,2021-09-06 10:38:53.122,2021-09-06
1630924733122,39,89,0.0,5528,2021-09-06 10:38:53.122,2021-09-06
1630924733122,39,89,0.0,89,2021-09-06 10:38:53.122,2021-09-06
1630924733122,39,5520,0.0,5518,2021-09-06 10:38:53.122,2021-09-06
1630924733122,39,5520,96.0,6474,2021-09-06 10:38:53.122,2021-09-06
1630924733122,39,89,0.0,5528,2021-09-06 10:38:53.122,2021-09-06
1630924733122,39,89,398.0,5273,2021-09-06 10:38:53.122,2021-09-06
1630924733122,39,89,314.0,5553,2021-09-06 10:38:53.122,2021-09-06
1630924733122,39,89,42.0,5524,2021-09-06 10:38:53.122,2021-09-06
1630924763433,39,5520,337.0,5281,2021-09-06 10:39:23.433,2021-09-06
1630924763433,39,89,0.0,5528,2021-09-06 10:39:23.433,2021-09-06
1630924763433,39,89,0.0,89,2021-09-06 10:39:23.433,2021-09-06
1630924763433,39,5520,38.0,5518,2021-09-06 10:39:23.433,2021-09-06
1630924763433,39,5520,0.0,5529,2021-09-06 10:39:23.433,2021-09-06
1630924763433,39,89,0.0,5528,2021-09-06 10:39:23.433,2021-09-06
1630924763433,39,89,85.0,5559,2021-09-06 10:39:23.433,2021-09-06
1630924763433,39,89,2.0,5554,2021-09-06 10:39:23.433,2021-09-06
1630924763433,39,89,42.0,5524,2021-09-06 10:39:23.433,2021-09-06
1630924797328,39,5520,508.0,5281,2021-09-06 10:39:57.328,2021-09-06
1630924797328,39,89,0.0,5528,2021-09-06 10:39:57.328,2021-09-06
1630924797328,39,5520,38.0,5518,2021-09-06 10:39:57.328,2021-09-06
1630924797328,39,5520,34.0,5529,2021-09-06 10:39:57.328,2021-09-06
1630924797328,39,89,0.0,5528,2021-09-06 10:39:57.328,2021-09-06
1630924797328,39,89,357.0,5559,2021-09-06 10:39:57.328,2021-09-06
1630924797328,39,89,40.0,5554,2021-09-06 10:39:57.328,2021-09-06
1630924797328,39,89,42.0,5524,2021-09-06 10:39:57.328,2021-09-06
1630924829483,39,5520,308.0,5507,2021-09-06 10:40:29.483,2021-09-06
1630924829483,39,89,0.0,5528,2021-09-06 10:40:29.483,2021-09-06
1630924829483,39,5520,46.0,5519,2021-09-06 10:40:29.483,2021-09-06
1630924829483,39,5520,0.0,5532,2021-09-06 10:40:29.483,2021-09-06
1630924829483,39,89,0.0,5528,2021-09-06 10:40:29.483,2021-09-06
1630924829483,39,89,40.0,5560,2021-09-06 10:40:29.483,2021-09-06
1630924829483,39,89,467.0,5554,2021-09-06 10:40:29.483,2021-09-06
1630924829483,39,89,34.0,5533,2021-09-06 10:40:29.483,2021-09-06
1630924859896,39,5520,0.0,5508,2021-09-06 10:40:59.896,2021-09-06
1630924859896,39,89,0.0,5528,2021-09-06 10:40:59.896,2021-09-06
1630924859896,39,5520,128.0,5519,2021-09-06 10:40:59.896,2021-09-06
1630924859896,39,5520,225.0,5532,2021-09-06 10:40:59.896,2021-09-06
1630924859896,39,89,0.0,5528,2021-09-06 10:40:59.896,2021-09-06
1630924859896,39,89,40.0,5560,2021-09-06 10:40:59.896,2021-09-06
1630924859896,39,89,613.0,5554,2021-09-06 10:40:59.896,2021-09-06
1630924859896,39,89,0.0,5530,2021-09-06 10:40:59.896,2021-09-06
1630924892358,39,5520,0.0,5508,2021-09-06 10:41:32.358,2021-09-06
1630924892358,39,89,0.0,5528,2021-09-06 10:41:32.358,2021-09-06
1630924892358,39,89,0.0,5528,2021-09-06 10:41:32.358,2021-09-06
1630924892358,39,5520,0.0,5515,2021-09-06 10:41:32.358,2021-09-06
1630924892358,39,89,0.0,5528,2021-09-06 10:41:32.358,2021-09-06
1630924892358,39,89,88.0,5561,2021-09-06 10:41:32.358,2021-09-06
1630924892358,39,89,107.0,5555,2021-09-06 10:41:32.358,2021-09-06
1630924892358,39,89,45.0,5530,2021-09-06 10:41:32.358,2021-09-06
1630924923078,39,5520,90.0,5508,2021-09-06 10:42:03.078,2021-09-06
1630924923078,39,89,0.0,5528,2021-09-06 10:42:03.078,2021-09-06
1630924923078,39,89,0.0,5528,2021-09-06 10:42:03.078,2021-09-06
1630924923078,39,5520,177.0,5515,2021-09-06 10:42:03.078,2021-09-06
1630924923078,39,89,0.0,5528,2021-09-06 10:42:03.078,2021-09-06
1630924923078,39,89,176.0,5561,2021-09-06 10:42:03.078,2021-09-06
1630924923078,39,89,393.0,5555,2021-09-06 10:42:03.078,2021-09-06
1630924923078,39,89,227.0,5530,2021-09-06 10:42:03.078,2021-09-06
1630924955438,39,5520,301.0,5508,2021-09-06 10:42:35.438,2021-09-06
1630924955438,39,89,0.0,5528,2021-09-06 10:42:35.438,2021-09-06
1630924955438,39,89,0.0,5528,2021-09-06 10:42:35.438,2021-09-06
1630924955438,39,5520,0.0,5516,2021-09-06 10:42:35.438,2021-09-06
1630924955438,39,89,0.0,5528,2021-09-06 10:42:35.438,2021-09-06
1630924955438,39,89,0.0,5562,2021-09-06 10:42:35.438,2021-09-06
1630924955438,39,89,194.0,5556,2021-09-06 10:42:35.438,2021-09-06
1630924955438,39,89,0.0,6475,2021-09-06 10:42:35.438,2021-09-06
1630924986056,39,5520,0.0,5509,2021-09-06 10:43:06.056,2021-09-06
1630924986056,39,89,0.0,5528,2021-09-06 10:43:06.056,2021-09-06
1630924986056,39,89,0.0,5528,2021-09-06 10:43:06.056,2021-09-06
1630924986056,39,5520,38.0,5516,2021-09-06 10:43:06.056,2021-09-06
1630924986056,39,89,0.0,5528,2021-09-06 10:43:06.056,2021-09-06
1630924986056,39,89,0.0,5562,2021-09-06 10:43:06.056,2021-09-06
1630924986056,39,89,416.0,5556,2021-09-06 10:43:06.056,2021-09-06
1630924986056,39,89,48.0,6475,2021-09-06 10:43:06.056,2021-09-06
1630925017596,39,5520,15.0,5509,2021-09-06 10:43:37.596,2021-09-06
1630925017596,39,89,34.0,5528,2021-09-06 10:43:37.596,2021-09-06
1630925017596,39,89,0.0,5528,2021-09-06 10:43:37.596,2021-09-06
1630925017596,39,5520,42.0,5517,2021-09-06 10:43:37.596,2021-09-06
1630925017596,39,89,0.0,5528,2021-09-06 10:43:37.596,2021-09-06
1630925017596,39,89,95.0,5562,2021-09-06 10:43:37.596,2021-09-06
1630925017596,39,89,463.0,5556,2021-09-06 10:43:37.596,2021-09-06
1630925017596,39,89,194.0,6475,2021-09-06 10:43:37.596,2021-09-06
1630925049346,39,5520,0.0,5510,2021-09-06 10:44:09.346,2021-09-06
1630925049346,39,89,328.0,5528,2021-09-06 10:44:09.346,2021-09-06
1630925049346,39,89,0.0,5528,2021-09-06 10:44:09.346,2021-09-06
1630925049346,39,5520,114.0,5517,2021-09-06 10:44:09.346,2021-09-06
1630925049346,39,89,0.0,5528,2021-09-06 10:44:09.346,2021-09-06
1630925049346,39,89,0.0,89,2021-09-06 10:44:09.346,2021-09-06
1630925049346,39,89,649.0,5556,2021-09-06 10:44:09.346,2021-09-06
1630925049346,39,89,0.0,5551,2021-09-06 10:44:09.346,2021-09-06
1630925080473,39,5520,72.0,5510,2021-09-06 10:44:40.473,2021-09-06
1630925080473,39,89,34.0,5521,2021-09-06 10:44:40.473,2021-09-06
1630925080473,39,89,0.0,5528,2021-09-06 10:44:40.473,2021-09-06
1630925080473,39,5520,38.0,5518,2021-09-06 10:44:40.473,2021-09-06
1630925080473,39,89,0.0,5528,2021-09-06 10:44:40.473,2021-09-06
1630925080473,39,89,0.0,89,2021-09-06 10:44:40.473,2021-09-06
1630925080473,39,89,1.0,5273,2021-09-06 10:44:40.473,2021-09-06
1630925080473,39,89,136.0,5551,2021-09-06 10:44:40.473,2021-09-06
1630925112932,39,5520,163.0,5510,2021-09-06 10:45:12.932,2021-09-06
1630925112932,39,89,616.0,5521,2021-09-06 10:45:12.932,2021-09-06
1630925112932,39,89,0.0,5528,2021-09-06 10:45:12.932,2021-09-06
1630925112932,39,5520,38.0,5518,2021-09-06 10:45:12.932,2021-09-06
1630925112932,39,89,0.0,5528,2021-09-06 10:45:12.932,2021-09-06
1630925112932,39,89,0.0,89,2021-09-06 10:45:12.932,2021-09-06
1630925112932,39,89,2.0,5273,2021-09-06 10:45:12.932,2021-09-06
1630925112932,39,89,11.0,5553,2021-09-06 10:45:12.932,2021-09-06
1630925143761,39,5520,163.0,5510,2021-09-06 10:45:43.761,2021-09-06
1630925143761,39,89,0.0,5522,2021-09-06 10:45:43.761,2021-09-06
1630925143761,39,89,0.0,5528,2021-09-06 10:45:43.761,2021-09-06
1630925143761,39,5520,0.0,5519,2021-09-06 10:45:43.761,2021-09-06
1630925143761,39,89,0.0,5528,2021-09-06 10:45:43.761,2021-09-06
1630925143761,39,89,0.0,89,2021-09-06 10:45:43.761,2021-09-06
1630925143761,39,89,34.0,5273,2021-09-06 10:45:43.761,2021-09-06
1630925143761,39,89,1.0,5553,2021-09-06 10:45:43.761,2021-09-06
1630925178168,39,5520,163.0,5510,2021-09-06 10:46:18.168,2021-09-06
1630925178168,39,89,394.0,5522,2021-09-06 10:46:18.168,2021-09-06
1630925178168,39,89,0.0,5528,2021-09-06 10:46:18.168,2021-09-06
1630925178168,39,5520,46.0,5519,2021-09-06 10:46:18.168,2021-09-06
1630925178168,39,89,0.0,5528,2021-09-06 10:46:18.168,2021-09-06
1630925178168,39,89,0.0,89,2021-09-06 10:46:18.168,2021-09-06
1630925178168,39,89,395.0,5273,2021-09-06 10:46:18.168,2021-09-06
1630925178168,39,89,189.0,5553,2021-09-06 10:46:18.168,2021-09-06
1630925210214,39,89,90.0,5523,2021-09-06 10:46:50.214,2021-09-06
1630925210214,39,89,0.0,5528,2021-09-06 10:46:50.214,2021-09-06
1630925210214,39,5520,46.0,5519,2021-09-06 10:46:50.214,2021-09-06
1630925210214,39,89,395.0,5273,2021-09-06 10:46:50.214,2021-09-06
1630925210214,39,89,0.0,5554,2021-09-06 10:46:50.214,2021-09-06
1630925240572,39,5520,44.0,6474,2021-09-06 10:47:20.572,2021-09-06
1630925240572,39,89,237.0,5524,2021-09-06 10:47:20.572,2021-09-06
1630925240572,39,89,0.0,5528,2021-09-06 10:47:20.572,2021-09-06
1630925240572,39,5520,46.0,5519,2021-09-06 10:47:20.572,2021-09-06
1630925240572,39,89,395.0,5273,2021-09-06 10:47:20.572,2021-09-06
1630925240572,39,89,305.0,5554,2021-09-06 10:47:20.572,2021-09-06
1630925270734,39,5520,44.0,6474,2021-09-06 10:47:50.734,2021-09-06
1630925270734,39,89,0.0,5525,2021-09-06 10:47:50.734,2021-09-06
1630925270734,39,89,0.0,5528,2021-09-06 10:47:50.734,2021-09-06
1630925270734,39,89,395.0,5273,2021-09-06 10:47:50.734,2021-09-06
1630925270734,39,89,427.0,5554,2021-09-06 10:47:50.734,2021-09-06
1630925301352,39,5520,368.0,6474,2021-09-06 10:48:21.352,2021-09-06
1630925301352,39,89,0.0,5533,2021-09-06 10:48:21.352,2021-09-06
1630925301352,39,89,0.0,5528,2021-09-06 10:48:21.352,2021-09-06
1630925301352,39,89,0.0,5528,2021-09-06 10:48:21.352,2021-09-06
1630925301352,39,89,40.0,5560,2021-09-06 10:48:21.352,2021-09-06
1630925301352,39,89,580.0,5554,2021-09-06 10:48:21.352,2021-09-06
1630925333199,39,5520,0.0,5529,2021-09-06 10:48:53.199,2021-09-06
1630925333199,39,89,34.0,5533,2021-09-06 10:48:53.199,2021-09-06
1630925333199,39,89,0.0,5528,2021-09-06 10:48:53.199,2021-09-06
1630925333199,39,89,0.0,5528,2021-09-06 10:48:53.199,2021-09-06
1630925333199,39,89,0.0,5528,2021-09-06 10:48:53.199,2021-09-06
1630925333199,39,89,40.0,5560,2021-09-06 10:48:53.199,2021-09-06
1630925333199,39,89,600.0,5554,2021-09-06 10:48:53.199,2021-09-06
1630925363307,39,5520,40.0,5532,2021-09-06 10:49:23.307,2021-09-06
1630925363307,39,89,60.0,5530,2021-09-06 10:49:23.307,2021-09-06
1630925363307,39,89,0.0,5528,2021-09-06 10:49:23.307,2021-09-06
1630925363307,39,89,0.0,5528,2021-09-06 10:49:23.307,2021-09-06
1630925363307,39,89,0.0,5528,2021-09-06 10:49:23.307,2021-09-06
1630925363307,39,89,40.0,5560,2021-09-06 10:49:23.307,2021-09-06
1630925363307,39,89,635.0,5554,2021-09-06 10:49:23.307,2021-09-06
1630925393514,39,5520,262.0,5532,2021-09-06 10:49:53.514,2021-09-06
1630925393514,39,89,216.0,5530,2021-09-06 10:49:53.514,2021-09-06
1630925393514,39,89,0.0,5528,2021-09-06 10:49:53.514,2021-09-06
1630925393514,39,89,0.0,5528,2021-09-06 10:49:53.514,2021-09-06
1630925393514,39,89,0.0,5528,2021-09-06 10:49:53.514,2021-09-06
1630925393514,39,5520,0.0,89,2021-09-06 10:49:53.514,2021-09-06
1630925393514,39,89,178.0,5561,2021-09-06 10:49:53.514,2021-09-06
1630925393514,39,89,46.0,5555,2021-09-06 10:49:53.514,2021-09-06
1630925424644,39,5520,44.0,5515,2021-09-06 10:50:24.644,2021-09-06
1630925424644,39,89,0.0,6475,2021-09-06 10:50:24.644,2021-09-06
1630925424644,39,89,0.0,5528,2021-09-06 10:50:24.644,2021-09-06
1630925424644,39,89,0.0,5528,2021-09-06 10:50:24.644,2021-09-06
1630925424644,39,89,147.0,5528,2021-09-06 10:50:24.644,2021-09-06
1630925424644,39,5520,0.0,89,2021-09-06 10:50:24.644,2021-09-06
1630925424644,39,89,0.0,5562,2021-09-06 10:50:24.644,2021-09-06
1630925424644,39,89,50.0,5556,2021-09-06 10:50:24.644,2021-09-06
1630925457822,39,5520,332.0,5515,2021-09-06 10:50:57.822,2021-09-06
1630925457822,39,89,64.0,6475,2021-09-06 10:50:57.822,2021-09-06
1630925457822,39,89,0.0,5528,2021-09-06 10:50:57.822,2021-09-06
1630925457822,39,89,0.0,5528,2021-09-06 10:50:57.822,2021-09-06
1630925457822,39,89,318.0,5528,2021-09-06 10:50:57.822,2021-09-06
1630925457822,39,5520,0.0,89,2021-09-06 10:50:57.822,2021-09-06
1630925457822,39,89,42.0,5562,2021-09-06 10:50:57.822,2021-09-06
1630925457822,39,89,125.0,5556,2021-09-06 10:50:57.822,2021-09-06
1630925490693,39,5520,304.0,5516,2021-09-06 10:51:30.693,2021-09-06
1630925490693,39,89,64.0,6475,2021-09-06 10:51:30.693,2021-09-06
1630925490693,39,89,0.0,5528,2021-09-06 10:51:30.693,2021-09-06
1630925490693,39,89,0.0,5528,2021-09-06 10:51:30.693,2021-09-06
1630925490693,39,89,66.0,5521,2021-09-06 10:51:30.693,2021-09-06
1630925490693,39,5520,0.0,89,2021-09-06 10:51:30.693,2021-09-06
1630925490693,39,89,180.0,5562,2021-09-06 10:51:30.693,2021-09-06
1630925490693,39,89,125.0,5556,2021-09-06 10:51:30.693,2021-09-06
1630925522028,39,5520,85.0,5517,2021-09-06 10:52:02.028,2021-09-06
1630925522028,39,89,68.0,5551,2021-09-06 10:52:02.028,2021-09-06
1630925522028,39,89,0.0,5528,2021-09-06 10:52:02.028,2021-09-06
1630925522028,39,89,0.0,5528,2021-09-06 10:52:02.028,2021-09-06
1630925522028,39,89,613.0,5521,2021-09-06 10:52:02.028,2021-09-06
1630925522028,39,5520,0.0,89,2021-09-06 10:52:02.028,2021-09-06
1630925522028,39,89,0.0,89,2021-09-06 10:52:02.028,2021-09-06
1630925522028,39,89,125.0,5556,2021-09-06 10:52:02.028,2021-09-06
1630925554592,39,5520,347.0,5517,2021-09-06 10:52:34.592,2021-09-06
1630925554592,39,89,68.0,5551,2021-09-06 10:52:34.592,2021-09-06
1630925554592,39,89,0.0,5528,2021-09-06 10:52:34.592,2021-09-06
1630925554592,39,89,0.0,5528,2021-09-06 10:52:34.592,2021-09-06
1630925554592,39,89,0.0,5522,2021-09-06 10:52:34.592,2021-09-06
1630925554592,39,5520,0.0,89,2021-09-06 10:52:34.592,2021-09-06
1630925554592,39,89,0.0,89,2021-09-06 10:52:34.592,2021-09-06
1630925554592,39,89,125.0,5556,2021-09-06 10:52:34.592,2021-09-06
1630925585723,39,5520,78.0,5518,2021-09-06 10:53:05.723,2021-09-06
1630925585723,39,89,72.0,5553,2021-09-06 10:53:05.723,2021-09-06
1630925585723,39,89,0.0,5528,2021-09-06 10:53:05.723,2021-09-06
1630925585723,39,89,301.0,5522,2021-09-06 10:53:05.723,2021-09-06
1630925585723,39,5520,56.0,89,2021-09-06 10:53:05.723,2021-09-06
1630925585723,39,89,0.0,89,2021-09-06 10:53:05.723,2021-09-06
1630925617058,39,5520,78.0,5518,2021-09-06 10:53:37.058,2021-09-06
1630925617058,39,89,72.0,5553,2021-09-06 10:53:37.058,2021-09-06
1630925617058,39,89,0.0,5528,2021-09-06 10:53:37.058,2021-09-06
1630925617058,39,89,0.0,5523,2021-09-06 10:53:37.058,2021-09-06
1630925617058,39,5520,164.0,89,2021-09-06 10:53:37.058,2021-09-06
1630925617058,39,89,0.0,89,2021-09-06 10:53:37.058,2021-09-06
1630925617058,39,89,58.0,5273,2021-09-06 10:53:37.058,2021-09-06
1630925651157,39,5520,601.0,5518,2021-09-06 10:54:11.157,2021-09-06
1630925651157,39,89,72.0,5553,2021-09-06 10:54:11.157,2021-09-06
1630925651157,39,89,0.0,5528,2021-09-06 10:54:11.157,2021-09-06
1630925651157,39,89,38.0,5523,2021-09-06 10:54:11.157,2021-09-06
1630925651157,39,5520,18.0,5501,2021-09-06 10:54:11.157,2021-09-06
1630925651157,39,89,58.0,5273,2021-09-06 10:54:11.157,2021-09-06
1630925681468,39,5520,601.0,5518,2021-09-06 10:54:41.468,2021-09-06
1630925681468,39,89,72.0,5553,2021-09-06 10:54:41.468,2021-09-06
1630925681468,39,89,0.0,5528,2021-09-06 10:54:41.468,2021-09-06
1630925681468,39,89,38.0,5523,2021-09-06 10:54:41.468,2021-09-06
1630925681468,39,5520,18.0,5501,2021-09-06 10:54:41.468,2021-09-06
1630925681468,39,89,58.0,5273,2021-09-06 10:54:41.468,2021-09-06
1630925714749,39,5520,601.0,5518,2021-09-06 10:55:14.749,2021-09-06
1630925714749,39,89,72.0,5553,2021-09-06 10:55:14.749,2021-09-06
1630925714749,39,89,0.0,5528,2021-09-06 10:55:14.749,2021-09-06
1630925714749,39,89,38.0,5523,2021-09-06 10:55:14.749,2021-09-06
1630925714749,39,5520,18.0,5501,2021-09-06 10:55:14.749,2021-09-06
1630925714749,39,89,58.0,5273,2021-09-06 10:55:14.749,2021-09-06
1630925746596,39,5520,601.0,5518,2021-09-06 10:55:46.596,2021-09-06
1630925746596,39,89,0.0,5528,2021-09-06 10:55:46.596,2021-09-06
1630925746596,39,89,38.0,5523,2021-09-06 10:55:46.596,2021-09-06
1630925746596,39,5520,18.0,5501,2021-09-06 10:55:46.596,2021-09-06
1630925777521,39,5520,601.0,5518,2021-09-06 10:56:17.521,2021-09-06
1630925777521,39,89,0.0,5528,2021-09-06 10:56:17.521,2021-09-06
1630925777521,39,89,38.0,5523,2021-09-06 10:56:17.521,2021-09-06
1630925777521,39,5520,18.0,5501,2021-09-06 10:56:17.521,2021-09-06
1630926212940,39,89,0.0,5528,2021-09-06 11:03:32.940,2021-09-06
1630926212940,39,89,40.0,5560,2021-09-06 11:03:32.940,2021-09-06
1630926212940,39,89,38.0,5525,2021-09-06 11:03:32.940,2021-09-06
1630926212940,39,89,0.0,5528,2021-09-06 11:03:32.940,2021-09-06
1630926212940,39,89,0.0,5553,2021-09-06 11:03:32.940,2021-09-06
1630926212940,39,5520,0.0,5508,2021-09-06 11:03:32.940,2021-09-06
1630926212940,39,5520,113.0,5503,2021-09-06 11:03:32.940,2021-09-06
1630926244070,39,89,0.0,5528,2021-09-06 11:04:04.070,2021-09-06
1630926244070,39,89,40.0,5560,2021-09-06 11:04:04.070,2021-09-06
1630926244070,39,89,38.0,5525,2021-09-06 11:04:04.070,2021-09-06
1630926244070,39,89,0.0,5528,2021-09-06 11:04:04.070,2021-09-06
1630926244070,39,89,0.0,5553,2021-09-06 11:04:04.070,2021-09-06
1630926244070,39,5520,0.0,5508,2021-09-06 11:04:04.070,2021-09-06
1630926244070,39,5520,384.0,5503,2021-09-06 11:04:04.070,2021-09-06
1630926274994,39,89,0.0,5528,2021-09-06 11:04:34.994,2021-09-06
1630926274994,39,89,40.0,5560,2021-09-06 11:04:34.994,2021-09-06
1630926274994,39,89,38.0,5525,2021-09-06 11:04:34.994,2021-09-06
1630926274994,39,89,0.0,5528,2021-09-06 11:04:34.994,2021-09-06
1630926274994,39,89,0.0,5553,2021-09-06 11:04:34.994,2021-09-06
1630926274994,39,5520,0.0,5508,2021-09-06 11:04:34.994,2021-09-06
1630926274994,39,5520,384.0,5503,2021-09-06 11:04:34.994,2021-09-06
1630926305715,39,89,0.0,5528,2021-09-06 11:05:05.715,2021-09-06
1630926305715,39,89,40.0,5560,2021-09-06 11:05:05.715,2021-09-06
1630926305715,39,89,38.0,5525,2021-09-06 11:05:05.715,2021-09-06
1630926305715,39,89,0.0,5528,2021-09-06 11:05:05.715,2021-09-06
1630926305715,39,89,0.0,5553,2021-09-06 11:05:05.715,2021-09-06
1630926305715,39,5520,0.0,5508,2021-09-06 11:05:05.715,2021-09-06
1630926305715,39,5520,384.0,5503,2021-09-06 11:05:05.715,2021-09-06
1630926336948,39,89,0.0,5528,2021-09-06 11:05:36.948,2021-09-06
1630926336948,39,89,40.0,5560,2021-09-06 11:05:36.948,2021-09-06
1630926336948,39,89,38.0,5525,2021-09-06 11:05:36.948,2021-09-06
1630926336948,39,89,0.0,5528,2021-09-06 11:05:36.948,2021-09-06
1630926336948,39,89,0.0,5553,2021-09-06 11:05:36.948,2021-09-06
1630926336948,39,5520,0.0,5508,2021-09-06 11:05:36.948,2021-09-06
1630926336948,39,5520,384.0,5503,2021-09-06 11:05:36.948,2021-09-06
1630927396915,39,89,0.0,6475,2021-09-06 11:23:16.915,2021-09-06
