time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631085364729,60,1962,1.0,1912,2021-09-08 07:16:04.729,2021-09-08
1631085364729,60,2068,0.0,2701,2021-09-08 07:16:04.729,2021-09-08
1631085364729,60,1962,35.0,2122,2021-09-08 07:16:04.729,2021-09-08
1631085364729,60,2068,60.0,6112,2021-09-08 07:16:04.729,2021-09-08
1631085364729,60,2068,403.0,1416,2021-09-08 07:16:04.729,2021-09-08
1631085364729,60,1962,375.0,1271,2021-09-08 07:16:04.729,2021-09-08
1631085364729,60,2068,52.0,2703,2021-09-08 07:16:04.729,2021-09-08
1631085364729,60,1962,162.0,1425,2021-09-08 07:16:04.729,2021-09-08
1631085364729,60,2068,46.0,6406,2021-09-08 07:16:04.729,2021-09-08
1631085364729,60,2108,66.0,1738,2021-09-08 07:16:04.729,2021-09-08
1631085397771,60,2068,217.0,6956,2021-09-08 07:16:37.771,2021-09-08
1631085397771,60,1962,0.0,4853,2021-09-08 07:16:37.771,2021-09-08
1631085397771,60,1962,0.0,2846,2021-09-08 07:16:37.771,2021-09-08
1631085397771,60,2068,62.0,1883,2021-09-08 07:16:37.771,2021-09-08
1631085397771,60,2068,0.0,2701,2021-09-08 07:16:37.771,2021-09-08
1631085397771,60,1962,1.0,1912,2021-09-08 07:16:37.771,2021-09-08
1631085397771,60,1962,146.0,2122,2021-09-08 07:16:37.771,2021-09-08
1631085397771,60,2068,0.0,1980,2021-09-08 07:16:37.771,2021-09-08
1631085397771,60,2068,22.0,1418,2021-09-08 07:16:37.771,2021-09-08
1631085397771,60,1962,42.0,3921,2021-09-08 07:16:37.771,2021-09-08
1631085397771,60,1962,36.0,2920,2021-09-08 07:16:37.771,2021-09-08
1631085397771,60,2068,46.0,6406,2021-09-08 07:16:37.771,2021-09-08
1631085397771,60,2108,391.0,1738,2021-09-08 07:16:37.771,2021-09-08
1631085429345,60,2068,217.0,6956,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,1962,0.0,4853,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,1962,0.0,2846,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,2068,62.0,1883,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,2068,0.0,2701,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,1962,1.0,1912,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,2068,0.0,2701,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,1962,146.0,2122,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,2068,0.0,1980,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,2068,22.0,1418,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,1962,42.0,3921,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,2068,52.0,2703,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,1962,36.0,2920,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,2068,46.0,6406,2021-09-08 07:17:09.345,2021-09-08
1631085429345,60,2108,391.0,1738,2021-09-08 07:17:09.345,2021-09-08
1631085460988,60,2068,217.0,6956,2021-09-08 07:17:40.988,2021-09-08
1631085460988,60,1962,0.0,4853,2021-09-08 07:17:40.988,2021-09-08
1631085460988,60,1962,0.0,2846,2021-09-08 07:17:40.988,2021-09-08
1631085460988,60,2068,62.0,1883,2021-09-08 07:17:40.988,2021-09-08
1631085460988,60,2068,0.0,2701,2021-09-08 07:17:40.988,2021-09-08
1631085460988,60,1962,1.0,1912,2021-09-08 07:17:40.988,2021-09-08
1631085460988,60,1962,146.0,2122,2021-09-08 07:17:40.988,2021-09-08
1631085460988,60,2068,0.0,1980,2021-09-08 07:17:40.988,2021-09-08
1631085460988,60,2068,22.0,1418,2021-09-08 07:17:40.988,2021-09-08
1631085460988,60,1962,42.0,3921,2021-09-08 07:17:40.988,2021-09-08
1631085460988,60,1962,36.0,2920,2021-09-08 07:17:40.988,2021-09-08
1631085460988,60,2068,46.0,6406,2021-09-08 07:17:40.988,2021-09-08
1631085460988,60,2108,391.0,1738,2021-09-08 07:17:40.988,2021-09-08
1631085494576,60,2068,217.0,6956,2021-09-08 07:18:14.576,2021-09-08
1631085494576,60,1962,0.0,4853,2021-09-08 07:18:14.576,2021-09-08
1631085494576,60,1962,0.0,2846,2021-09-08 07:18:14.576,2021-09-08
1631085494576,60,2068,62.0,1883,2021-09-08 07:18:14.576,2021-09-08
1631085494576,60,2068,0.0,2701,2021-09-08 07:18:14.576,2021-09-08
1631085494576,60,1962,1.0,1912,2021-09-08 07:18:14.576,2021-09-08
1631085494576,60,1962,146.0,2122,2021-09-08 07:18:14.576,2021-09-08
1631085494576,60,2068,0.0,1980,2021-09-08 07:18:14.576,2021-09-08
1631085494576,60,2068,22.0,1418,2021-09-08 07:18:14.576,2021-09-08
1631085494576,60,1962,42.0,3921,2021-09-08 07:18:14.576,2021-09-08
1631085494576,60,1962,36.0,2920,2021-09-08 07:18:14.576,2021-09-08
1631085494576,60,2068,46.0,6406,2021-09-08 07:18:14.576,2021-09-08
1631085494576,60,2108,391.0,1738,2021-09-08 07:18:14.576,2021-09-08
1631085525399,60,2068,217.0,6956,2021-09-08 07:18:45.399,2021-09-08
1631085525399,60,1962,0.0,4853,2021-09-08 07:18:45.399,2021-09-08
1631085525399,60,1962,0.0,2846,2021-09-08 07:18:45.399,2021-09-08
1631085525399,60,2068,62.0,1883,2021-09-08 07:18:45.399,2021-09-08
1631085525399,60,2068,0.0,2701,2021-09-08 07:18:45.399,2021-09-08
1631085525399,60,1962,1.0,1912,2021-09-08 07:18:45.399,2021-09-08
1631085525399,60,1962,146.0,2122,2021-09-08 07:18:45.399,2021-09-08
1631085525399,60,2068,0.0,1980,2021-09-08 07:18:45.399,2021-09-08
1631085525399,60,2068,22.0,1418,2021-09-08 07:18:45.399,2021-09-08
1631085525399,60,1962,42.0,3921,2021-09-08 07:18:45.399,2021-09-08
1631085525399,60,1962,36.0,2920,2021-09-08 07:18:45.399,2021-09-08
1631085525399,60,2068,46.0,6406,2021-09-08 07:18:45.399,2021-09-08
1631085525399,60,2108,391.0,1738,2021-09-08 07:18:45.399,2021-09-08
1631085587864,60,2068,0.0,2701,2021-09-08 07:19:47.864,2021-09-08
1631085587864,60,2068,52.0,2703,2021-09-08 07:19:47.864,2021-09-08
1631085619199,60,2068,51.0,1250,2021-09-08 07:20:19.199,2021-09-08
1631085619199,60,1962,234.0,6931,2021-09-08 07:20:19.199,2021-09-08
1631085619199,60,1962,274.0,2123,2021-09-08 07:20:19.199,2021-09-08
1631085619199,60,2068,249.0,1416,2021-09-08 07:20:19.199,2021-09-08
1631085619199,60,2068,0.0,2701,2021-09-08 07:20:19.199,2021-09-08
1631085619199,60,1962,245.0,4705,2021-09-08 07:20:19.199,2021-09-08
1631085619199,60,2068,0.0,2068,2021-09-08 07:20:19.199,2021-09-08
1631085619199,60,1962,4.0,2123,2021-09-08 07:20:19.199,2021-09-08
1631085619199,60,2068,156.0,1883,2021-09-08 07:20:19.199,2021-09-08
1631085619199,60,1962,0.0,1425,2021-09-08 07:20:19.199,2021-09-08
1631085619199,60,1962,0.0,1881,2021-09-08 07:20:19.199,2021-09-08
1631085619199,60,1962,46.0,1270,2021-09-08 07:20:19.199,2021-09-08
1631085619199,60,2068,187.0,1976,2021-09-08 07:20:19.199,2021-09-08
1631085651865,60,2068,51.0,1250,2021-09-08 07:20:51.865,2021-09-08
1631085651865,60,1962,234.0,6931,2021-09-08 07:20:51.865,2021-09-08
1631085651865,60,1962,42.0,2124,2021-09-08 07:20:51.865,2021-09-08
1631085651865,60,2068,259.0,1416,2021-09-08 07:20:51.865,2021-09-08
1631085651865,60,2068,0.0,2701,2021-09-08 07:20:51.865,2021-09-08
1631085651865,60,1962,245.0,4705,2021-09-08 07:20:51.865,2021-09-08
1631085651865,60,1962,0.0,1425,2021-09-08 07:20:51.865,2021-09-08
1631085651865,60,1962,4.0,2123,2021-09-08 07:20:51.865,2021-09-08
1631085651865,60,2068,266.0,1883,2021-09-08 07:20:51.865,2021-09-08
1631085651865,60,1962,0.0,1425,2021-09-08 07:20:51.865,2021-09-08
1631085651865,60,1962,0.0,1881,2021-09-08 07:20:51.865,2021-09-08
1631085651865,60,1962,126.0,1270,2021-09-08 07:20:51.865,2021-09-08
1631085651865,60,2068,0.0,1977,2021-09-08 07:20:51.865,2021-09-08
1631085684532,60,2068,0.0,2131,2021-09-08 07:21:24.532,2021-09-08
1631085684532,60,1962,228.0,1652,2021-09-08 07:21:24.532,2021-09-08
1631085684532,60,1962,10.0,2125,2021-09-08 07:21:24.532,2021-09-08
1631085684532,60,2068,262.0,1416,2021-09-08 07:21:24.532,2021-09-08
1631085684532,60,2068,0.0,2701,2021-09-08 07:21:24.532,2021-09-08
1631085684532,60,1962,44.0,6408,2021-09-08 07:21:24.532,2021-09-08
1631085684532,60,1962,0.0,1425,2021-09-08 07:21:24.532,2021-09-08
1631085684532,60,1962,42.0,2123,2021-09-08 07:21:24.532,2021-09-08
1631085684532,60,2068,40.0,3160,2021-09-08 07:21:24.532,2021-09-08
1631085684532,60,1962,0.0,1425,2021-09-08 07:21:24.532,2021-09-08
1631085684532,60,1962,0.0,1881,2021-09-08 07:21:24.532,2021-09-08
1631085684532,60,1962,213.0,1270,2021-09-08 07:21:24.532,2021-09-08
1631085684532,60,2068,36.0,1977,2021-09-08 07:21:24.532,2021-09-08
1631085716071,60,2068,91.0,2131,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,1962,40.0,1736,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,1962,138.0,2125,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,2068,286.0,1416,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,2068,45.0,2701,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,1962,236.0,6408,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,2068,0.0,2701,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,1962,0.0,1425,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,1962,263.0,2123,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,2068,42.0,3158,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,1962,0.0,1425,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,1962,0.0,1881,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,2068,52.0,2703,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,1962,44.0,1271,2021-09-08 07:21:56.071,2021-09-08
1631085716071,60,2068,0.0,1986,2021-09-08 07:21:56.071,2021-09-08
1631085748134,60,2068,8.0,2132,2021-09-08 07:22:28.134,2021-09-08
1631085748134,60,1962,255.0,1736,2021-09-08 07:22:28.134,2021-09-08
1631085748134,60,1962,270.0,2125,2021-09-08 07:22:28.134,2021-09-08
1631085748134,60,2068,286.0,1416,2021-09-08 07:22:28.134,2021-09-08
1631085748134,60,2068,6.0,1929,2021-09-08 07:22:28.134,2021-09-08
1631085748134,60,1962,364.0,6408,2021-09-08 07:22:28.134,2021-09-08
1631085748134,60,1962,0.0,1425,2021-09-08 07:22:28.134,2021-09-08
1631085748134,60,1962,0.0,2124,2021-09-08 07:22:28.134,2021-09-08
1631085748134,60,2068,88.0,3158,2021-09-08 07:22:28.134,2021-09-08
1631085748134,60,1962,0.0,1425,2021-09-08 07:22:28.134,2021-09-08
1631085748134,60,1962,0.0,1881,2021-09-08 07:22:28.134,2021-09-08
1631085748134,60,1962,114.0,1271,2021-09-08 07:22:28.134,2021-09-08
1631085748134,60,2068,34.0,1986,2021-09-08 07:22:28.134,2021-09-08
1631085781302,60,2068,162.0,2132,2021-09-08 07:23:01.302,2021-09-08
1631085781302,60,1962,34.0,1737,2021-09-08 07:23:01.302,2021-09-08
1631085781302,60,1962,280.0,2125,2021-09-08 07:23:01.302,2021-09-08
1631085781302,60,2068,293.0,1416,2021-09-08 07:23:01.302,2021-09-08
1631085781302,60,2068,89.0,1929,2021-09-08 07:23:01.302,2021-09-08
1631085781302,60,1962,34.0,2122,2021-09-08 07:23:01.302,2021-09-08
1631085781302,60,1962,0.0,1425,2021-09-08 07:23:01.302,2021-09-08
1631085781302,60,1962,6.0,2125,2021-09-08 07:23:01.302,2021-09-08
1631085781302,60,2068,195.0,3158,2021-09-08 07:23:01.302,2021-09-08
1631085781302,60,1962,0.0,1425,2021-09-08 07:23:01.302,2021-09-08
1631085781302,60,1962,0.0,1881,2021-09-08 07:23:01.302,2021-09-08
1631085781302,60,1962,363.0,1271,2021-09-08 07:23:01.302,2021-09-08
1631085781302,60,2068,267.0,1986,2021-09-08 07:23:01.302,2021-09-08
1631085814071,60,2068,0.0,2133,2021-09-08 07:23:34.071,2021-09-08
1631085814071,60,1962,274.0,1737,2021-09-08 07:23:34.071,2021-09-08
1631085814071,60,1962,125.0,1251,2021-09-08 07:23:34.071,2021-09-08
1631085814071,60,2068,293.0,1416,2021-09-08 07:23:34.071,2021-09-08
1631085814071,60,2068,105.0,1929,2021-09-08 07:23:34.071,2021-09-08
1631085814071,60,1962,252.0,2122,2021-09-08 07:23:34.071,2021-09-08
1631085814071,60,1962,0.0,1425,2021-09-08 07:23:34.071,2021-09-08
1631085814071,60,1962,183.0,2125,2021-09-08 07:23:34.071,2021-09-08
1631085814071,60,2068,0.0,1416,2021-09-08 07:23:34.071,2021-09-08
1631085814071,60,1962,0.0,1425,2021-09-08 07:23:34.071,2021-09-08
1631085814071,60,1962,2.0,1881,2021-09-08 07:23:34.071,2021-09-08
1631085814071,60,1962,48.0,3921,2021-09-08 07:23:34.071,2021-09-08
1631085814071,60,2068,36.0,6112,2021-09-08 07:23:34.071,2021-09-08
1631085844382,60,2068,1.0,2133,2021-09-08 07:24:04.382,2021-09-08
1631085844382,60,1962,38.0,2769,2021-09-08 07:24:04.382,2021-09-08
1631085844382,60,1962,284.0,1251,2021-09-08 07:24:04.382,2021-09-08
1631085844382,60,2068,293.0,1416,2021-09-08 07:24:04.382,2021-09-08
1631085844382,60,2068,106.0,1929,2021-09-08 07:24:04.382,2021-09-08
1631085844382,60,1962,9.0,2846,2021-09-08 07:24:04.382,2021-09-08
1631085844382,60,1962,0.0,1425,2021-09-08 07:24:04.382,2021-09-08
1631085844382,60,1962,278.0,2125,2021-09-08 07:24:04.382,2021-09-08
1631085844382,60,2068,0.0,1416,2021-09-08 07:24:04.382,2021-09-08
1631085844382,60,1962,0.0,1425,2021-09-08 07:24:04.382,2021-09-08
1631085844382,60,1962,10.0,1881,2021-09-08 07:24:04.382,2021-09-08
1631085844382,60,1962,113.0,3921,2021-09-08 07:24:04.382,2021-09-08
1631085844382,60,2068,42.0,6112,2021-09-08 07:24:04.382,2021-09-08
1631085877254,60,2068,67.0,2133,2021-09-08 07:24:37.254,2021-09-08
1631085877254,60,1962,117.0,2769,2021-09-08 07:24:37.254,2021-09-08
1631085877254,60,1962,91.0,4856,2021-09-08 07:24:37.254,2021-09-08
1631085877254,60,2068,314.0,1416,2021-09-08 07:24:37.254,2021-09-08
1631085877254,60,2068,239.0,1929,2021-09-08 07:24:37.254,2021-09-08
1631085877254,60,1962,77.0,2846,2021-09-08 07:24:37.254,2021-09-08
1631085877254,60,1962,0.0,1425,2021-09-08 07:24:37.254,2021-09-08
1631085877254,60,1962,319.0,2125,2021-09-08 07:24:37.254,2021-09-08
1631085877254,60,2068,162.0,1416,2021-09-08 07:24:37.254,2021-09-08
1631085877254,60,1962,0.0,1425,2021-09-08 07:24:37.254,2021-09-08
1631085877254,60,1962,10.0,1881,2021-09-08 07:24:37.254,2021-09-08
1631085877254,60,1962,315.0,3921,2021-09-08 07:24:37.254,2021-09-08
1631085877254,60,2068,0.0,1980,2021-09-08 07:24:37.254,2021-09-08
1631085908896,60,2068,187.0,2133,2021-09-08 07:25:08.896,2021-09-08
1631085908896,60,1962,34.0,2770,2021-09-08 07:25:08.896,2021-09-08
1631085908896,60,1962,251.0,4856,2021-09-08 07:25:08.896,2021-09-08
1631085908896,60,2068,314.0,1416,2021-09-08 07:25:08.896,2021-09-08
1631085908896,60,2068,415.0,1929,2021-09-08 07:25:08.896,2021-09-08
1631085908896,60,1962,114.0,2846,2021-09-08 07:25:08.896,2021-09-08
1631085908896,60,1962,0.0,1425,2021-09-08 07:25:08.896,2021-09-08
1631085908896,60,1962,0.0,1251,2021-09-08 07:25:08.896,2021-09-08
1631085908896,60,2068,244.0,1416,2021-09-08 07:25:08.896,2021-09-08
1631085908896,60,1962,0.0,1425,2021-09-08 07:25:08.896,2021-09-08
1631085908896,60,1962,50.0,1881,2021-09-08 07:25:08.896,2021-09-08
1631085908896,60,1962,18.0,1880,2021-09-08 07:25:08.896,2021-09-08
1631085908896,60,2068,0.0,1980,2021-09-08 07:25:08.896,2021-09-08
1631085940743,60,2068,255.0,2133,2021-09-08 07:25:40.743,2021-09-08
1631085940743,60,1962,34.0,2770,2021-09-08 07:25:40.743,2021-09-08
1631085940743,60,1962,0.0,4853,2021-09-08 07:25:40.743,2021-09-08
1631085940743,60,2068,314.0,1416,2021-09-08 07:25:40.743,2021-09-08
1631085940743,60,2068,54.0,2702,2021-09-08 07:25:40.743,2021-09-08
1631085940743,60,1962,0.0,2123,2021-09-08 07:25:40.743,2021-09-08
1631085940743,60,1962,0.0,1425,2021-09-08 07:25:40.743,2021-09-08
1631085940743,60,1962,285.0,1251,2021-09-08 07:25:40.743,2021-09-08
1631085940743,60,2068,267.0,1416,2021-09-08 07:25:40.743,2021-09-08
1631085940743,60,1962,0.0,1425,2021-09-08 07:25:40.743,2021-09-08
1631085940743,60,1962,0.0,1910,2021-09-08 07:25:40.743,2021-09-08
1631085940743,60,1962,52.0,1880,2021-09-08 07:25:40.743,2021-09-08
1631085940743,60,2068,153.0,1980,2021-09-08 07:25:40.743,2021-09-08
1631085972181,60,2068,332.0,2133,2021-09-08 07:26:12.181,2021-09-08
1631085972181,60,1962,38.0,2771,2021-09-08 07:26:12.181,2021-09-08
1631085972181,60,1962,206.0,4853,2021-09-08 07:26:12.181,2021-09-08
1631085972181,60,2068,326.0,1416,2021-09-08 07:26:12.181,2021-09-08
1631085972181,60,2068,67.0,2703,2021-09-08 07:26:12.181,2021-09-08
1631085972181,60,1962,49.0,2123,2021-09-08 07:26:12.181,2021-09-08
1631085972181,60,1962,0.0,1425,2021-09-08 07:26:12.181,2021-09-08
1631085972181,60,1962,424.0,1251,2021-09-08 07:26:12.181,2021-09-08
1631085972181,60,2068,284.0,1416,2021-09-08 07:26:12.181,2021-09-08
1631085972181,60,1962,0.0,1425,2021-09-08 07:26:12.181,2021-09-08
1631085972181,60,1962,66.0,1910,2021-09-08 07:26:12.181,2021-09-08
1631085972181,60,1962,102.0,1880,2021-09-08 07:26:12.181,2021-09-08
1631085972181,60,2068,0.0,1884,2021-09-08 07:26:12.181,2021-09-08
1631086004028,60,2068,0.0,2847,2021-09-08 07:26:44.028,2021-09-08
1631086004028,60,1962,38.0,2771,2021-09-08 07:26:44.028,2021-09-08
1631086004028,60,1962,340.0,4853,2021-09-08 07:26:44.028,2021-09-08
1631086004028,60,2068,328.0,1416,2021-09-08 07:26:44.028,2021-09-08
1631086004028,60,2068,241.0,2703,2021-09-08 07:26:44.028,2021-09-08
1631086004028,60,1962,49.0,2123,2021-09-08 07:26:44.028,2021-09-08
1631086004028,60,1962,0.0,1425,2021-09-08 07:26:44.028,2021-09-08
1631086004028,60,1962,246.0,4856,2021-09-08 07:26:44.028,2021-09-08
1631086004028,60,2068,284.0,1416,2021-09-08 07:26:44.028,2021-09-08
1631086004028,60,1962,106.0,1425,2021-09-08 07:26:44.028,2021-09-08
1631086004028,60,1962,216.0,1910,2021-09-08 07:26:44.028,2021-09-08
1631086004028,60,1962,102.0,1880,2021-09-08 07:26:44.028,2021-09-08
1631086004028,60,2068,0.0,1884,2021-09-08 07:26:44.028,2021-09-08
1631086036899,60,2068,84.0,2847,2021-09-08 07:27:16.899,2021-09-08
1631086036899,60,1962,40.0,1949,2021-09-08 07:27:16.899,2021-09-08
1631086036899,60,1962,0.0,6931,2021-09-08 07:27:16.899,2021-09-08
1631086036899,60,2068,0.0,1418,2021-09-08 07:27:16.899,2021-09-08
1631086036899,60,2068,73.0,2704,2021-09-08 07:27:16.899,2021-09-08
1631086036899,60,1962,42.0,2124,2021-09-08 07:27:16.899,2021-09-08
1631086036899,60,1962,0.0,1425,2021-09-08 07:27:16.899,2021-09-08
1631086036899,60,1962,246.0,4856,2021-09-08 07:27:16.899,2021-09-08
1631086036899,60,2068,284.0,1416,2021-09-08 07:27:16.899,2021-09-08
1631086036899,60,1962,0.0,2920,2021-09-08 07:27:16.899,2021-09-08
1631086036899,60,1962,0.0,3122,2021-09-08 07:27:16.899,2021-09-08
1631086036899,60,1962,111.0,1880,2021-09-08 07:27:16.899,2021-09-08
1631086036899,60,2068,130.0,1884,2021-09-08 07:27:16.899,2021-09-08
1631086068029,60,2068,86.0,2847,2021-09-08 07:27:48.029,2021-09-08
1631086068029,60,1962,40.0,1949,2021-09-08 07:27:48.029,2021-09-08
1631086068029,60,1962,88.0,6931,2021-09-08 07:27:48.029,2021-09-08
1631086068029,60,2068,0.0,1418,2021-09-08 07:27:48.029,2021-09-08
1631086068029,60,2068,230.0,2704,2021-09-08 07:27:48.029,2021-09-08
1631086068029,60,1962,97.0,2124,2021-09-08 07:27:48.029,2021-09-08
1631086068029,60,1962,0.0,1425,2021-09-08 07:27:48.029,2021-09-08
1631086068029,60,1962,142.0,4853,2021-09-08 07:27:48.029,2021-09-08
1631086068029,60,2068,305.0,1416,2021-09-08 07:27:48.029,2021-09-08
1631086068029,60,1962,14.0,2920,2021-09-08 07:27:48.029,2021-09-08
1631086068029,60,1962,53.0,3122,2021-09-08 07:27:48.029,2021-09-08
1631086068029,60,1962,131.0,1880,2021-09-08 07:27:48.029,2021-09-08
1631086068029,60,2068,188.0,1884,2021-09-08 07:27:48.029,2021-09-08
1631086099056,60,2068,0.0,2134,2021-09-08 07:28:19.056,2021-09-08
1631086099056,60,1962,40.0,1949,2021-09-08 07:28:19.056,2021-09-08
1631086099056,60,1962,203.0,6931,2021-09-08 07:28:19.056,2021-09-08
1631086099056,60,2068,142.0,1418,2021-09-08 07:28:19.056,2021-09-08
1631086099056,60,2068,38.0,2705,2021-09-08 07:28:19.056,2021-09-08
1631086099056,60,1962,34.0,2125,2021-09-08 07:28:19.056,2021-09-08
1631086099056,60,1962,0.0,1425,2021-09-08 07:28:19.056,2021-09-08
1631086099056,60,1962,329.0,4853,2021-09-08 07:28:19.056,2021-09-08
1631086099056,60,2068,305.0,1416,2021-09-08 07:28:19.056,2021-09-08
1631086099056,60,1962,216.0,2920,2021-09-08 07:28:19.056,2021-09-08
1631086099056,60,1962,13.0,1903,2021-09-08 07:28:19.056,2021-09-08
1631086099056,60,1962,131.0,1880,2021-09-08 07:28:19.056,2021-09-08
1631086099056,60,2068,36.0,1883,2021-09-08 07:28:19.056,2021-09-08
1631086132030,60,2068,0.0,2134,2021-09-08 07:28:52.030,2021-09-08
1631086132030,60,1962,40.0,1949,2021-09-08 07:28:52.030,2021-09-08
1631086132030,60,1962,214.0,6931,2021-09-08 07:28:52.030,2021-09-08
1631086132030,60,2068,0.0,2068,2021-09-08 07:28:52.030,2021-09-08
1631086132030,60,2068,0.0,1738,2021-09-08 07:28:52.030,2021-09-08
1631086132030,60,1962,80.0,2125,2021-09-08 07:28:52.030,2021-09-08
1631086132030,60,1962,0.0,1425,2021-09-08 07:28:52.030,2021-09-08
1631086132030,60,1962,0.0,6931,2021-09-08 07:28:52.030,2021-09-08
1631086132030,60,2068,305.0,1416,2021-09-08 07:28:52.030,2021-09-08
1631086132030,60,1962,0.0,1273,2021-09-08 07:28:52.030,2021-09-08
1631086132030,60,1962,38.0,1903,2021-09-08 07:28:52.030,2021-09-08
1631086132030,60,1962,134.0,1880,2021-09-08 07:28:52.030,2021-09-08
1631086132030,60,2068,140.0,1883,2021-09-08 07:28:52.030,2021-09-08
1631086163672,60,2068,118.0,2134,2021-09-08 07:29:23.672,2021-09-08
1631086163672,60,1962,40.0,1949,2021-09-08 07:29:23.672,2021-09-08
1631086163672,60,1962,48.0,1652,2021-09-08 07:29:23.672,2021-09-08
1631086163672,60,1962,0.0,1425,2021-09-08 07:29:23.672,2021-09-08
1631086163672,60,2068,88.0,1738,2021-09-08 07:29:23.672,2021-09-08
1631086163672,60,1962,310.0,2125,2021-09-08 07:29:23.672,2021-09-08
1631086163672,60,1962,0.0,1425,2021-09-08 07:29:23.672,2021-09-08
1631086163672,60,1962,100.0,6931,2021-09-08 07:29:23.672,2021-09-08
1631086163672,60,2068,333.0,1416,2021-09-08 07:29:23.672,2021-09-08
1631086163672,60,1962,98.0,1273,2021-09-08 07:29:23.672,2021-09-08
1631086163672,60,1962,199.0,1903,2021-09-08 07:29:23.672,2021-09-08
1631086163672,60,1962,174.0,1880,2021-09-08 07:29:23.672,2021-09-08
1631086163672,60,2068,140.0,1883,2021-09-08 07:29:23.672,2021-09-08
1631086194597,60,2068,255.0,2134,2021-09-08 07:29:54.597,2021-09-08
1631086194597,60,1962,48.0,1652,2021-09-08 07:29:54.597,2021-09-08
1631086194597,60,1962,0.0,1425,2021-09-08 07:29:54.597,2021-09-08
1631086194597,60,2068,290.0,1738,2021-09-08 07:29:54.597,2021-09-08
1631086194597,60,1962,310.0,2125,2021-09-08 07:29:54.597,2021-09-08
1631086194597,60,1962,0.0,1425,2021-09-08 07:29:54.597,2021-09-08
1631086194597,60,1962,209.0,6931,2021-09-08 07:29:54.597,2021-09-08
1631086194597,60,2068,402.0,1416,2021-09-08 07:29:54.597,2021-09-08
1631086194597,60,1962,220.0,1273,2021-09-08 07:29:54.597,2021-09-08
1631086194597,60,1962,209.0,1903,2021-09-08 07:29:54.597,2021-09-08
1631086194597,60,1962,174.0,1880,2021-09-08 07:29:54.597,2021-09-08
1631086194597,60,2068,140.0,1883,2021-09-08 07:29:54.597,2021-09-08
1631086226546,60,2068,255.0,2134,2021-09-08 07:30:26.546,2021-09-08
1631086226546,60,1962,0.0,1736,2021-09-08 07:30:26.546,2021-09-08
1631086226546,60,1962,0.0,1425,2021-09-08 07:30:26.546,2021-09-08
1631086226546,60,2068,569.0,1738,2021-09-08 07:30:26.546,2021-09-08
1631086226546,60,1962,38.0,1251,2021-09-08 07:30:26.546,2021-09-08
1631086226546,60,1962,0.0,1425,2021-09-08 07:30:26.546,2021-09-08
1631086226546,60,1962,0.0,1652,2021-09-08 07:30:26.546,2021-09-08
1631086226546,60,2068,44.0,1418,2021-09-08 07:30:26.546,2021-09-08
1631086226546,60,1962,296.0,1273,2021-09-08 07:30:26.546,2021-09-08
1631086226546,60,1962,0.0,1912,2021-09-08 07:30:26.546,2021-09-08
1631086226546,60,1962,0.0,1881,2021-09-08 07:30:26.546,2021-09-08
1631086226546,60,2068,171.0,1883,2021-09-08 07:30:26.546,2021-09-08
1631086257882,60,2068,255.0,2134,2021-09-08 07:30:57.882,2021-09-08
1631086257882,60,1962,122.0,1736,2021-09-08 07:30:57.882,2021-09-08
1631086257882,60,1962,0.0,1425,2021-09-08 07:30:57.882,2021-09-08
1631086257882,60,2068,122.0,1739,2021-09-08 07:30:57.882,2021-09-08
1631086257882,60,1962,38.0,1251,2021-09-08 07:30:57.882,2021-09-08
1631086257882,60,2068,0.0,2701,2021-09-08 07:30:57.882,2021-09-08
1631086257882,60,1962,0.0,1425,2021-09-08 07:30:57.882,2021-09-08
1631086257882,60,1962,57.0,1652,2021-09-08 07:30:57.882,2021-09-08
1631086257882,60,2068,212.0,1418,2021-09-08 07:30:57.882,2021-09-08
1631086257882,60,1962,1.0,1270,2021-09-08 07:30:57.882,2021-09-08
