time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631092621067,12,1780,1294.0,5048,2021-09-08 09:17:01.067,2021-09-08
1631092621067,12,9600,49.0,3018,2021-09-08 09:17:01.067,2021-09-08
1631092621067,12,2247,0.0,2247,2021-09-08 09:17:01.067,2021-09-08
1631092621067,12,2247,0.0,2247,2021-09-08 09:17:01.067,2021-09-08
1631092621067,12,9600,0.0,9600,2021-09-08 09:17:01.067,2021-09-08
1631092621067,12,9600,3005.0,3018,2021-09-08 09:17:01.067,2021-09-08
1631092621067,12,1780,175.0,1270,2021-09-08 09:17:01.067,2021-09-08
1631092653324,12,9600,0.0,1780,2021-09-08 09:17:33.324,2021-09-08
1631092653324,12,2247,0.0,1780,2021-09-08 09:17:33.324,2021-09-08
1631092653324,12,1780,0.0,9600,2021-09-08 09:17:33.324,2021-09-08
1631092653324,12,9600,59.0,1780,2021-09-08 09:17:33.324,2021-09-08
1631092653324,12,1780,1611.0,5048,2021-09-08 09:17:33.324,2021-09-08
1631092653324,12,9600,709.0,3018,2021-09-08 09:17:33.324,2021-09-08
1631092653324,12,2247,0.0,2247,2021-09-08 09:17:33.324,2021-09-08
1631092653324,12,2247,0.0,2247,2021-09-08 09:17:33.324,2021-09-08
1631092653324,12,9600,0.0,9600,2021-09-08 09:17:33.324,2021-09-08
1631092653324,12,9600,3610.0,3018,2021-09-08 09:17:33.324,2021-09-08
1631092653324,12,1780,414.0,1270,2021-09-08 09:17:33.324,2021-09-08
1631092685069,12,9600,0.0,1780,2021-09-08 09:18:05.069,2021-09-08
1631092685069,12,2247,0.0,1780,2021-09-08 09:18:05.069,2021-09-08
1631092685069,12,1780,0.0,9600,2021-09-08 09:18:05.069,2021-09-08
1631092685069,12,9600,217.0,1780,2021-09-08 09:18:05.069,2021-09-08
1631092685069,12,1780,0.0,2695,2021-09-08 09:18:05.069,2021-09-08
1631092685069,12,9600,1167.0,3018,2021-09-08 09:18:05.069,2021-09-08
1631092685069,12,2247,0.0,2247,2021-09-08 09:18:05.069,2021-09-08
1631092685069,12,9600,3762.0,3018,2021-09-08 09:18:05.069,2021-09-08
1631092685069,12,1780,480.0,1270,2021-09-08 09:18:05.069,2021-09-08
1631092718452,12,9600,0.0,1780,2021-09-08 09:18:38.452,2021-09-08
1631092718452,12,2247,0.0,1780,2021-09-08 09:18:38.452,2021-09-08
1631092718452,12,1780,0.0,9600,2021-09-08 09:18:38.452,2021-09-08
1631092718452,12,9600,219.0,1780,2021-09-08 09:18:38.452,2021-09-08
1631092718452,12,1780,350.0,2695,2021-09-08 09:18:38.452,2021-09-08
1631092718452,12,9600,2083.0,3018,2021-09-08 09:18:38.452,2021-09-08
1631092718452,12,2247,0.0,2247,2021-09-08 09:18:38.452,2021-09-08
1631092718452,12,9600,4153.0,3018,2021-09-08 09:18:38.452,2021-09-08
1631092718452,12,1780,517.0,1270,2021-09-08 09:18:38.452,2021-09-08
1631092749678,12,9600,0.0,1780,2021-09-08 09:19:09.678,2021-09-08
1631092749678,12,2247,0.0,1780,2021-09-08 09:19:09.678,2021-09-08
1631092749678,12,1780,0.0,9600,2021-09-08 09:19:09.678,2021-09-08
1631092749678,12,9600,219.0,1780,2021-09-08 09:19:09.678,2021-09-08
1631092749678,12,1780,491.0,2695,2021-09-08 09:19:09.678,2021-09-08
1631092749678,12,9600,2542.0,3018,2021-09-08 09:19:09.678,2021-09-08
1631092749678,12,2247,0.0,2247,2021-09-08 09:19:09.678,2021-09-08
1631092749678,12,9600,4404.0,3018,2021-09-08 09:19:09.678,2021-09-08
1631092749678,12,1780,577.0,1270,2021-09-08 09:19:09.678,2021-09-08
1631092781431,12,9600,0.0,9600,2021-09-08 09:19:41.431,2021-09-08
1631092781431,12,9600,0.0,1780,2021-09-08 09:19:41.431,2021-09-08
1631092781431,12,1780,0.0,9600,2021-09-08 09:19:41.431,2021-09-08
1631092781431,12,2247,0.0,1780,2021-09-08 09:19:41.431,2021-09-08
1631092781431,12,1780,0.0,9600,2021-09-08 09:19:41.431,2021-09-08
1631092781431,12,1780,0.0,9600,2021-09-08 09:19:41.431,2021-09-08
1631092781431,12,9600,219.0,1780,2021-09-08 09:19:41.431,2021-09-08
1631092781431,12,1780,762.0,2695,2021-09-08 09:19:41.431,2021-09-08
1631092781431,12,9600,3432.0,3018,2021-09-08 09:19:41.431,2021-09-08
1631092781431,12,2247,0.0,2247,2021-09-08 09:19:41.431,2021-09-08
1631092781431,12,9600,4539.0,3018,2021-09-08 09:19:41.431,2021-09-08
1631092781431,12,1780,740.0,1270,2021-09-08 09:19:41.431,2021-09-08
1631092812458,12,9600,0.0,1780,2021-09-08 09:20:12.458,2021-09-08
1631092812458,12,2247,0.0,1780,2021-09-08 09:20:12.458,2021-09-08
1631092812458,12,1780,201.0,9600,2021-09-08 09:20:12.458,2021-09-08
1631092812458,12,9600,343.0,1780,2021-09-08 09:20:12.458,2021-09-08
1631092812458,12,1780,904.0,2695,2021-09-08 09:20:12.458,2021-09-08
1631092812458,12,9600,3802.0,3018,2021-09-08 09:20:12.458,2021-09-08
1631092812458,12,1780,0.0,9600,2021-09-08 09:20:12.458,2021-09-08
1631092812458,12,1780,881.0,1270,2021-09-08 09:20:12.458,2021-09-08
1631092844100,12,9600,0.0,9600,2021-09-08 09:20:44.100,2021-09-08
1631092844100,12,9600,0.0,1780,2021-09-08 09:20:44.100,2021-09-08
1631092844100,12,1780,0.0,9600,2021-09-08 09:20:44.100,2021-09-08
1631092844100,12,2247,0.0,1780,2021-09-08 09:20:44.100,2021-09-08
1631092844100,12,1780,0.0,9600,2021-09-08 09:20:44.100,2021-09-08
1631092844100,12,1780,227.0,9600,2021-09-08 09:20:44.100,2021-09-08
1631092844100,12,9600,34.0,6433,2021-09-08 09:20:44.100,2021-09-08
1631092844100,12,1780,1084.0,2695,2021-09-08 09:20:44.100,2021-09-08
1631092844100,12,9600,3957.0,3018,2021-09-08 09:20:44.100,2021-09-08
1631092844100,12,1780,0.0,9600,2021-09-08 09:20:44.100,2021-09-08
1631092844100,12,1780,969.0,1270,2021-09-08 09:20:44.100,2021-09-08
1631092878098,12,9600,0.0,1780,2021-09-08 09:21:18.098,2021-09-08
1631092878098,12,2247,0.0,1780,2021-09-08 09:21:18.098,2021-09-08
1631092878098,12,1780,674.0,9600,2021-09-08 09:21:18.098,2021-09-08
1631092878098,12,9600,333.0,6433,2021-09-08 09:21:18.098,2021-09-08
1631092878098,12,1780,1225.0,2695,2021-09-08 09:21:18.098,2021-09-08
1631092878098,12,9600,4437.0,3018,2021-09-08 09:21:18.098,2021-09-08
1631092878098,12,1780,0.0,9600,2021-09-08 09:21:18.098,2021-09-08
1631092878098,12,1780,1033.0,1270,2021-09-08 09:21:18.098,2021-09-08
1631092910560,12,9600,0.0,1780,2021-09-08 09:21:50.560,2021-09-08
1631092910560,12,2247,0.0,1780,2021-09-08 09:21:50.560,2021-09-08
1631092910560,12,1780,959.0,9600,2021-09-08 09:21:50.560,2021-09-08
1631092910560,12,9600,477.0,6433,2021-09-08 09:21:50.560,2021-09-08
1631092910560,12,1780,1416.0,2695,2021-09-08 09:21:50.560,2021-09-08
1631092910560,12,9600,4528.0,3018,2021-09-08 09:21:50.560,2021-09-08
1631092910560,12,1780,0.0,9600,2021-09-08 09:21:50.560,2021-09-08
1631092910560,12,1780,1173.0,1270,2021-09-08 09:21:50.560,2021-09-08
1631092942202,12,9600,0.0,1780,2021-09-08 09:22:22.202,2021-09-08
1631092942202,12,2247,0.0,1780,2021-09-08 09:22:22.202,2021-09-08
1631092942202,12,1780,1798.0,9600,2021-09-08 09:22:22.202,2021-09-08
1631092942202,12,9600,0.0,1131,2021-09-08 09:22:22.202,2021-09-08
1631092942202,12,1780,1506.0,2695,2021-09-08 09:22:22.202,2021-09-08
1631092942202,12,9600,0.0,9600,2021-09-08 09:22:22.202,2021-09-08
1631092942202,12,1780,0.0,9600,2021-09-08 09:22:22.202,2021-09-08
1631092942202,12,1780,1196.0,1270,2021-09-08 09:22:22.202,2021-09-08
1631092972710,12,9600,0.0,1780,2021-09-08 09:22:52.710,2021-09-08
1631092972710,12,2247,0.0,1780,2021-09-08 09:22:52.710,2021-09-08
1631092972710,12,1780,2246.0,9600,2021-09-08 09:22:52.710,2021-09-08
1631092972710,12,9600,0.0,1131,2021-09-08 09:22:52.710,2021-09-08
1631092972710,12,1780,1606.0,2695,2021-09-08 09:22:52.710,2021-09-08
1631092972710,12,1780,0.0,9600,2021-09-08 09:22:52.710,2021-09-08
1631092972710,12,1780,0.0,9600,2021-09-08 09:22:52.710,2021-09-08
1631092972710,12,1780,1196.0,1270,2021-09-08 09:22:52.710,2021-09-08
1631093005077,12,9600,0.0,1780,2021-09-08 09:23:25.077,2021-09-08
1631093005077,12,2247,0.0,1780,2021-09-08 09:23:25.077,2021-09-08
1631093005077,12,1780,3166.0,9600,2021-09-08 09:23:25.077,2021-09-08
1631093005077,12,9600,0.0,1131,2021-09-08 09:23:25.077,2021-09-08
1631093005077,12,1780,82.0,2250,2021-09-08 09:23:25.077,2021-09-08
1631093005077,12,1780,0.0,9600,2021-09-08 09:23:25.077,2021-09-08
1631093005077,12,1780,0.0,9600,2021-09-08 09:23:25.077,2021-09-08
1631093005077,12,1780,1320.0,1270,2021-09-08 09:23:25.077,2021-09-08
1631093035491,12,9600,0.0,1780,2021-09-08 09:23:55.491,2021-09-08
1631093035491,12,2247,0.0,1780,2021-09-08 09:23:55.491,2021-09-08
1631093035491,12,1780,3593.0,9600,2021-09-08 09:23:55.491,2021-09-08
1631093035491,12,9600,0.0,1131,2021-09-08 09:23:55.491,2021-09-08
1631093035491,12,1780,166.0,2250,2021-09-08 09:23:55.491,2021-09-08
1631093035491,12,1780,0.0,9600,2021-09-08 09:23:55.491,2021-09-08
1631093035491,12,1780,0.0,9600,2021-09-08 09:23:55.491,2021-09-08
1631093035491,12,1780,0.0,1162,2021-09-08 09:23:55.491,2021-09-08
1631093067748,12,9600,183.0,1780,2021-09-08 09:24:27.748,2021-09-08
1631093067748,12,2247,0.0,1780,2021-09-08 09:24:27.748,2021-09-08
1631093067748,12,1780,4277.0,9600,2021-09-08 09:24:27.748,2021-09-08
1631093067748,12,9600,165.0,1131,2021-09-08 09:24:27.748,2021-09-08
1631093067748,12,1780,166.0,2250,2021-09-08 09:24:27.748,2021-09-08
1631093067748,12,1780,0.0,9600,2021-09-08 09:24:27.748,2021-09-08
1631093067748,12,1780,0.0,9600,2021-09-08 09:24:27.748,2021-09-08
1631093067748,12,1780,48.0,1162,2021-09-08 09:24:27.748,2021-09-08
1631094036984,12,9600,221.0,1780,2021-09-08 09:40:36.984,2021-09-08
1631094036984,12,1780,4465.0,9600,2021-09-08 09:40:36.984,2021-09-08
1631094036984,12,9600,165.0,1131,2021-09-08 09:40:36.984,2021-09-08
1631094036984,12,1780,166.0,2250,2021-09-08 09:40:36.984,2021-09-08
1631094036984,12,1780,0.0,9600,2021-09-08 09:40:36.984,2021-09-08
1631094036984,12,1780,0.0,9600,2021-09-08 09:40:36.984,2021-09-08
1631094036984,12,1780,48.0,1162,2021-09-08 09:40:36.984,2021-09-08
1631094067295,12,2247,1358.0,1418,2021-09-08 09:41:07.295,2021-09-08
1631094067295,12,1780,1134.0,2695,2021-09-08 09:41:07.295,2021-09-08
1631094067295,12,9600,48.0,4556,2021-09-08 09:41:07.295,2021-09-08
1631094067295,12,9600,0.0,1780,2021-09-08 09:41:07.295,2021-09-08
1631094067295,12,1780,115.0,9600,2021-09-08 09:41:07.295,2021-09-08
1631094067295,12,1780,1271.0,5048,2021-09-08 09:41:07.295,2021-09-08
1631094067295,12,9600,46.0,3018,2021-09-08 09:41:07.295,2021-09-08
1631094067295,12,9600,0.0,1131,2021-09-08 09:41:07.295,2021-09-08
1631094098220,12,9600,0.0,9600,2021-09-08 09:41:38.220,2021-09-08
1631094098220,12,9600,1638.0,1418,2021-09-08 09:41:38.220,2021-09-08
1631094098220,12,1780,0.0,9600,2021-09-08 09:41:38.220,2021-09-08
1631094098220,12,2247,1545.0,1418,2021-09-08 09:41:38.220,2021-09-08
1631094098220,12,1780,0.0,9600,2021-09-08 09:41:38.220,2021-09-08
1631094098220,12,1780,1134.0,2695,2021-09-08 09:41:38.220,2021-09-08
1631094098220,12,9600,48.0,4556,2021-09-08 09:41:38.220,2021-09-08
1631094098220,12,9600,0.0,1780,2021-09-08 09:41:38.220,2021-09-08
1631094098220,12,1780,115.0,9600,2021-09-08 09:41:38.220,2021-09-08
1631094098220,12,1780,1551.0,5048,2021-09-08 09:41:38.220,2021-09-08
1631094098220,12,9600,46.0,3018,2021-09-08 09:41:38.220,2021-09-08
1631094098220,12,9600,0.0,1131,2021-09-08 09:41:38.220,2021-09-08
1631094129862,12,9600,0.0,9600,2021-09-08 09:42:09.862,2021-09-08
1631094129862,12,9600,8.0,2247,2021-09-08 09:42:09.862,2021-09-08
1631094129862,12,1780,0.0,9600,2021-09-08 09:42:09.862,2021-09-08
1631094129862,12,2247,1545.0,1418,2021-09-08 09:42:09.862,2021-09-08
1631094129862,12,1780,0.0,9600,2021-09-08 09:42:09.862,2021-09-08
1631094129862,12,1780,1134.0,2695,2021-09-08 09:42:09.862,2021-09-08
1631094129862,12,9600,48.0,4556,2021-09-08 09:42:09.862,2021-09-08
1631094129862,12,9600,0.0,1780,2021-09-08 09:42:09.862,2021-09-08
1631094129862,12,1780,115.0,9600,2021-09-08 09:42:09.862,2021-09-08
1631094129862,12,1780,21.0,2695,2021-09-08 09:42:09.862,2021-09-08
1631094129862,12,9600,46.0,3018,2021-09-08 09:42:09.862,2021-09-08
1631094129862,12,9600,0.0,1131,2021-09-08 09:42:09.862,2021-09-08
1631094163552,12,9600,83.0,2247,2021-09-08 09:42:43.552,2021-09-08
1631094163552,12,2247,1545.0,1418,2021-09-08 09:42:43.552,2021-09-08
1631094163552,12,1780,1134.0,2695,2021-09-08 09:42:43.552,2021-09-08
1631094163552,12,9600,818.0,4556,2021-09-08 09:42:43.552,2021-09-08
1631094163552,12,9600,0.0,1780,2021-09-08 09:42:43.552,2021-09-08
1631094163552,12,1780,1779.0,9600,2021-09-08 09:42:43.552,2021-09-08
1631094163552,12,1780,348.0,2695,2021-09-08 09:42:43.552,2021-09-08
1631094163552,12,9600,46.0,3018,2021-09-08 09:42:43.552,2021-09-08
1631094163552,12,9600,129.0,1131,2021-09-08 09:42:43.552,2021-09-08
1631094196423,12,9600,310.0,2247,2021-09-08 09:43:16.423,2021-09-08
1631094196423,12,2247,1545.0,1418,2021-09-08 09:43:16.423,2021-09-08
1631094196423,12,9600,964.0,4556,2021-09-08 09:43:16.423,2021-09-08
1631094196423,12,9600,0.0,1780,2021-09-08 09:43:16.423,2021-09-08
1631094196423,12,1780,2691.0,9600,2021-09-08 09:43:16.423,2021-09-08
1631094196423,12,1780,604.0,2695,2021-09-08 09:43:16.423,2021-09-08
1631094196423,12,9600,2459.0,3018,2021-09-08 09:43:16.423,2021-09-08
1631094196423,12,9600,228.0,1131,2021-09-08 09:43:16.423,2021-09-08
1631094228372,12,9600,0.0,9600,2021-09-08 09:43:48.372,2021-09-08
1631094228372,12,9600,400.0,2247,2021-09-08 09:43:48.372,2021-09-08
1631094228372,12,1780,0.0,9600,2021-09-08 09:43:48.372,2021-09-08
1631094228372,12,2247,1545.0,1418,2021-09-08 09:43:48.372,2021-09-08
1631094228372,12,1780,0.0,9600,2021-09-08 09:43:48.372,2021-09-08
1631094228372,12,1780,1630.0,2695,2021-09-08 09:43:48.372,2021-09-08
1631094228372,12,9600,1170.0,4556,2021-09-08 09:43:48.372,2021-09-08
1631094228372,12,9600,0.0,1780,2021-09-08 09:43:48.372,2021-09-08
1631094228372,12,1780,3161.0,9600,2021-09-08 09:43:48.372,2021-09-08
1631094228372,12,1780,722.0,2695,2021-09-08 09:43:48.372,2021-09-08
1631094228372,12,9600,2897.0,3018,2021-09-08 09:43:48.372,2021-09-08
1631094228372,12,9600,351.0,1131,2021-09-08 09:43:48.372,2021-09-08
1631094259809,12,9600,551.0,2247,2021-09-08 09:44:19.809,2021-09-08
1631094259809,12,1780,1679.0,2695,2021-09-08 09:44:19.809,2021-09-08
1631094259809,12,9600,1494.0,4556,2021-09-08 09:44:19.809,2021-09-08
1631094259809,12,9600,0.0,1780,2021-09-08 09:44:19.809,2021-09-08
1631094259809,12,1780,4058.0,9600,2021-09-08 09:44:19.809,2021-09-08
1631094259809,12,1780,1006.0,2695,2021-09-08 09:44:19.809,2021-09-08
1631094259809,12,9600,3631.0,3018,2021-09-08 09:44:19.809,2021-09-08
1631094259809,12,9600,531.0,1131,2021-09-08 09:44:19.809,2021-09-08
1631094292476,12,9600,726.0,2247,2021-09-08 09:44:52.476,2021-09-08
1631094292476,12,1780,0.0,2250,2021-09-08 09:44:52.476,2021-09-08
1631094292476,12,9600,1496.0,4556,2021-09-08 09:44:52.476,2021-09-08
1631094292476,12,9600,0.0,1780,2021-09-08 09:44:52.476,2021-09-08
1631094292476,12,1780,4355.0,9600,2021-09-08 09:44:52.476,2021-09-08
1631094292476,12,1780,1124.0,2695,2021-09-08 09:44:52.476,2021-09-08
1631094292476,12,9600,3784.0,3018,2021-09-08 09:44:52.476,2021-09-08
1631094292476,12,9600,676.0,1131,2021-09-08 09:44:52.476,2021-09-08
1631094324954,12,9600,726.0,2247,2021-09-08 09:45:24.954,2021-09-08
1631094324954,12,1780,78.0,2250,2021-09-08 09:45:24.954,2021-09-08
1631094324954,12,9600,1607.0,4556,2021-09-08 09:45:24.954,2021-09-08
1631094324954,12,9600,0.0,1780,2021-09-08 09:45:24.954,2021-09-08
1631094324954,12,1780,0.0,3017,2021-09-08 09:45:24.954,2021-09-08
1631094324954,12,1780,1291.0,2695,2021-09-08 09:45:24.954,2021-09-08
1631094324954,12,9600,4149.0,3018,2021-09-08 09:45:24.954,2021-09-08
1631094324954,12,9600,779.0,1131,2021-09-08 09:45:24.954,2021-09-08
1631094355863,12,9600,0.0,9600,2021-09-08 09:45:55.863,2021-09-08
1631094355863,12,9600,726.0,2247,2021-09-08 09:45:55.863,2021-09-08
1631094355863,12,1780,0.0,9600,2021-09-08 09:45:55.863,2021-09-08
1631094355863,12,1780,0.0,9600,2021-09-08 09:45:55.863,2021-09-08
1631094355863,12,1780,193.0,2250,2021-09-08 09:45:55.863,2021-09-08
1631094355863,12,9600,0.0,5044,2021-09-08 09:45:55.863,2021-09-08
1631094355863,12,9600,0.0,1780,2021-09-08 09:45:55.863,2021-09-08
1631094355863,12,1780,0.0,3017,2021-09-08 09:45:55.863,2021-09-08
1631094355863,12,1780,1437.0,2695,2021-09-08 09:45:55.863,2021-09-08
1631094355863,12,9600,4392.0,3018,2021-09-08 09:45:55.863,2021-09-08
1631094355863,12,9600,908.0,1131,2021-09-08 09:45:55.863,2021-09-08
1631094387608,12,9600,726.0,2247,2021-09-08 09:46:27.608,2021-09-08
1631094387608,12,1780,305.0,2250,2021-09-08 09:46:27.608,2021-09-08
1631094387608,12,9600,195.0,5044,2021-09-08 09:46:27.608,2021-09-08
1631094387608,12,9600,0.0,1780,2021-09-08 09:46:27.608,2021-09-08
1631094387608,12,1780,208.0,3017,2021-09-08 09:46:27.608,2021-09-08
1631094387608,12,1780,1442.0,2695,2021-09-08 09:46:27.608,2021-09-08
1631094387608,12,9600,4535.0,3018,2021-09-08 09:46:27.608,2021-09-08
1631094387608,12,9600,1005.0,1131,2021-09-08 09:46:27.608,2021-09-08
1631094421093,12,9600,726.0,2247,2021-09-08 09:47:01.093,2021-09-08
1631094421093,12,1780,374.0,2250,2021-09-08 09:47:01.093,2021-09-08
1631094421093,12,9600,397.0,5044,2021-09-08 09:47:01.093,2021-09-08
1631094421093,12,9600,0.0,1780,2021-09-08 09:47:01.093,2021-09-08
1631094421093,12,1780,452.0,3017,2021-09-08 09:47:01.093,2021-09-08
1631094421093,12,1780,1442.0,2695,2021-09-08 09:47:01.093,2021-09-08
1631094421093,12,9600,0.0,9600,2021-09-08 09:47:01.093,2021-09-08
1631094421093,12,9600,1107.0,1131,2021-09-08 09:47:01.093,2021-09-08
1631094453145,12,9600,260.0,4556,2021-09-08 09:47:33.145,2021-09-08
1631094453145,12,1780,710.0,2250,2021-09-08 09:47:33.145,2021-09-08
1631094453145,12,9600,975.0,5044,2021-09-08 09:47:33.145,2021-09-08
1631094453145,12,9600,0.0,1780,2021-09-08 09:47:33.145,2021-09-08
1631094453145,12,1780,1061.0,3017,2021-09-08 09:47:33.145,2021-09-08
1631094453145,12,1780,1641.0,2695,2021-09-08 09:47:33.145,2021-09-08
1631094453145,12,1780,0.0,9600,2021-09-08 09:47:33.145,2021-09-08
1631094453145,12,9600,0.0,1418,2021-09-08 09:47:33.145,2021-09-08
1631094483251,12,9600,392.0,4556,2021-09-08 09:48:03.251,2021-09-08
1631094483251,12,1780,809.0,2250,2021-09-08 09:48:03.251,2021-09-08
1631094483251,12,9600,1131.0,5044,2021-09-08 09:48:03.251,2021-09-08
1631094483251,12,9600,0.0,1780,2021-09-08 09:48:03.251,2021-09-08
1631094483251,12,1780,1061.0,3017,2021-09-08 09:48:03.251,2021-09-08
1631094483251,12,1780,0.0,2250,2021-09-08 09:48:03.251,2021-09-08
1631094483251,12,1780,0.0,9600,2021-09-08 09:48:03.251,2021-09-08
1631094483251,12,9600,33.0,1418,2021-09-08 09:48:03.251,2021-09-08
1631094516737,12,9600,0.0,9600,2021-09-08 09:48:36.737,2021-09-08
1631094516737,12,9600,784.0,4556,2021-09-08 09:48:36.737,2021-09-08
1631094516737,12,1780,0.0,9600,2021-09-08 09:48:36.737,2021-09-08
1631094516737,12,1780,0.0,9600,2021-09-08 09:48:36.737,2021-09-08
1631094516737,12,1780,881.0,2250,2021-09-08 09:48:36.737,2021-09-08
1631094516737,12,9600,69.0,3018,2021-09-08 09:48:36.737,2021-09-08
1631094516737,12,9600,0.0,1780,2021-09-08 09:48:36.737,2021-09-08
1631094516737,12,1780,1333.0,3017,2021-09-08 09:48:36.737,2021-09-08
1631094516737,12,1780,184.0,2250,2021-09-08 09:48:36.737,2021-09-08
1631094516737,12,1780,0.0,9600,2021-09-08 09:48:36.737,2021-09-08
1631094516737,12,9600,106.0,1418,2021-09-08 09:48:36.737,2021-09-08
1631094548072,12,9600,784.0,4556,2021-09-08 09:49:08.072,2021-09-08
1631094548072,12,1780,881.0,2250,2021-09-08 09:49:08.072,2021-09-08
1631094548072,12,9600,331.0,3018,2021-09-08 09:49:08.072,2021-09-08
1631094548072,12,9600,0.0,1780,2021-09-08 09:49:08.072,2021-09-08
1631094548072,12,1780,1337.0,3017,2021-09-08 09:49:08.072,2021-09-08
1631094548072,12,1780,239.0,2250,2021-09-08 09:49:08.072,2021-09-08
1631094548072,12,1780,0.0,9600,2021-09-08 09:49:08.072,2021-09-08
1631094548072,12,9600,106.0,1418,2021-09-08 09:49:08.072,2021-09-08
1631094578485,12,9600,0.0,9600,2021-09-08 09:49:38.485,2021-09-08
1631094578485,12,9600,1032.0,4556,2021-09-08 09:49:38.485,2021-09-08
1631094578485,12,1780,0.0,9600,2021-09-08 09:49:38.485,2021-09-08
1631094578485,12,1780,0.0,9600,2021-09-08 09:49:38.485,2021-09-08
1631094578485,12,1780,1013.0,2250,2021-09-08 09:49:38.485,2021-09-08
1631094578485,12,9600,740.0,3018,2021-09-08 09:49:38.485,2021-09-08
1631094578485,12,9600,0.0,1780,2021-09-08 09:49:38.485,2021-09-08
1631094578485,12,1780,1387.0,3017,2021-09-08 09:49:38.485,2021-09-08
1631094578485,12,1780,239.0,2250,2021-09-08 09:49:38.485,2021-09-08
1631094578485,12,1780,0.0,9600,2021-09-08 09:49:38.485,2021-09-08
1631094578485,12,9600,106.0,1418,2021-09-08 09:49:38.485,2021-09-08
1631094610332,12,9600,1328.0,4556,2021-09-08 09:50:10.332,2021-09-08
1631094610332,12,1780,1116.0,2250,2021-09-08 09:50:10.332,2021-09-08
1631094610332,12,9600,1195.0,3018,2021-09-08 09:50:10.332,2021-09-08
1631094610332,12,9600,0.0,1780,2021-09-08 09:50:10.332,2021-09-08
1631094610332,12,1780,8.0,5048,2021-09-08 09:50:10.332,2021-09-08
1631094610332,12,1780,239.0,2250,2021-09-08 09:50:10.332,2021-09-08
1631094610332,12,1780,0.0,9600,2021-09-08 09:50:10.332,2021-09-08
1631094610332,12,9600,106.0,1418,2021-09-08 09:50:10.332,2021-09-08
1631094640745,12,9600,1586.0,4556,2021-09-08 09:50:40.745,2021-09-08
1631094640745,12,1780,1196.0,2250,2021-09-08 09:50:40.745,2021-09-08
1631094640745,12,9600,2120.0,3018,2021-09-08 09:50:40.745,2021-09-08
1631094640745,12,9600,0.0,1780,2021-09-08 09:50:40.745,2021-09-08
1631094640745,12,1780,64.0,5048,2021-09-08 09:50:40.745,2021-09-08
1631094640745,12,1780,239.0,2250,2021-09-08 09:50:40.745,2021-09-08
1631094640745,12,1780,172.0,9600,2021-09-08 09:50:40.745,2021-09-08
1631094640745,12,9600,106.0,1418,2021-09-08 09:50:40.745,2021-09-08
1631094671363,12,9600,1586.0,4556,2021-09-08 09:51:11.363,2021-09-08
1631094671363,12,1780,1327.0,2250,2021-09-08 09:51:11.363,2021-09-08
1631094671363,12,9600,3042.0,3018,2021-09-08 09:51:11.363,2021-09-08
1631094671363,12,9600,0.0,1780,2021-09-08 09:51:11.363,2021-09-08
1631094671363,12,1780,64.0,5048,2021-09-08 09:51:11.363,2021-09-08
1631094671363,12,1780,239.0,2250,2021-09-08 09:51:11.363,2021-09-08
1631094671363,12,1780,494.0,9600,2021-09-08 09:51:11.363,2021-09-08
1631094671363,12,9600,804.0,1418,2021-09-08 09:51:11.363,2021-09-08
1631094701981,12,9600,1586.0,4556,2021-09-08 09:51:41.981,2021-09-08
1631094701981,12,1780,1470.0,2250,2021-09-08 09:51:41.981,2021-09-08
1631094701981,12,9600,3042.0,3018,2021-09-08 09:51:41.981,2021-09-08
1631094701981,12,9600,0.0,1780,2021-09-08 09:51:41.981,2021-09-08
1631094701981,12,1780,64.0,5048,2021-09-08 09:51:41.981,2021-09-08
1631094701981,12,1780,986.0,2250,2021-09-08 09:51:41.981,2021-09-08
1631094701981,12,1780,825.0,9600,2021-09-08 09:51:41.981,2021-09-08
1631094701981,12,9600,887.0,1418,2021-09-08 09:51:41.981,2021-09-08
1631094733213,12,9600,0.0,9600,2021-09-08 09:52:13.213,2021-09-08
1631094733213,12,9600,84.0,5044,2021-09-08 09:52:13.213,2021-09-08
1631094733213,12,1780,0.0,9600,2021-09-08 09:52:13.213,2021-09-08
1631094733213,12,1780,0.0,9600,2021-09-08 09:52:13.213,2021-09-08
1631094733213,12,1780,1611.0,2250,2021-09-08 09:52:13.213,2021-09-08
1631094733213,12,9600,3042.0,3018,2021-09-08 09:52:13.213,2021-09-08
1631094733213,12,9600,0.0,1780,2021-09-08 09:52:13.213,2021-09-08
1631094733213,12,1780,64.0,5048,2021-09-08 09:52:13.213,2021-09-08
1631094733213,12,1780,1261.0,2250,2021-09-08 09:52:13.213,2021-09-08
1631094733213,12,1780,1570.0,9600,2021-09-08 09:52:13.213,2021-09-08
1631094733213,12,9600,1089.0,1418,2021-09-08 09:52:13.213,2021-09-08
1631094765470,12,9600,0.0,9600,2021-09-08 09:52:45.470,2021-09-08
1631094765470,12,9600,84.0,5044,2021-09-08 09:52:45.470,2021-09-08
1631094765470,12,1780,0.0,9600,2021-09-08 09:52:45.470,2021-09-08
1631094765470,12,1780,0.0,9600,2021-09-08 09:52:45.470,2021-09-08
1631094765470,12,1780,1611.0,2250,2021-09-08 09:52:45.470,2021-09-08
1631094765470,12,9600,3042.0,3018,2021-09-08 09:52:45.470,2021-09-08
