time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631090392277,33,2177,0.0,1376,2021-09-08 08:39:52.277,2021-09-08
1631090425149,33,3221,0.0,2177,2021-09-08 08:40:25.149,2021-09-08
1631090425149,33,2177,0.0,3633,2021-09-08 08:40:25.149,2021-09-08
1631090425149,33,2177,106.0,1376,2021-09-08 08:40:25.149,2021-09-08
1631090456689,33,3221,0.0,2177,2021-09-08 08:40:56.689,2021-09-08
1631090456689,33,2177,0.0,3633,2021-09-08 08:40:56.689,2021-09-08
1631090456689,33,2177,174.0,1376,2021-09-08 08:40:56.689,2021-09-08
1631090489150,33,3221,0.0,2177,2021-09-08 08:41:29.150,2021-09-08
1631090489150,33,2177,0.0,3633,2021-09-08 08:41:29.150,2021-09-08
1631090489150,33,2177,0.0,1128,2021-09-08 08:41:29.150,2021-09-08
1631090519974,33,3221,0.0,2177,2021-09-08 08:41:59.974,2021-09-08
1631090519974,33,2177,0.0,3633,2021-09-08 08:41:59.974,2021-09-08
1631090519974,33,2177,0.0,1128,2021-09-08 08:41:59.974,2021-09-08
1631090552845,33,3221,0.0,2177,2021-09-08 08:42:32.845,2021-09-08
1631090552845,33,2177,0.0,3633,2021-09-08 08:42:32.845,2021-09-08
1631090552845,33,2177,64.0,1128,2021-09-08 08:42:32.845,2021-09-08
1631090582951,33,3221,0.0,2177,2021-09-08 08:43:02.951,2021-09-08
1631090582951,33,2177,0.0,3633,2021-09-08 08:43:02.951,2021-09-08
1631090582951,33,2177,64.0,1128,2021-09-08 08:43:02.951,2021-09-08
1631090616847,33,3221,0.0,2177,2021-09-08 08:43:36.847,2021-09-08
1631090616847,33,2177,0.0,3633,2021-09-08 08:43:36.847,2021-09-08
1631090616847,33,2177,109.0,6354,2021-09-08 08:43:36.847,2021-09-08
1631090648085,33,3221,0.0,2177,2021-09-08 08:44:08.085,2021-09-08
1631090648085,33,2177,246.0,6354,2021-09-08 08:44:08.085,2021-09-08
1631090679312,33,3221,0.0,2177,2021-09-08 08:44:39.312,2021-09-08
1631090679312,33,2177,0.0,3633,2021-09-08 08:44:39.312,2021-09-08
1631090679312,33,2177,0.0,3505,2021-09-08 08:44:39.312,2021-09-08
1631090711876,33,3221,0.0,2177,2021-09-08 08:45:11.876,2021-09-08
1631090711876,33,2177,0.0,3633,2021-09-08 08:45:11.876,2021-09-08
1631090711876,33,2177,0.0,3505,2021-09-08 08:45:11.876,2021-09-08
1631090741983,33,3221,0.0,2177,2021-09-08 08:45:41.983,2021-09-08
1631090741983,33,2177,0.0,3633,2021-09-08 08:45:41.983,2021-09-08
1631090741983,33,2177,3.0,3505,2021-09-08 08:45:41.983,2021-09-08
1631090775571,33,3221,0.0,2177,2021-09-08 08:46:15.571,2021-09-08
1631090775571,33,2177,0.0,3633,2021-09-08 08:46:15.571,2021-09-08
1631090775571,33,2177,3.0,3505,2021-09-08 08:46:15.571,2021-09-08
1631090808237,33,3221,0.0,2177,2021-09-08 08:46:48.237,2021-09-08
1631090808237,33,2177,0.0,3633,2021-09-08 08:46:48.237,2021-09-08
1631090808237,33,2177,19.0,3505,2021-09-08 08:46:48.237,2021-09-08
1631090842133,33,3221,0.0,2177,2021-09-08 08:47:22.133,2021-09-08
1631090842133,33,2177,0.0,3633,2021-09-08 08:47:22.133,2021-09-08
1631090842133,33,2177,292.0,3505,2021-09-08 08:47:22.133,2021-09-08
1631090875618,33,3221,0.0,2177,2021-09-08 08:47:55.618,2021-09-08
1631090875618,33,2177,0.0,3633,2021-09-08 08:47:55.618,2021-09-08
1631090875618,33,2177,349.0,3505,2021-09-08 08:47:55.618,2021-09-08
1631090908592,33,3221,0.0,2177,2021-09-08 08:48:28.592,2021-09-08
1631090908592,33,2177,0.0,3633,2021-09-08 08:48:28.592,2021-09-08
1631090908592,33,2177,364.0,3505,2021-09-08 08:48:28.592,2021-09-08
1631090942385,33,3221,84.0,2177,2021-09-08 08:49:02.385,2021-09-08
1631090942385,33,2177,0.0,3633,2021-09-08 08:49:02.385,2021-09-08
1631090942385,33,2177,469.0,3505,2021-09-08 08:49:02.385,2021-09-08
1631090975230,33,3221,255.0,2177,2021-09-08 08:49:35.230,2021-09-08
1631090975230,33,2177,0.0,3633,2021-09-08 08:49:35.230,2021-09-08
1631090975230,33,2177,499.0,3505,2021-09-08 08:49:35.230,2021-09-08
1631091005670,33,3221,6.0,3629,2021-09-08 08:50:05.670,2021-09-08
1631091005670,33,2177,0.0,3633,2021-09-08 08:50:05.670,2021-09-08
1631091005670,33,2177,0.0,2177,2021-09-08 08:50:05.670,2021-09-08
1631091038439,33,3221,50.0,3629,2021-09-08 08:50:38.439,2021-09-08
1631091038439,33,2177,74.0,3633,2021-09-08 08:50:38.439,2021-09-08
1631091038439,33,3221,0.0,2177,2021-09-08 08:50:38.439,2021-09-08
1631091071617,33,3221,91.0,3629,2021-09-08 08:51:11.617,2021-09-08
1631091071617,33,2177,140.0,3633,2021-09-08 08:51:11.617,2021-09-08
1631091071617,33,3221,0.0,2177,2021-09-08 08:51:11.617,2021-09-08
1631091102953,33,3221,155.0,3629,2021-09-08 08:51:42.953,2021-09-08
1631091102953,33,2177,328.0,3633,2021-09-08 08:51:42.953,2021-09-08
1631091102953,33,3221,0.0,2177,2021-09-08 08:51:42.953,2021-09-08
1631091134902,33,3221,0.0,6353,2021-09-08 08:52:14.902,2021-09-08
1631091134902,33,2177,328.0,3633,2021-09-08 08:52:14.902,2021-09-08
1631091134902,33,3221,0.0,2177,2021-09-08 08:52:14.902,2021-09-08
1631091166852,33,3221,38.0,6353,2021-09-08 08:52:46.852,2021-09-08
1631091166852,33,2177,328.0,3633,2021-09-08 08:52:46.852,2021-09-08
1631091197778,33,3221,52.0,6353,2021-09-08 08:53:17.778,2021-09-08
1631091197778,33,2177,328.0,3633,2021-09-08 08:53:17.778,2021-09-08
1631091197778,33,3221,0.0,2177,2021-09-08 08:53:17.778,2021-09-08
1631091229113,33,3221,158.0,6353,2021-09-08 08:53:49.113,2021-09-08
1631091229113,33,3221,0.0,2177,2021-09-08 08:53:49.113,2021-09-08
1631091259527,33,3221,158.0,6353,2021-09-08 08:54:19.527,2021-09-08
1631091259527,33,2177,12.0,2578,2021-09-08 08:54:19.527,2021-09-08
1631091259527,33,3221,0.0,2177,2021-09-08 08:54:19.527,2021-09-08
1631091291272,33,3221,158.0,6353,2021-09-08 08:54:51.272,2021-09-08
1631091291272,33,2177,99.0,2578,2021-09-08 08:54:51.272,2021-09-08
1631091291272,33,3221,0.0,2177,2021-09-08 08:54:51.272,2021-09-08
1631091324563,33,3221,56.0,3630,2021-09-08 08:55:24.563,2021-09-08
1631091324563,33,2177,240.0,2578,2021-09-08 08:55:24.563,2021-09-08
1631091324563,33,3221,0.0,2177,2021-09-08 08:55:24.563,2021-09-08
1631091356912,33,3221,91.0,3630,2021-09-08 08:55:56.912,2021-09-08
1631091356912,33,2177,360.0,2578,2021-09-08 08:55:56.912,2021-09-08
1631091356912,33,3221,0.0,2177,2021-09-08 08:55:56.912,2021-09-08
1631091389169,33,3221,91.0,3630,2021-09-08 08:56:29.169,2021-09-08
1631091389169,33,2177,0.0,1063,2021-09-08 08:56:29.169,2021-09-08
1631091389169,33,3221,0.0,2177,2021-09-08 08:56:29.169,2021-09-08
1631091421426,33,3221,239.0,1781,2021-09-08 08:57:01.426,2021-09-08
1631091421426,33,2177,204.0,1063,2021-09-08 08:57:01.426,2021-09-08
1631091421426,33,3221,0.0,2177,2021-09-08 08:57:01.426,2021-09-08
1631091454195,33,3221,64.0,2392,2021-09-08 08:57:34.195,2021-09-08
1631091454195,33,2177,0.0,1127,2021-09-08 08:57:34.195,2021-09-08
1631091454195,33,3221,0.0,2177,2021-09-08 08:57:34.195,2021-09-08
1631091484711,33,3221,180.0,2392,2021-09-08 08:58:04.711,2021-09-08
1631091484711,33,2177,7.0,1127,2021-09-08 08:58:04.711,2021-09-08
1631091484711,33,3221,0.0,2177,2021-09-08 08:58:04.711,2021-09-08
1631091516763,33,3221,8.0,1707,2021-09-08 08:58:36.763,2021-09-08
1631091516763,33,2177,24.0,1376,2021-09-08 08:58:36.763,2021-09-08
1631091516763,33,3221,0.0,2177,2021-09-08 08:58:36.763,2021-09-08
1631091547074,33,3221,146.0,1707,2021-09-08 08:59:07.074,2021-09-08
1631091547074,33,2177,126.0,1376,2021-09-08 08:59:07.074,2021-09-08
1631091547074,33,3221,0.0,2177,2021-09-08 08:59:07.074,2021-09-08
1631091578417,33,3221,36.0,3320,2021-09-08 08:59:38.417,2021-09-08
1631091578417,33,2177,0.0,1128,2021-09-08 08:59:38.417,2021-09-08
1631091578417,33,3221,0.0,2177,2021-09-08 08:59:38.417,2021-09-08
1631091610052,33,3221,134.0,3320,2021-09-08 09:00:10.052,2021-09-08
1631091610052,33,2177,38.0,1128,2021-09-08 09:00:10.052,2021-09-08
1631091610052,33,3221,0.0,2177,2021-09-08 09:00:10.052,2021-09-08
1631091641387,33,3221,166.0,3320,2021-09-08 09:00:41.387,2021-09-08
1631091641387,33,2177,0.0,6354,2021-09-08 09:00:41.387,2021-09-08
1631091641387,33,3221,0.0,2177,2021-09-08 09:00:41.387,2021-09-08
1631091673132,33,3221,0.0,3221,2021-09-08 09:01:13.132,2021-09-08
1631091673132,33,2177,0.0,6354,2021-09-08 09:01:13.132,2021-09-08
1631091673132,33,3221,0.0,2177,2021-09-08 09:01:13.132,2021-09-08
1631091704366,33,2177,0.0,3633,2021-09-08 09:01:44.366,2021-09-08
1631091704366,33,2177,0.0,6354,2021-09-08 09:01:44.366,2021-09-08
1631091704366,33,3221,0.0,2177,2021-09-08 09:01:44.366,2021-09-08
1631091736314,33,2177,0.0,3633,2021-09-08 09:02:16.314,2021-09-08
1631091736314,33,2177,0.0,6354,2021-09-08 09:02:16.314,2021-09-08
1631091736314,33,3221,0.0,2177,2021-09-08 09:02:16.314,2021-09-08
1631091768468,33,2177,0.0,3633,2021-09-08 09:02:48.468,2021-09-08
1631091768468,33,2177,0.0,6354,2021-09-08 09:02:48.468,2021-09-08
1631091768468,33,3221,0.0,2177,2021-09-08 09:02:48.468,2021-09-08
1631091800417,33,2177,0.0,3633,2021-09-08 09:03:20.417,2021-09-08
1631091800417,33,2177,394.0,6354,2021-09-08 09:03:20.417,2021-09-08
1631091800417,33,3221,0.0,2177,2021-09-08 09:03:20.417,2021-09-08
1631091830831,33,2177,0.0,3633,2021-09-08 09:03:50.831,2021-09-08
1631091830831,33,2177,394.0,6354,2021-09-08 09:03:50.831,2021-09-08
1631091830831,33,3221,0.0,2177,2021-09-08 09:03:50.831,2021-09-08
1631091860834,33,2177,0.0,3633,2021-09-08 09:04:20.834,2021-09-08
1631091860834,33,2177,0.0,3505,2021-09-08 09:04:20.834,2021-09-08
1631091860834,33,3221,0.0,2177,2021-09-08 09:04:20.834,2021-09-08
1631091891248,33,2177,0.0,3633,2021-09-08 09:04:51.248,2021-09-08
1631091891248,33,2177,0.0,3505,2021-09-08 09:04:51.248,2021-09-08
1631091891248,33,3221,0.0,2177,2021-09-08 09:04:51.248,2021-09-08
1631091921354,33,2177,0.0,3633,2021-09-08 09:05:21.354,2021-09-08
1631091921354,33,2177,0.0,3505,2021-09-08 09:05:21.354,2021-09-08
1631091921354,33,3221,0.0,2177,2021-09-08 09:05:21.354,2021-09-08
1631091952073,33,2177,0.0,3633,2021-09-08 09:05:52.073,2021-09-08
1631091952073,33,2177,0.0,3505,2021-09-08 09:05:52.073,2021-09-08
1631091952073,33,3221,0.0,2177,2021-09-08 09:05:52.073,2021-09-08
1631091982283,33,2177,0.0,3633,2021-09-08 09:06:22.283,2021-09-08
1631091982283,33,2177,0.0,3505,2021-09-08 09:06:22.283,2021-09-08
1631091982283,33,3221,0.0,2177,2021-09-08 09:06:22.283,2021-09-08
1631092013208,33,2177,0.0,3633,2021-09-08 09:06:53.208,2021-09-08
1631092013208,33,2177,44.0,3505,2021-09-08 09:06:53.208,2021-09-08
1631092013208,33,3221,0.0,2177,2021-09-08 09:06:53.208,2021-09-08
1631092045874,33,2177,0.0,3633,2021-09-08 09:07:25.874,2021-09-08
1631092045874,33,2177,472.0,3505,2021-09-08 09:07:25.874,2021-09-08
1631092045874,33,3221,0.0,2177,2021-09-08 09:07:25.874,2021-09-08
1631092078745,33,2177,0.0,3633,2021-09-08 09:07:58.745,2021-09-08
1631092078745,33,2177,0.0,2177,2021-09-08 09:07:58.745,2021-09-08
1631092078745,33,3221,123.0,2177,2021-09-08 09:07:58.745,2021-09-08
1631092110387,33,2177,0.0,3633,2021-09-08 09:08:30.387,2021-09-08
1631092110387,33,3221,0.0,2177,2021-09-08 09:08:30.387,2021-09-08
1631092110387,33,3221,0.0,3629,2021-09-08 09:08:30.387,2021-09-08
1631092142029,33,2177,0.0,3633,2021-09-08 09:09:02.029,2021-09-08
1631092142029,33,3221,0.0,2177,2021-09-08 09:09:02.029,2021-09-08
1631092142029,33,3221,149.0,3629,2021-09-08 09:09:02.029,2021-09-08
1631092173978,33,2177,0.0,3633,2021-09-08 09:09:33.978,2021-09-08
1631092173978,33,3221,0.0,2177,2021-09-08 09:09:33.978,2021-09-08
1631092173978,33,3221,56.0,6353,2021-09-08 09:09:33.978,2021-09-08
1631092205825,33,2177,0.0,3633,2021-09-08 09:10:05.825,2021-09-08
1631092205825,33,3221,0.0,2177,2021-09-08 09:10:05.825,2021-09-08
1631092205825,33,3221,175.0,6353,2021-09-08 09:10:05.825,2021-09-08
1631092238901,33,2177,165.0,3633,2021-09-08 09:10:38.901,2021-09-08
1631092238901,33,3221,0.0,2177,2021-09-08 09:10:38.901,2021-09-08
1631092238901,33,3221,373.0,6353,2021-09-08 09:10:38.901,2021-09-08
1631092270338,33,2177,301.0,3633,2021-09-08 09:11:10.338,2021-09-08
1631092270338,33,3221,0.0,2177,2021-09-08 09:11:10.338,2021-09-08
1631092270338,33,3221,373.0,6353,2021-09-08 09:11:10.338,2021-09-08
1631092302185,33,2177,425.0,3633,2021-09-08 09:11:42.185,2021-09-08
1631092302185,33,3221,0.0,2177,2021-09-08 09:11:42.185,2021-09-08
1631092302185,33,3221,86.0,3630,2021-09-08 09:11:42.185,2021-09-08
1631092333418,33,2177,432.0,3633,2021-09-08 09:12:13.418,2021-09-08
1631092333418,33,3221,0.0,2177,2021-09-08 09:12:13.418,2021-09-08
1631092333418,33,3221,86.0,3630,2021-09-08 09:12:13.418,2021-09-08
1631092364548,33,2177,0.0,2212,2021-09-08 09:12:44.548,2021-09-08
1631092364548,33,3221,0.0,2177,2021-09-08 09:12:44.548,2021-09-08
1631092364548,33,3221,86.0,3630,2021-09-08 09:12:44.548,2021-09-08
1631092396293,33,2177,109.0,2212,2021-09-08 09:13:16.293,2021-09-08
1631092396293,33,3221,0.0,2177,2021-09-08 09:13:16.293,2021-09-08
1631092396293,33,3221,89.0,1781,2021-09-08 09:13:16.293,2021-09-08
1631092427936,33,2177,109.0,2212,2021-09-08 09:13:47.936,2021-09-08
1631092427936,33,3221,0.0,2177,2021-09-08 09:13:47.936,2021-09-08
1631092427936,33,3221,211.0,1781,2021-09-08 09:13:47.936,2021-09-08
1631092460295,33,2177,109.0,2212,2021-09-08 09:14:20.295,2021-09-08
1631092460295,33,3221,0.0,2177,2021-09-08 09:14:20.295,2021-09-08
1631092460295,33,3221,23.0,2392,2021-09-08 09:14:20.295,2021-09-08
1631092492040,33,2177,54.0,2578,2021-09-08 09:14:52.040,2021-09-08
1631092492040,33,3221,0.0,2177,2021-09-08 09:14:52.040,2021-09-08
1631092492040,33,3221,72.0,2392,2021-09-08 09:14:52.040,2021-09-08
1631092524194,33,2177,193.0,2578,2021-09-08 09:15:24.194,2021-09-08
1631092524194,33,3221,0.0,2177,2021-09-08 09:15:24.194,2021-09-08
1631092524194,33,3221,72.0,2392,2021-09-08 09:15:24.194,2021-09-08
1631092556963,33,2177,338.0,2578,2021-09-08 09:15:56.963,2021-09-08
1631092556963,33,3221,0.0,2177,2021-09-08 09:15:56.963,2021-09-08
1631092556963,33,3221,95.0,2392,2021-09-08 09:15:56.963,2021-09-08
1631092588298,33,2177,0.0,1063,2021-09-08 09:16:28.298,2021-09-08
1631092588298,33,3221,0.0,2177,2021-09-08 09:16:28.298,2021-09-08
1631092588298,33,3221,194.0,2392,2021-09-08 09:16:28.298,2021-09-08
1631092621067,33,2177,72.0,1063,2021-09-08 09:17:01.067,2021-09-08
1631092621067,33,3221,0.0,2177,2021-09-08 09:17:01.067,2021-09-08
1631092621067,33,3221,6.0,1707,2021-09-08 09:17:01.067,2021-09-08
1631092653324,33,2177,252.0,1063,2021-09-08 09:17:33.324,2021-09-08
1631092653324,33,3221,0.0,2177,2021-09-08 09:17:33.324,2021-09-08
1631092653324,33,3221,211.0,1707,2021-09-08 09:17:33.324,2021-09-08
1631092685069,33,2177,0.0,1127,2021-09-08 09:18:05.069,2021-09-08
1631092685069,33,3221,0.0,2177,2021-09-08 09:18:05.069,2021-09-08
1631092685069,33,3221,53.0,3320,2021-09-08 09:18:05.069,2021-09-08
1631092718452,33,2177,2.0,1127,2021-09-08 09:18:38.452,2021-09-08
1631092718452,33,3221,0.0,2177,2021-09-08 09:18:38.452,2021-09-08
1631092718452,33,3221,188.0,3320,2021-09-08 09:18:38.452,2021-09-08
1631092749678,33,2177,5.0,1127,2021-09-08 09:19:09.678,2021-09-08
1631092749678,33,3221,0.0,2177,2021-09-08 09:19:09.678,2021-09-08
1631092749678,33,3221,0.0,3221,2021-09-08 09:19:09.678,2021-09-08
1631092781431,33,2177,0.0,1376,2021-09-08 09:19:41.431,2021-09-08
1631092781431,33,3221,0.0,2177,2021-09-08 09:19:41.431,2021-09-08
1631092781431,33,2177,0.0,3633,2021-09-08 09:19:41.431,2021-09-08
1631092812458,33,2177,36.0,1376,2021-09-08 09:20:12.458,2021-09-08
1631092812458,33,3221,0.0,2177,2021-09-08 09:20:12.458,2021-09-08
1631092812458,33,2177,0.0,3633,2021-09-08 09:20:12.458,2021-09-08
1631092844100,33,2177,86.0,1376,2021-09-08 09:20:44.100,2021-09-08
1631092844100,33,3221,0.0,2177,2021-09-08 09:20:44.100,2021-09-08
1631092844100,33,2177,0.0,3633,2021-09-08 09:20:44.100,2021-09-08
1631092878098,33,2177,168.0,1376,2021-09-08 09:21:18.098,2021-09-08
1631092878098,33,3221,0.0,2177,2021-09-08 09:21:18.098,2021-09-08
1631092878098,33,2177,0.0,3633,2021-09-08 09:21:18.098,2021-09-08
1631092910560,33,2177,168.0,1376,2021-09-08 09:21:50.560,2021-09-08
1631092910560,33,3221,0.0,2177,2021-09-08 09:21:50.560,2021-09-08
1631092910560,33,2177,0.0,3633,2021-09-08 09:21:50.560,2021-09-08
1631092942202,33,2177,168.0,1376,2021-09-08 09:22:22.202,2021-09-08
1631092942202,33,3221,0.0,2177,2021-09-08 09:22:22.202,2021-09-08
1631092942202,33,2177,0.0,3633,2021-09-08 09:22:22.202,2021-09-08
1631092972710,33,2177,168.0,1376,2021-09-08 09:22:52.710,2021-09-08
1631092972710,33,3221,0.0,2177,2021-09-08 09:22:52.710,2021-09-08
1631092972710,33,2177,0.0,3633,2021-09-08 09:22:52.710,2021-09-08
1631093005077,33,2177,38.0,1128,2021-09-08 09:23:25.077,2021-09-08
1631093005077,33,3221,0.0,2177,2021-09-08 09:23:25.077,2021-09-08
1631093005077,33,2177,0.0,3633,2021-09-08 09:23:25.077,2021-09-08
1631093035491,33,2177,90.0,1128,2021-09-08 09:23:55.491,2021-09-08
1631093035491,33,3221,0.0,2177,2021-09-08 09:23:55.491,2021-09-08
1631093035491,33,2177,0.0,3633,2021-09-08 09:23:55.491,2021-09-08
1631093067748,33,2177,0.0,6354,2021-09-08 09:24:27.748,2021-09-08
1631093067748,33,3221,0.0,2177,2021-09-08 09:24:27.748,2021-09-08
1631093067748,33,2177,0.0,3633,2021-09-08 09:24:27.748,2021-09-08
1631094067295,33,3221,0.0,2177,2021-09-08 09:41:07.295,2021-09-08
1631094067295,33,2177,0.0,3633,2021-09-08 09:41:07.295,2021-09-08
1631094067295,33,2177,90.0,1127,2021-09-08 09:41:07.295,2021-09-08
1631094098220,33,3221,0.0,2177,2021-09-08 09:41:38.220,2021-09-08
1631094098220,33,2177,0.0,3633,2021-09-08 09:41:38.220,2021-09-08
1631094098220,33,2177,38.0,1376,2021-09-08 09:41:38.220,2021-09-08
1631094129862,33,3221,0.0,2177,2021-09-08 09:42:09.862,2021-09-08
1631094129862,33,2177,0.0,3633,2021-09-08 09:42:09.862,2021-09-08
1631094129862,33,2177,106.0,1376,2021-09-08 09:42:09.862,2021-09-08
1631094163552,33,3221,0.0,2177,2021-09-08 09:42:43.552,2021-09-08
1631094163552,33,2177,0.0,3633,2021-09-08 09:42:43.552,2021-09-08
1631094163552,33,2177,0.0,1128,2021-09-08 09:42:43.552,2021-09-08
1631094196423,33,3221,0.0,2177,2021-09-08 09:43:16.423,2021-09-08
1631094196423,33,2177,0.0,3633,2021-09-08 09:43:16.423,2021-09-08
1631094196423,33,2177,1.0,1128,2021-09-08 09:43:16.423,2021-09-08
1631094228372,33,3221,0.0,2177,2021-09-08 09:43:48.372,2021-09-08
1631094228372,33,2177,0.0,3633,2021-09-08 09:43:48.372,2021-09-08
1631094228372,33,2177,1.0,1128,2021-09-08 09:43:48.372,2021-09-08
1631094259809,33,3221,0.0,2177,2021-09-08 09:44:19.809,2021-09-08
1631094259809,33,2177,0.0,3633,2021-09-08 09:44:19.809,2021-09-08
1631094259809,33,2177,30.0,1128,2021-09-08 09:44:19.809,2021-09-08
1631094292476,33,3221,0.0,2177,2021-09-08 09:44:52.476,2021-09-08
1631094292476,33,2177,0.0,3633,2021-09-08 09:44:52.476,2021-09-08
1631094292476,33,2177,119.0,1128,2021-09-08 09:44:52.476,2021-09-08
1631094324954,33,3221,0.0,2177,2021-09-08 09:45:24.954,2021-09-08
1631094324954,33,2177,0.0,3633,2021-09-08 09:45:24.954,2021-09-08
1631094324954,33,2177,13.0,6354,2021-09-08 09:45:24.954,2021-09-08
1631094355863,33,3221,0.0,2177,2021-09-08 09:45:55.863,2021-09-08
1631094355863,33,2177,0.0,3633,2021-09-08 09:45:55.863,2021-09-08
1631094355863,33,2177,96.0,6354,2021-09-08 09:45:55.863,2021-09-08
1631094387608,33,3221,0.0,2177,2021-09-08 09:46:27.608,2021-09-08
1631094387608,33,2177,0.0,3633,2021-09-08 09:46:27.608,2021-09-08
1631094387608,33,2177,280.0,6354,2021-09-08 09:46:27.608,2021-09-08
1631094421093,33,3221,0.0,2177,2021-09-08 09:47:01.093,2021-09-08
1631094421093,33,2177,0.0,3633,2021-09-08 09:47:01.093,2021-09-08
1631094421093,33,2177,280.0,6354,2021-09-08 09:47:01.093,2021-09-08
1631094453145,33,3221,72.0,2177,2021-09-08 09:47:33.145,2021-09-08
1631094453145,33,2177,0.0,3633,2021-09-08 09:47:33.145,2021-09-08
1631094453145,33,2177,353.0,6354,2021-09-08 09:47:33.145,2021-09-08
1631094483251,33,3221,223.0,2177,2021-09-08 09:48:03.251,2021-09-08
1631094483251,33,2177,0.0,3633,2021-09-08 09:48:03.251,2021-09-08
1631094483251,33,2177,405.0,6354,2021-09-08 09:48:03.251,2021-09-08
1631094516737,33,3221,58.0,3629,2021-09-08 09:48:36.737,2021-09-08
1631094516737,33,2177,0.0,3633,2021-09-08 09:48:36.737,2021-09-08
1631094516737,33,2177,0.0,3505,2021-09-08 09:48:36.737,2021-09-08
1631094548072,33,3221,96.0,3629,2021-09-08 09:49:08.072,2021-09-08
1631094548072,33,2177,0.0,3633,2021-09-08 09:49:08.072,2021-09-08
1631094548072,33,2177,0.0,3505,2021-09-08 09:49:08.072,2021-09-08
1631094578485,33,3221,152.0,3629,2021-09-08 09:49:38.485,2021-09-08
1631094578485,33,2177,0.0,3633,2021-09-08 09:49:38.485,2021-09-08
1631094578485,33,2177,0.0,3505,2021-09-08 09:49:38.485,2021-09-08
1631094610332,33,3221,0.0,6353,2021-09-08 09:50:10.332,2021-09-08
1631094610332,33,2177,0.0,3633,2021-09-08 09:50:10.332,2021-09-08
1631094610332,33,2177,0.0,3505,2021-09-08 09:50:10.332,2021-09-08
1631094640745,33,3221,44.0,6353,2021-09-08 09:50:40.745,2021-09-08
1631094640745,33,2177,0.0,3633,2021-09-08 09:50:40.745,2021-09-08
1631094640745,33,2177,42.0,3505,2021-09-08 09:50:40.745,2021-09-08
1631094671363,33,3221,44.0,6353,2021-09-08 09:51:11.363,2021-09-08
1631094671363,33,2177,0.0,3633,2021-09-08 09:51:11.363,2021-09-08
1631094671363,33,2177,241.0,3505,2021-09-08 09:51:11.363,2021-09-08
1631094701981,33,3221,44.0,6353,2021-09-08 09:51:41.981,2021-09-08
1631094701981,33,2177,34.0,3633,2021-09-08 09:51:41.981,2021-09-08
1631094701981,33,2177,376.0,3505,2021-09-08 09:51:41.981,2021-09-08
1631094733213,33,3221,44.0,6353,2021-09-08 09:52:13.213,2021-09-08
1631094733213,33,2177,81.0,3633,2021-09-08 09:52:13.213,2021-09-08
1631094733213,33,2177,443.0,3505,2021-09-08 09:52:13.213,2021-09-08
1631094765470,33,2177,176.0,3633,2021-09-08 09:52:45.470,2021-09-08
1631094765470,33,2177,463.0,3505,2021-09-08 09:52:45.470,2021-09-08
1631094797624,33,3221,195.0,3630,2021-09-08 09:53:17.624,2021-09-08
1631094797624,33,2177,176.0,3633,2021-09-08 09:53:17.624,2021-09-08
1631094797624,33,2177,489.0,3505,2021-09-08 09:53:17.624,2021-09-08
1631094829778,33,3221,309.0,3630,2021-09-08 09:53:49.778,2021-09-08
1631094829778,33,2177,176.0,3633,2021-09-08 09:53:49.778,2021-09-08
1631094829778,33,2177,0.0,2177,2021-09-08 09:53:49.778,2021-09-08
1631094862649,33,3221,393.0,3630,2021-09-08 09:54:22.649,2021-09-08
1631094862649,33,2177,176.0,3633,2021-09-08 09:54:22.649,2021-09-08
1631094862649,33,3221,0.0,2177,2021-09-08 09:54:22.649,2021-09-08
1631094894271,33,3221,0.0,1781,2021-09-08 09:54:54.271,2021-09-08
1631094894271,33,3221,0.0,2177,2021-09-08 09:54:54.271,2021-09-08
1631094926241,33,3221,102.0,1781,2021-09-08 09:55:26.241,2021-09-08
1631094926241,33,3221,0.0,2177,2021-09-08 09:55:26.241,2021-09-08
1631094957477,33,3221,0.0,2392,2021-09-08 09:55:57.477,2021-09-08
1631094957477,33,2177,0.0,2212,2021-09-08 09:55:57.477,2021-09-08
1631094957477,33,3221,0.0,2177,2021-09-08 09:55:57.477,2021-09-08
1631094989320,33,3221,38.0,2392,2021-09-08 09:56:29.320,2021-09-08
1631094989320,33,2177,43.0,2212,2021-09-08 09:56:29.320,2021-09-08
1631094989320,33,3221,0.0,2177,2021-09-08 09:56:29.320,2021-09-08
1631095021782,33,3221,178.0,2392,2021-09-08 09:57:01.782,2021-09-08
1631095021782,33,2177,140.0,2212,2021-09-08 09:57:01.782,2021-09-08
1631095021782,33,3221,0.0,2177,2021-09-08 09:57:01.782,2021-09-08
1631095053936,33,3221,0.0,1707,2021-09-08 09:57:33.936,2021-09-08
1631095053936,33,2177,187.0,2212,2021-09-08 09:57:33.936,2021-09-08
1631095053936,33,3221,0.0,2177,2021-09-08 09:57:33.936,2021-09-08
1631095084759,33,3221,111.0,1707,2021-09-08 09:58:04.759,2021-09-08
1631095084759,33,2177,187.0,2212,2021-09-08 09:58:04.759,2021-09-08
1631095084759,33,3221,0.0,2177,2021-09-08 09:58:04.759,2021-09-08
1631095116914,33,3221,168.0,1707,2021-09-08 09:58:36.914,2021-09-08
1631095116914,33,2177,268.0,2212,2021-09-08 09:58:36.914,2021-09-08
1631095116914,33,3221,0.0,2177,2021-09-08 09:58:36.914,2021-09-08
