time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631086226546,75,1486,325.0,1482,2021-09-08 07:30:26.546,2021-09-08
1631086226546,75,1486,119.0,2383,2021-09-08 07:30:26.546,2021-09-08
1631086226546,75,1486,107.0,1018,2021-09-08 07:30:26.546,2021-09-08
1631086226546,75,1486,0.0,2383,2021-09-08 07:30:26.546,2021-09-08
1631086226546,75,2382,39.0,1489,2021-09-08 07:30:26.546,2021-09-08
1631086257882,75,1486,52.0,1260,2021-09-08 07:30:57.882,2021-09-08
1631086257882,75,1486,239.0,2383,2021-09-08 07:30:57.882,2021-09-08
1631086257882,75,1486,107.0,1018,2021-09-08 07:30:57.882,2021-09-08
1631086257882,75,1486,0.0,2383,2021-09-08 07:30:57.882,2021-09-08
1631086257882,75,2382,123.0,1489,2021-09-08 07:30:57.882,2021-09-08
1631086289831,75,1486,206.0,1260,2021-09-08 07:31:29.831,2021-09-08
1631086289831,75,1486,406.0,2383,2021-09-08 07:31:29.831,2021-09-08
1631086289831,75,1486,107.0,1018,2021-09-08 07:31:29.831,2021-09-08
1631086289831,75,1486,0.0,2383,2021-09-08 07:31:29.831,2021-09-08
1631086289831,75,2382,0.0,2375,2021-09-08 07:31:29.831,2021-09-08
1631086320450,75,1486,359.0,1260,2021-09-08 07:32:00.450,2021-09-08
1631086320450,75,1486,169.0,1478,2021-09-08 07:32:00.450,2021-09-08
1631086320450,75,1486,107.0,1018,2021-09-08 07:32:00.450,2021-09-08
1631086320450,75,1486,0.0,2383,2021-09-08 07:32:00.450,2021-09-08
1631086320450,75,2382,94.0,2375,2021-09-08 07:32:00.450,2021-09-08
1631086353218,75,1486,84.0,1483,2021-09-08 07:32:33.218,2021-09-08
1631086353218,75,1486,44.0,1479,2021-09-08 07:32:33.218,2021-09-08
1631086353218,75,1486,107.0,1018,2021-09-08 07:32:33.218,2021-09-08
1631086353218,75,1486,0.0,2383,2021-09-08 07:32:33.218,2021-09-08
1631086353218,75,2382,208.0,2375,2021-09-08 07:32:33.218,2021-09-08
1631086353218,75,1486,464.0,1483,2021-09-08 07:32:33.218,2021-09-08
1631086384759,75,1486,254.0,1483,2021-09-08 07:33:04.759,2021-09-08
1631086384759,75,1486,158.0,1479,2021-09-08 07:33:04.759,2021-09-08
1631086384759,75,1486,107.0,1018,2021-09-08 07:33:04.759,2021-09-08
1631086384759,75,1486,0.0,2383,2021-09-08 07:33:04.759,2021-09-08
1631086384759,75,2382,377.0,2375,2021-09-08 07:33:04.759,2021-09-08
1631086416811,75,1486,82.0,1484,2021-09-08 07:33:36.811,2021-09-08
1631086416811,75,1486,153.0,1498,2021-09-08 07:33:36.811,2021-09-08
1631086416811,75,1486,107.0,1018,2021-09-08 07:33:36.811,2021-09-08
1631086416811,75,1486,0.0,2383,2021-09-08 07:33:36.811,2021-09-08
1631086416811,75,2382,569.0,2375,2021-09-08 07:33:36.811,2021-09-08
1631086448351,75,1486,267.0,1484,2021-09-08 07:34:08.351,2021-09-08
1631086448351,75,1486,288.0,1498,2021-09-08 07:34:08.351,2021-09-08
1631086448351,75,1486,107.0,1018,2021-09-08 07:34:08.351,2021-09-08
1631086448351,75,1486,0.0,2383,2021-09-08 07:34:08.351,2021-09-08
1631086448351,75,2382,0.0,1490,2021-09-08 07:34:08.351,2021-09-08
1631086479174,75,1486,36.0,1018,2021-09-08 07:34:39.174,2021-09-08
1631086479174,75,1486,60.0,1480,2021-09-08 07:34:39.174,2021-09-08
1631086479174,75,1486,107.0,1018,2021-09-08 07:34:39.174,2021-09-08
1631086479174,75,1486,0.0,2383,2021-09-08 07:34:39.174,2021-09-08
1631086479174,75,2382,214.0,1490,2021-09-08 07:34:39.174,2021-09-08
1631086511124,75,1486,97.0,1018,2021-09-08 07:35:11.124,2021-09-08
1631086511124,75,1486,0.0,5297,2021-09-08 07:35:11.124,2021-09-08
1631086511124,75,1486,107.0,1018,2021-09-08 07:35:11.124,2021-09-08
1631086511124,75,1486,0.0,2383,2021-09-08 07:35:11.124,2021-09-08
1631086511124,75,2382,0.0,5296,2021-09-08 07:35:11.124,2021-09-08
1631086545088,75,1486,97.0,1018,2021-09-08 07:35:45.088,2021-09-08
1631086545088,75,1486,120.0,5297,2021-09-08 07:35:45.088,2021-09-08
1631086545088,75,1486,107.0,1018,2021-09-08 07:35:45.088,2021-09-08
1631086545088,75,1486,0.0,2383,2021-09-08 07:35:45.088,2021-09-08
1631086545088,75,2382,0.0,5296,2021-09-08 07:35:45.088,2021-09-08
1631086545088,75,1486,464.0,1483,2021-09-08 07:35:45.088,2021-09-08
1631086576866,75,1486,97.0,1018,2021-09-08 07:36:16.866,2021-09-08
1631086576866,75,1486,462.0,5297,2021-09-08 07:36:16.866,2021-09-08
1631086576866,75,1486,107.0,1018,2021-09-08 07:36:16.866,2021-09-08
1631086576866,75,1486,0.0,2383,2021-09-08 07:36:16.866,2021-09-08
1631086576866,75,2382,51.0,5296,2021-09-08 07:36:16.866,2021-09-08
1631086607791,75,1486,97.0,1018,2021-09-08 07:36:47.791,2021-09-08
1631086607791,75,1486,8.0,1495,2021-09-08 07:36:47.791,2021-09-08
1631086607791,75,1486,107.0,1018,2021-09-08 07:36:47.791,2021-09-08
1631086607791,75,1486,0.0,2383,2021-09-08 07:36:47.791,2021-09-08
1631086607791,75,2382,192.0,5296,2021-09-08 07:36:47.791,2021-09-08
1631086638409,75,1486,97.0,1018,2021-09-08 07:37:18.409,2021-09-08
1631086638409,75,1486,122.0,1495,2021-09-08 07:37:18.409,2021-09-08
1631086638409,75,2382,36.0,1486,2021-09-08 07:37:18.409,2021-09-08
1631086638409,75,1486,0.0,2383,2021-09-08 07:37:18.409,2021-09-08
1631086638409,75,2382,132.0,1492,2021-09-08 07:37:18.409,2021-09-08
1631086670768,75,1486,0.0,1486,2021-09-08 07:37:50.768,2021-09-08
1631086670768,75,1486,0.0,6856,2021-09-08 07:37:50.768,2021-09-08
1631086670768,75,2382,182.0,1486,2021-09-08 07:37:50.768,2021-09-08
1631086670768,75,1486,0.0,2383,2021-09-08 07:37:50.768,2021-09-08
1631086670768,75,2382,249.0,1492,2021-09-08 07:37:50.768,2021-09-08
1631086670768,75,1486,464.0,1483,2021-09-08 07:37:50.768,2021-09-08
1631086702616,75,2382,0.0,1486,2021-09-08 07:38:22.616,2021-09-08
1631086702616,75,1486,0.0,6856,2021-09-08 07:38:22.616,2021-09-08
1631086702616,75,2382,10.0,1487,2021-09-08 07:38:22.616,2021-09-08
1631086702616,75,1486,0.0,2383,2021-09-08 07:38:22.616,2021-09-08
1631086702616,75,2382,469.0,1492,2021-09-08 07:38:22.616,2021-09-08
1631086735384,75,2382,0.0,1486,2021-09-08 07:38:55.384,2021-09-08
1631086735384,75,1486,141.0,6856,2021-09-08 07:38:55.384,2021-09-08
1631086735384,75,2382,139.0,1487,2021-09-08 07:38:55.384,2021-09-08
1631086735384,75,1486,0.0,2383,2021-09-08 07:38:55.384,2021-09-08
1631086735384,75,2382,48.0,1493,2021-09-08 07:38:55.384,2021-09-08
1631086765491,75,2382,0.0,1486,2021-09-08 07:39:25.491,2021-09-08
1631086765491,75,1486,141.0,6856,2021-09-08 07:39:25.491,2021-09-08
1631086765491,75,2382,261.0,1487,2021-09-08 07:39:25.491,2021-09-08
1631086765491,75,1486,0.0,2383,2021-09-08 07:39:25.491,2021-09-08
1631086765491,75,2382,151.0,1493,2021-09-08 07:39:25.491,2021-09-08
1631086765491,75,1486,464.0,1483,2021-09-08 07:39:25.491,2021-09-08
1631086798055,75,2382,0.0,1486,2021-09-08 07:39:58.055,2021-09-08
1631086798055,75,1486,42.0,2319,2021-09-08 07:39:58.055,2021-09-08
1631086798055,75,2382,558.0,1487,2021-09-08 07:39:58.055,2021-09-08
1631086798055,75,1486,0.0,2383,2021-09-08 07:39:58.055,2021-09-08
1631086798055,75,2382,50.0,1541,2021-09-08 07:39:58.055,2021-09-08
1631086830214,75,2382,0.0,1486,2021-09-08 07:40:30.214,2021-09-08
1631086830214,75,1486,42.0,2319,2021-09-08 07:40:30.214,2021-09-08
1631086830214,75,2382,558.0,1487,2021-09-08 07:40:30.214,2021-09-08
1631086830214,75,1486,0.0,2383,2021-09-08 07:40:30.214,2021-09-08
1631086830214,75,2382,88.0,1541,2021-09-08 07:40:30.214,2021-09-08
1631086861340,75,2382,0.0,1486,2021-09-08 07:41:01.340,2021-09-08
1631086861340,75,1486,38.0,1482,2021-09-08 07:41:01.340,2021-09-08
1631086861340,75,2382,42.0,2648,2021-09-08 07:41:01.340,2021-09-08
1631086861340,75,1486,0.0,2383,2021-09-08 07:41:01.340,2021-09-08
1631086861340,75,2382,0.0,2382,2021-09-08 07:41:01.340,2021-09-08
1631086861340,75,1486,464.0,1483,2021-09-08 07:41:01.340,2021-09-08
1631086893597,75,2382,0.0,1486,2021-09-08 07:41:33.597,2021-09-08
1631086893597,75,1486,92.0,1482,2021-09-08 07:41:33.597,2021-09-08
1631086893597,75,2382,44.0,1204,2021-09-08 07:41:33.597,2021-09-08
1631086893597,75,1486,0.0,2383,2021-09-08 07:41:33.597,2021-09-08
1631086893597,75,1486,0.0,2383,2021-09-08 07:41:33.597,2021-09-08
1631086926366,75,2382,0.0,1486,2021-09-08 07:42:06.366,2021-09-08
1631086926366,75,1486,259.0,1482,2021-09-08 07:42:06.366,2021-09-08
1631086926366,75,2382,98.0,1204,2021-09-08 07:42:06.366,2021-09-08
1631086926366,75,1486,0.0,2383,2021-09-08 07:42:06.366,2021-09-08
1631086926366,75,1486,0.0,2383,2021-09-08 07:42:06.366,2021-09-08
1631086958930,75,2382,0.0,1486,2021-09-08 07:42:38.930,2021-09-08
1631086958930,75,1486,34.0,1260,2021-09-08 07:42:38.930,2021-09-08
1631086958930,75,2382,38.0,1489,2021-09-08 07:42:38.930,2021-09-08
1631086958930,75,1486,50.0,2383,2021-09-08 07:42:38.930,2021-09-08
1631086958930,75,1486,0.0,2383,2021-09-08 07:42:38.930,2021-09-08
1631086990367,75,2382,0.0,1486,2021-09-08 07:43:10.367,2021-09-08
1631086990367,75,1486,153.0,1260,2021-09-08 07:43:10.367,2021-09-08
1631086990367,75,2382,38.0,1489,2021-09-08 07:43:10.367,2021-09-08
1631086990367,75,1486,50.0,2383,2021-09-08 07:43:10.367,2021-09-08
1631086990367,75,1486,0.0,2383,2021-09-08 07:43:10.367,2021-09-08
1631087021702,75,2382,0.0,1486,2021-09-08 07:43:41.702,2021-09-08
1631087021702,75,1486,0.0,1483,2021-09-08 07:43:41.702,2021-09-08
1631087021702,75,2382,38.0,1489,2021-09-08 07:43:41.702,2021-09-08
1631087021702,75,1486,50.0,2383,2021-09-08 07:43:41.702,2021-09-08
1631087021702,75,1486,0.0,2383,2021-09-08 07:43:41.702,2021-09-08
1631087053037,75,2382,0.0,1486,2021-09-08 07:44:13.037,2021-09-08
1631087053037,75,1486,364.0,1483,2021-09-08 07:44:13.037,2021-09-08
1631087053037,75,2382,153.0,2375,2021-09-08 07:44:13.037,2021-09-08
1631087053037,75,1486,38.0,1478,2021-09-08 07:44:13.037,2021-09-08
1631087053037,75,1486,47.0,2383,2021-09-08 07:44:13.037,2021-09-08
1631087084997,75,2382,0.0,1486,2021-09-08 07:44:44.997,2021-09-08
1631087084997,75,1486,40.0,1484,2021-09-08 07:44:44.997,2021-09-08
1631087084997,75,2382,246.0,2375,2021-09-08 07:44:44.997,2021-09-08
1631087084997,75,1486,103.0,1478,2021-09-08 07:44:44.997,2021-09-08
1631087084997,75,1486,0.0,2383,2021-09-08 07:44:44.997,2021-09-08
1631087117653,75,2382,0.0,1486,2021-09-08 07:45:17.653,2021-09-08
1631087117653,75,1486,376.0,1484,2021-09-08 07:45:17.653,2021-09-08
1631087117653,75,2382,508.0,2375,2021-09-08 07:45:17.653,2021-09-08
1631087117653,75,1486,269.0,1478,2021-09-08 07:45:17.653,2021-09-08
1631087117653,75,1486,0.0,2383,2021-09-08 07:45:17.653,2021-09-08
1631087117653,75,1486,464.0,1483,2021-09-08 07:45:17.653,2021-09-08
1631087150729,75,1486,36.0,1018,2021-09-08 07:45:50.729,2021-09-08
1631087150729,75,2382,0.0,1490,2021-09-08 07:45:50.729,2021-09-08
1631087150729,75,1486,417.0,1478,2021-09-08 07:45:50.729,2021-09-08
1631087150729,75,1486,0.0,2383,2021-09-08 07:45:50.729,2021-09-08
1631087182372,75,2382,0.0,1486,2021-09-08 07:46:22.372,2021-09-08
1631087182372,75,2382,110.0,1490,2021-09-08 07:46:22.372,2021-09-08
1631087182372,75,1486,71.0,1479,2021-09-08 07:46:22.372,2021-09-08
1631087182372,75,1486,0.0,2383,2021-09-08 07:46:22.372,2021-09-08
1631087214219,75,2382,0.0,1486,2021-09-08 07:46:54.219,2021-09-08
1631087214219,75,2382,421.0,1490,2021-09-08 07:46:54.219,2021-09-08
1631087214219,75,1486,0.0,1498,2021-09-08 07:46:54.219,2021-09-08
1631087214219,75,1486,0.0,2383,2021-09-08 07:46:54.219,2021-09-08
1631087245657,75,2382,0.0,1486,2021-09-08 07:47:25.657,2021-09-08
1631087245657,75,2382,0.0,5296,2021-09-08 07:47:25.657,2021-09-08
1631087245657,75,1486,36.0,1498,2021-09-08 07:47:25.657,2021-09-08
1631087245657,75,1486,0.0,2383,2021-09-08 07:47:25.657,2021-09-08
1631087278528,75,2382,0.0,1486,2021-09-08 07:47:58.528,2021-09-08
1631087278528,75,2382,86.0,5296,2021-09-08 07:47:58.528,2021-09-08
1631087278528,75,1486,184.0,1498,2021-09-08 07:47:58.528,2021-09-08
1631087278528,75,1486,0.0,2383,2021-09-08 07:47:58.528,2021-09-08
1631087278528,75,1486,464.0,1483,2021-09-08 07:47:58.528,2021-09-08
1631087312014,75,2382,0.0,1486,2021-09-08 07:48:32.014,2021-09-08
1631087312014,75,2382,4.0,1492,2021-09-08 07:48:32.014,2021-09-08
1631087312014,75,1486,334.0,1498,2021-09-08 07:48:32.014,2021-09-08
1631087312014,75,1486,0.0,2383,2021-09-08 07:48:32.014,2021-09-08
1631087343554,75,2382,0.0,1486,2021-09-08 07:49:03.554,2021-09-08
1631087343554,75,2382,109.0,1492,2021-09-08 07:49:03.554,2021-09-08
1631087343554,75,1486,401.0,1498,2021-09-08 07:49:03.554,2021-09-08
1631087343554,75,1486,0.0,2383,2021-09-08 07:49:03.554,2021-09-08
1631087343554,75,1486,464.0,1483,2021-09-08 07:49:03.554,2021-09-08
1631087375402,75,2382,0.0,1486,2021-09-08 07:49:35.402,2021-09-08
1631087375402,75,2382,301.0,1492,2021-09-08 07:49:35.402,2021-09-08
1631087375402,75,1486,206.0,1480,2021-09-08 07:49:35.402,2021-09-08
1631087375402,75,1486,0.0,2383,2021-09-08 07:49:35.402,2021-09-08
1631087406430,75,2382,0.0,1486,2021-09-08 07:50:06.430,2021-09-08
1631087406430,75,2382,405.0,1492,2021-09-08 07:50:06.430,2021-09-08
1631087406430,75,1486,0.0,5297,2021-09-08 07:50:06.430,2021-09-08
1631087406430,75,1486,0.0,2383,2021-09-08 07:50:06.430,2021-09-08
1631087438584,75,2382,0.0,1486,2021-09-08 07:50:38.584,2021-09-08
1631087438584,75,2382,0.0,1493,2021-09-08 07:50:38.584,2021-09-08
1631087438584,75,1486,138.0,5297,2021-09-08 07:50:38.584,2021-09-08
1631087438584,75,1486,0.0,2383,2021-09-08 07:50:38.584,2021-09-08
1631087438584,75,1486,464.0,1483,2021-09-08 07:50:38.584,2021-09-08
1631087475654,75,2382,240.0,1486,2021-09-08 07:51:15.654,2021-09-08
1631087475654,75,2382,0.0,1486,2021-09-08 07:51:15.654,2021-09-08
1631087475654,75,2382,231.0,1493,2021-09-08 07:51:15.654,2021-09-08
1631087475654,75,1486,292.0,5297,2021-09-08 07:51:15.654,2021-09-08
1631087475654,75,1486,0.0,2383,2021-09-08 07:51:15.654,2021-09-08
1631087506579,75,2382,0.0,1487,2021-09-08 07:51:46.579,2021-09-08
1631087506579,75,2382,0.0,1486,2021-09-08 07:51:46.579,2021-09-08
1631087506579,75,2382,231.0,1493,2021-09-08 07:51:46.579,2021-09-08
1631087506579,75,1486,292.0,5297,2021-09-08 07:51:46.579,2021-09-08
1631087506579,75,1486,0.0,2383,2021-09-08 07:51:46.579,2021-09-08
1631087537812,75,2382,138.0,1487,2021-09-08 07:52:17.812,2021-09-08
1631087537812,75,2382,0.0,1486,2021-09-08 07:52:17.812,2021-09-08
1631087537812,75,2382,92.0,1541,2021-09-08 07:52:17.812,2021-09-08
1631087537812,75,1486,445.0,5297,2021-09-08 07:52:17.812,2021-09-08
1631087537812,75,1486,0.0,2383,2021-09-08 07:52:17.812,2021-09-08
1631087537812,75,1486,464.0,1483,2021-09-08 07:52:17.812,2021-09-08
1631087569660,75,2382,266.0,1487,2021-09-08 07:52:49.660,2021-09-08
1631087569660,75,2382,0.0,1486,2021-09-08 07:52:49.660,2021-09-08
1631087569660,75,2382,92.0,1541,2021-09-08 07:52:49.660,2021-09-08
1631087569660,75,1486,0.0,1495,2021-09-08 07:52:49.660,2021-09-08
1631087569660,75,1486,0.0,2383,2021-09-08 07:52:49.660,2021-09-08
1631087600397,75,2382,502.0,1487,2021-09-08 07:53:20.397,2021-09-08
1631087600397,75,2382,0.0,1486,2021-09-08 07:53:20.397,2021-09-08
1631087600397,75,2382,165.0,1541,2021-09-08 07:53:20.397,2021-09-08
1631087600397,75,1486,141.0,1495,2021-09-08 07:53:20.397,2021-09-08
1631087600397,75,1486,0.0,2383,2021-09-08 07:53:20.397,2021-09-08
1631087633661,75,2382,621.0,1487,2021-09-08 07:53:53.661,2021-09-08
1631087633661,75,2382,0.0,1486,2021-09-08 07:53:53.661,2021-09-08
1631087633661,75,2382,0.0,2382,2021-09-08 07:53:53.661,2021-09-08
1631087633661,75,1486,0.0,6856,2021-09-08 07:53:53.661,2021-09-08
1631087633661,75,1486,0.0,2383,2021-09-08 07:53:53.661,2021-09-08
1631087664689,75,2382,703.0,1487,2021-09-08 07:54:24.689,2021-09-08
1631087664689,75,2382,0.0,1486,2021-09-08 07:54:24.689,2021-09-08
1631087664689,75,1486,0.0,2383,2021-09-08 07:54:24.689,2021-09-08
1631087664689,75,1486,39.0,6856,2021-09-08 07:54:24.689,2021-09-08
1631087664689,75,1486,0.0,2383,2021-09-08 07:54:24.689,2021-09-08
1631087697151,75,2382,47.0,2648,2021-09-08 07:54:57.151,2021-09-08
1631087697151,75,2382,0.0,1486,2021-09-08 07:54:57.151,2021-09-08
1631087697151,75,1486,0.0,2383,2021-09-08 07:54:57.151,2021-09-08
1631087697151,75,1486,48.0,6856,2021-09-08 07:54:57.151,2021-09-08
1631087697151,75,1486,54.0,2383,2021-09-08 07:54:57.151,2021-09-08
1631087697151,75,1486,464.0,1483,2021-09-08 07:54:57.151,2021-09-08
1631087729307,75,2382,11.0,1204,2021-09-08 07:55:29.307,2021-09-08
1631087729307,75,2382,0.0,1486,2021-09-08 07:55:29.307,2021-09-08
1631087729307,75,1486,0.0,2383,2021-09-08 07:55:29.307,2021-09-08
1631087729307,75,1486,48.0,6856,2021-09-08 07:55:29.307,2021-09-08
1631087729307,75,1486,149.0,2383,2021-09-08 07:55:29.307,2021-09-08
1631087761562,75,2382,38.0,1204,2021-09-08 07:56:01.562,2021-09-08
1631087761562,75,2382,0.0,1486,2021-09-08 07:56:01.562,2021-09-08
1631087761562,75,1486,0.0,2383,2021-09-08 07:56:01.562,2021-09-08
1631087761562,75,1486,0.0,2319,2021-09-08 07:56:01.562,2021-09-08
1631087761562,75,1486,409.0,2383,2021-09-08 07:56:01.562,2021-09-08
1631087794434,75,2382,386.0,1204,2021-09-08 07:56:34.434,2021-09-08
1631087794434,75,2382,0.0,1486,2021-09-08 07:56:34.434,2021-09-08
1631087794434,75,1486,0.0,2383,2021-09-08 07:56:34.434,2021-09-08
1631087794434,75,1486,91.0,2319,2021-09-08 07:56:34.434,2021-09-08
1631087794434,75,1486,216.0,1478,2021-09-08 07:56:34.434,2021-09-08
1631087828842,75,2382,0.0,1489,2021-09-08 07:57:08.842,2021-09-08
1631087828842,75,2382,0.0,1486,2021-09-08 07:57:08.842,2021-09-08
1631087828842,75,1486,0.0,2383,2021-09-08 07:57:08.842,2021-09-08
1631087828842,75,1486,206.0,2319,2021-09-08 07:57:08.842,2021-09-08
1631087828842,75,1486,390.0,1478,2021-09-08 07:57:08.842,2021-09-08
1631087859665,75,2382,185.0,1489,2021-09-08 07:57:39.665,2021-09-08
1631087859665,75,2382,0.0,1486,2021-09-08 07:57:39.665,2021-09-08
1631087859665,75,1486,0.0,2383,2021-09-08 07:57:39.665,2021-09-08
1631087859665,75,1486,63.0,1482,2021-09-08 07:57:39.665,2021-09-08
1631087859665,75,1486,84.0,1479,2021-09-08 07:57:39.665,2021-09-08
1631087859665,75,1486,464.0,1483,2021-09-08 07:57:39.665,2021-09-08
1631087892332,75,2382,12.0,2375,2021-09-08 07:58:12.332,2021-09-08
1631087892332,75,2382,0.0,1486,2021-09-08 07:58:12.332,2021-09-08
1631087892332,75,1486,0.0,2383,2021-09-08 07:58:12.332,2021-09-08
1631087892332,75,1486,387.0,1482,2021-09-08 07:58:12.332,2021-09-08
1631087892332,75,1486,0.0,1498,2021-09-08 07:58:12.332,2021-09-08
1631087922643,75,2382,36.0,2375,2021-09-08 07:58:42.643,2021-09-08
1631087922643,75,2382,0.0,1486,2021-09-08 07:58:42.643,2021-09-08
1631087922643,75,1486,0.0,2383,2021-09-08 07:58:42.643,2021-09-08
1631087922643,75,1486,0.0,1260,2021-09-08 07:58:42.643,2021-09-08
1631087922643,75,1486,92.0,1498,2021-09-08 07:58:42.643,2021-09-08
1631087955413,75,2382,256.0,2375,2021-09-08 07:59:15.413,2021-09-08
1631087955413,75,2382,0.0,1486,2021-09-08 07:59:15.413,2021-09-08
1631087955413,75,1486,0.0,2383,2021-09-08 07:59:15.413,2021-09-08
1631087955413,75,1486,313.0,1260,2021-09-08 07:59:15.413,2021-09-08
1631087955413,75,1486,256.0,1498,2021-09-08 07:59:15.413,2021-09-08
1631087955413,75,1486,464.0,1483,2021-09-08 07:59:15.413,2021-09-08
1631087986644,75,2382,423.0,2375,2021-09-08 07:59:46.644,2021-09-08
1631087986644,75,2382,0.0,1486,2021-09-08 07:59:46.644,2021-09-08
1631087986644,75,1486,0.0,2383,2021-09-08 07:59:46.644,2021-09-08
1631087986644,75,1486,0.0,1483,2021-09-08 07:59:46.644,2021-09-08
1631087986644,75,1486,374.0,1498,2021-09-08 07:59:46.644,2021-09-08
1631088018287,75,2382,0.0,1490,2021-09-08 08:00:18.287,2021-09-08
1631088018287,75,2382,0.0,1486,2021-09-08 08:00:18.287,2021-09-08
1631088018287,75,1486,0.0,2383,2021-09-08 08:00:18.287,2021-09-08
1631088018287,75,1486,169.0,1483,2021-09-08 08:00:18.287,2021-09-08
1631088018287,75,1486,42.0,1480,2021-09-08 08:00:18.287,2021-09-08
1631088050339,75,2382,213.0,1490,2021-09-08 08:00:50.339,2021-09-08
1631088050339,75,2382,0.0,1486,2021-09-08 08:00:50.339,2021-09-08
1631088050339,75,1486,0.0,2383,2021-09-08 08:00:50.339,2021-09-08
1631088050339,75,1486,0.0,1484,2021-09-08 08:00:50.339,2021-09-08
1631088050339,75,1486,195.0,1480,2021-09-08 08:00:50.339,2021-09-08
1631088050339,75,1486,464.0,1483,2021-09-08 08:00:50.339,2021-09-08
1631088081776,75,2382,345.0,1490,2021-09-08 08:01:21.776,2021-09-08
1631088081776,75,2382,0.0,1486,2021-09-08 08:01:21.776,2021-09-08
1631088081776,75,1486,0.0,2383,2021-09-08 08:01:21.776,2021-09-08
1631088081776,75,1486,4.0,1484,2021-09-08 08:01:21.776,2021-09-08
1631088081776,75,1486,195.0,1480,2021-09-08 08:01:21.776,2021-09-08
1631088081776,75,1486,464.0,1483,2021-09-08 08:01:21.776,2021-09-08
1631088113726,75,2382,470.0,1490,2021-09-08 08:01:53.726,2021-09-08
1631088113726,75,2382,0.0,1486,2021-09-08 08:01:53.726,2021-09-08
1631088113726,75,1486,0.0,2383,2021-09-08 08:01:53.726,2021-09-08
1631088113726,75,1486,283.0,1484,2021-09-08 08:01:53.726,2021-09-08
1631088113726,75,1486,0.0,5297,2021-09-08 08:01:53.726,2021-09-08
1631088146085,75,2382,0.0,5296,2021-09-08 08:02:26.085,2021-09-08
1631088146085,75,2382,0.0,1486,2021-09-08 08:02:26.085,2021-09-08
1631088146085,75,1486,0.0,2383,2021-09-08 08:02:26.085,2021-09-08
1631088146085,75,1486,0.0,1018,2021-09-08 08:02:26.085,2021-09-08
1631088146085,75,1486,0.0,5297,2021-09-08 08:02:26.085,2021-09-08
1631088177829,75,2382,69.0,5296,2021-09-08 08:02:57.829,2021-09-08
1631088177829,75,2382,34.0,1486,2021-09-08 08:02:57.829,2021-09-08
1631088177829,75,1486,0.0,2383,2021-09-08 08:02:57.829,2021-09-08
1631088177829,75,1486,43.0,1018,2021-09-08 08:02:57.829,2021-09-08
1631088177829,75,1486,0.0,5297,2021-09-08 08:02:57.829,2021-09-08
1631088211520,75,2382,207.0,5296,2021-09-08 08:03:31.520,2021-09-08
1631088211520,75,2382,169.0,1486,2021-09-08 08:03:31.520,2021-09-08
1631088211520,75,1486,0.0,2383,2021-09-08 08:03:31.520,2021-09-08
1631088211520,75,1486,47.0,1018,2021-09-08 08:03:31.520,2021-09-08
1631088211520,75,1486,0.0,5297,2021-09-08 08:03:31.520,2021-09-08
1631088243981,75,2382,64.0,1492,2021-09-08 08:04:03.981,2021-09-08
1631088243981,75,2382,45.0,1487,2021-09-08 08:04:03.981,2021-09-08
1631088243981,75,1486,0.0,2383,2021-09-08 08:04:03.981,2021-09-08
1631088243981,75,1486,0.0,1486,2021-09-08 08:04:03.981,2021-09-08
1631088243981,75,1486,139.0,5297,2021-09-08 08:04:03.981,2021-09-08
1631088276954,75,2382,299.0,1492,2021-09-08 08:04:36.954,2021-09-08
1631088276954,75,2382,181.0,1487,2021-09-08 08:04:36.954,2021-09-08
1631088276954,75,1486,0.0,2383,2021-09-08 08:04:36.954,2021-09-08
1631088276954,75,2382,0.0,1486,2021-09-08 08:04:36.954,2021-09-08
1631088276954,75,1486,354.0,5297,2021-09-08 08:04:36.954,2021-09-08
1631088276954,75,1486,464.0,1483,2021-09-08 08:04:36.954,2021-09-08
1631088309620,75,2382,423.0,1492,2021-09-08 08:05:09.620,2021-09-08
1631088309620,75,2382,181.0,1487,2021-09-08 08:05:09.620,2021-09-08
1631088309620,75,1486,0.0,2383,2021-09-08 08:05:09.620,2021-09-08
1631088309620,75,2382,0.0,1486,2021-09-08 08:05:09.620,2021-09-08
1631088309620,75,1486,15.0,1495,2021-09-08 08:05:09.620,2021-09-08
1631088339828,75,2382,0.0,1493,2021-09-08 08:05:39.828,2021-09-08
1631088339828,75,2382,416.0,1487,2021-09-08 08:05:39.828,2021-09-08
1631088339828,75,1486,0.0,2383,2021-09-08 08:05:39.828,2021-09-08
1631088339828,75,2382,0.0,1486,2021-09-08 08:05:39.828,2021-09-08
1631088339828,75,1486,199.0,1495,2021-09-08 08:05:39.828,2021-09-08
1631088371266,75,2382,148.0,1493,2021-09-08 08:06:11.266,2021-09-08
1631088371266,75,2382,416.0,1487,2021-09-08 08:06:11.266,2021-09-08
1631088371266,75,1486,0.0,2383,2021-09-08 08:06:11.266,2021-09-08
1631088371266,75,2382,0.0,1486,2021-09-08 08:06:11.266,2021-09-08
1631088371266,75,1486,34.0,6856,2021-09-08 08:06:11.266,2021-09-08
1631088371266,75,1486,464.0,1483,2021-09-08 08:06:11.266,2021-09-08
1631088402703,75,2382,0.0,1541,2021-09-08 08:06:42.703,2021-09-08
1631088402703,75,2382,416.0,1487,2021-09-08 08:06:42.703,2021-09-08
