time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631089111940,97,6361,0.0,2708,2021-09-08 08:18:31.940,2021-09-08
1631089111940,97,9972,38.0,5018,2021-09-08 08:18:31.940,2021-09-08
1631089111940,97,6361,233.0,5756,2021-09-08 08:18:31.940,2021-09-08
1631089143378,97,6361,0.0,2708,2021-09-08 08:19:03.378,2021-09-08
1631089143378,97,6361,121.0,5155,2021-09-08 08:19:03.378,2021-09-08
1631089143378,97,9972,99.0,5119,2021-09-08 08:19:03.378,2021-09-08
1631089143378,97,9972,302.0,5719,2021-09-08 08:19:03.378,2021-09-08
1631089143378,97,9972,25.0,2336,2021-09-08 08:19:03.378,2021-09-08
1631089143378,97,6361,0.0,2708,2021-09-08 08:19:03.378,2021-09-08
1631089143378,97,9972,38.0,5018,2021-09-08 08:19:03.378,2021-09-08
1631089143378,97,6361,233.0,5756,2021-09-08 08:19:03.378,2021-09-08
1631089175327,97,6361,0.0,2708,2021-09-08 08:19:35.327,2021-09-08
1631089175327,97,6361,153.0,5151,2021-09-08 08:19:35.327,2021-09-08
1631089175327,97,9972,99.0,5119,2021-09-08 08:19:35.327,2021-09-08
1631089175327,97,9972,40.0,5720,2021-09-08 08:19:35.327,2021-09-08
1631089175327,97,6361,0.0,6427,2021-09-08 08:19:35.327,2021-09-08
1631089175327,97,9972,156.0,2336,2021-09-08 08:19:35.327,2021-09-08
1631089175327,97,6361,0.0,2708,2021-09-08 08:19:35.327,2021-09-08
1631089175327,97,9972,363.0,5018,2021-09-08 08:19:35.327,2021-09-08
1631089175327,97,6361,36.0,2663,2021-09-08 08:19:35.327,2021-09-08
1631089205536,97,6361,0.0,2708,2021-09-08 08:20:05.536,2021-09-08
1631089205536,97,6361,338.0,5151,2021-09-08 08:20:05.536,2021-09-08
1631089205536,97,9972,99.0,5119,2021-09-08 08:20:05.536,2021-09-08
1631089205536,97,5068,0.0,2708,2021-09-08 08:20:05.536,2021-09-08
1631089205536,97,9972,159.0,5720,2021-09-08 08:20:05.536,2021-09-08
1631089205536,97,5068,0.0,2708,2021-09-08 08:20:05.536,2021-09-08
1631089205536,97,6361,0.0,6427,2021-09-08 08:20:05.536,2021-09-08
1631089205536,97,9972,44.0,2334,2021-09-08 08:20:05.536,2021-09-08
1631089205536,97,9972,0.0,6428,2021-09-08 08:20:05.536,2021-09-08
1631089205536,97,6361,0.0,2708,2021-09-08 08:20:05.536,2021-09-08
1631089205536,97,9972,379.0,5018,2021-09-08 08:20:05.536,2021-09-08
1631089205536,97,5068,54.0,2663,2021-09-08 08:20:05.536,2021-09-08
1631089205536,97,6361,0.0,2669,2021-09-08 08:20:05.536,2021-09-08
1631089238714,97,6361,0.0,2708,2021-09-08 08:20:38.714,2021-09-08
1631089238714,97,6361,361.0,5151,2021-09-08 08:20:38.714,2021-09-08
1631089238714,97,9972,99.0,5119,2021-09-08 08:20:38.714,2021-09-08
1631089238714,97,9972,428.0,5720,2021-09-08 08:20:38.714,2021-09-08
1631089238714,97,6361,20.0,6427,2021-09-08 08:20:38.714,2021-09-08
1631089238714,97,9972,217.0,2334,2021-09-08 08:20:38.714,2021-09-08
1631089238714,97,6361,0.0,2708,2021-09-08 08:20:38.714,2021-09-08
1631089238714,97,9972,0.0,6428,2021-09-08 08:20:38.714,2021-09-08
1631089238714,97,6361,183.0,2669,2021-09-08 08:20:38.714,2021-09-08
1631089273121,97,6361,0.0,2708,2021-09-08 08:21:13.121,2021-09-08
1631089273121,97,6361,0.0,5175,2021-09-08 08:21:13.121,2021-09-08
1631089273121,97,9972,99.0,5119,2021-09-08 08:21:13.121,2021-09-08
1631089273121,97,9972,0.0,2608,2021-09-08 08:21:13.121,2021-09-08
1631089273121,97,6361,1.0,6430,2021-09-08 08:21:13.121,2021-09-08
1631089273121,97,9972,0.0,2404,2021-09-08 08:21:13.121,2021-09-08
1631089273121,97,6361,0.0,2708,2021-09-08 08:21:13.121,2021-09-08
1631089273121,97,9972,45.0,6428,2021-09-08 08:21:13.121,2021-09-08
1631089273121,97,6361,375.0,2669,2021-09-08 08:21:13.121,2021-09-08
1631089305787,97,6361,72.0,2708,2021-09-08 08:21:45.787,2021-09-08
1631089305787,97,6361,38.0,5175,2021-09-08 08:21:45.787,2021-09-08
1631089305787,97,9972,99.0,5119,2021-09-08 08:21:45.787,2021-09-08
1631089305787,97,9972,58.0,2608,2021-09-08 08:21:45.787,2021-09-08
1631089305787,97,6361,219.0,6430,2021-09-08 08:21:45.787,2021-09-08
1631089305787,97,9972,48.0,2404,2021-09-08 08:21:45.787,2021-09-08
1631089305787,97,6361,0.0,2708,2021-09-08 08:21:45.787,2021-09-08
1631089305787,97,9972,274.0,6428,2021-09-08 08:21:45.787,2021-09-08
1631089305787,97,6361,0.0,2665,2021-09-08 08:21:45.787,2021-09-08
1631089337941,97,6361,36.0,2709,2021-09-08 08:22:17.941,2021-09-08
1631089337941,97,6361,0.0,5158,2021-09-08 08:22:17.941,2021-09-08
1631089337941,97,9972,99.0,5119,2021-09-08 08:22:17.941,2021-09-08
1631089337941,97,9972,3.0,5721,2021-09-08 08:22:17.941,2021-09-08
1631089337941,97,6361,1.0,5066,2021-09-08 08:22:17.941,2021-09-08
1631089337941,97,9972,36.0,5115,2021-09-08 08:22:17.941,2021-09-08
1631089337941,97,6361,0.0,2708,2021-09-08 08:22:17.941,2021-09-08
1631089337941,97,9972,38.0,6162,2021-09-08 08:22:17.941,2021-09-08
1631089337941,97,6361,0.0,2665,2021-09-08 08:22:17.941,2021-09-08
1631089369890,97,6361,36.0,2709,2021-09-08 08:22:49.890,2021-09-08
1631089369890,97,6361,36.0,5158,2021-09-08 08:22:49.890,2021-09-08
1631089369890,97,9972,99.0,5119,2021-09-08 08:22:49.890,2021-09-08
1631089369890,97,9972,95.0,5721,2021-09-08 08:22:49.890,2021-09-08
1631089369890,97,6361,40.0,5066,2021-09-08 08:22:49.890,2021-09-08
1631089369890,97,9972,36.0,5115,2021-09-08 08:22:49.890,2021-09-08
1631089369890,97,6361,0.0,2708,2021-09-08 08:22:49.890,2021-09-08
1631089369890,97,9972,154.0,6162,2021-09-08 08:22:49.890,2021-09-08
1631089369890,97,6361,0.0,2665,2021-09-08 08:22:49.890,2021-09-08
1631089402966,97,6361,36.0,2709,2021-09-08 08:23:22.966,2021-09-08
1631089402966,97,6361,218.0,5158,2021-09-08 08:23:22.966,2021-09-08
1631089402966,97,9972,62.0,5719,2021-09-08 08:23:22.966,2021-09-08
1631089402966,97,9972,206.0,5721,2021-09-08 08:23:22.966,2021-09-08
1631089402966,97,6361,0.0,5068,2021-09-08 08:23:22.966,2021-09-08
1631089402966,97,9972,36.0,5115,2021-09-08 08:23:22.966,2021-09-08
1631089402966,97,6361,0.0,2708,2021-09-08 08:23:22.966,2021-09-08
1631089402966,97,9972,40.0,6078,2021-09-08 08:23:22.966,2021-09-08
1631089402966,97,6361,30.0,5152,2021-09-08 08:23:22.966,2021-09-08
1631089434609,97,6361,36.0,2709,2021-09-08 08:23:54.609,2021-09-08
1631089434609,97,6361,40.0,2462,2021-09-08 08:23:54.609,2021-09-08
1631089434609,97,9972,62.0,5719,2021-09-08 08:23:54.609,2021-09-08
1631089434609,97,5068,0.0,2708,2021-09-08 08:23:54.609,2021-09-08
1631089434609,97,9972,0.0,5722,2021-09-08 08:23:54.609,2021-09-08
1631089434609,97,5068,0.0,2708,2021-09-08 08:23:54.609,2021-09-08
1631089434609,97,6361,1.0,5068,2021-09-08 08:23:54.609,2021-09-08
1631089434609,97,9972,40.0,5116,2021-09-08 08:23:54.609,2021-09-08
1631089434609,97,9972,0.0,6428,2021-09-08 08:23:54.609,2021-09-08
1631089434609,97,6361,0.0,2708,2021-09-08 08:23:54.609,2021-09-08
1631089434609,97,9972,144.0,6078,2021-09-08 08:23:54.609,2021-09-08
1631089434609,97,5068,54.0,2663,2021-09-08 08:23:54.609,2021-09-08
1631089434609,97,6361,30.0,5152,2021-09-08 08:23:54.609,2021-09-08
1631089466661,97,6361,34.0,2710,2021-09-08 08:24:26.661,2021-09-08
1631089466661,97,6361,40.0,2462,2021-09-08 08:24:26.661,2021-09-08
1631089466661,97,9972,62.0,5719,2021-09-08 08:24:26.661,2021-09-08
1631089466661,97,5068,0.0,2708,2021-09-08 08:24:26.661,2021-09-08
1631089466661,97,9972,97.0,5722,2021-09-08 08:24:26.661,2021-09-08
1631089466661,97,5068,0.0,2708,2021-09-08 08:24:26.661,2021-09-08
1631089466661,97,6361,220.0,5068,2021-09-08 08:24:26.661,2021-09-08
1631089466661,97,9972,40.0,5116,2021-09-08 08:24:26.661,2021-09-08
1631089466661,97,9972,0.0,6428,2021-09-08 08:24:26.661,2021-09-08
1631089466661,97,6361,0.0,2708,2021-09-08 08:24:26.661,2021-09-08
1631089466661,97,9972,0.0,2336,2021-09-08 08:24:26.661,2021-09-08
1631089466661,97,5068,54.0,2663,2021-09-08 08:24:26.661,2021-09-08
1631089466661,97,6361,36.0,5161,2021-09-08 08:24:26.661,2021-09-08
1631089498406,97,6361,0.0,1984,2021-09-08 08:24:58.406,2021-09-08
1631089498406,97,6361,81.0,2463,2021-09-08 08:24:58.406,2021-09-08
1631089498406,97,9972,143.0,5720,2021-09-08 08:24:58.406,2021-09-08
1631089498406,97,9972,229.0,5722,2021-09-08 08:24:58.406,2021-09-08
1631089498406,97,6361,0.0,6361,2021-09-08 08:24:58.406,2021-09-08
1631089498406,97,9972,8.0,5123,2021-09-08 08:24:58.406,2021-09-08
1631089498406,97,6361,0.0,2708,2021-09-08 08:24:58.406,2021-09-08
1631089498406,97,9972,0.0,2336,2021-09-08 08:24:58.406,2021-09-08
1631089498406,97,6361,46.0,2667,2021-09-08 08:24:58.406,2021-09-08
1631089531789,97,6361,0.0,1984,2021-09-08 08:25:31.789,2021-09-08
1631089531789,97,6361,81.0,2463,2021-09-08 08:25:31.789,2021-09-08
1631089531789,97,9972,403.0,5720,2021-09-08 08:25:31.789,2021-09-08
1631089531789,97,9972,229.0,5722,2021-09-08 08:25:31.789,2021-09-08
1631089531789,97,9972,0.0,6314,2021-09-08 08:25:31.789,2021-09-08
1631089531789,97,9972,238.0,5123,2021-09-08 08:25:31.789,2021-09-08
1631089531789,97,6361,0.0,2708,2021-09-08 08:25:31.789,2021-09-08
1631089531789,97,9972,44.0,2336,2021-09-08 08:25:31.789,2021-09-08
1631089531789,97,6361,0.0,2668,2021-09-08 08:25:31.789,2021-09-08
1631089563943,97,6361,36.0,1984,2021-09-08 08:26:03.943,2021-09-08
1631089563943,97,6361,81.0,2463,2021-09-08 08:26:03.943,2021-09-08
1631089563943,97,9972,0.0,2608,2021-09-08 08:26:03.943,2021-09-08
1631089563943,97,9972,229.0,5722,2021-09-08 08:26:03.943,2021-09-08
1631089563943,97,9972,0.0,6314,2021-09-08 08:26:03.943,2021-09-08
1631089563943,97,9972,415.0,5123,2021-09-08 08:26:03.943,2021-09-08
1631089563943,97,6361,0.0,2708,2021-09-08 08:26:03.943,2021-09-08
1631089563943,97,9972,53.0,2336,2021-09-08 08:26:03.943,2021-09-08
1631089563943,97,6361,64.0,2668,2021-09-08 08:26:03.943,2021-09-08
1631089595381,97,6361,290.0,1984,2021-09-08 08:26:35.381,2021-09-08
1631089595381,97,6361,38.0,2333,2021-09-08 08:26:35.381,2021-09-08
1631089595381,97,9972,0.0,5721,2021-09-08 08:26:35.381,2021-09-08
1631089595381,97,5068,0.0,2708,2021-09-08 08:26:35.381,2021-09-08
1631089595381,97,9972,229.0,5722,2021-09-08 08:26:35.381,2021-09-08
1631089595381,97,5068,0.0,2708,2021-09-08 08:26:35.381,2021-09-08
1631089595381,97,9972,0.0,6314,2021-09-08 08:26:35.381,2021-09-08
1631089595381,97,9972,89.0,5120,2021-09-08 08:26:35.381,2021-09-08
1631089595381,97,9972,0.0,6428,2021-09-08 08:26:35.381,2021-09-08
1631089595381,97,6361,0.0,2708,2021-09-08 08:26:35.381,2021-09-08
1631089595381,97,9972,0.0,2334,2021-09-08 08:26:35.381,2021-09-08
1631089595381,97,5068,54.0,2663,2021-09-08 08:26:35.381,2021-09-08
1631089595381,97,6361,300.0,2668,2021-09-08 08:26:35.381,2021-09-08
1631089625999,97,6361,479.0,1984,2021-09-08 08:27:05.999,2021-09-08
1631089625999,97,6361,186.0,2333,2021-09-08 08:27:05.999,2021-09-08
1631089625999,97,9972,0.0,5721,2021-09-08 08:27:05.999,2021-09-08
1631089625999,97,9972,0.0,6314,2021-09-08 08:27:05.999,2021-09-08
1631089625999,97,9972,0.0,5119,2021-09-08 08:27:05.999,2021-09-08
1631089625999,97,6361,0.0,2708,2021-09-08 08:27:05.999,2021-09-08
1631089625999,97,9972,44.0,2334,2021-09-08 08:27:05.999,2021-09-08
1631089625999,97,6361,87.0,5155,2021-09-08 08:27:05.999,2021-09-08
1631089658461,97,6361,0.0,5952,2021-09-08 08:27:38.461,2021-09-08
1631089658461,97,6361,4.0,6077,2021-09-08 08:27:38.461,2021-09-08
1631089658461,97,9972,0.0,5721,2021-09-08 08:27:38.461,2021-09-08
1631089658461,97,9972,0.0,6314,2021-09-08 08:27:38.461,2021-09-08
1631089658461,97,9972,152.0,5119,2021-09-08 08:27:38.461,2021-09-08
1631089658461,97,6361,0.0,2708,2021-09-08 08:27:38.461,2021-09-08
1631089658461,97,9972,262.0,2334,2021-09-08 08:27:38.461,2021-09-08
1631089658461,97,6361,34.0,5151,2021-09-08 08:27:38.461,2021-09-08
1631089690000,97,6361,134.0,5952,2021-09-08 08:28:10.000,2021-09-08
1631089690000,97,6361,80.0,6077,2021-09-08 08:28:10.000,2021-09-08
1631089690000,97,9972,69.0,5721,2021-09-08 08:28:10.000,2021-09-08
1631089690000,97,9972,40.0,5723,2021-09-08 08:28:10.000,2021-09-08
1631089690000,97,9972,0.0,6314,2021-09-08 08:28:10.000,2021-09-08
1631089690000,97,9972,329.0,5119,2021-09-08 08:28:10.000,2021-09-08
1631089690000,97,6361,0.0,2708,2021-09-08 08:28:10.000,2021-09-08
1631089690000,97,9972,262.0,2334,2021-09-08 08:28:10.000,2021-09-08
1631089690000,97,6361,221.0,5151,2021-09-08 08:28:10.000,2021-09-08
1631089721233,97,6361,5.0,5953,2021-09-08 08:28:41.233,2021-09-08
1631089721233,97,6361,12.0,6109,2021-09-08 08:28:41.233,2021-09-08
1631089721233,97,9972,0.0,5722,2021-09-08 08:28:41.233,2021-09-08
1631089721233,97,9972,0.0,5916,2021-09-08 08:28:41.233,2021-09-08
1631089721233,97,9972,0.0,6314,2021-09-08 08:28:41.233,2021-09-08
1631089721233,97,9972,38.0,2603,2021-09-08 08:28:41.233,2021-09-08
1631089721233,97,6361,0.0,2708,2021-09-08 08:28:41.233,2021-09-08
1631089721233,97,9972,62.0,2404,2021-09-08 08:28:41.233,2021-09-08
1631089721233,97,6361,323.0,5151,2021-09-08 08:28:41.233,2021-09-08
1631089752364,97,6361,86.0,5953,2021-09-08 08:29:12.364,2021-09-08
1631089752364,97,6361,12.0,6109,2021-09-08 08:29:12.364,2021-09-08
1631089752364,97,9972,40.0,5722,2021-09-08 08:29:12.364,2021-09-08
1631089752364,97,9972,0.0,5916,2021-09-08 08:29:12.364,2021-09-08
1631089752364,97,9972,0.0,6314,2021-09-08 08:29:12.364,2021-09-08
1631089752364,97,9972,120.0,2603,2021-09-08 08:29:12.364,2021-09-08
1631089752364,97,9972,62.0,2404,2021-09-08 08:29:12.364,2021-09-08
1631089752364,97,6361,400.0,5151,2021-09-08 08:29:12.364,2021-09-08
1631089784928,97,6361,0.0,1258,2021-09-08 08:29:44.928,2021-09-08
1631089784928,97,6361,202.0,6109,2021-09-08 08:29:44.928,2021-09-08
1631089784928,97,9972,228.0,5722,2021-09-08 08:29:44.928,2021-09-08
1631089784928,97,9972,281.0,5916,2021-09-08 08:29:44.928,2021-09-08
1631089784928,97,9972,0.0,6314,2021-09-08 08:29:44.928,2021-09-08
1631089784928,97,9972,72.0,2604,2021-09-08 08:29:44.928,2021-09-08
1631089784928,97,9972,36.0,5115,2021-09-08 08:29:44.928,2021-09-08
1631089784928,97,6361,75.0,5175,2021-09-08 08:29:44.928,2021-09-08
1631089818721,97,6361,112.0,1258,2021-09-08 08:30:18.721,2021-09-08
1631089818721,97,6361,17.0,6427,2021-09-08 08:30:18.721,2021-09-08
1631089818721,97,9972,0.0,5723,2021-09-08 08:30:18.721,2021-09-08
1631089818721,97,9972,38.0,5917,2021-09-08 08:30:18.721,2021-09-08
1631089818721,97,9972,34.0,6314,2021-09-08 08:30:18.721,2021-09-08
1631089818721,97,9972,59.0,5121,2021-09-08 08:30:18.721,2021-09-08
1631089818721,97,6361,0.0,2708,2021-09-08 08:30:18.721,2021-09-08
1631089818721,97,9972,36.0,5115,2021-09-08 08:30:18.721,2021-09-08
1631089818721,97,6361,0.0,5158,2021-09-08 08:30:18.721,2021-09-08
1631089850261,97,6361,112.0,1258,2021-09-08 08:30:50.261,2021-09-08
1631089850261,97,6361,20.0,6427,2021-09-08 08:30:50.261,2021-09-08
1631089850261,97,9972,0.0,5723,2021-09-08 08:30:50.261,2021-09-08
1631089850261,97,5068,0.0,2708,2021-09-08 08:30:50.261,2021-09-08
1631089850261,97,9972,146.0,5917,2021-09-08 08:30:50.261,2021-09-08
1631089850261,97,5068,0.0,2708,2021-09-08 08:30:50.261,2021-09-08
1631089850261,97,9972,227.0,6314,2021-09-08 08:30:50.261,2021-09-08
1631089850261,97,9972,178.0,5121,2021-09-08 08:30:50.261,2021-09-08
1631089850261,97,9972,0.0,6428,2021-09-08 08:30:50.261,2021-09-08
1631089850261,97,6361,0.0,2708,2021-09-08 08:30:50.261,2021-09-08
1631089850261,97,9972,0.0,5116,2021-09-08 08:30:50.261,2021-09-08
1631089850261,97,5068,54.0,2663,2021-09-08 08:30:50.261,2021-09-08
1631089850261,97,6361,181.0,5158,2021-09-08 08:30:50.261,2021-09-08
1631089881596,97,6361,0.0,5756,2021-09-08 08:31:21.596,2021-09-08
1631089881596,97,6361,0.0,6430,2021-09-08 08:31:21.596,2021-09-08
1631089881596,97,9972,0.0,5723,2021-09-08 08:31:21.596,2021-09-08
1631089881596,97,5068,0.0,2708,2021-09-08 08:31:21.596,2021-09-08
1631089881596,97,9972,501.0,5917,2021-09-08 08:31:21.596,2021-09-08
1631089881596,97,5068,0.0,2708,2021-09-08 08:31:21.596,2021-09-08
1631089881596,97,9972,0.0,5016,2021-09-08 08:31:21.596,2021-09-08
1631089881596,97,9972,0.0,5719,2021-09-08 08:31:21.596,2021-09-08
1631089881596,97,9972,0.0,6428,2021-09-08 08:31:21.596,2021-09-08
1631089881596,97,6361,0.0,2708,2021-09-08 08:31:21.596,2021-09-08
1631089881596,97,9972,216.0,5116,2021-09-08 08:31:21.596,2021-09-08
1631089881596,97,5068,54.0,2663,2021-09-08 08:31:21.596,2021-09-08
1631089881596,97,6361,0.0,2462,2021-09-08 08:31:21.596,2021-09-08
1631089915143,97,6361,36.0,5756,2021-09-08 08:31:55.143,2021-09-08
1631089915143,97,6361,164.0,6430,2021-09-08 08:31:55.143,2021-09-08
1631089915143,97,9972,0.0,5723,2021-09-08 08:31:55.143,2021-09-08
1631089915143,97,9972,599.0,5917,2021-09-08 08:31:55.143,2021-09-08
1631089915143,97,9972,46.0,5016,2021-09-08 08:31:55.143,2021-09-08
1631089915143,97,9972,40.0,5719,2021-09-08 08:31:55.143,2021-09-08
1631089915143,97,6361,0.0,2708,2021-09-08 08:31:55.143,2021-09-08
1631089915143,97,9972,226.0,5116,2021-09-08 08:31:55.143,2021-09-08
1631089915143,97,6361,40.0,2462,2021-09-08 08:31:55.143,2021-09-08
1631089946520,97,6361,169.0,5756,2021-09-08 08:32:26.520,2021-09-08
1631089946520,97,6361,0.0,5066,2021-09-08 08:32:26.520,2021-09-08
1631089946520,97,9972,0.0,5723,2021-09-08 08:32:26.520,2021-09-08
1631089946520,97,9972,617.0,5917,2021-09-08 08:32:26.520,2021-09-08
1631089946520,97,9972,288.0,5016,2021-09-08 08:32:26.520,2021-09-08
1631089946520,97,9972,166.0,5719,2021-09-08 08:32:26.520,2021-09-08
1631089946520,97,6361,0.0,2708,2021-09-08 08:32:26.520,2021-09-08
1631089946520,97,9972,2.0,5123,2021-09-08 08:32:26.520,2021-09-08
1631089946520,97,6361,113.0,2463,2021-09-08 08:32:26.520,2021-09-08
1631089978367,97,6361,0.0,2663,2021-09-08 08:32:58.367,2021-09-08
1631089978367,97,6361,84.0,5066,2021-09-08 08:32:58.367,2021-09-08
1631089978367,97,9972,0.0,5723,2021-09-08 08:32:58.367,2021-09-08
1631089978367,97,9972,0.0,1985,2021-09-08 08:32:58.367,2021-09-08
1631089978367,97,9972,342.0,5016,2021-09-08 08:32:58.367,2021-09-08
1631089978367,97,9972,429.0,5719,2021-09-08 08:32:58.367,2021-09-08
1631089978367,97,6361,0.0,2708,2021-09-08 08:32:58.367,2021-09-08
1631089978367,97,9972,0.0,5123,2021-09-08 08:32:58.367,2021-09-08
1631089978367,97,6361,0.0,2333,2021-09-08 08:32:58.367,2021-09-08
1631090011443,97,6361,40.0,2663,2021-09-08 08:33:31.443,2021-09-08
1631090011443,97,6361,142.0,5066,2021-09-08 08:33:31.443,2021-09-08
1631090011443,97,9972,0.0,5723,2021-09-08 08:33:31.443,2021-09-08
1631090011443,97,9972,177.0,1985,2021-09-08 08:33:31.443,2021-09-08
1631090011443,97,9972,0.0,5018,2021-09-08 08:33:31.443,2021-09-08
1631090011443,97,9972,67.0,5720,2021-09-08 08:33:31.443,2021-09-08
1631090011443,97,6361,0.0,2708,2021-09-08 08:33:31.443,2021-09-08
1631090011443,97,9972,0.0,5123,2021-09-08 08:33:31.443,2021-09-08
1631090011443,97,6361,0.0,2333,2021-09-08 08:33:31.443,2021-09-08
1631090041754,97,6361,40.0,2663,2021-09-08 08:34:01.754,2021-09-08
1631090041754,97,6361,142.0,5066,2021-09-08 08:34:01.754,2021-09-08
1631090041754,97,9972,0.0,5723,2021-09-08 08:34:01.754,2021-09-08
1631090041754,97,5068,0.0,2708,2021-09-08 08:34:01.754,2021-09-08
1631090041754,97,9972,253.0,1985,2021-09-08 08:34:01.754,2021-09-08
1631090041754,97,5068,0.0,2708,2021-09-08 08:34:01.754,2021-09-08
1631090041754,97,9972,87.0,5018,2021-09-08 08:34:01.754,2021-09-08
1631090041754,97,9972,200.0,5720,2021-09-08 08:34:01.754,2021-09-08
1631090041754,97,9972,0.0,6428,2021-09-08 08:34:01.754,2021-09-08
1631090041754,97,6361,0.0,2708,2021-09-08 08:34:01.754,2021-09-08
1631090041754,97,9972,0.0,5123,2021-09-08 08:34:01.754,2021-09-08
1631090041754,97,5068,54.0,2663,2021-09-08 08:34:01.754,2021-09-08
1631090041754,97,6361,34.0,2333,2021-09-08 08:34:01.754,2021-09-08
1631090076879,97,6361,36.0,2669,2021-09-08 08:34:36.879,2021-09-08
1631090076879,97,6361,332.0,5066,2021-09-08 08:34:36.879,2021-09-08
1631090076879,97,9972,0.0,5723,2021-09-08 08:34:36.879,2021-09-08
1631090076879,97,9972,20.0,2764,2021-09-08 08:34:36.879,2021-09-08
1631090076879,97,9972,373.0,5018,2021-09-08 08:34:36.879,2021-09-08
1631090076879,97,9972,200.0,5720,2021-09-08 08:34:36.879,2021-09-08
1631090076879,97,6361,144.0,2708,2021-09-08 08:34:36.879,2021-09-08
1631090076879,97,9972,60.0,5123,2021-09-08 08:34:36.879,2021-09-08
1631090076879,97,6361,34.0,2333,2021-09-08 08:34:36.879,2021-09-08
1631090108931,97,6361,36.0,2669,2021-09-08 08:35:08.931,2021-09-08
1631090108931,97,6361,0.0,5068,2021-09-08 08:35:08.931,2021-09-08
1631090108931,97,9972,36.0,5916,2021-09-08 08:35:08.931,2021-09-08
1631090108931,97,5068,0.0,2708,2021-09-08 08:35:08.931,2021-09-08
1631090108931,97,9972,200.0,2764,2021-09-08 08:35:08.931,2021-09-08
1631090108931,97,5068,0.0,2708,2021-09-08 08:35:08.931,2021-09-08
1631090108931,97,9972,373.0,5018,2021-09-08 08:35:08.931,2021-09-08
1631090108931,97,9972,200.0,5720,2021-09-08 08:35:08.931,2021-09-08
1631090108931,97,9972,0.0,6428,2021-09-08 08:35:08.931,2021-09-08
1631090108931,97,6361,14.0,2709,2021-09-08 08:35:08.931,2021-09-08
1631090108931,97,9972,203.0,5123,2021-09-08 08:35:08.931,2021-09-08
1631090108931,97,5068,54.0,2663,2021-09-08 08:35:08.931,2021-09-08
1631090108931,97,6361,0.0,6077,2021-09-08 08:35:08.931,2021-09-08
1631090139037,97,6361,0.0,2665,2021-09-08 08:35:39.037,2021-09-08
1631090139037,97,6361,166.0,5068,2021-09-08 08:35:39.037,2021-09-08
1631090139037,97,9972,36.0,5916,2021-09-08 08:35:39.037,2021-09-08
1631090139037,97,9972,0.0,2765,2021-09-08 08:35:39.037,2021-09-08
1631090139037,97,9972,373.0,5018,2021-09-08 08:35:39.037,2021-09-08
1631090139037,97,9972,42.0,2608,2021-09-08 08:35:39.037,2021-09-08
1631090139037,97,6361,292.0,2709,2021-09-08 08:35:39.037,2021-09-08
1631090139037,97,9972,0.0,5120,2021-09-08 08:35:39.037,2021-09-08
1631090139037,97,6361,129.0,6077,2021-09-08 08:35:39.037,2021-09-08
1631090172830,97,6361,107.0,2665,2021-09-08 08:36:12.830,2021-09-08
1631090172830,97,6361,0.0,6361,2021-09-08 08:36:12.830,2021-09-08
1631090172830,97,9972,36.0,5916,2021-09-08 08:36:12.830,2021-09-08
1631090172830,97,9972,180.0,2765,2021-09-08 08:36:12.830,2021-09-08
1631090172830,97,9972,0.0,6428,2021-09-08 08:36:12.830,2021-09-08
1631090172830,97,9972,46.0,5721,2021-09-08 08:36:12.830,2021-09-08
1631090172830,97,6361,0.0,2710,2021-09-08 08:36:12.830,2021-09-08
1631090172830,97,9972,137.0,5120,2021-09-08 08:36:12.830,2021-09-08
1631090172830,97,6361,19.0,6109,2021-09-08 08:36:12.830,2021-09-08
1631090203140,97,6361,267.0,2665,2021-09-08 08:36:43.140,2021-09-08
1631090203140,97,6361,0.0,6361,2021-09-08 08:36:43.140,2021-09-08
1631090203140,97,9972,36.0,5916,2021-09-08 08:36:43.140,2021-09-08
1631090203140,97,5068,0.0,2708,2021-09-08 08:36:43.140,2021-09-08
1631090203140,97,9972,0.0,9972,2021-09-08 08:36:43.140,2021-09-08
1631090203140,97,5068,0.0,2708,2021-09-08 08:36:43.140,2021-09-08
1631090203140,97,9972,0.0,6428,2021-09-08 08:36:43.140,2021-09-08
1631090203140,97,9972,185.0,5721,2021-09-08 08:36:43.140,2021-09-08
1631090203140,97,9972,0.0,6428,2021-09-08 08:36:43.140,2021-09-08
1631090203140,97,6361,62.0,2710,2021-09-08 08:36:43.140,2021-09-08
1631090203140,97,9972,0.0,5119,2021-09-08 08:36:43.140,2021-09-08
1631090203140,97,5068,54.0,2663,2021-09-08 08:36:43.140,2021-09-08
1631090203140,97,6361,67.0,6109,2021-09-08 08:36:43.140,2021-09-08
1631090236217,97,6361,0.0,5152,2021-09-08 08:37:16.217,2021-09-08
1631090236217,97,6361,0.0,6361,2021-09-08 08:37:16.217,2021-09-08
1631090236217,97,9972,36.0,5916,2021-09-08 08:37:16.217,2021-09-08
1631090236217,97,6361,0.0,2708,2021-09-08 08:37:16.217,2021-09-08
1631090236217,97,9972,43.0,6428,2021-09-08 08:37:16.217,2021-09-08
1631090236217,97,9972,0.0,5722,2021-09-08 08:37:16.217,2021-09-08
1631090236217,97,6361,205.0,2710,2021-09-08 08:37:16.217,2021-09-08
1631090236217,97,9972,89.0,5119,2021-09-08 08:37:16.217,2021-09-08
1631090236217,97,6361,33.0,6427,2021-09-08 08:37:16.217,2021-09-08
