time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631083596145,43,4854,217.0,2168,2021-09-08 06:46:36.145,2021-09-08
1631083596145,43,2109,66.0,1937,2021-09-08 06:46:36.145,2021-09-08
1631083628606,43,4854,420.0,2145,2021-09-08 06:47:08.606,2021-09-08
1631083628606,43,4854,0.0,2109,2021-09-08 06:47:08.606,2021-09-08
1631083628606,43,2109,0.0,1921,2021-09-08 06:47:08.606,2021-09-08
1631083628606,43,4854,26.0,1965,2021-09-08 06:47:08.606,2021-09-08
1631083628606,43,2109,5.0,2099,2021-09-08 06:47:08.606,2021-09-08
1631083628606,43,2109,40.0,2120,2021-09-08 06:47:08.606,2021-09-08
1631083628606,43,2109,0.0,4854,2021-09-08 06:47:08.606,2021-09-08
1631083628606,43,4854,370.0,2168,2021-09-08 06:47:08.606,2021-09-08
1631083628606,43,2109,38.0,1931,2021-09-08 06:47:08.606,2021-09-08
1631083628606,43,1951,46.0,1959,2021-09-08 06:47:08.606,2021-09-08
1631083661989,43,4854,40.0,2146,2021-09-08 06:47:41.989,2021-09-08
1631083661989,43,4854,0.0,2109,2021-09-08 06:47:41.989,2021-09-08
1631083661989,43,2109,334.0,1921,2021-09-08 06:47:41.989,2021-09-08
1631083661989,43,4854,191.0,1965,2021-09-08 06:47:41.989,2021-09-08
1631083661989,43,2109,197.0,2099,2021-09-08 06:47:41.989,2021-09-08
1631083661989,43,2109,0.0,2136,2021-09-08 06:47:41.989,2021-09-08
1631083661989,43,2109,0.0,4854,2021-09-08 06:47:41.989,2021-09-08
1631083661989,43,4854,51.0,1953,2021-09-08 06:47:41.989,2021-09-08
1631083661989,43,2109,104.0,1932,2021-09-08 06:47:41.989,2021-09-08
1631083661989,43,1951,46.0,1959,2021-09-08 06:47:41.989,2021-09-08
1631083693734,43,4854,425.0,2146,2021-09-08 06:48:13.734,2021-09-08
1631083693734,43,4854,0.0,2109,2021-09-08 06:48:13.734,2021-09-08
1631083693734,43,2109,23.0,1942,2021-09-08 06:48:13.734,2021-09-08
1631083693734,43,4854,0.0,1961,2021-09-08 06:48:13.734,2021-09-08
1631083693734,43,2109,46.0,2112,2021-09-08 06:48:13.734,2021-09-08
1631083693734,43,2109,244.0,2136,2021-09-08 06:48:13.734,2021-09-08
1631083693734,43,2109,0.0,4854,2021-09-08 06:48:13.734,2021-09-08
1631083693734,43,4854,334.0,1953,2021-09-08 06:48:13.734,2021-09-08
1631083693734,43,2109,262.0,1932,2021-09-08 06:48:13.734,2021-09-08
1631083693734,43,1951,46.0,1959,2021-09-08 06:48:13.734,2021-09-08
1631083724967,43,4854,464.0,2146,2021-09-08 06:48:44.967,2021-09-08
1631083724967,43,4854,0.0,2109,2021-09-08 06:48:44.967,2021-09-08
1631083724967,43,2109,35.0,1942,2021-09-08 06:48:44.967,2021-09-08
1631083724967,43,4854,54.0,1961,2021-09-08 06:48:44.967,2021-09-08
1631083724967,43,2109,161.0,2112,2021-09-08 06:48:44.967,2021-09-08
1631083724967,43,2109,246.0,2136,2021-09-08 06:48:44.967,2021-09-08
1631083724967,43,2109,0.0,4854,2021-09-08 06:48:44.967,2021-09-08
1631083724967,43,4854,0.0,1954,2021-09-08 06:48:44.967,2021-09-08
1631083724967,43,2109,9.0,1933,2021-09-08 06:48:44.967,2021-09-08
1631083756712,43,4854,13.0,2147,2021-09-08 06:49:16.712,2021-09-08
1631083756712,43,4854,0.0,2109,2021-09-08 06:49:16.712,2021-09-08
1631083756712,43,2109,239.0,1942,2021-09-08 06:49:16.712,2021-09-08
1631083756712,43,4854,0.0,1962,2021-09-08 06:49:16.712,2021-09-08
1631083756712,43,2109,422.0,2112,2021-09-08 06:49:16.712,2021-09-08
1631083756712,43,2109,0.0,2137,2021-09-08 06:49:16.712,2021-09-08
1631083756712,43,2109,0.0,4854,2021-09-08 06:49:16.712,2021-09-08
1631083756712,43,4854,81.0,1954,2021-09-08 06:49:16.712,2021-09-08
1631083756712,43,2109,160.0,1933,2021-09-08 06:49:16.712,2021-09-08
1631083789685,43,4854,70.0,2147,2021-09-08 06:49:49.685,2021-09-08
1631083789685,43,4854,0.0,2109,2021-09-08 06:49:49.685,2021-09-08
1631083789685,43,2109,436.0,1942,2021-09-08 06:49:49.685,2021-09-08
1631083789685,43,4854,56.0,1962,2021-09-08 06:49:49.685,2021-09-08
1631083789685,43,2109,423.0,2112,2021-09-08 06:49:49.685,2021-09-08
1631083789685,43,2109,44.0,2137,2021-09-08 06:49:49.685,2021-09-08
1631083789685,43,2109,0.0,4854,2021-09-08 06:49:49.685,2021-09-08
1631083789685,43,4854,190.0,1954,2021-09-08 06:49:49.685,2021-09-08
1631083789685,43,2109,210.0,1933,2021-09-08 06:49:49.685,2021-09-08
1631083789685,43,1951,46.0,1959,2021-09-08 06:49:49.685,2021-09-08
1631083821839,43,4854,418.0,2147,2021-09-08 06:50:21.839,2021-09-08
1631083821839,43,4854,0.0,2109,2021-09-08 06:50:21.839,2021-09-08
1631083821839,43,2109,0.0,2355,2021-09-08 06:50:21.839,2021-09-08
1631083821839,43,4854,2.0,2166,2021-09-08 06:50:21.839,2021-09-08
1631083821839,43,2109,50.0,2103,2021-09-08 06:50:21.839,2021-09-08
1631083821839,43,2109,106.0,2137,2021-09-08 06:50:21.839,2021-09-08
1631083821839,43,2109,0.0,4854,2021-09-08 06:50:21.839,2021-09-08
1631083821839,43,4854,50.0,1955,2021-09-08 06:50:21.839,2021-09-08
1631083821839,43,2109,204.0,1939,2021-09-08 06:50:21.839,2021-09-08
1631083853379,43,4854,418.0,2147,2021-09-08 06:50:53.379,2021-09-08
1631083853379,43,4854,0.0,2109,2021-09-08 06:50:53.379,2021-09-08
1631083853379,43,2109,44.0,2355,2021-09-08 06:50:53.379,2021-09-08
1631083853379,43,4854,34.0,2166,2021-09-08 06:50:53.379,2021-09-08
1631083853379,43,2109,232.0,2103,2021-09-08 06:50:53.379,2021-09-08
1631083853379,43,2109,181.0,2137,2021-09-08 06:50:53.379,2021-09-08
1631083853379,43,2109,0.0,4854,2021-09-08 06:50:53.379,2021-09-08
1631083853379,43,4854,122.0,1955,2021-09-08 06:50:53.379,2021-09-08
1631083853379,43,2109,327.0,1939,2021-09-08 06:50:53.379,2021-09-08
1631083884612,43,4854,779.0,2147,2021-09-08 06:51:24.612,2021-09-08
1631083884612,43,4854,44.0,2109,2021-09-08 06:51:24.612,2021-09-08
1631083884612,43,2109,216.0,2355,2021-09-08 06:51:24.612,2021-09-08
1631083884612,43,4854,0.0,1964,2021-09-08 06:51:24.612,2021-09-08
1631083884612,43,2109,1.0,2104,2021-09-08 06:51:24.612,2021-09-08
1631083884612,43,2109,224.0,2137,2021-09-08 06:51:24.612,2021-09-08
1631083884612,43,2109,0.0,4854,2021-09-08 06:51:24.612,2021-09-08
1631083884612,43,4854,38.0,1963,2021-09-08 06:51:24.612,2021-09-08
1631083884612,43,2109,18.0,1935,2021-09-08 06:51:24.612,2021-09-08
1631083916459,43,4854,220.0,2156,2021-09-08 06:51:56.459,2021-09-08
1631083916459,43,4854,52.0,2109,2021-09-08 06:51:56.459,2021-09-08
1631083916459,43,2109,0.0,1984,2021-09-08 06:51:56.459,2021-09-08
1631083916459,43,4854,38.0,1964,2021-09-08 06:51:56.459,2021-09-08
1631083916459,43,2109,99.0,2104,2021-09-08 06:51:56.459,2021-09-08
1631083916459,43,2109,0.0,2138,2021-09-08 06:51:56.459,2021-09-08
1631083916459,43,2109,0.0,4854,2021-09-08 06:51:56.459,2021-09-08
1631083916459,43,4854,0.0,1957,2021-09-08 06:51:56.459,2021-09-08
1631083916459,43,2109,97.0,1936,2021-09-08 06:51:56.459,2021-09-08
1631083949330,43,4854,452.0,2156,2021-09-08 06:52:29.330,2021-09-08
1631083949330,43,4854,52.0,2109,2021-09-08 06:52:29.330,2021-09-08
1631083949330,43,2109,0.0,1984,2021-09-08 06:52:29.330,2021-09-08
1631083949330,43,4854,38.0,1964,2021-09-08 06:52:29.330,2021-09-08
1631083949330,43,2109,303.0,2104,2021-09-08 06:52:29.330,2021-09-08
1631083949330,43,2109,5.0,2138,2021-09-08 06:52:29.330,2021-09-08
1631083949330,43,2109,0.0,4854,2021-09-08 06:52:29.330,2021-09-08
1631083949330,43,4854,40.0,1957,2021-09-08 06:52:29.330,2021-09-08
1631083949330,43,2109,245.0,1936,2021-09-08 06:52:29.330,2021-09-08
1631083980563,43,4854,0.0,2157,2021-09-08 06:53:00.563,2021-09-08
1631083980563,43,4854,52.0,2109,2021-09-08 06:53:00.563,2021-09-08
1631083980563,43,2109,48.0,1984,2021-09-08 06:53:00.563,2021-09-08
1631083980563,43,4854,243.0,1964,2021-09-08 06:53:00.563,2021-09-08
1631083980563,43,2109,682.0,2104,2021-09-08 06:53:00.563,2021-09-08
1631083980563,43,2109,56.0,2138,2021-09-08 06:53:00.563,2021-09-08
1631083980563,43,2109,0.0,4854,2021-09-08 06:53:00.563,2021-09-08
1631083980563,43,4854,188.0,1957,2021-09-08 06:53:00.563,2021-09-08
1631083980563,43,2109,13.0,1944,2021-09-08 06:53:00.563,2021-09-08
1631083980563,43,1951,46.0,1959,2021-09-08 06:53:00.563,2021-09-08
1631084013741,43,4854,254.0,2157,2021-09-08 06:53:33.741,2021-09-08
1631084013741,43,4854,48.0,2140,2021-09-08 06:53:33.741,2021-09-08
1631084013741,43,2109,1.0,1926,2021-09-08 06:53:33.741,2021-09-08
1631084013741,43,4854,1.0,1985,2021-09-08 06:53:33.741,2021-09-08
1631084013741,43,2109,106.0,2116,2021-09-08 06:53:33.741,2021-09-08
1631084013741,43,2109,122.0,2138,2021-09-08 06:53:33.741,2021-09-08
1631084013741,43,2109,0.0,4854,2021-09-08 06:53:33.741,2021-09-08
1631084013741,43,4854,62.0,1959,2021-09-08 06:53:33.741,2021-09-08
1631084013741,43,2109,204.0,1944,2021-09-08 06:53:33.741,2021-09-08
1631084044871,43,4854,254.0,2157,2021-09-08 06:54:04.871,2021-09-08
1631084044871,43,4854,135.0,2140,2021-09-08 06:54:04.871,2021-09-08
1631084044871,43,2109,77.0,1926,2021-09-08 06:54:04.871,2021-09-08
1631084044871,43,4854,42.0,1985,2021-09-08 06:54:04.871,2021-09-08
1631084044871,43,2109,261.0,2116,2021-09-08 06:54:04.871,2021-09-08
1631084044871,43,4854,0.0,2109,2021-09-08 06:54:04.871,2021-09-08
1631084044871,43,2109,0.0,4854,2021-09-08 06:54:04.871,2021-09-08
1631084044871,43,4854,62.0,1959,2021-09-08 06:54:04.871,2021-09-08
1631084044871,43,2109,351.0,1944,2021-09-08 06:54:04.871,2021-09-08
1631084076616,43,4854,238.0,2161,2021-09-08 06:54:36.616,2021-09-08
1631084076616,43,4854,0.0,2142,2021-09-08 06:54:36.616,2021-09-08
1631084076616,43,2109,256.0,1926,2021-09-08 06:54:36.616,2021-09-08
1631084076616,43,4854,223.0,1985,2021-09-08 06:54:36.616,2021-09-08
1631084076616,43,2109,442.0,2116,2021-09-08 06:54:36.616,2021-09-08
1631084076616,43,4854,0.0,2109,2021-09-08 06:54:36.616,2021-09-08
1631084076616,43,2109,0.0,4854,2021-09-08 06:54:36.616,2021-09-08
1631084076616,43,4854,0.0,1965,2021-09-08 06:54:36.616,2021-09-08
1631084076616,43,2109,38.0,1938,2021-09-08 06:54:36.616,2021-09-08
1631084076616,43,1951,46.0,1959,2021-09-08 06:54:36.616,2021-09-08
1631084106722,43,4854,426.0,2161,2021-09-08 06:55:06.722,2021-09-08
1631084106722,43,4854,109.0,2142,2021-09-08 06:55:06.722,2021-09-08
1631084106722,43,2109,56.0,2165,2021-09-08 06:55:06.722,2021-09-08
1631084106722,43,4854,376.0,1985,2021-09-08 06:55:06.722,2021-09-08
1631084106722,43,2109,827.0,2116,2021-09-08 06:55:06.722,2021-09-08
1631084106722,43,4854,0.0,2109,2021-09-08 06:55:06.722,2021-09-08
1631084106722,43,2109,0.0,4854,2021-09-08 06:55:06.722,2021-09-08
1631084106722,43,4854,6.0,1965,2021-09-08 06:55:06.722,2021-09-08
1631084106722,43,2109,176.0,1938,2021-09-08 06:55:06.722,2021-09-08
1631084140310,43,4854,0.0,2167,2021-09-08 06:55:40.310,2021-09-08
1631084140310,43,4854,38.0,2143,2021-09-08 06:55:40.310,2021-09-08
1631084140310,43,2109,0.0,5817,2021-09-08 06:55:40.310,2021-09-08
1631084140310,43,4854,383.0,1985,2021-09-08 06:55:40.310,2021-09-08
1631084140310,43,2109,89.0,2117,2021-09-08 06:55:40.310,2021-09-08
1631084140310,43,4854,0.0,2109,2021-09-08 06:55:40.310,2021-09-08
1631084140310,43,2109,0.0,4854,2021-09-08 06:55:40.310,2021-09-08
1631084140310,43,4854,24.0,1965,2021-09-08 06:55:40.310,2021-09-08
1631084140310,43,2109,418.0,1938,2021-09-08 06:55:40.310,2021-09-08
1631085107598,43,4854,52.0,2167,2021-09-08 07:11:47.598,2021-09-08
1631085107598,43,4854,161.0,2143,2021-09-08 07:11:47.598,2021-09-08
1631085107598,43,2109,36.0,5817,2021-09-08 07:11:47.598,2021-09-08
1631085107598,43,4854,394.0,1985,2021-09-08 07:11:47.598,2021-09-08
1631085107598,43,2109,262.0,2117,2021-09-08 07:11:47.598,2021-09-08
1631085107598,43,4854,0.0,2109,2021-09-08 07:11:47.598,2021-09-08
1631085107598,43,2109,0.0,4854,2021-09-08 07:11:47.598,2021-09-08
1631085107598,43,4854,24.0,1965,2021-09-08 07:11:47.598,2021-09-08
1631085107598,43,2109,44.0,2099,2021-09-08 07:11:47.598,2021-09-08
1631085139650,43,4854,270.0,1964,2021-09-08 07:12:19.650,2021-09-08
1631085139650,43,4854,15.0,1955,2021-09-08 07:12:19.650,2021-09-08
1631085139650,43,2109,93.0,2112,2021-09-08 07:12:19.650,2021-09-08
1631085139650,43,2109,0.0,4854,2021-09-08 07:12:19.650,2021-09-08
1631085139650,43,4854,0.0,2109,2021-09-08 07:12:19.650,2021-09-08
1631085139650,43,4854,38.0,2143,2021-09-08 07:12:19.650,2021-09-08
1631085139650,43,2109,417.0,1929,2021-09-08 07:12:19.650,2021-09-08
1631085139650,43,4854,329.0,1251,2021-09-08 07:12:19.650,2021-09-08
1631085139650,43,4854,0.0,2109,2021-09-08 07:12:19.650,2021-09-08
1631085139650,43,1951,46.0,1959,2021-09-08 07:12:19.650,2021-09-08
1631085172316,43,4854,307.0,1964,2021-09-08 07:12:52.316,2021-09-08
1631085172316,43,4854,34.0,1955,2021-09-08 07:12:52.316,2021-09-08
1631085172316,43,2109,93.0,2112,2021-09-08 07:12:52.316,2021-09-08
1631085172316,43,2109,0.0,4854,2021-09-08 07:12:52.316,2021-09-08
1631085172316,43,4854,0.0,2109,2021-09-08 07:12:52.316,2021-09-08
1631085172316,43,4854,178.0,2143,2021-09-08 07:12:52.316,2021-09-08
1631085172316,43,2109,0.0,1937,2021-09-08 07:12:52.316,2021-09-08
1631085172316,43,2109,0.0,4854,2021-09-08 07:12:52.316,2021-09-08
1631085172316,43,4854,0.0,2109,2021-09-08 07:12:52.316,2021-09-08
1631085204675,43,4854,1.0,1985,2021-09-08 07:13:24.675,2021-09-08
1631085204675,43,4854,38.0,1963,2021-09-08 07:13:24.675,2021-09-08
1631085204675,43,2109,420.0,2112,2021-09-08 07:13:24.675,2021-09-08
1631085204675,43,2109,262.0,4854,2021-09-08 07:13:24.675,2021-09-08
1631085204675,43,4854,0.0,2109,2021-09-08 07:13:24.675,2021-09-08
1631085204675,43,4854,59.0,2144,2021-09-08 07:13:24.675,2021-09-08
1631085204675,43,2109,125.0,1937,2021-09-08 07:13:24.675,2021-09-08
1631085204675,43,2109,0.0,4854,2021-09-08 07:13:24.675,2021-09-08
1631085204675,43,4854,0.0,2109,2021-09-08 07:13:24.675,2021-09-08
1631085235190,43,4854,42.0,1985,2021-09-08 07:13:55.190,2021-09-08
1631085235190,43,4854,149.0,1963,2021-09-08 07:13:55.190,2021-09-08
1631085235190,43,2109,420.0,2112,2021-09-08 07:13:55.190,2021-09-08
1631085235190,43,2109,0.0,1250,2021-09-08 07:13:55.190,2021-09-08
1631085235190,43,4854,0.0,2109,2021-09-08 07:13:55.190,2021-09-08
1631085235190,43,4854,238.0,2144,2021-09-08 07:13:55.190,2021-09-08
1631085235190,43,2109,38.0,1931,2021-09-08 07:13:55.190,2021-09-08
1631085235190,43,2109,0.0,4854,2021-09-08 07:13:55.190,2021-09-08
1631085235190,43,4854,0.0,2109,2021-09-08 07:13:55.190,2021-09-08
1631085235190,43,1951,46.0,1959,2021-09-08 07:13:55.190,2021-09-08
1631085268164,43,4854,253.0,1985,2021-09-08 07:14:28.164,2021-09-08
1631085268164,43,4854,40.0,1957,2021-09-08 07:14:28.164,2021-09-08
1631085268164,43,2109,50.0,2103,2021-09-08 07:14:28.164,2021-09-08
1631085268164,43,2109,122.0,1250,2021-09-08 07:14:28.164,2021-09-08
1631085268164,43,4854,0.0,2109,2021-09-08 07:14:28.164,2021-09-08
1631085268164,43,4854,13.0,2145,2021-09-08 07:14:28.164,2021-09-08
1631085268164,43,2109,229.0,1932,2021-09-08 07:14:28.164,2021-09-08
1631085268164,43,2109,0.0,4854,2021-09-08 07:14:28.164,2021-09-08
1631085268164,43,4854,0.0,2109,2021-09-08 07:14:28.164,2021-09-08
1631085300011,43,4854,346.0,1985,2021-09-08 07:15:00.011,2021-09-08
1631085300011,43,4854,40.0,1957,2021-09-08 07:15:00.011,2021-09-08
1631085300011,43,2109,314.0,2103,2021-09-08 07:15:00.011,2021-09-08
1631085300011,43,2109,0.0,1921,2021-09-08 07:15:00.011,2021-09-08
1631085300011,43,4854,0.0,2109,2021-09-08 07:15:00.011,2021-09-08
1631085300011,43,4854,34.0,2145,2021-09-08 07:15:00.011,2021-09-08
1631085300011,43,2109,13.0,1933,2021-09-08 07:15:00.011,2021-09-08
1631085300011,43,2109,0.0,4854,2021-09-08 07:15:00.011,2021-09-08
1631085300011,43,4854,0.0,2109,2021-09-08 07:15:00.011,2021-09-08
1631085334111,43,4854,404.0,1985,2021-09-08 07:15:34.111,2021-09-08
1631085334111,43,4854,209.0,1957,2021-09-08 07:15:34.111,2021-09-08
1631085334111,43,2109,54.0,2104,2021-09-08 07:15:34.111,2021-09-08
1631085334111,43,2109,133.0,1921,2021-09-08 07:15:34.111,2021-09-08
1631085334111,43,4854,0.0,2109,2021-09-08 07:15:34.111,2021-09-08
1631085334111,43,4854,144.0,2145,2021-09-08 07:15:34.111,2021-09-08
1631085334111,43,2109,308.0,1933,2021-09-08 07:15:34.111,2021-09-08
1631085334111,43,2109,0.0,4854,2021-09-08 07:15:34.111,2021-09-08
1631085334111,43,4854,0.0,2109,2021-09-08 07:15:34.111,2021-09-08
1631085364729,43,4854,0.0,4075,2021-09-08 07:16:04.729,2021-09-08
1631085364729,43,4854,209.0,1957,2021-09-08 07:16:04.729,2021-09-08
1631085364729,43,2109,54.0,2104,2021-09-08 07:16:04.729,2021-09-08
1631085364729,43,2109,223.0,1921,2021-09-08 07:16:04.729,2021-09-08
1631085364729,43,4854,0.0,2109,2021-09-08 07:16:04.729,2021-09-08
1631085364729,43,4854,301.0,2145,2021-09-08 07:16:04.729,2021-09-08
1631085364729,43,2109,179.0,1939,2021-09-08 07:16:04.729,2021-09-08
1631085364729,43,2109,0.0,4854,2021-09-08 07:16:04.729,2021-09-08
1631085364729,43,4854,0.0,2109,2021-09-08 07:16:04.729,2021-09-08
1631085397771,43,4854,46.0,4075,2021-09-08 07:16:37.771,2021-09-08
1631085397771,43,4854,314.0,1957,2021-09-08 07:16:37.771,2021-09-08
1631085397771,43,2109,378.0,2104,2021-09-08 07:16:37.771,2021-09-08
1631085397771,43,2109,0.0,1942,2021-09-08 07:16:37.771,2021-09-08
1631085397771,43,4854,0.0,2109,2021-09-08 07:16:37.771,2021-09-08
1631085397771,43,4854,40.0,2146,2021-09-08 07:16:37.771,2021-09-08
1631085397771,43,2109,74.0,1935,2021-09-08 07:16:37.771,2021-09-08
1631085397771,43,2109,0.0,4854,2021-09-08 07:16:37.771,2021-09-08
1631085397771,43,4854,0.0,2109,2021-09-08 07:16:37.771,2021-09-08
1631085429345,43,4854,46.0,4075,2021-09-08 07:17:09.345,2021-09-08
1631085429345,43,4854,314.0,1957,2021-09-08 07:17:09.345,2021-09-08
1631085429345,43,2109,378.0,2104,2021-09-08 07:17:09.345,2021-09-08
1631085429345,43,2109,0.0,1942,2021-09-08 07:17:09.345,2021-09-08
1631085429345,43,4854,0.0,2109,2021-09-08 07:17:09.345,2021-09-08
1631085429345,43,4854,40.0,2146,2021-09-08 07:17:09.345,2021-09-08
1631085429345,43,2109,74.0,1935,2021-09-08 07:17:09.345,2021-09-08
1631085429345,43,2109,0.0,4854,2021-09-08 07:17:09.345,2021-09-08
1631085429345,43,4854,0.0,2109,2021-09-08 07:17:09.345,2021-09-08
1631085460988,43,4854,46.0,4075,2021-09-08 07:17:40.988,2021-09-08
1631085460988,43,4854,314.0,1957,2021-09-08 07:17:40.988,2021-09-08
1631085460988,43,2109,378.0,2104,2021-09-08 07:17:40.988,2021-09-08
1631085460988,43,2109,0.0,1942,2021-09-08 07:17:40.988,2021-09-08
1631085460988,43,4854,0.0,2109,2021-09-08 07:17:40.988,2021-09-08
1631085460988,43,4854,40.0,2146,2021-09-08 07:17:40.988,2021-09-08
1631085460988,43,2109,74.0,1935,2021-09-08 07:17:40.988,2021-09-08
1631085460988,43,2109,0.0,4854,2021-09-08 07:17:40.988,2021-09-08
1631085460988,43,4854,0.0,2109,2021-09-08 07:17:40.988,2021-09-08
1631085460988,43,1951,46.0,1959,2021-09-08 07:17:40.988,2021-09-08
1631085494576,43,4854,46.0,4075,2021-09-08 07:18:14.576,2021-09-08
1631085494576,43,4854,314.0,1957,2021-09-08 07:18:14.576,2021-09-08
1631085494576,43,2109,378.0,2104,2021-09-08 07:18:14.576,2021-09-08
1631085494576,43,2109,0.0,1942,2021-09-08 07:18:14.576,2021-09-08
1631085494576,43,4854,40.0,2146,2021-09-08 07:18:14.576,2021-09-08
1631085494576,43,2109,74.0,1935,2021-09-08 07:18:14.576,2021-09-08
1631085494576,43,2109,0.0,4854,2021-09-08 07:18:14.576,2021-09-08
1631085494576,43,4854,0.0,2109,2021-09-08 07:18:14.576,2021-09-08
1631085525399,43,4854,46.0,4075,2021-09-08 07:18:45.399,2021-09-08
1631085525399,43,4854,314.0,1957,2021-09-08 07:18:45.399,2021-09-08
1631085525399,43,2109,378.0,2104,2021-09-08 07:18:45.399,2021-09-08
1631085525399,43,2109,0.0,1942,2021-09-08 07:18:45.399,2021-09-08
1631085525399,43,4854,40.0,2146,2021-09-08 07:18:45.399,2021-09-08
1631085525399,43,2109,74.0,1935,2021-09-08 07:18:45.399,2021-09-08
1631085525399,43,2109,0.0,4854,2021-09-08 07:18:45.399,2021-09-08
1631085525399,43,4854,0.0,2109,2021-09-08 07:18:45.399,2021-09-08
1631085619199,43,4854,268.0,1251,2021-09-08 07:20:19.199,2021-09-08
1631085619199,43,4854,54.0,1961,2021-09-08 07:20:19.199,2021-09-08
1631085619199,43,2109,15.0,2118,2021-09-08 07:20:19.199,2021-09-08
1631085619199,43,2109,71.0,2355,2021-09-08 07:20:19.199,2021-09-08
1631085619199,43,4854,0.0,2109,2021-09-08 07:20:19.199,2021-09-08
1631085619199,43,4854,763.0,2147,2021-09-08 07:20:19.199,2021-09-08
1631085619199,43,2109,0.0,4854,2021-09-08 07:20:19.199,2021-09-08
1631085651865,43,2109,0.0,4854,2021-09-08 07:20:51.865,2021-09-08
1631085651865,43,4854,18.0,1962,2021-09-08 07:20:51.865,2021-09-08
1631085651865,43,2109,209.0,2118,2021-09-08 07:20:51.865,2021-09-08
1631085651865,43,2109,71.0,2355,2021-09-08 07:20:51.865,2021-09-08
1631085651865,43,4854,44.0,2109,2021-09-08 07:20:51.865,2021-09-08
1631085651865,43,4854,763.0,2147,2021-09-08 07:20:51.865,2021-09-08
1631085651865,43,2109,0.0,2099,2021-09-08 07:20:51.865,2021-09-08
1631085651865,43,2109,0.0,4854,2021-09-08 07:20:51.865,2021-09-08
1631085651865,43,4854,0.0,2109,2021-09-08 07:20:51.865,2021-09-08
1631085651865,43,1951,46.0,1959,2021-09-08 07:20:51.865,2021-09-08
1631085684532,43,2109,0.0,4854,2021-09-08 07:21:24.532,2021-09-08
1631085684532,43,4854,153.0,1962,2021-09-08 07:21:24.532,2021-09-08
1631085684532,43,2109,0.0,2119,2021-09-08 07:21:24.532,2021-09-08
1631085684532,43,2109,94.0,2355,2021-09-08 07:21:24.532,2021-09-08
1631085684532,43,4854,102.0,2109,2021-09-08 07:21:24.532,2021-09-08
1631085684532,43,4854,314.0,2156,2021-09-08 07:21:24.532,2021-09-08
1631085684532,43,2109,63.0,2099,2021-09-08 07:21:24.532,2021-09-08
1631085684532,43,2109,0.0,4854,2021-09-08 07:21:24.532,2021-09-08
1631085684532,43,4854,0.0,2109,2021-09-08 07:21:24.532,2021-09-08
1631085716071,43,2109,0.0,4854,2021-09-08 07:21:56.071,2021-09-08
1631085716071,43,4854,305.0,1962,2021-09-08 07:21:56.071,2021-09-08
1631085716071,43,2109,9.0,2119,2021-09-08 07:21:56.071,2021-09-08
1631085716071,43,2109,257.0,2355,2021-09-08 07:21:56.071,2021-09-08
1631085716071,43,4854,48.0,2140,2021-09-08 07:21:56.071,2021-09-08
1631085716071,43,4854,0.0,2157,2021-09-08 07:21:56.071,2021-09-08
1631085716071,43,2109,403.0,2099,2021-09-08 07:21:56.071,2021-09-08
1631085716071,43,2109,0.0,4854,2021-09-08 07:21:56.071,2021-09-08
1631085716071,43,4854,0.0,2109,2021-09-08 07:21:56.071,2021-09-08
1631085716071,43,1951,46.0,1959,2021-09-08 07:21:56.071,2021-09-08
1631085748134,43,2109,0.0,4854,2021-09-08 07:22:28.134,2021-09-08
1631085748134,43,4854,6.0,2166,2021-09-08 07:22:28.134,2021-09-08
1631085748134,43,2109,112.0,2119,2021-09-08 07:22:28.134,2021-09-08
1631085748134,43,2109,408.0,2355,2021-09-08 07:22:28.134,2021-09-08
1631085748134,43,4854,203.0,2140,2021-09-08 07:22:28.134,2021-09-08
1631085748134,43,4854,0.0,2157,2021-09-08 07:22:28.134,2021-09-08
1631085748134,43,2109,17.0,2112,2021-09-08 07:22:28.134,2021-09-08
1631085748134,43,2109,0.0,4854,2021-09-08 07:22:28.134,2021-09-08
1631085748134,43,4854,0.0,2109,2021-09-08 07:22:28.134,2021-09-08
1631085748134,43,1951,46.0,1959,2021-09-08 07:22:28.134,2021-09-08
1631085781302,43,2109,0.0,4854,2021-09-08 07:23:01.302,2021-09-08
1631085781302,43,4854,215.0,2166,2021-09-08 07:23:01.302,2021-09-08
1631085781302,43,2109,464.0,2119,2021-09-08 07:23:01.302,2021-09-08
1631085781302,43,2109,0.0,1984,2021-09-08 07:23:01.302,2021-09-08
1631085781302,43,4854,34.0,2142,2021-09-08 07:23:01.302,2021-09-08
1631085781302,43,4854,174.0,2157,2021-09-08 07:23:01.302,2021-09-08
1631085781302,43,2109,194.0,2112,2021-09-08 07:23:01.302,2021-09-08
1631085781302,43,2109,0.0,4854,2021-09-08 07:23:01.302,2021-09-08
1631085781302,43,4854,0.0,2109,2021-09-08 07:23:01.302,2021-09-08
1631085781302,43,1951,46.0,1959,2021-09-08 07:23:01.302,2021-09-08
1631085814071,43,2109,0.0,4854,2021-09-08 07:23:34.071,2021-09-08
1631085814071,43,4854,0.0,1964,2021-09-08 07:23:34.071,2021-09-08
1631085814071,43,2109,81.0,2120,2021-09-08 07:23:34.071,2021-09-08
1631085814071,43,2109,126.0,1984,2021-09-08 07:23:34.071,2021-09-08
1631085814071,43,4854,0.0,2143,2021-09-08 07:23:34.071,2021-09-08
