time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631082037582,76,1629,0.0,1638,2021-09-08 06:20:37.582,2021-09-08
1631082037582,76,1629,70.0,1602,2021-09-08 06:20:37.582,2021-09-08
1631082069726,76,1638,0.0,2425,2021-09-08 06:21:09.726,2021-09-08
1631082069726,76,1629,0.0,1638,2021-09-08 06:21:09.726,2021-09-08
1631082069726,76,1629,70.0,1602,2021-09-08 06:21:09.726,2021-09-08
1631082099843,76,1638,0.0,2425,2021-09-08 06:21:39.843,2021-09-08
1631082099843,76,1629,0.0,1638,2021-09-08 06:21:39.843,2021-09-08
1631082099843,76,1629,204.0,1602,2021-09-08 06:21:39.843,2021-09-08
1631082130871,76,1638,12.0,2425,2021-09-08 06:22:10.871,2021-09-08
1631082130871,76,1629,0.0,1638,2021-09-08 06:22:10.871,2021-09-08
1631082130871,76,1629,261.0,1602,2021-09-08 06:22:10.871,2021-09-08
1631082162308,76,1638,31.0,2425,2021-09-08 06:22:42.308,2021-09-08
1631082162308,76,1629,0.0,1638,2021-09-08 06:22:42.308,2021-09-08
1631082162308,76,1629,316.0,1602,2021-09-08 06:22:42.308,2021-09-08
1631082194565,76,1638,117.0,2425,2021-09-08 06:23:14.565,2021-09-08
1631082194565,76,1629,205.0,1638,2021-09-08 06:23:14.565,2021-09-08
1631082194565,76,1629,0.0,1620,2021-09-08 06:23:14.565,2021-09-08
1631082225798,76,1638,119.0,2425,2021-09-08 06:23:45.798,2021-09-08
1631082225798,76,1629,248.0,1638,2021-09-08 06:23:45.798,2021-09-08
1631082225798,76,1629,0.0,1620,2021-09-08 06:23:45.798,2021-09-08
1631082258259,76,1638,209.0,2425,2021-09-08 06:24:18.259,2021-09-08
1631082258259,76,1629,294.0,1638,2021-09-08 06:24:18.259,2021-09-08
1631082258259,76,1629,38.0,1620,2021-09-08 06:24:18.259,2021-09-08
1631082289287,76,1638,230.0,2425,2021-09-08 06:24:49.287,2021-09-08
1631082289287,76,1629,414.0,1638,2021-09-08 06:24:49.287,2021-09-08
1631082289287,76,1629,86.0,1620,2021-09-08 06:24:49.287,2021-09-08
1631082321339,76,1638,238.0,2425,2021-09-08 06:25:21.339,2021-09-08
1631082321339,76,1629,431.0,7046,2021-09-08 06:25:21.339,2021-09-08
1631082321339,76,1629,580.0,1638,2021-09-08 06:25:21.339,2021-09-08
1631082321339,76,1629,86.0,1620,2021-09-08 06:25:21.339,2021-09-08
1631082355337,76,1638,353.0,2425,2021-09-08 06:25:55.337,2021-09-08
1631082355337,76,1629,134.0,1601,2021-09-08 06:25:55.337,2021-09-08
1631082355337,76,1629,112.0,1620,2021-09-08 06:25:55.337,2021-09-08
1631082388208,76,1638,353.0,2425,2021-09-08 06:26:28.208,2021-09-08
1631082388208,76,1629,347.0,1601,2021-09-08 06:26:28.208,2021-09-08
1631082388208,76,1629,152.0,1620,2021-09-08 06:26:28.208,2021-09-08
1631082420682,76,1638,396.0,2425,2021-09-08 06:27:00.682,2021-09-08
1631082420682,76,1629,7.0,2424,2021-09-08 06:27:00.682,2021-09-08
1631082420682,76,1629,152.0,1620,2021-09-08 06:27:00.682,2021-09-08
1631082452721,76,1638,400.0,2425,2021-09-08 06:27:32.721,2021-09-08
1631082452721,76,1629,268.0,2424,2021-09-08 06:27:32.721,2021-09-08
1631082452721,76,1629,173.0,1620,2021-09-08 06:27:32.721,2021-09-08
1631082484159,76,1638,48.0,1673,2021-09-08 06:28:04.159,2021-09-08
1631082484159,76,1629,431.0,7046,2021-09-08 06:28:04.159,2021-09-08
1631082484159,76,1629,409.0,2424,2021-09-08 06:28:04.159,2021-09-08
1631082484159,76,1629,199.0,1620,2021-09-08 06:28:04.159,2021-09-08
1631082515903,76,1638,144.0,1673,2021-09-08 06:28:35.903,2021-09-08
1631082515903,76,1629,3.0,1614,2021-09-08 06:28:35.903,2021-09-08
1631082515903,76,1629,240.0,1620,2021-09-08 06:28:35.903,2021-09-08
1631082546522,76,1638,152.0,1673,2021-09-08 06:29:06.522,2021-09-08
1631082546522,76,1629,185.0,1614,2021-09-08 06:29:06.522,2021-09-08
1631082546522,76,1629,265.0,1620,2021-09-08 06:29:06.522,2021-09-08
1631082578164,76,1638,152.0,1673,2021-09-08 06:29:38.164,2021-09-08
1631082578164,76,1629,0.0,1615,2021-09-08 06:29:38.164,2021-09-08
1631082578164,76,1629,308.0,1620,2021-09-08 06:29:38.164,2021-09-08
1631082609499,76,1638,535.0,1673,2021-09-08 06:30:09.499,2021-09-08
1631082609499,76,1629,0.0,1615,2021-09-08 06:30:09.499,2021-09-08
1631082609499,76,1629,42.0,1627,2021-09-08 06:30:09.499,2021-09-08
1631082639606,76,1629,0.0,1638,2021-09-08 06:30:39.606,2021-09-08
1631082639606,76,1629,170.0,1615,2021-09-08 06:30:39.606,2021-09-08
1631082639606,76,1629,212.0,1627,2021-09-08 06:30:39.606,2021-09-08
1631082671964,76,1629,0.0,1638,2021-09-08 06:31:11.964,2021-09-08
1631082671964,76,1629,322.0,1615,2021-09-08 06:31:11.964,2021-09-08
1631082671964,76,1629,297.0,1627,2021-09-08 06:31:11.964,2021-09-08
1631082702685,76,1629,0.0,1638,2021-09-08 06:31:42.685,2021-09-08
1631082702685,76,1629,85.0,7046,2021-09-08 06:31:42.685,2021-09-08
1631082702685,76,1629,185.0,9164,2021-09-08 06:31:42.685,2021-09-08
1631082736273,76,1629,0.0,1638,2021-09-08 06:32:16.273,2021-09-08
1631082736273,76,1629,323.0,7046,2021-09-08 06:32:16.273,2021-09-08
1631082736273,76,1638,0.0,1629,2021-09-08 06:32:16.273,2021-09-08
1631082766379,76,1629,0.0,1638,2021-09-08 06:32:46.379,2021-09-08
1631082766379,76,1629,431.0,7046,2021-09-08 06:32:46.379,2021-09-08
1631082766379,76,1629,323.0,7046,2021-09-08 06:32:46.379,2021-09-08
1631082766379,76,1638,49.0,1629,2021-09-08 06:32:46.379,2021-09-08
1631082798841,76,1629,0.0,1638,2021-09-08 06:33:18.841,2021-09-08
1631082798841,76,1629,396.0,7046,2021-09-08 06:33:18.841,2021-09-08
1631082798841,76,1638,314.0,1629,2021-09-08 06:33:18.841,2021-09-08
1631082829562,76,1629,183.0,1638,2021-09-08 06:33:49.562,2021-09-08
1631082829562,76,1629,313.0,1605,2021-09-08 06:33:49.562,2021-09-08
1631082829562,76,1638,314.0,1629,2021-09-08 06:33:49.562,2021-09-08
1631082861408,76,1629,210.0,1638,2021-09-08 06:34:21.408,2021-09-08
1631082861408,76,1629,376.0,1605,2021-09-08 06:34:21.408,2021-09-08
1631082861408,76,1638,0.0,1631,2021-09-08 06:34:21.408,2021-09-08
1631082893358,76,1629,429.0,1638,2021-09-08 06:34:53.358,2021-09-08
1631082893358,76,1629,431.0,7046,2021-09-08 06:34:53.358,2021-09-08
1631082893358,76,1629,425.0,1605,2021-09-08 06:34:53.358,2021-09-08
1631082893358,76,1638,30.0,1631,2021-09-08 06:34:53.358,2021-09-08
1631082925103,76,1629,467.0,1638,2021-09-08 06:35:25.103,2021-09-08
1631082925103,76,1629,428.0,1605,2021-09-08 06:35:25.103,2021-09-08
1631082925103,76,1638,34.0,1631,2021-09-08 06:35:25.103,2021-09-08
1631082957871,76,1629,532.0,1638,2021-09-08 06:35:57.871,2021-09-08
1631082957871,76,1629,0.0,1617,2021-09-08 06:35:57.871,2021-09-08
1631082957871,76,1638,203.0,1631,2021-09-08 06:35:57.871,2021-09-08
1631082991050,76,1629,81.0,1601,2021-09-08 06:36:31.050,2021-09-08
1631082991050,76,1629,0.0,1617,2021-09-08 06:36:31.050,2021-09-08
1631082991050,76,1638,388.0,1631,2021-09-08 06:36:31.050,2021-09-08
1631083022385,76,1629,135.0,2424,2021-09-08 06:37:02.385,2021-09-08
1631083022385,76,1629,431.0,7046,2021-09-08 06:37:02.385,2021-09-08
1631083022385,76,1629,0.0,1617,2021-09-08 06:37:02.385,2021-09-08
1631083022385,76,1638,0.0,7049,2021-09-08 06:37:02.385,2021-09-08
1631083054334,76,1629,579.0,2424,2021-09-08 06:37:34.334,2021-09-08
1631083054334,76,1629,113.0,1617,2021-09-08 06:37:34.334,2021-09-08
1631083054334,76,1638,40.0,7049,2021-09-08 06:37:34.334,2021-09-08
1631083084543,76,1629,579.0,2424,2021-09-08 06:38:04.543,2021-09-08
1631083084543,76,1629,431.0,7046,2021-09-08 06:38:04.543,2021-09-08
1631083084543,76,1629,175.0,1617,2021-09-08 06:38:04.543,2021-09-08
1631083084543,76,1638,40.0,7049,2021-09-08 06:38:04.543,2021-09-08
1631083116697,76,1629,72.0,1614,2021-09-08 06:38:36.697,2021-09-08
1631083116697,76,1629,340.0,1617,2021-09-08 06:38:36.697,2021-09-08
1631083116697,76,1638,378.0,7049,2021-09-08 06:38:36.697,2021-09-08
1631083148237,76,1629,264.0,1614,2021-09-08 06:39:08.237,2021-09-08
1631083148237,76,1629,25.0,1602,2021-09-08 06:39:08.237,2021-09-08
1631083148237,76,1638,378.0,7049,2021-09-08 06:39:08.237,2021-09-08
1631083178446,76,1629,76.0,1615,2021-09-08 06:39:38.446,2021-09-08
1631083178446,76,1629,174.0,1602,2021-09-08 06:39:38.446,2021-09-08
1631083178446,76,1638,126.0,1659,2021-09-08 06:39:38.446,2021-09-08
1631083210088,76,1629,273.0,1615,2021-09-08 06:40:10.088,2021-09-08
1631083210088,76,1629,273.0,1602,2021-09-08 06:40:10.088,2021-09-08
1631083210088,76,1638,112.0,1660,2021-09-08 06:40:10.088,2021-09-08
1631083241423,76,1629,223.0,7046,2021-09-08 06:40:41.423,2021-09-08
1631083241423,76,1629,122.0,1620,2021-09-08 06:40:41.423,2021-09-08
1631083241423,76,1638,112.0,1660,2021-09-08 06:40:41.423,2021-09-08
1631083273168,76,1629,463.0,7046,2021-09-08 06:41:13.168,2021-09-08
1631083273168,76,1629,431.0,7046,2021-09-08 06:41:13.168,2021-09-08
1631083273168,76,1629,260.0,1620,2021-09-08 06:41:13.168,2021-09-08
1631083273168,76,1638,112.0,1660,2021-09-08 06:41:13.168,2021-09-08
1631083303786,76,1629,268.0,1605,2021-09-08 06:41:43.786,2021-09-08
1631083303786,76,1629,260.0,1620,2021-09-08 06:41:43.786,2021-09-08
1631083303786,76,1638,58.0,2425,2021-09-08 06:41:43.786,2021-09-08
1631083336760,76,1629,268.0,1605,2021-09-08 06:42:16.760,2021-09-08
1631083336760,76,1629,431.0,7046,2021-09-08 06:42:16.760,2021-09-08
1631083336760,76,1629,0.0,1627,2021-09-08 06:42:16.760,2021-09-08
1631083336760,76,1638,91.0,2425,2021-09-08 06:42:16.760,2021-09-08
1631083367993,76,1629,268.0,1605,2021-09-08 06:42:47.993,2021-09-08
1631083367993,76,1629,124.0,1627,2021-09-08 06:42:47.993,2021-09-08
1631083367993,76,1638,106.0,2425,2021-09-08 06:42:47.993,2021-09-08
1631083400761,76,1629,365.0,1605,2021-09-08 06:43:20.761,2021-09-08
1631083400761,76,1629,431.0,7046,2021-09-08 06:43:20.761,2021-09-08
1631083400761,76,1629,336.0,1627,2021-09-08 06:43:20.761,2021-09-08
1631083400761,76,1638,115.0,2425,2021-09-08 06:43:20.761,2021-09-08
1631083432711,76,1629,365.0,1605,2021-09-08 06:43:52.711,2021-09-08
1631083432711,76,1629,42.0,9164,2021-09-08 06:43:52.711,2021-09-08
1631083432711,76,1638,152.0,2425,2021-09-08 06:43:52.711,2021-09-08
1631083465991,76,1629,365.0,1605,2021-09-08 06:44:25.991,2021-09-08
1631083465991,76,1629,0.0,1629,2021-09-08 06:44:25.991,2021-09-08
1631083465991,76,1638,182.0,2425,2021-09-08 06:44:25.991,2021-09-08
1631083499579,76,1629,399.0,1605,2021-09-08 06:44:59.579,2021-09-08
1631083499579,76,1638,0.0,1629,2021-09-08 06:44:59.579,2021-09-08
1631083499579,76,1638,274.0,2425,2021-09-08 06:44:59.579,2021-09-08
1631083532246,76,1629,402.0,1605,2021-09-08 06:45:32.246,2021-09-08
1631083532246,76,1629,431.0,7046,2021-09-08 06:45:32.246,2021-09-08
1631083532246,76,1638,34.0,1629,2021-09-08 06:45:32.246,2021-09-08
1631083532246,76,1638,329.0,2425,2021-09-08 06:45:32.246,2021-09-08
1631083563990,76,1629,402.0,1605,2021-09-08 06:46:03.990,2021-09-08
1631083563990,76,1629,431.0,7046,2021-09-08 06:46:03.990,2021-09-08
1631083563990,76,1638,124.0,1629,2021-09-08 06:46:03.990,2021-09-08
1631083563990,76,1638,389.0,2425,2021-09-08 06:46:03.990,2021-09-08
1631083596145,76,1629,402.0,1605,2021-09-08 06:46:36.145,2021-09-08
1631083596145,76,1638,302.0,1629,2021-09-08 06:46:36.145,2021-09-08
1631083596145,76,1638,404.0,2425,2021-09-08 06:46:36.145,2021-09-08
1631083628606,76,1629,402.0,1605,2021-09-08 06:47:08.606,2021-09-08
1631083628606,76,1638,422.0,1629,2021-09-08 06:47:08.606,2021-09-08
1631083628606,76,1638,94.0,1673,2021-09-08 06:47:08.606,2021-09-08
1631083661989,76,1629,402.0,1605,2021-09-08 06:47:41.989,2021-09-08
1631083661989,76,1629,431.0,7046,2021-09-08 06:47:41.989,2021-09-08
1631083661989,76,1638,0.0,1631,2021-09-08 06:47:41.989,2021-09-08
1631083661989,76,1638,169.0,1673,2021-09-08 06:47:41.989,2021-09-08
1631083693734,76,1629,402.0,1605,2021-09-08 06:48:13.734,2021-09-08
1631083693734,76,1638,41.0,1631,2021-09-08 06:48:13.734,2021-09-08
1631083693734,76,1638,471.0,1673,2021-09-08 06:48:13.734,2021-09-08
1631083724967,76,1629,402.0,1605,2021-09-08 06:48:44.967,2021-09-08
1631083724967,76,1638,91.0,1631,2021-09-08 06:48:44.967,2021-09-08
1631083724967,76,1638,0.0,1638,2021-09-08 06:48:44.967,2021-09-08
1631083756712,76,1629,402.0,1605,2021-09-08 06:49:16.712,2021-09-08
1631083756712,76,1638,350.0,1631,2021-09-08 06:49:16.712,2021-09-08
1631083756712,76,1629,0.0,1638,2021-09-08 06:49:16.712,2021-09-08
1631083789685,76,1629,402.0,1605,2021-09-08 06:49:49.685,2021-09-08
1631083789685,76,1638,513.0,1631,2021-09-08 06:49:49.685,2021-09-08
1631083789685,76,1629,0.0,1638,2021-09-08 06:49:49.685,2021-09-08
1631083821839,76,1629,402.0,1605,2021-09-08 06:50:21.839,2021-09-08
1631083821839,76,1629,431.0,7046,2021-09-08 06:50:21.839,2021-09-08
1631083821839,76,1638,40.0,7049,2021-09-08 06:50:21.839,2021-09-08
1631083821839,76,1629,134.0,1638,2021-09-08 06:50:21.839,2021-09-08
1631083853379,76,1629,402.0,1605,2021-09-08 06:50:53.379,2021-09-08
1631083853379,76,1638,157.0,7049,2021-09-08 06:50:53.379,2021-09-08
1631083853379,76,1629,310.0,1638,2021-09-08 06:50:53.379,2021-09-08
1631083884612,76,1629,402.0,1605,2021-09-08 06:51:24.612,2021-09-08
1631083884612,76,1638,309.0,7049,2021-09-08 06:51:24.612,2021-09-08
1631083884612,76,1629,425.0,1638,2021-09-08 06:51:24.612,2021-09-08
1631083916459,76,1629,402.0,1605,2021-09-08 06:51:56.459,2021-09-08
1631083916459,76,1638,602.0,7049,2021-09-08 06:51:56.459,2021-09-08
1631083916459,76,1629,473.0,1638,2021-09-08 06:51:56.459,2021-09-08
1631083949330,76,1629,402.0,1605,2021-09-08 06:52:29.330,2021-09-08
1631083949330,76,1638,755.0,7049,2021-09-08 06:52:29.330,2021-09-08
1631083949330,76,1629,543.0,1638,2021-09-08 06:52:29.330,2021-09-08
1631083980563,76,1629,402.0,1605,2021-09-08 06:53:00.563,2021-09-08
1631083980563,76,1638,52.0,1660,2021-09-08 06:53:00.563,2021-09-08
1631083980563,76,1629,262.0,1601,2021-09-08 06:53:00.563,2021-09-08
1631084013741,76,1629,402.0,1605,2021-09-08 06:53:33.741,2021-09-08
1631084013741,76,1638,402.0,1660,2021-09-08 06:53:33.741,2021-09-08
1631084013741,76,1629,0.0,2424,2021-09-08 06:53:33.741,2021-09-08
1631084044871,76,1629,402.0,1605,2021-09-08 06:54:04.871,2021-09-08
1631084044871,76,1638,571.0,1660,2021-09-08 06:54:04.871,2021-09-08
1631084044871,76,1629,0.0,2424,2021-09-08 06:54:04.871,2021-09-08
1631084076616,76,1629,402.0,1605,2021-09-08 06:54:36.616,2021-09-08
1631084076616,76,1638,0.0,2425,2021-09-08 06:54:36.616,2021-09-08
1631084076616,76,1629,0.0,2424,2021-09-08 06:54:36.616,2021-09-08
1631084106722,76,1629,402.0,1605,2021-09-08 06:55:06.722,2021-09-08
1631084106722,76,1638,0.0,2425,2021-09-08 06:55:06.722,2021-09-08
1631084106722,76,1629,80.0,2424,2021-09-08 06:55:06.722,2021-09-08
1631084140310,76,1629,425.0,1605,2021-09-08 06:55:40.310,2021-09-08
1631084140310,76,1629,431.0,7046,2021-09-08 06:55:40.310,2021-09-08
1631084140310,76,1638,164.0,2425,2021-09-08 06:55:40.310,2021-09-08
1631084140310,76,1629,453.0,2424,2021-09-08 06:55:40.310,2021-09-08
1631085107598,76,1629,48.0,1617,2021-09-08 07:11:47.598,2021-09-08
1631085107598,76,1629,431.0,7046,2021-09-08 07:11:47.598,2021-09-08
1631085107598,76,1638,239.0,2425,2021-09-08 07:11:47.598,2021-09-08
1631085107598,76,1629,263.0,1614,2021-09-08 07:11:47.598,2021-09-08
1631085139650,76,1638,0.0,1673,2021-09-08 07:12:19.650,2021-09-08
1631085139650,76,1629,431.0,7046,2021-09-08 07:12:19.650,2021-09-08
1631085139650,76,1629,320.0,7046,2021-09-08 07:12:19.650,2021-09-08
1631085139650,76,1638,578.0,1660,2021-09-08 07:12:19.650,2021-09-08
1631085172316,76,1638,0.0,1673,2021-09-08 07:12:52.316,2021-09-08
1631085172316,76,1629,410.0,7046,2021-09-08 07:12:52.316,2021-09-08
1631085172316,76,1638,1.0,2425,2021-09-08 07:12:52.316,2021-09-08
1631085204675,76,1638,166.0,1673,2021-09-08 07:13:24.675,2021-09-08
1631085204675,76,1629,221.0,1605,2021-09-08 07:13:24.675,2021-09-08
1631085204675,76,1638,159.0,2425,2021-09-08 07:13:24.675,2021-09-08
1631085235190,76,1638,519.0,1673,2021-09-08 07:13:55.190,2021-09-08
1631085235190,76,1629,431.0,7046,2021-09-08 07:13:55.190,2021-09-08
1631085235190,76,1629,363.0,1605,2021-09-08 07:13:55.190,2021-09-08
1631085235190,76,1638,371.0,2425,2021-09-08 07:13:55.190,2021-09-08
1631085268164,76,1629,0.0,1638,2021-09-08 07:14:28.164,2021-09-08
1631085268164,76,1629,431.0,7046,2021-09-08 07:14:28.164,2021-09-08
1631085268164,76,1629,425.0,1605,2021-09-08 07:14:28.164,2021-09-08
1631085268164,76,1638,371.0,2425,2021-09-08 07:14:28.164,2021-09-08
1631085300011,76,1629,0.0,1638,2021-09-08 07:15:00.011,2021-09-08
1631085300011,76,1629,48.0,1617,2021-09-08 07:15:00.011,2021-09-08
1631085300011,76,1638,372.0,2425,2021-09-08 07:15:00.011,2021-09-08
1631085334111,76,1629,0.0,1638,2021-09-08 07:15:34.111,2021-09-08
1631085334111,76,1629,431.0,7046,2021-09-08 07:15:34.111,2021-09-08
1631085334111,76,1629,259.0,1617,2021-09-08 07:15:34.111,2021-09-08
1631085334111,76,1638,0.0,1673,2021-09-08 07:15:34.111,2021-09-08
1631085364729,76,1629,67.0,1638,2021-09-08 07:16:04.729,2021-09-08
1631085364729,76,1629,0.0,1602,2021-09-08 07:16:04.729,2021-09-08
1631085364729,76,1638,6.0,1673,2021-09-08 07:16:04.729,2021-09-08
1631085397771,76,1629,491.0,1638,2021-09-08 07:16:37.771,2021-09-08
1631085397771,76,1629,148.0,1602,2021-09-08 07:16:37.771,2021-09-08
1631085397771,76,1638,406.0,1673,2021-09-08 07:16:37.771,2021-09-08
1631085429345,76,1629,491.0,1638,2021-09-08 07:17:09.345,2021-09-08
1631085429345,76,1629,148.0,1602,2021-09-08 07:17:09.345,2021-09-08
1631085429345,76,1638,406.0,1673,2021-09-08 07:17:09.345,2021-09-08
1631085460988,76,1629,491.0,1638,2021-09-08 07:17:40.988,2021-09-08
1631085460988,76,1629,148.0,1602,2021-09-08 07:17:40.988,2021-09-08
1631085460988,76,1638,406.0,1673,2021-09-08 07:17:40.988,2021-09-08
1631085494576,76,1629,491.0,1638,2021-09-08 07:18:14.576,2021-09-08
1631085494576,76,1629,148.0,1602,2021-09-08 07:18:14.576,2021-09-08
1631085494576,76,1638,406.0,1673,2021-09-08 07:18:14.576,2021-09-08
1631085525399,76,1629,491.0,1638,2021-09-08 07:18:45.399,2021-09-08
1631085525399,76,1629,148.0,1602,2021-09-08 07:18:45.399,2021-09-08
1631085525399,76,1638,406.0,1673,2021-09-08 07:18:45.399,2021-09-08
1631085587864,76,1629,431.0,7046,2021-09-08 07:19:47.864,2021-09-08
1631085619199,76,1629,296.0,1614,2021-09-08 07:20:19.199,2021-09-08
1631085619199,76,1629,323.0,1627,2021-09-08 07:20:19.199,2021-09-08
1631085619199,76,1629,0.0,1638,2021-09-08 07:20:19.199,2021-09-08
1631085651865,76,1629,296.0,1614,2021-09-08 07:20:51.865,2021-09-08
1631085651865,76,1629,179.0,9164,2021-09-08 07:20:51.865,2021-09-08
1631085651865,76,1629,0.0,1638,2021-09-08 07:20:51.865,2021-09-08
1631085684532,76,1629,39.0,7046,2021-09-08 07:21:24.532,2021-09-08
1631085684532,76,1629,231.0,9164,2021-09-08 07:21:24.532,2021-09-08
1631085684532,76,1629,0.0,1638,2021-09-08 07:21:24.532,2021-09-08
1631085716071,76,1629,39.0,7046,2021-09-08 07:21:56.071,2021-09-08
1631085716071,76,1638,0.0,1629,2021-09-08 07:21:56.071,2021-09-08
1631085716071,76,1629,0.0,1638,2021-09-08 07:21:56.071,2021-09-08
1631085748134,76,1629,532.0,7046,2021-09-08 07:22:28.134,2021-09-08
1631085748134,76,1638,34.0,1629,2021-09-08 07:22:28.134,2021-09-08
1631085748134,76,1629,0.0,1638,2021-09-08 07:22:28.134,2021-09-08
1631085781302,76,1629,384.0,1605,2021-09-08 07:23:01.302,2021-09-08
1631085781302,76,1638,238.0,1629,2021-09-08 07:23:01.302,2021-09-08
1631085781302,76,1629,0.0,1638,2021-09-08 07:23:01.302,2021-09-08
1631085814071,76,1629,384.0,1605,2021-09-08 07:23:34.071,2021-09-08
1631085814071,76,1638,451.0,1629,2021-09-08 07:23:34.071,2021-09-08
1631085814071,76,1629,0.0,1638,2021-09-08 07:23:34.071,2021-09-08
1631085844382,76,1629,387.0,1605,2021-09-08 07:24:04.382,2021-09-08
1631085844382,76,1638,0.0,1631,2021-09-08 07:24:04.382,2021-09-08
1631085844382,76,1629,0.0,1638,2021-09-08 07:24:04.382,2021-09-08
1631085877254,76,1629,131.0,1617,2021-09-08 07:24:37.254,2021-09-08
1631085877254,76,1638,44.0,1631,2021-09-08 07:24:37.254,2021-09-08
1631085877254,76,1629,0.0,1638,2021-09-08 07:24:37.254,2021-09-08
1631085908896,76,1629,330.0,1617,2021-09-08 07:25:08.896,2021-09-08
1631085908896,76,1638,116.0,1631,2021-09-08 07:25:08.896,2021-09-08
1631085908896,76,1629,0.0,1638,2021-09-08 07:25:08.896,2021-09-08
1631085940743,76,1629,243.0,1602,2021-09-08 07:25:40.743,2021-09-08
1631085940743,76,1638,398.0,1631,2021-09-08 07:25:40.743,2021-09-08
1631085940743,76,1629,0.0,1638,2021-09-08 07:25:40.743,2021-09-08
1631085972181,76,1629,197.0,1620,2021-09-08 07:26:12.181,2021-09-08
1631085972181,76,1638,0.0,7049,2021-09-08 07:26:12.181,2021-09-08
1631085972181,76,1629,0.0,1638,2021-09-08 07:26:12.181,2021-09-08
1631086004028,76,1629,244.0,1620,2021-09-08 07:26:44.028,2021-09-08
1631086004028,76,1638,100.0,7049,2021-09-08 07:26:44.028,2021-09-08
1631086004028,76,1629,0.0,1638,2021-09-08 07:26:44.028,2021-09-08
1631086036899,76,1629,0.0,1627,2021-09-08 07:27:16.899,2021-09-08
1631086036899,76,1638,352.0,7049,2021-09-08 07:27:16.899,2021-09-08
1631086036899,76,1629,0.0,1638,2021-09-08 07:27:16.899,2021-09-08
1631086068029,76,1629,175.0,1627,2021-09-08 07:27:48.029,2021-09-08
1631086068029,76,1629,431.0,7046,2021-09-08 07:27:48.029,2021-09-08
1631086068029,76,1638,502.0,7049,2021-09-08 07:27:48.029,2021-09-08
1631086068029,76,1629,74.0,1638,2021-09-08 07:27:48.029,2021-09-08
1631086099056,76,1629,133.0,9164,2021-09-08 07:28:19.056,2021-09-08
1631086099056,76,1638,773.0,7049,2021-09-08 07:28:19.056,2021-09-08
1631086099056,76,1629,276.0,1638,2021-09-08 07:28:19.056,2021-09-08
1631086132030,76,1629,0.0,1629,2021-09-08 07:28:52.030,2021-09-08
1631086132030,76,1629,431.0,7046,2021-09-08 07:28:52.030,2021-09-08
1631086132030,76,1638,0.0,1659,2021-09-08 07:28:52.030,2021-09-08
1631086132030,76,1629,344.0,1638,2021-09-08 07:28:52.030,2021-09-08
1631086163672,76,1638,0.0,1629,2021-09-08 07:29:23.672,2021-09-08
1631086163672,76,1638,152.0,1659,2021-09-08 07:29:23.672,2021-09-08
1631086163672,76,1629,437.0,1638,2021-09-08 07:29:23.672,2021-09-08
1631086194597,76,1638,0.0,1629,2021-09-08 07:29:54.597,2021-09-08
1631086194597,76,1638,112.0,1660,2021-09-08 07:29:54.597,2021-09-08
1631086194597,76,1629,507.0,1638,2021-09-08 07:29:54.597,2021-09-08
1631086226546,76,1638,0.0,1629,2021-09-08 07:30:26.546,2021-09-08
1631086226546,76,1638,564.0,1660,2021-09-08 07:30:26.546,2021-09-08
1631086226546,76,1629,507.0,1638,2021-09-08 07:30:26.546,2021-09-08
1631086257882,76,1638,0.0,1629,2021-09-08 07:30:57.882,2021-09-08
1631086257882,76,1638,0.0,2425,2021-09-08 07:30:57.882,2021-09-08
1631086257882,76,1629,80.0,1601,2021-09-08 07:30:57.882,2021-09-08
1631086289831,76,1638,0.0,1629,2021-09-08 07:31:29.831,2021-09-08
1631086289831,76,1638,72.0,2425,2021-09-08 07:31:29.831,2021-09-08
1631086289831,76,1629,204.0,1601,2021-09-08 07:31:29.831,2021-09-08
1631086320450,76,1638,0.0,1629,2021-09-08 07:32:00.450,2021-09-08
1631086320450,76,1629,431.0,7046,2021-09-08 07:32:00.450,2021-09-08
1631086320450,76,1638,232.0,2425,2021-09-08 07:32:00.450,2021-09-08
1631086320450,76,1629,38.0,2424,2021-09-08 07:32:00.450,2021-09-08
1631086353218,76,1638,119.0,1629,2021-09-08 07:32:33.218,2021-09-08
1631086353218,76,1638,366.0,2425,2021-09-08 07:32:33.218,2021-09-08
1631086353218,76,1629,372.0,2424,2021-09-08 07:32:33.218,2021-09-08
1631086384759,76,1638,293.0,1629,2021-09-08 07:33:04.759,2021-09-08
1631086384759,76,1638,381.0,2425,2021-09-08 07:33:04.759,2021-09-08
1631086384759,76,1629,372.0,2424,2021-09-08 07:33:04.759,2021-09-08
1631086416811,76,1638,293.0,1629,2021-09-08 07:33:36.811,2021-09-08
1631086416811,76,1629,431.0,7046,2021-09-08 07:33:36.811,2021-09-08
1631086416811,76,1638,381.0,2425,2021-09-08 07:33:36.811,2021-09-08
1631086416811,76,1629,261.0,1614,2021-09-08 07:33:36.811,2021-09-08
1631086448351,76,1638,293.0,1629,2021-09-08 07:34:08.351,2021-09-08
1631086448351,76,1638,54.0,1673,2021-09-08 07:34:08.351,2021-09-08
1631086448351,76,1629,0.0,1615,2021-09-08 07:34:08.351,2021-09-08
1631086479174,76,1638,164.0,1631,2021-09-08 07:34:39.174,2021-09-08
1631086479174,76,1629,431.0,7046,2021-09-08 07:34:39.174,2021-09-08
