time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631088849893,80,9946,401.0,3953,2021-09-08 08:14:09.893,2021-09-08
1631088849893,80,4952,0.0,3906,2021-09-08 08:14:09.893,2021-09-08
1631088849893,80,9946,99.0,1824,2021-09-08 08:14:09.893,2021-09-08
1631088849893,80,9946,308.0,2987,2021-09-08 08:14:09.893,2021-09-08
1631088849893,80,4952,225.0,1156,2021-09-08 08:14:09.893,2021-09-08
1631088849893,80,1139,0.0,1136,2021-09-08 08:14:09.893,2021-09-08
1631088849893,80,9946,64.0,3954,2021-09-08 08:14:09.893,2021-09-08
1631088882866,80,4952,0.0,1769,2021-09-08 08:14:42.866,2021-09-08
1631088882866,80,4952,3.0,5362,2021-09-08 08:14:42.866,2021-09-08
1631088882866,80,9946,316.0,2294,2021-09-08 08:14:42.866,2021-09-08
1631088882866,80,9946,0.0,1824,2021-09-08 08:14:42.866,2021-09-08
1631088882866,80,9946,345.0,1113,2021-09-08 08:14:42.866,2021-09-08
1631088882866,80,9946,164.0,1135,2021-09-08 08:14:42.866,2021-09-08
1631088882866,80,4952,55.0,3906,2021-09-08 08:14:42.866,2021-09-08
1631088882866,80,9946,131.0,1824,2021-09-08 08:14:42.866,2021-09-08
1631088882866,80,9946,0.0,2986,2021-09-08 08:14:42.866,2021-09-08
1631088882866,80,4952,398.0,1156,2021-09-08 08:14:42.866,2021-09-08
1631088882866,80,1139,96.0,1136,2021-09-08 08:14:42.866,2021-09-08
1631088882866,80,9946,156.0,3954,2021-09-08 08:14:42.866,2021-09-08
1631088917990,80,4952,119.0,1769,2021-09-08 08:15:17.990,2021-09-08
1631088917990,80,4952,93.0,5362,2021-09-08 08:15:17.990,2021-09-08
1631088917990,80,9946,204.0,2987,2021-09-08 08:15:17.990,2021-09-08
1631088917990,80,9946,0.0,1824,2021-09-08 08:15:17.990,2021-09-08
1631088917990,80,9946,355.0,1113,2021-09-08 08:15:17.990,2021-09-08
1631088917990,80,9946,375.0,1135,2021-09-08 08:15:17.990,2021-09-08
1631088917990,80,4952,282.0,3906,2021-09-08 08:15:17.990,2021-09-08
1631088917990,80,9946,131.0,1824,2021-09-08 08:15:17.990,2021-09-08
1631088917990,80,9946,152.0,2986,2021-09-08 08:15:17.990,2021-09-08
1631088917990,80,4952,38.0,1159,2021-09-08 08:15:17.990,2021-09-08
1631088917990,80,1139,497.0,1136,2021-09-08 08:15:17.990,2021-09-08
1631088917990,80,9946,458.0,3954,2021-09-08 08:15:17.990,2021-09-08
1631088953114,80,4952,130.0,1769,2021-09-08 08:15:53.114,2021-09-08
1631088953114,80,4952,0.0,5045,2021-09-08 08:15:53.114,2021-09-08
1631088953114,80,9946,505.0,2987,2021-09-08 08:15:53.114,2021-09-08
1631088953114,80,9946,0.0,1824,2021-09-08 08:15:53.114,2021-09-08
1631088953114,80,9946,112.0,1139,2021-09-08 08:15:53.114,2021-09-08
1631088953114,80,9946,0.0,1136,2021-09-08 08:15:53.114,2021-09-08
1631088953114,80,4952,0.0,3908,2021-09-08 08:15:53.114,2021-09-08
1631088953114,80,9946,173.0,1824,2021-09-08 08:15:53.114,2021-09-08
1631088953114,80,4952,0.0,9946,2021-09-08 08:15:53.114,2021-09-08
1631088953114,80,4952,38.0,1159,2021-09-08 08:15:53.114,2021-09-08
1631088953114,80,1139,95.0,2283,2021-09-08 08:15:53.114,2021-09-08
1631088953114,80,9946,599.0,3954,2021-09-08 08:15:53.114,2021-09-08
1631088984449,80,4952,166.0,1769,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,4952,46.0,5045,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,9946,136.0,2986,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,5299,0.0,2988,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,4952,130.0,3905,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,9946,0.0,1824,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,9946,214.0,1139,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,4952,38.0,3906,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,9946,0.0,1824,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,9946,18.0,1136,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,4952,0.0,3908,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,9946,51.0,6433,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,4952,0.0,2895,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,4952,38.0,1159,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,9946,0.0,1824,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,1139,0.0,1113,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,9946,0.0,1824,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,9946,13.0,3956,2021-09-08 08:16:24.449,2021-09-08
1631088984449,80,4952,159.0,4367,2021-09-08 08:16:24.449,2021-09-08
1631089015784,80,4952,166.0,1769,2021-09-08 08:16:55.784,2021-09-08
1631089015784,80,4952,434.0,5045,2021-09-08 08:16:55.784,2021-09-08
1631089015784,80,9946,0.0,9946,2021-09-08 08:16:55.784,2021-09-08
1631089015784,80,9946,0.0,1824,2021-09-08 08:16:55.784,2021-09-08
1631089015784,80,9946,362.0,1139,2021-09-08 08:16:55.784,2021-09-08
1631089015784,80,9946,362.0,1136,2021-09-08 08:16:55.784,2021-09-08
1631089015784,80,4952,77.0,3908,2021-09-08 08:16:55.784,2021-09-08
1631089015784,80,9946,0.0,1729,2021-09-08 08:16:55.784,2021-09-08
1631089015784,80,4952,0.0,2895,2021-09-08 08:16:55.784,2021-09-08
1631089015784,80,4952,38.0,1159,2021-09-08 08:16:55.784,2021-09-08
1631089015784,80,1139,304.0,1113,2021-09-08 08:16:55.784,2021-09-08
1631089015784,80,9946,115.0,3956,2021-09-08 08:16:55.784,2021-09-08
1631089048963,80,4952,202.0,1769,2021-09-08 08:17:28.963,2021-09-08
1631089048963,80,4952,530.0,5045,2021-09-08 08:17:28.963,2021-09-08
1631089048963,80,9946,0.0,9946,2021-09-08 08:17:28.963,2021-09-08
1631089048963,80,9946,0.0,1824,2021-09-08 08:17:28.963,2021-09-08
1631089048963,80,9946,391.0,1139,2021-09-08 08:17:28.963,2021-09-08
1631089048963,80,9946,549.0,1136,2021-09-08 08:17:28.963,2021-09-08
1631089048963,80,4952,244.0,3908,2021-09-08 08:17:28.963,2021-09-08
1631089048963,80,9946,107.0,1729,2021-09-08 08:17:28.963,2021-09-08
1631089048963,80,4952,0.0,2895,2021-09-08 08:17:28.963,2021-09-08
1631089048963,80,4952,351.0,3912,2021-09-08 08:17:28.963,2021-09-08
1631089048963,80,1139,304.0,1113,2021-09-08 08:17:28.963,2021-09-08
1631089048963,80,9946,265.0,3956,2021-09-08 08:17:28.963,2021-09-08
1631089080093,80,4952,222.0,1769,2021-09-08 08:18:00.093,2021-09-08
1631089080093,80,4952,301.0,3207,2021-09-08 08:18:00.093,2021-09-08
1631089080093,80,4952,0.0,9946,2021-09-08 08:18:00.093,2021-09-08
1631089080093,80,9946,0.0,1824,2021-09-08 08:18:00.093,2021-09-08
1631089080093,80,9946,251.0,1140,2021-09-08 08:18:00.093,2021-09-08
1631089080093,80,9946,698.0,1136,2021-09-08 08:18:00.093,2021-09-08
1631089080093,80,4952,404.0,3908,2021-09-08 08:18:00.093,2021-09-08
1631089080093,80,9946,36.0,1233,2021-09-08 08:18:00.093,2021-09-08
1631089080093,80,4952,0.0,2895,2021-09-08 08:18:00.093,2021-09-08
1631089080093,80,4952,444.0,3912,2021-09-08 08:18:00.093,2021-09-08
1631089080093,80,1139,304.0,1113,2021-09-08 08:18:00.093,2021-09-08
1631089080093,80,9946,422.0,3956,2021-09-08 08:18:00.093,2021-09-08
1631089111940,80,4952,222.0,1769,2021-09-08 08:18:31.940,2021-09-08
1631089111940,80,4952,534.0,3207,2021-09-08 08:18:31.940,2021-09-08
1631089111940,80,4952,0.0,9946,2021-09-08 08:18:31.940,2021-09-08
1631089111940,80,9946,0.0,1824,2021-09-08 08:18:31.940,2021-09-08
1631089111940,80,9946,365.0,1140,2021-09-08 08:18:31.940,2021-09-08
1631089111940,80,9946,38.0,2283,2021-09-08 08:18:31.940,2021-09-08
1631089111940,80,4952,38.0,1152,2021-09-08 08:18:31.940,2021-09-08
1631089111940,80,9946,322.0,1233,2021-09-08 08:18:31.940,2021-09-08
1631089111940,80,4952,0.0,2895,2021-09-08 08:18:31.940,2021-09-08
1631089111940,80,4952,0.0,3921,2021-09-08 08:18:31.940,2021-09-08
1631089111940,80,1139,304.0,1113,2021-09-08 08:18:31.940,2021-09-08
1631089111940,80,9946,83.0,3957,2021-09-08 08:18:31.940,2021-09-08
1631089143378,80,4952,222.0,1769,2021-09-08 08:19:03.378,2021-09-08
1631089143378,80,4952,534.0,3207,2021-09-08 08:19:03.378,2021-09-08
1631089143378,80,4952,0.0,9946,2021-09-08 08:19:03.378,2021-09-08
1631089143378,80,9946,0.0,1824,2021-09-08 08:19:03.378,2021-09-08
1631089143378,80,9946,365.0,1140,2021-09-08 08:19:03.378,2021-09-08
1631089143378,80,9946,38.0,2283,2021-09-08 08:19:03.378,2021-09-08
1631089143378,80,4952,38.0,1152,2021-09-08 08:19:03.378,2021-09-08
1631089143378,80,9946,322.0,1233,2021-09-08 08:19:03.378,2021-09-08
1631089143378,80,4952,0.0,3921,2021-09-08 08:19:03.378,2021-09-08
1631089143378,80,1139,304.0,1113,2021-09-08 08:19:03.378,2021-09-08
1631089143378,80,9946,83.0,3957,2021-09-08 08:19:03.378,2021-09-08
1631089175327,80,4952,222.0,1769,2021-09-08 08:19:35.327,2021-09-08
1631089175327,80,4952,534.0,3207,2021-09-08 08:19:35.327,2021-09-08
1631089175327,80,4952,0.0,9946,2021-09-08 08:19:35.327,2021-09-08
1631089175327,80,9946,0.0,1824,2021-09-08 08:19:35.327,2021-09-08
1631089175327,80,9946,198.0,1141,2021-09-08 08:19:35.327,2021-09-08
1631089175327,80,9946,106.0,1113,2021-09-08 08:19:35.327,2021-09-08
1631089175327,80,4952,38.0,1152,2021-09-08 08:19:35.327,2021-09-08
1631089175327,80,9946,444.0,1233,2021-09-08 08:19:35.327,2021-09-08
1631089175327,80,4952,371.0,2292,2021-09-08 08:19:35.327,2021-09-08
1631089175327,80,4952,83.0,3921,2021-09-08 08:19:35.327,2021-09-08
1631089175327,80,1139,304.0,1113,2021-09-08 08:19:35.327,2021-09-08
1631089175327,80,9946,83.0,3957,2021-09-08 08:19:35.327,2021-09-08
1631089205536,80,4952,222.0,1769,2021-09-08 08:20:05.536,2021-09-08
1631089205536,80,4952,0.0,3401,2021-09-08 08:20:05.536,2021-09-08
1631089205536,80,4952,0.0,9946,2021-09-08 08:20:05.536,2021-09-08
1631089205536,80,9946,0.0,1824,2021-09-08 08:20:05.536,2021-09-08
1631089205536,80,9946,361.0,1141,2021-09-08 08:20:05.536,2021-09-08
1631089205536,80,9946,261.0,1113,2021-09-08 08:20:05.536,2021-09-08
1631089205536,80,4952,38.0,1152,2021-09-08 08:20:05.536,2021-09-08
1631089205536,80,9946,0.0,1706,2021-09-08 08:20:05.536,2021-09-08
1631089205536,80,4952,40.0,2908,2021-09-08 08:20:05.536,2021-09-08
1631089205536,80,4952,148.0,3921,2021-09-08 08:20:05.536,2021-09-08
1631089205536,80,9946,83.0,3957,2021-09-08 08:20:05.536,2021-09-08
1631089238714,80,4952,44.0,4367,2021-09-08 08:20:38.714,2021-09-08
1631089238714,80,4952,158.0,3401,2021-09-08 08:20:38.714,2021-09-08
1631089238714,80,4952,0.0,9946,2021-09-08 08:20:38.714,2021-09-08
1631089238714,80,9946,0.0,1824,2021-09-08 08:20:38.714,2021-09-08
1631089238714,80,9946,429.0,1141,2021-09-08 08:20:38.714,2021-09-08
1631089238714,80,9946,0.0,1139,2021-09-08 08:20:38.714,2021-09-08
1631089238714,80,4952,38.0,1152,2021-09-08 08:20:38.714,2021-09-08
1631089238714,80,9946,234.0,1706,2021-09-08 08:20:38.714,2021-09-08
1631089238714,80,4952,381.0,2908,2021-09-08 08:20:38.714,2021-09-08
1631089238714,80,4952,172.0,3921,2021-09-08 08:20:38.714,2021-09-08
1631089238714,80,9946,83.0,3957,2021-09-08 08:20:38.714,2021-09-08
1631089273121,80,4952,44.0,4367,2021-09-08 08:21:13.121,2021-09-08
1631089273121,80,4952,40.0,3210,2021-09-08 08:21:13.121,2021-09-08
1631089273121,80,4952,0.0,9946,2021-09-08 08:21:13.121,2021-09-08
1631089273121,80,9946,0.0,1824,2021-09-08 08:21:13.121,2021-09-08
1631089273121,80,9946,100.0,3954,2021-09-08 08:21:13.121,2021-09-08
1631089273121,80,9946,135.0,1139,2021-09-08 08:21:13.121,2021-09-08
1631089273121,80,4952,213.0,1153,2021-09-08 08:21:13.121,2021-09-08
1631089273121,80,9946,135.0,1728,2021-09-08 08:21:13.121,2021-09-08
1631089273121,80,4952,77.0,3176,2021-09-08 08:21:13.121,2021-09-08
1631089273121,80,4952,0.0,1769,2021-09-08 08:21:13.121,2021-09-08
1631089305787,80,4952,44.0,4367,2021-09-08 08:21:45.787,2021-09-08
1631089305787,80,4952,40.0,3210,2021-09-08 08:21:45.787,2021-09-08
1631089305787,80,4952,0.0,9946,2021-09-08 08:21:45.787,2021-09-08
1631089305787,80,9946,0.0,1824,2021-09-08 08:21:45.787,2021-09-08
1631089305787,80,9946,155.0,3954,2021-09-08 08:21:45.787,2021-09-08
1631089305787,80,9946,135.0,1139,2021-09-08 08:21:45.787,2021-09-08
1631089305787,80,4952,277.0,1153,2021-09-08 08:21:45.787,2021-09-08
1631089305787,80,9946,233.0,1728,2021-09-08 08:21:45.787,2021-09-08
1631089305787,80,4952,332.0,3176,2021-09-08 08:21:45.787,2021-09-08
1631089305787,80,4952,0.0,1769,2021-09-08 08:21:45.787,2021-09-08
1631089337941,80,4952,38.0,1776,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,4952,40.0,3210,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,4952,0.0,9946,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,5299,0.0,2988,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,4952,130.0,3905,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,9946,0.0,1824,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,9946,491.0,3954,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,4952,38.0,3906,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,9946,0.0,1824,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,9946,135.0,1139,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,4952,372.0,1153,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,9946,40.0,3160,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,4952,78.0,5362,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,4952,193.0,1769,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,9946,0.0,1824,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,9946,0.0,1824,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,9946,54.0,3272,2021-09-08 08:22:17.941,2021-09-08
1631089337941,80,4952,159.0,4367,2021-09-08 08:22:17.941,2021-09-08
1631089369890,80,4952,0.0,6432,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,4952,127.0,3898,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,4952,0.0,9946,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,5299,0.0,2988,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,4952,130.0,3905,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,9946,0.0,1824,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,9946,491.0,3954,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,4952,38.0,3906,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,9946,0.0,1824,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,9946,135.0,1139,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,4952,0.0,1154,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,9946,253.0,3160,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,4952,0.0,5362,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,4952,193.0,1769,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,9946,0.0,1824,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,9946,0.0,1824,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,9946,4.0,3273,2021-09-08 08:22:49.890,2021-09-08
1631089369890,80,4952,159.0,4367,2021-09-08 08:22:49.890,2021-09-08
1631089402966,80,4952,17.0,6432,2021-09-08 08:23:22.966,2021-09-08
1631089402966,80,4952,290.0,3898,2021-09-08 08:23:22.966,2021-09-08
1631089402966,80,4952,0.0,9946,2021-09-08 08:23:22.966,2021-09-08
1631089402966,80,9946,0.0,1824,2021-09-08 08:23:22.966,2021-09-08
1631089402966,80,9946,491.0,3954,2021-09-08 08:23:22.966,2021-09-08
1631089402966,80,9946,135.0,1139,2021-09-08 08:23:22.966,2021-09-08
1631089402966,80,4952,98.0,1154,2021-09-08 08:23:22.966,2021-09-08
1631089402966,80,9946,0.0,3953,2021-09-08 08:23:22.966,2021-09-08
1631089402966,80,4952,0.0,5362,2021-09-08 08:23:22.966,2021-09-08
1631089402966,80,4952,226.0,1769,2021-09-08 08:23:22.966,2021-09-08
1631089402966,80,9946,34.0,3273,2021-09-08 08:23:22.966,2021-09-08
1631089434609,80,4952,50.0,6432,2021-09-08 08:23:54.609,2021-09-08
1631089434609,80,4952,414.0,3898,2021-09-08 08:23:54.609,2021-09-08
1631089434609,80,9946,0.0,1824,2021-09-08 08:23:54.609,2021-09-08
1631089434609,80,9946,108.0,3956,2021-09-08 08:23:54.609,2021-09-08
1631089434609,80,9946,61.0,1140,2021-09-08 08:23:54.609,2021-09-08
1631089434609,80,4952,281.0,1154,2021-09-08 08:23:54.609,2021-09-08
1631089434609,80,9946,14.0,3953,2021-09-08 08:23:54.609,2021-09-08
1631089434609,80,4952,0.0,5362,2021-09-08 08:23:54.609,2021-09-08
1631089434609,80,4952,0.0,1983,2021-09-08 08:23:54.609,2021-09-08
1631089434609,80,9946,98.0,3273,2021-09-08 08:23:54.609,2021-09-08
1631089466661,80,4952,226.0,6432,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,4952,0.0,3904,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,5299,0.0,2988,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,4952,130.0,3905,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,9946,0.0,1824,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,9946,108.0,3956,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,4952,38.0,3906,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,9946,0.0,1824,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,9946,61.0,1140,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,4952,430.0,1154,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,9946,50.0,3953,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,4952,0.0,5362,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,4952,132.0,1983,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,9946,0.0,1824,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,9946,0.0,1824,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,9946,358.0,3273,2021-09-08 08:24:26.661,2021-09-08
1631089466661,80,4952,159.0,4367,2021-09-08 08:24:26.661,2021-09-08
1631089498406,80,4952,358.0,6432,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,4952,210.0,3904,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,4952,0.0,9946,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,5299,0.0,2988,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,4952,130.0,3905,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,9946,34.0,1824,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,9946,112.0,3957,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,4952,38.0,3906,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,9946,0.0,1824,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,9946,5.0,1141,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,4952,0.0,2287,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,9946,327.0,3953,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,4952,136.0,5362,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,4952,0.0,4367,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,9946,0.0,1824,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,9946,0.0,1824,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,9946,92.0,3274,2021-09-08 08:24:58.406,2021-09-08
1631089498406,80,4952,159.0,4367,2021-09-08 08:24:58.406,2021-09-08
1631089531789,80,4952,0.0,4952,2021-09-08 08:25:31.789,2021-09-08
1631089531789,80,4952,38.0,3905,2021-09-08 08:25:31.789,2021-09-08
1631089531789,80,4952,0.0,9946,2021-09-08 08:25:31.789,2021-09-08
1631089531789,80,9946,137.0,1824,2021-09-08 08:25:31.789,2021-09-08
1631089531789,80,9946,349.0,3957,2021-09-08 08:25:31.789,2021-09-08
1631089531789,80,9946,134.0,1141,2021-09-08 08:25:31.789,2021-09-08
1631089531789,80,4952,55.0,2287,2021-09-08 08:25:31.789,2021-09-08
1631089531789,80,9946,394.0,3953,2021-09-08 08:25:31.789,2021-09-08
1631089531789,80,4952,226.0,5362,2021-09-08 08:25:31.789,2021-09-08
1631089531789,80,4952,77.0,4367,2021-09-08 08:25:31.789,2021-09-08
1631089531789,80,9946,36.0,3285,2021-09-08 08:25:31.789,2021-09-08
1631089563943,80,4952,0.0,4952,2021-09-08 08:26:03.943,2021-09-08
1631089563943,80,4952,110.0,3905,2021-09-08 08:26:03.943,2021-09-08
1631089563943,80,4952,0.0,9946,2021-09-08 08:26:03.943,2021-09-08
1631089563943,80,9946,137.0,1824,2021-09-08 08:26:03.943,2021-09-08
1631089563943,80,9946,439.0,3957,2021-09-08 08:26:03.943,2021-09-08
1631089563943,80,9946,254.0,1141,2021-09-08 08:26:03.943,2021-09-08
1631089563943,80,4952,225.0,2287,2021-09-08 08:26:03.943,2021-09-08
1631089563943,80,9946,398.0,3953,2021-09-08 08:26:03.943,2021-09-08
1631089563943,80,4952,367.0,5362,2021-09-08 08:26:03.943,2021-09-08
1631089563943,80,4952,185.0,4367,2021-09-08 08:26:03.943,2021-09-08
1631089563943,80,9946,224.0,3285,2021-09-08 08:26:03.943,2021-09-08
1631089595381,80,9946,0.0,1824,2021-09-08 08:26:35.381,2021-09-08
1631089595381,80,4952,0.0,3906,2021-09-08 08:26:35.381,2021-09-08
1631089595381,80,4952,30.0,9946,2021-09-08 08:26:35.381,2021-09-08
1631089595381,80,9946,137.0,1824,2021-09-08 08:26:35.381,2021-09-08
1631089595381,80,9946,631.0,3957,2021-09-08 08:26:35.381,2021-09-08
1631089595381,80,9946,0.0,3954,2021-09-08 08:26:35.381,2021-09-08
1631089595381,80,4952,0.0,1156,2021-09-08 08:26:35.381,2021-09-08
1631089595381,80,9946,445.0,3953,2021-09-08 08:26:35.381,2021-09-08
1631089595381,80,4952,38.0,5045,2021-09-08 08:26:35.381,2021-09-08
1631089595381,80,4952,8.0,1776,2021-09-08 08:26:35.381,2021-09-08
1631089595381,80,9946,0.0,3276,2021-09-08 08:26:35.381,2021-09-08
1631089625999,80,9946,0.0,1824,2021-09-08 08:27:05.999,2021-09-08
1631089625999,80,4952,39.0,3906,2021-09-08 08:27:05.999,2021-09-08
1631089625999,80,4952,46.0,2895,2021-09-08 08:27:05.999,2021-09-08
1631089625999,80,9946,137.0,1824,2021-09-08 08:27:05.999,2021-09-08
1631089625999,80,9946,642.0,3957,2021-09-08 08:27:05.999,2021-09-08
1631089625999,80,9946,57.0,3954,2021-09-08 08:27:05.999,2021-09-08
1631089625999,80,4952,0.0,1156,2021-09-08 08:27:05.999,2021-09-08
1631089625999,80,9946,450.0,3953,2021-09-08 08:27:05.999,2021-09-08
1631089625999,80,4952,97.0,5045,2021-09-08 08:27:05.999,2021-09-08
1631089625999,80,4952,8.0,1776,2021-09-08 08:27:05.999,2021-09-08
1631089625999,80,9946,0.0,3276,2021-09-08 08:27:05.999,2021-09-08
1631089658461,80,9946,0.0,1824,2021-09-08 08:27:38.461,2021-09-08
1631089658461,80,4952,313.0,3906,2021-09-08 08:27:38.461,2021-09-08
1631089658461,80,4952,38.0,2988,2021-09-08 08:27:38.461,2021-09-08
1631089658461,80,9946,36.0,6433,2021-09-08 08:27:38.461,2021-09-08
1631089658461,80,9946,667.0,3957,2021-09-08 08:27:38.461,2021-09-08
1631089658461,80,9946,324.0,3954,2021-09-08 08:27:38.461,2021-09-08
1631089658461,80,4952,111.0,1156,2021-09-08 08:27:38.461,2021-09-08
1631089658461,80,9946,17.0,1135,2021-09-08 08:27:38.461,2021-09-08
1631089658461,80,4952,401.0,5045,2021-09-08 08:27:38.461,2021-09-08
1631089658461,80,4952,40.0,6432,2021-09-08 08:27:38.461,2021-09-08
1631089658461,80,9946,331.0,3276,2021-09-08 08:27:38.461,2021-09-08
1631089690000,80,9946,0.0,1824,2021-09-08 08:28:10.000,2021-09-08
1631089690000,80,4952,472.0,3906,2021-09-08 08:28:10.000,2021-09-08
1631089690000,80,4952,126.0,2988,2021-09-08 08:28:10.000,2021-09-08
1631089690000,80,9946,34.0,6433,2021-09-08 08:28:10.000,2021-09-08
1631089690000,80,9946,672.0,3957,2021-09-08 08:28:10.000,2021-09-08
1631089690000,80,9946,492.0,3954,2021-09-08 08:28:10.000,2021-09-08
1631089690000,80,4952,281.0,1156,2021-09-08 08:28:10.000,2021-09-08
1631089690000,80,9946,51.0,1135,2021-09-08 08:28:10.000,2021-09-08
1631089690000,80,4952,401.0,5045,2021-09-08 08:28:10.000,2021-09-08
1631089690000,80,4952,40.0,6432,2021-09-08 08:28:10.000,2021-09-08
1631089690000,80,9946,532.0,3276,2021-09-08 08:28:10.000,2021-09-08
1631089721233,80,9946,0.0,1824,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,4952,198.0,3908,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,4952,308.0,2988,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,5299,0.0,2988,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,4952,130.0,3905,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,9946,34.0,6433,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,9946,736.0,3957,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,4952,38.0,3906,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,9946,0.0,1824,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,9946,600.0,3954,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,4952,38.0,1159,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,9946,347.0,1135,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,4952,401.0,5045,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,4952,40.0,6432,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,9946,0.0,1824,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,9946,0.0,1824,2021-09-08 08:28:41.233,2021-09-08
