time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631102226713,54,1085,343.0,2937,2021-09-08 11:57:06.713,2021-09-08
1631102258254,54,1780,0.0,1072,2021-09-08 11:57:38.254,2021-09-08
1631102258254,54,1780,0.0,2964,2021-09-08 11:57:38.254,2021-09-08
1631102258254,54,1780,1.0,2959,2021-09-08 11:57:38.254,2021-09-08
1631102258254,54,1072,17.0,2932,2021-09-08 11:57:38.254,2021-09-08
1631102258254,54,1072,0.0,1780,2021-09-08 11:57:38.254,2021-09-08
1631102258254,54,1072,69.0,2929,2021-09-08 11:57:38.254,2021-09-08
1631102258254,54,1072,172.0,2939,2021-09-08 11:57:38.254,2021-09-08
1631102258254,54,1780,270.0,2952,2021-09-08 11:57:38.254,2021-09-08
1631102258254,54,1780,124.0,1015,2021-09-08 11:57:38.254,2021-09-08
1631102258254,54,1072,0.0,1780,2021-09-08 11:57:38.254,2021-09-08
1631102258254,54,1085,40.0,2616,2021-09-08 11:57:38.254,2021-09-08
1631102289179,54,1780,0.0,1072,2021-09-08 11:58:09.179,2021-09-08
1631102289179,54,1780,0.0,2964,2021-09-08 11:58:09.179,2021-09-08
1631102289179,54,1780,12.0,2959,2021-09-08 11:58:09.179,2021-09-08
1631102289179,54,1072,38.0,2932,2021-09-08 11:58:09.179,2021-09-08
1631102289179,54,1072,90.0,1780,2021-09-08 11:58:09.179,2021-09-08
1631102289179,54,1072,286.0,2929,2021-09-08 11:58:09.179,2021-09-08
1631102289179,54,1072,0.0,5152,2021-09-08 11:58:09.179,2021-09-08
1631102289179,54,1780,62.0,2953,2021-09-08 11:58:09.179,2021-09-08
1631102289179,54,1780,245.0,1015,2021-09-08 11:58:09.179,2021-09-08
1631102289179,54,1072,0.0,1780,2021-09-08 11:58:09.179,2021-09-08
1631102289179,54,1085,112.0,2616,2021-09-08 11:58:09.179,2021-09-08
1631102320207,54,1780,0.0,2957,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1780,0.0,1072,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1085,289.0,2950,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1780,171.0,2964,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1780,165.0,2959,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1072,170.0,2932,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1072,213.0,1780,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1072,306.0,2929,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1072,80.0,5152,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1780,16.0,1072,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1780,300.0,2953,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1085,14.0,2939,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1780,460.0,1015,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1072,0.0,1780,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1780,0.0,1072,2021-09-08 11:58:40.207,2021-09-08
1631102320207,54,1085,44.0,2939,2021-09-08 11:58:40.207,2021-09-08
1631102352061,54,1780,0.0,1072,2021-09-08 11:59:12.061,2021-09-08
1631102352061,54,1780,252.0,2964,2021-09-08 11:59:12.061,2021-09-08
1631102352061,54,1780,165.0,2959,2021-09-08 11:59:12.061,2021-09-08
1631102352061,54,1072,234.0,2932,2021-09-08 11:59:12.061,2021-09-08
1631102352061,54,1072,213.0,1780,2021-09-08 11:59:12.061,2021-09-08
1631102352061,54,1072,306.0,2929,2021-09-08 11:59:12.061,2021-09-08
1631102352061,54,1072,80.0,5152,2021-09-08 11:59:12.061,2021-09-08
1631102352061,54,1780,300.0,2953,2021-09-08 11:59:12.061,2021-09-08
1631102352061,54,1780,40.0,5915,2021-09-08 11:59:12.061,2021-09-08
1631102352061,54,1072,0.0,1780,2021-09-08 11:59:12.061,2021-09-08
1631102352061,54,1085,44.0,2939,2021-09-08 11:59:12.061,2021-09-08
1631102384926,54,1780,0.0,1072,2021-09-08 11:59:44.926,2021-09-08
1631102384926,54,1780,0.0,2967,2021-09-08 11:59:44.926,2021-09-08
1631102384926,54,1780,239.0,2959,2021-09-08 11:59:44.926,2021-09-08
1631102384926,54,1072,520.0,2932,2021-09-08 11:59:44.926,2021-09-08
1631102384926,54,1072,36.0,1734,2021-09-08 11:59:44.926,2021-09-08
1631102384926,54,1072,0.0,2972,2021-09-08 11:59:44.926,2021-09-08
1631102384926,54,1072,112.0,5161,2021-09-08 11:59:44.926,2021-09-08
1631102384926,54,1780,0.0,2954,2021-09-08 11:59:44.926,2021-09-08
1631102384926,54,1780,180.0,5915,2021-09-08 11:59:44.926,2021-09-08
1631102384926,54,1072,0.0,1780,2021-09-08 11:59:44.926,2021-09-08
1631102384926,54,1085,207.0,2939,2021-09-08 11:59:44.926,2021-09-08
1631102417490,54,1780,0.0,1072,2021-09-08 12:00:17.490,2021-09-08
1631102417490,54,1780,0.0,2967,2021-09-08 12:00:17.490,2021-09-08
1631102417490,54,1780,420.0,2959,2021-09-08 12:00:17.490,2021-09-08
1631102417490,54,1072,0.0,2950,2021-09-08 12:00:17.490,2021-09-08
1631102417490,54,1072,119.0,1734,2021-09-08 12:00:17.490,2021-09-08
1631102417490,54,1072,101.0,2972,2021-09-08 12:00:17.490,2021-09-08
1631102417490,54,1072,429.0,5161,2021-09-08 12:00:17.490,2021-09-08
1631102417490,54,1780,0.0,2456,2021-09-08 12:00:17.490,2021-09-08
1631102417490,54,1780,180.0,5915,2021-09-08 12:00:17.490,2021-09-08
1631102417490,54,1072,0.0,1780,2021-09-08 12:00:17.490,2021-09-08
1631102417490,54,1085,30.0,5152,2021-09-08 12:00:17.490,2021-09-08
1631102451897,54,1780,0.0,1072,2021-09-08 12:00:51.897,2021-09-08
1631102451897,54,1780,0.0,2967,2021-09-08 12:00:51.897,2021-09-08
1631102451897,54,1780,0.0,2960,2021-09-08 12:00:51.897,2021-09-08
1631102451897,54,1072,175.0,2950,2021-09-08 12:00:51.897,2021-09-08
1631102451897,54,1072,270.0,1734,2021-09-08 12:00:51.897,2021-09-08
1631102451897,54,1072,352.0,2972,2021-09-08 12:00:51.897,2021-09-08
1631102451897,54,1072,637.0,5161,2021-09-08 12:00:51.897,2021-09-08
1631102451897,54,1780,0.0,2456,2021-09-08 12:00:51.897,2021-09-08
1631102451897,54,1780,42.0,5719,2021-09-08 12:00:51.897,2021-09-08
1631102451897,54,1072,0.0,1780,2021-09-08 12:00:51.897,2021-09-08
1631102451897,54,1085,0.0,5161,2021-09-08 12:00:51.897,2021-09-08
1631102484666,54,1780,0.0,2957,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1780,0.0,1072,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1085,289.0,2950,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1780,21.0,2967,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1780,34.0,2960,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1072,279.0,2950,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1072,367.0,1734,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1072,42.0,2931,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1072,0.0,1085,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1780,16.0,1072,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1780,120.0,2456,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1085,14.0,2939,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1780,0.0,2952,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1072,0.0,1780,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1780,0.0,1072,2021-09-08 12:01:24.666,2021-09-08
1631102484666,54,1085,226.0,5161,2021-09-08 12:01:24.666,2021-09-08
1631102517127,54,1780,0.0,2957,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1780,0.0,1072,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1085,289.0,2950,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1780,330.0,2967,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1780,194.0,2960,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1072,318.0,2950,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1072,0.0,3518,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1072,252.0,2931,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1072,148.0,1085,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1780,16.0,1072,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1780,12.0,2955,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1085,14.0,2939,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1780,84.0,2952,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1072,0.0,1780,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1780,0.0,1072,2021-09-08 12:01:57.127,2021-09-08
1631102517127,54,1085,638.0,5161,2021-09-08 12:01:57.127,2021-09-08
1631102549691,54,1780,0.0,1072,2021-09-08 12:02:29.691,2021-09-08
1631102549691,54,1780,0.0,2948,2021-09-08 12:02:29.691,2021-09-08
1631102549691,54,1780,267.0,2960,2021-09-08 12:02:29.691,2021-09-08
1631102549691,54,1072,342.0,2950,2021-09-08 12:02:29.691,2021-09-08
1631102549691,54,1072,0.0,3518,2021-09-08 12:02:29.691,2021-09-08
1631102549691,54,1072,287.0,2931,2021-09-08 12:02:29.691,2021-09-08
1631102549691,54,1072,148.0,1085,2021-09-08 12:02:29.691,2021-09-08
1631102549691,54,1780,46.0,2955,2021-09-08 12:02:29.691,2021-09-08
1631102549691,54,1780,84.0,2952,2021-09-08 12:02:29.691,2021-09-08
1631102549691,54,1072,0.0,1780,2021-09-08 12:02:29.691,2021-09-08
1631102549691,54,1085,0.0,1085,2021-09-08 12:02:29.691,2021-09-08
1631102581846,54,1780,0.0,1072,2021-09-08 12:03:01.846,2021-09-08
1631102581846,54,1072,0.0,1780,2021-09-08 12:03:01.846,2021-09-08
1631102581846,54,1780,326.0,2960,2021-09-08 12:03:01.846,2021-09-08
1631102581846,54,1072,38.0,2934,2021-09-08 12:03:01.846,2021-09-08
1631102581846,54,1072,0.0,3518,2021-09-08 12:03:01.846,2021-09-08
1631102581846,54,1072,0.0,2932,2021-09-08 12:03:01.846,2021-09-08
1631102581846,54,1780,0.0,1072,2021-09-08 12:03:01.846,2021-09-08
1631102581846,54,1780,350.0,2955,2021-09-08 12:03:01.846,2021-09-08
1631102581846,54,1780,280.0,2952,2021-09-08 12:03:01.846,2021-09-08
1631102581846,54,1072,0.0,1780,2021-09-08 12:03:01.846,2021-09-08
1631102581846,54,1085,0.0,1085,2021-09-08 12:03:01.846,2021-09-08
1631102614000,54,1780,0.0,2957,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1780,0.0,1072,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1085,289.0,2950,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1072,0.0,1780,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1780,360.0,2960,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1072,225.0,2934,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1072,42.0,3518,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1072,49.0,2932,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1780,0.0,1072,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1780,16.0,1072,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1780,0.0,2951,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1085,14.0,2939,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1780,61.0,2953,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1072,0.0,1780,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1780,0.0,1072,2021-09-08 12:03:34.000,2021-09-08
1631102614000,54,1085,0.0,1085,2021-09-08 12:03:34.000,2021-09-08
1631102646565,54,1780,0.0,1072,2021-09-08 12:04:06.565,2021-09-08
1631102646565,54,1072,0.0,1780,2021-09-08 12:04:06.565,2021-09-08
1631102646565,54,1780,0.0,2971,2021-09-08 12:04:06.565,2021-09-08
1631102646565,54,1072,327.0,2934,2021-09-08 12:04:06.565,2021-09-08
1631102646565,54,1072,151.0,3518,2021-09-08 12:04:06.565,2021-09-08
1631102646565,54,1072,169.0,2932,2021-09-08 12:04:06.565,2021-09-08
1631102646565,54,1780,0.0,1072,2021-09-08 12:04:06.565,2021-09-08
1631102646565,54,1780,40.0,2951,2021-09-08 12:04:06.565,2021-09-08
1631102646565,54,1780,194.0,2953,2021-09-08 12:04:06.565,2021-09-08
1631102646565,54,1072,0.0,1780,2021-09-08 12:04:06.565,2021-09-08
1631102646565,54,1085,0.0,1085,2021-09-08 12:04:06.565,2021-09-08
1631102678002,54,1780,0.0,1015,2021-09-08 12:04:38.002,2021-09-08
1631102678002,54,1072,0.0,1780,2021-09-08 12:04:38.002,2021-09-08
1631102678002,54,1780,7.0,2971,2021-09-08 12:04:38.002,2021-09-08
1631102678002,54,1072,38.0,2935,2021-09-08 12:04:38.002,2021-09-08
1631102678002,54,1072,0.0,3506,2021-09-08 12:04:38.002,2021-09-08
1631102678002,54,1072,469.0,2932,2021-09-08 12:04:38.002,2021-09-08
1631102678002,54,1780,0.0,1072,2021-09-08 12:04:38.002,2021-09-08
1631102678002,54,1780,202.0,2951,2021-09-08 12:04:38.002,2021-09-08
1631102678002,54,1780,473.0,2953,2021-09-08 12:04:38.002,2021-09-08
1631102678002,54,1072,0.0,1780,2021-09-08 12:04:38.002,2021-09-08
1631102678002,54,1085,0.0,1085,2021-09-08 12:04:38.002,2021-09-08
1631102711079,54,1780,0.0,1015,2021-09-08 12:05:11.079,2021-09-08
1631102711079,54,1072,0.0,1780,2021-09-08 12:05:11.079,2021-09-08
1631102711079,54,1780,48.0,2971,2021-09-08 12:05:11.079,2021-09-08
1631102711079,54,1072,38.0,2935,2021-09-08 12:05:11.079,2021-09-08
1631102711079,54,1072,0.0,3506,2021-09-08 12:05:11.079,2021-09-08
1631102711079,54,1072,469.0,2932,2021-09-08 12:05:11.079,2021-09-08
1631102711079,54,1780,0.0,1072,2021-09-08 12:05:11.079,2021-09-08
1631102711079,54,1780,360.0,2951,2021-09-08 12:05:11.079,2021-09-08
1631102711079,54,1780,473.0,2953,2021-09-08 12:05:11.079,2021-09-08
1631102711079,54,1072,0.0,1780,2021-09-08 12:05:11.079,2021-09-08
1631102742209,54,1780,218.0,1015,2021-09-08 12:05:42.209,2021-09-08
1631102742209,54,1072,0.0,1780,2021-09-08 12:05:42.209,2021-09-08
1631102742209,54,1780,48.0,2971,2021-09-08 12:05:42.209,2021-09-08
1631102742209,54,1072,311.0,2935,2021-09-08 12:05:42.209,2021-09-08
1631102742209,54,1072,42.0,3506,2021-09-08 12:05:42.209,2021-09-08
1631102742209,54,1072,40.0,2950,2021-09-08 12:05:42.209,2021-09-08
1631102742209,54,1780,0.0,1072,2021-09-08 12:05:42.209,2021-09-08
1631102742209,54,1780,0.0,2957,2021-09-08 12:05:42.209,2021-09-08
1631102742209,54,1780,1.0,2954,2021-09-08 12:05:42.209,2021-09-08
1631102742209,54,1072,0.0,1780,2021-09-08 12:05:42.209,2021-09-08
1631102774568,54,1780,300.0,1015,2021-09-08 12:06:14.568,2021-09-08
1631102774568,54,1072,0.0,1780,2021-09-08 12:06:14.568,2021-09-08
1631102774568,54,1780,128.0,2971,2021-09-08 12:06:14.568,2021-09-08
1631102774568,54,1072,0.0,2936,2021-09-08 12:06:14.568,2021-09-08
1631102774568,54,1072,0.0,2928,2021-09-08 12:06:14.568,2021-09-08
1631102774568,54,1072,216.0,2950,2021-09-08 12:06:14.568,2021-09-08
1631102774568,54,1780,0.0,1072,2021-09-08 12:06:14.568,2021-09-08
1631102774568,54,1780,38.0,2957,2021-09-08 12:06:14.568,2021-09-08
1631102774568,54,1780,46.0,2456,2021-09-08 12:06:14.568,2021-09-08
1631102774568,54,1072,0.0,1780,2021-09-08 12:06:14.568,2021-09-08
1631102806220,54,1780,432.0,1015,2021-09-08 12:06:46.220,2021-09-08
1631102806220,54,1072,0.0,1780,2021-09-08 12:06:46.220,2021-09-08
1631102806220,54,1780,243.0,2971,2021-09-08 12:06:46.220,2021-09-08
1631102806220,54,1072,129.0,2936,2021-09-08 12:06:46.220,2021-09-08
1631102806220,54,1072,0.0,2928,2021-09-08 12:06:46.220,2021-09-08
1631102806220,54,1072,216.0,2950,2021-09-08 12:06:46.220,2021-09-08
1631102806220,54,1780,0.0,1072,2021-09-08 12:06:46.220,2021-09-08
1631102806220,54,1780,38.0,2957,2021-09-08 12:06:46.220,2021-09-08
1631102806220,54,1780,105.0,2456,2021-09-08 12:06:46.220,2021-09-08
1631102806220,54,1072,0.0,1780,2021-09-08 12:06:46.220,2021-09-08
1631102838570,54,1780,0.0,2957,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1780,40.0,5915,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1085,289.0,2950,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1072,0.0,1780,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1780,42.0,2962,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1072,40.0,2411,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1072,49.0,2928,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1072,0.0,2934,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1780,0.0,1072,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1780,16.0,1072,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1780,195.0,2957,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1085,14.0,2939,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1780,59.0,2955,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1072,0.0,1780,2021-09-08 12:07:18.570,2021-09-08
1631102838570,54,1780,0.0,1072,2021-09-08 12:07:18.570,2021-09-08
1631102870315,54,1780,175.0,5915,2021-09-08 12:07:50.315,2021-09-08
1631102870315,54,1072,0.0,1780,2021-09-08 12:07:50.315,2021-09-08
1631102870315,54,1780,165.0,2962,2021-09-08 12:07:50.315,2021-09-08
1631102870315,54,1072,40.0,2411,2021-09-08 12:07:50.315,2021-09-08
1631102870315,54,1072,140.0,2928,2021-09-08 12:07:50.315,2021-09-08
1631102870315,54,1072,57.0,2934,2021-09-08 12:07:50.315,2021-09-08
1631102870315,54,1780,0.0,1072,2021-09-08 12:07:50.315,2021-09-08
1631102870315,54,1780,195.0,2957,2021-09-08 12:07:50.315,2021-09-08
1631102870315,54,1780,222.0,2955,2021-09-08 12:07:50.315,2021-09-08
1631102870315,54,1072,0.0,1780,2021-09-08 12:07:50.315,2021-09-08
1631102903289,54,1780,0.0,5719,2021-09-08 12:08:23.289,2021-09-08
1631102903289,54,1072,0.0,1780,2021-09-08 12:08:23.289,2021-09-08
1631102903289,54,1780,367.0,2962,2021-09-08 12:08:23.289,2021-09-08
1631102903289,54,1072,36.0,2937,2021-09-08 12:08:23.289,2021-09-08
1631102903289,54,1072,305.0,2928,2021-09-08 12:08:23.289,2021-09-08
1631102903289,54,1072,199.0,2934,2021-09-08 12:08:23.289,2021-09-08
1631102903289,54,1780,0.0,1072,2021-09-08 12:08:23.289,2021-09-08
1631102903289,54,1780,195.0,2957,2021-09-08 12:08:23.289,2021-09-08
1631102903289,54,1780,48.0,2951,2021-09-08 12:08:23.289,2021-09-08
1631102903289,54,1072,0.0,1780,2021-09-08 12:08:23.289,2021-09-08
1631102934931,54,1780,0.0,5719,2021-09-08 12:08:54.931,2021-09-08
1631102934931,54,1072,0.0,1780,2021-09-08 12:08:54.931,2021-09-08
1631102934931,54,1780,0.0,2963,2021-09-08 12:08:54.931,2021-09-08
1631102934931,54,1072,304.0,2937,2021-09-08 12:08:54.931,2021-09-08
1631102934931,54,1072,0.0,2929,2021-09-08 12:08:54.931,2021-09-08
1631102934931,54,1072,416.0,2934,2021-09-08 12:08:54.931,2021-09-08
1631102934931,54,1780,0.0,1072,2021-09-08 12:08:54.931,2021-09-08
1631102934931,54,1780,285.0,2957,2021-09-08 12:08:54.931,2021-09-08
1631102934931,54,1780,302.0,2951,2021-09-08 12:08:54.931,2021-09-08
1631102934931,54,1072,190.0,1780,2021-09-08 12:08:54.931,2021-09-08
1631102966983,54,1780,36.0,5719,2021-09-08 12:09:26.983,2021-09-08
1631102966983,54,1072,0.0,1780,2021-09-08 12:09:26.983,2021-09-08
1631102966983,54,1780,16.0,2963,2021-09-08 12:09:26.983,2021-09-08
1631102966983,54,1072,547.0,2937,2021-09-08 12:09:26.983,2021-09-08
1631102966983,54,1072,50.0,2929,2021-09-08 12:09:26.983,2021-09-08
1631102966983,54,1072,49.0,2935,2021-09-08 12:09:26.983,2021-09-08
1631102966983,54,1780,0.0,1072,2021-09-08 12:09:26.983,2021-09-08
1631102966983,54,1780,450.0,2957,2021-09-08 12:09:26.983,2021-09-08
1631102966983,54,1780,0.0,2957,2021-09-08 12:09:26.983,2021-09-08
1631102966983,54,1072,36.0,1734,2021-09-08 12:09:26.983,2021-09-08
1631102997704,54,1780,0.0,2952,2021-09-08 12:09:57.704,2021-09-08
1631102997704,54,1072,0.0,1780,2021-09-08 12:09:57.704,2021-09-08
1631102997704,54,1780,224.0,2963,2021-09-08 12:09:57.704,2021-09-08
1631102997704,54,1072,0.0,2616,2021-09-08 12:09:57.704,2021-09-08
1631102997704,54,1072,228.0,2929,2021-09-08 12:09:57.704,2021-09-08
1631102997704,54,1072,323.0,2935,2021-09-08 12:09:57.704,2021-09-08
1631102997704,54,1780,0.0,1072,2021-09-08 12:09:57.704,2021-09-08
1631102997704,54,1780,40.0,2965,2021-09-08 12:09:57.704,2021-09-08
1631102997704,54,1780,110.0,2957,2021-09-08 12:09:57.704,2021-09-08
1631102997704,54,1072,211.0,1734,2021-09-08 12:09:57.704,2021-09-08
1631103029449,54,1780,36.0,2952,2021-09-08 12:10:29.449,2021-09-08
1631103029449,54,1072,0.0,1780,2021-09-08 12:10:29.449,2021-09-08
1631103029449,54,1780,224.0,2963,2021-09-08 12:10:29.449,2021-09-08
1631103029449,54,1072,0.0,2616,2021-09-08 12:10:29.449,2021-09-08
1631103029449,54,1072,284.0,2929,2021-09-08 12:10:29.449,2021-09-08
1631103029449,54,1072,323.0,2935,2021-09-08 12:10:29.449,2021-09-08
1631103029449,54,1780,0.0,1072,2021-09-08 12:10:29.449,2021-09-08
1631103029449,54,1780,40.0,2965,2021-09-08 12:10:29.449,2021-09-08
1631103029449,54,1780,110.0,2957,2021-09-08 12:10:29.449,2021-09-08
1631103029449,54,1072,211.0,1734,2021-09-08 12:10:29.449,2021-09-08
1631103063038,54,1780,0.0,2957,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1780,259.0,2952,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1085,289.0,2950,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1072,0.0,1780,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1780,74.0,2964,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1072,0.0,2939,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1072,313.0,2929,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1072,121.0,2936,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1780,0.0,1072,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1780,16.0,1072,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1780,289.0,2965,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1085,14.0,2939,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1780,282.0,2957,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1072,334.0,1734,2021-09-08 12:11:03.038,2021-09-08
1631103063038,54,1780,0.0,1072,2021-09-08 12:11:03.038,2021-09-08
1631103095397,54,1780,0.0,2957,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1780,289.0,2952,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1085,289.0,2950,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1072,0.0,1780,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1780,217.0,2964,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1072,14.0,2939,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1072,7.0,2972,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1072,78.0,2411,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1780,0.0,1072,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1780,16.0,1072,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1780,289.0,2965,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1085,14.0,2939,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1780,446.0,2957,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1072,0.0,3518,2021-09-08 12:11:35.397,2021-09-08
1631103095397,54,1780,0.0,1072,2021-09-08 12:11:35.397,2021-09-08
1631103126528,54,1780,59.0,2953,2021-09-08 12:12:06.528,2021-09-08
1631103126528,54,1072,0.0,1780,2021-09-08 12:12:06.528,2021-09-08
1631103126528,54,1780,299.0,2964,2021-09-08 12:12:06.528,2021-09-08
1631103126528,54,1072,103.0,2939,2021-09-08 12:12:06.528,2021-09-08
1631103126528,54,1072,7.0,2972,2021-09-08 12:12:06.528,2021-09-08
1631103126528,54,1072,0.0,2937,2021-09-08 12:12:06.528,2021-09-08
1631103126528,54,1780,0.0,1072,2021-09-08 12:12:06.528,2021-09-08
1631103126528,54,1780,0.0,2959,2021-09-08 12:12:06.528,2021-09-08
1631103126528,54,1780,40.0,2965,2021-09-08 12:12:06.528,2021-09-08
1631103126528,54,1072,21.0,3518,2021-09-08 12:12:06.528,2021-09-08
1631103158170,54,1780,241.0,2953,2021-09-08 12:12:38.170,2021-09-08
1631103158170,54,1072,0.0,1780,2021-09-08 12:12:38.170,2021-09-08
1631103158170,54,1780,0.0,2967,2021-09-08 12:12:38.170,2021-09-08
1631103158170,54,1072,212.0,2939,2021-09-08 12:12:38.170,2021-09-08
1631103158170,54,1072,27.0,2972,2021-09-08 12:12:38.170,2021-09-08
1631103158170,54,1072,147.0,2937,2021-09-08 12:12:38.170,2021-09-08
1631103158170,54,1780,0.0,1072,2021-09-08 12:12:38.170,2021-09-08
1631103158170,54,1780,10.0,2959,2021-09-08 12:12:38.170,2021-09-08
1631103158170,54,1780,184.0,2965,2021-09-08 12:12:38.170,2021-09-08
1631103158170,54,1072,227.0,3518,2021-09-08 12:12:38.170,2021-09-08
1631103189813,54,1780,241.0,2953,2021-09-08 12:13:09.813,2021-09-08
1631103189813,54,1072,0.0,1780,2021-09-08 12:13:09.813,2021-09-08
1631103189813,54,1780,0.0,2967,2021-09-08 12:13:09.813,2021-09-08
1631103189813,54,1072,212.0,2939,2021-09-08 12:13:09.813,2021-09-08
1631103189813,54,1072,27.0,2972,2021-09-08 12:13:09.813,2021-09-08
1631103189813,54,1072,147.0,2937,2021-09-08 12:13:09.813,2021-09-08
1631103189813,54,1780,0.0,1072,2021-09-08 12:13:09.813,2021-09-08
1631103189813,54,1780,10.0,2959,2021-09-08 12:13:09.813,2021-09-08
1631103189813,54,1780,184.0,2965,2021-09-08 12:13:09.813,2021-09-08
