time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631088593991,78,7026,204.0,3815,2021-09-08 08:09:53.991,2021-09-08
1631088593991,78,3850,0.0,1664,2021-09-08 08:09:53.991,2021-09-08
1631088593991,78,7026,232.0,3852,2021-09-08 08:09:53.991,2021-09-08
1631088593991,78,3850,44.0,3810,2021-09-08 08:09:53.991,2021-09-08
1631088627169,78,7026,39.0,3851,2021-09-08 08:10:27.169,2021-09-08
1631088627169,78,3850,0.0,1664,2021-09-08 08:10:27.169,2021-09-08
1631088627169,78,7026,232.0,3852,2021-09-08 08:10:27.169,2021-09-08
1631088627169,78,3850,121.0,3810,2021-09-08 08:10:27.169,2021-09-08
1631088658913,78,7026,51.0,3851,2021-09-08 08:10:58.913,2021-09-08
1631088658913,78,3850,0.0,1664,2021-09-08 08:10:58.913,2021-09-08
1631088658913,78,7026,232.0,3852,2021-09-08 08:10:58.913,2021-09-08
1631088658913,78,3850,92.0,3814,2021-09-08 08:10:58.913,2021-09-08
1631088691580,78,7026,51.0,3851,2021-09-08 08:11:31.580,2021-09-08
1631088691580,78,3850,307.0,1664,2021-09-08 08:11:31.580,2021-09-08
1631088691580,78,7026,76.0,2528,2021-09-08 08:11:31.580,2021-09-08
1631088691580,78,3850,92.0,3814,2021-09-08 08:11:31.580,2021-09-08
1631088722198,78,7026,116.0,3851,2021-09-08 08:12:02.198,2021-09-08
1631088722198,78,3850,372.0,1664,2021-09-08 08:12:02.198,2021-09-08
1631088722198,78,7026,76.0,2528,2021-09-08 08:12:02.198,2021-09-08
1631088722198,78,3850,92.0,3814,2021-09-08 08:12:02.198,2021-09-08
1631088754659,78,7026,8.0,3860,2021-09-08 08:12:34.659,2021-09-08
1631088754659,78,3850,0.0,3800,2021-09-08 08:12:34.659,2021-09-08
1631088754659,78,7026,324.0,2528,2021-09-08 08:12:34.659,2021-09-08
1631088754659,78,3850,92.0,3814,2021-09-08 08:12:34.659,2021-09-08
1631088786301,78,7026,70.0,3860,2021-09-08 08:13:06.301,2021-09-08
1631088786301,78,3850,122.0,3800,2021-09-08 08:13:06.301,2021-09-08
1631088786301,78,7026,68.0,2541,2021-09-08 08:13:06.301,2021-09-08
1631088786301,78,3850,92.0,3814,2021-09-08 08:13:06.301,2021-09-08
1631088818557,78,3850,44.0,3802,2021-09-08 08:13:38.557,2021-09-08
1631088818557,78,7026,0.0,3859,2021-09-08 08:13:38.557,2021-09-08
1631088818557,78,3850,2.0,3802,2021-09-08 08:13:38.557,2021-09-08
1631088818557,78,7026,194.0,2541,2021-09-08 08:13:38.557,2021-09-08
1631088818557,78,3850,92.0,3814,2021-09-08 08:13:38.557,2021-09-08
1631088849893,78,7026,46.0,3859,2021-09-08 08:14:09.893,2021-09-08
1631088849893,78,3850,36.0,3804,2021-09-08 08:14:09.893,2021-09-08
1631088849893,78,7026,494.0,2541,2021-09-08 08:14:09.893,2021-09-08
1631088882866,78,7026,218.0,3859,2021-09-08 08:14:42.866,2021-09-08
1631088882866,78,3850,181.0,3804,2021-09-08 08:14:42.866,2021-09-08
1631088882866,78,7026,622.0,2541,2021-09-08 08:14:42.866,2021-09-08
1631088882866,78,7026,0.0,3850,2021-09-08 08:14:42.866,2021-09-08
1631088917990,78,7026,114.0,3856,2021-09-08 08:15:17.990,2021-09-08
1631088917990,78,3850,0.0,3805,2021-09-08 08:15:17.990,2021-09-08
1631088917990,78,7026,0.0,7026,2021-09-08 08:15:17.990,2021-09-08
1631088917990,78,7026,0.0,3850,2021-09-08 08:15:17.990,2021-09-08
1631088953114,78,7026,114.0,3856,2021-09-08 08:15:53.114,2021-09-08
1631088953114,78,3850,0.0,1666,2021-09-08 08:15:53.114,2021-09-08
1631088953114,78,3850,0.0,1664,2021-09-08 08:15:53.114,2021-09-08
1631088953114,78,7026,0.0,3850,2021-09-08 08:15:53.114,2021-09-08
1631088984449,78,7026,114.0,3856,2021-09-08 08:16:24.449,2021-09-08
1631088984449,78,3850,13.0,1666,2021-09-08 08:16:24.449,2021-09-08
1631088984449,78,3850,0.0,1664,2021-09-08 08:16:24.449,2021-09-08
1631088984449,78,7026,0.0,3850,2021-09-08 08:16:24.449,2021-09-08
1631089015784,78,7026,46.0,1665,2021-09-08 08:16:55.784,2021-09-08
1631089015784,78,3850,406.0,1666,2021-09-08 08:16:55.784,2021-09-08
1631089015784,78,3850,0.0,1664,2021-09-08 08:16:55.784,2021-09-08
1631089015784,78,7026,0.0,3850,2021-09-08 08:16:55.784,2021-09-08
1631089048963,78,7026,46.0,1665,2021-09-08 08:17:28.963,2021-09-08
1631089048963,78,3850,620.0,1666,2021-09-08 08:17:28.963,2021-09-08
1631089048963,78,3850,0.0,1664,2021-09-08 08:17:28.963,2021-09-08
1631089048963,78,7026,0.0,3850,2021-09-08 08:17:28.963,2021-09-08
1631089080093,78,3850,44.0,3802,2021-09-08 08:18:00.093,2021-09-08
1631089080093,78,7026,34.0,3858,2021-09-08 08:18:00.093,2021-09-08
1631089080093,78,3850,665.0,1666,2021-09-08 08:18:00.093,2021-09-08
1631089080093,78,3850,0.0,1664,2021-09-08 08:18:00.093,2021-09-08
1631089080093,78,7026,0.0,3850,2021-09-08 08:18:00.093,2021-09-08
1631089111940,78,3850,44.0,3802,2021-09-08 08:18:31.940,2021-09-08
1631089111940,78,7026,34.0,3858,2021-09-08 08:18:31.940,2021-09-08
1631089111940,78,3850,665.0,1666,2021-09-08 08:18:31.940,2021-09-08
1631089111940,78,3850,0.0,1664,2021-09-08 08:18:31.940,2021-09-08
1631089111940,78,7026,0.0,3850,2021-09-08 08:18:31.940,2021-09-08
1631089143378,78,3850,44.0,3802,2021-09-08 08:19:03.378,2021-09-08
1631089143378,78,7026,34.0,3858,2021-09-08 08:19:03.378,2021-09-08
1631089143378,78,3850,665.0,1666,2021-09-08 08:19:03.378,2021-09-08
1631089143378,78,3850,0.0,1664,2021-09-08 08:19:03.378,2021-09-08
1631089143378,78,7026,0.0,3850,2021-09-08 08:19:03.378,2021-09-08
1631089175327,78,7026,298.0,3858,2021-09-08 08:19:35.327,2021-09-08
1631089175327,78,3850,665.0,1666,2021-09-08 08:19:35.327,2021-09-08
1631089175327,78,3850,0.0,1664,2021-09-08 08:19:35.327,2021-09-08
1631089175327,78,7026,99.0,3850,2021-09-08 08:19:35.327,2021-09-08
1631089205536,78,7026,38.0,3852,2021-09-08 08:20:05.536,2021-09-08
1631089205536,78,3850,243.0,3808,2021-09-08 08:20:05.536,2021-09-08
1631089205536,78,3850,0.0,1664,2021-09-08 08:20:05.536,2021-09-08
1631089205536,78,7026,147.0,3850,2021-09-08 08:20:05.536,2021-09-08
1631089238714,78,3850,44.0,3802,2021-09-08 08:20:38.714,2021-09-08
1631089238714,78,7026,99.0,3852,2021-09-08 08:20:38.714,2021-09-08
1631089238714,78,3850,38.0,3812,2021-09-08 08:20:38.714,2021-09-08
1631089238714,78,3850,0.0,1664,2021-09-08 08:20:38.714,2021-09-08
1631089238714,78,7026,266.0,3815,2021-09-08 08:20:38.714,2021-09-08
1631089273121,78,7026,0.0,2528,2021-09-08 08:21:13.121,2021-09-08
1631089273121,78,3850,138.0,3812,2021-09-08 08:21:13.121,2021-09-08
1631089273121,78,3850,0.0,1664,2021-09-08 08:21:13.121,2021-09-08
1631089273121,78,7026,0.0,3860,2021-09-08 08:21:13.121,2021-09-08
1631089305787,78,7026,21.0,2528,2021-09-08 08:21:45.787,2021-09-08
1631089305787,78,3850,138.0,3812,2021-09-08 08:21:45.787,2021-09-08
1631089305787,78,3850,0.0,1664,2021-09-08 08:21:45.787,2021-09-08
1631089305787,78,7026,205.0,3860,2021-09-08 08:21:45.787,2021-09-08
1631089337941,78,7026,220.0,2528,2021-09-08 08:22:17.941,2021-09-08
1631089337941,78,3850,42.0,3853,2021-09-08 08:22:17.941,2021-09-08
1631089337941,78,3850,0.0,1664,2021-09-08 08:22:17.941,2021-09-08
1631089337941,78,7026,360.0,3860,2021-09-08 08:22:17.941,2021-09-08
1631089369890,78,7026,0.0,2541,2021-09-08 08:22:49.890,2021-09-08
1631089369890,78,3850,42.0,3853,2021-09-08 08:22:49.890,2021-09-08
1631089369890,78,3850,0.0,1664,2021-09-08 08:22:49.890,2021-09-08
1631089369890,78,7026,190.0,3859,2021-09-08 08:22:49.890,2021-09-08
1631089402966,78,7026,82.0,2541,2021-09-08 08:23:22.966,2021-09-08
1631089402966,78,3850,44.0,3810,2021-09-08 08:23:22.966,2021-09-08
1631089402966,78,3850,0.0,1664,2021-09-08 08:23:22.966,2021-09-08
1631089402966,78,7026,305.0,3859,2021-09-08 08:23:22.966,2021-09-08
1631089434609,78,7026,167.0,2541,2021-09-08 08:23:54.609,2021-09-08
1631089434609,78,3850,179.0,3810,2021-09-08 08:23:54.609,2021-09-08
1631089434609,78,7026,305.0,3859,2021-09-08 08:23:54.609,2021-09-08
1631089466661,78,7026,230.0,2541,2021-09-08 08:24:26.661,2021-09-08
1631089466661,78,3850,0.0,3814,2021-09-08 08:24:26.661,2021-09-08
1631089466661,78,7026,305.0,3859,2021-09-08 08:24:26.661,2021-09-08
1631089498406,78,7026,386.0,2541,2021-09-08 08:24:58.406,2021-09-08
1631089498406,78,3850,0.0,3850,2021-09-08 08:24:58.406,2021-09-08
1631089498406,78,3850,319.0,3800,2021-09-08 08:24:58.406,2021-09-08
1631089498406,78,7026,305.0,3859,2021-09-08 08:24:58.406,2021-09-08
1631089531789,78,7026,668.0,2541,2021-09-08 08:25:31.789,2021-09-08
1631089531789,78,7026,0.0,3850,2021-09-08 08:25:31.789,2021-09-08
1631089531789,78,3850,94.0,3802,2021-09-08 08:25:31.789,2021-09-08
1631089531789,78,7026,305.0,3859,2021-09-08 08:25:31.789,2021-09-08
1631089563943,78,7026,0.0,7026,2021-09-08 08:26:03.943,2021-09-08
1631089563943,78,7026,0.0,3850,2021-09-08 08:26:03.943,2021-09-08
1631089563943,78,3850,36.0,3804,2021-09-08 08:26:03.943,2021-09-08
1631089595381,78,3850,0.0,1664,2021-09-08 08:26:35.381,2021-09-08
1631089595381,78,7026,0.0,3850,2021-09-08 08:26:35.381,2021-09-08
1631089595381,78,3850,0.0,3805,2021-09-08 08:26:35.381,2021-09-08
1631089595381,78,7026,0.0,1665,2021-09-08 08:26:35.381,2021-09-08
1631089625999,78,3850,0.0,1664,2021-09-08 08:27:05.999,2021-09-08
1631089625999,78,7026,0.0,3850,2021-09-08 08:27:05.999,2021-09-08
1631089625999,78,3850,40.0,3805,2021-09-08 08:27:05.999,2021-09-08
1631089625999,78,7026,86.0,1665,2021-09-08 08:27:05.999,2021-09-08
1631089658461,78,3850,0.0,1664,2021-09-08 08:27:38.461,2021-09-08
1631089658461,78,7026,0.0,3850,2021-09-08 08:27:38.461,2021-09-08
1631089658461,78,3850,0.0,1666,2021-09-08 08:27:38.461,2021-09-08
1631089658461,78,7026,301.0,3858,2021-09-08 08:27:38.461,2021-09-08
1631089690000,78,3850,44.0,3802,2021-09-08 08:28:10.000,2021-09-08
1631089690000,78,3850,0.0,1664,2021-09-08 08:28:10.000,2021-09-08
1631089690000,78,7026,0.0,3850,2021-09-08 08:28:10.000,2021-09-08
1631089690000,78,3850,0.0,1666,2021-09-08 08:28:10.000,2021-09-08
1631089690000,78,7026,341.0,3858,2021-09-08 08:28:10.000,2021-09-08
1631089721233,78,3850,0.0,1664,2021-09-08 08:28:41.233,2021-09-08
1631089721233,78,7026,0.0,3850,2021-09-08 08:28:41.233,2021-09-08
1631089721233,78,3850,271.0,1666,2021-09-08 08:28:41.233,2021-09-08
1631089721233,78,7026,68.0,2528,2021-09-08 08:28:41.233,2021-09-08
1631089752364,78,3850,44.0,3802,2021-09-08 08:29:12.364,2021-09-08
1631089752364,78,7026,0.0,3850,2021-09-08 08:29:12.364,2021-09-08
1631089752364,78,3850,502.0,1666,2021-09-08 08:29:12.364,2021-09-08
1631089752364,78,7026,202.0,2528,2021-09-08 08:29:12.364,2021-09-08
1631089784928,78,3850,0.0,1664,2021-09-08 08:29:44.928,2021-09-08
1631089784928,78,7026,0.0,3850,2021-09-08 08:29:44.928,2021-09-08
1631089784928,78,3850,653.0,1666,2021-09-08 08:29:44.928,2021-09-08
1631089784928,78,7026,0.0,2541,2021-09-08 08:29:44.928,2021-09-08
1631089818721,78,3850,44.0,3802,2021-09-08 08:30:18.721,2021-09-08
1631089818721,78,3850,0.0,1664,2021-09-08 08:30:18.721,2021-09-08
1631089818721,78,7026,0.0,3850,2021-09-08 08:30:18.721,2021-09-08
1631089818721,78,3850,34.0,3808,2021-09-08 08:30:18.721,2021-09-08
1631089818721,78,7026,0.0,2541,2021-09-08 08:30:18.721,2021-09-08
1631089850261,78,3850,0.0,1664,2021-09-08 08:30:50.261,2021-09-08
1631089850261,78,7026,0.0,3850,2021-09-08 08:30:50.261,2021-09-08
1631089850261,78,3850,0.0,3812,2021-09-08 08:30:50.261,2021-09-08
1631089850261,78,7026,0.0,2541,2021-09-08 08:30:50.261,2021-09-08
1631089881596,78,3850,0.0,1664,2021-09-08 08:31:21.596,2021-09-08
1631089881596,78,7026,0.0,3850,2021-09-08 08:31:21.596,2021-09-08
1631089881596,78,3850,38.0,3812,2021-09-08 08:31:21.596,2021-09-08
1631089881596,78,7026,6.0,2541,2021-09-08 08:31:21.596,2021-09-08
1631089915143,78,3850,0.0,1664,2021-09-08 08:31:55.143,2021-09-08
1631089915143,78,7026,0.0,3850,2021-09-08 08:31:55.143,2021-09-08
1631089915143,78,3850,38.0,3812,2021-09-08 08:31:55.143,2021-09-08
1631089915143,78,7026,72.0,2541,2021-09-08 08:31:55.143,2021-09-08
1631089946520,78,3850,44.0,3802,2021-09-08 08:32:26.520,2021-09-08
1631089946520,78,3850,0.0,1664,2021-09-08 08:32:26.520,2021-09-08
1631089946520,78,7026,0.0,3850,2021-09-08 08:32:26.520,2021-09-08
1631089946520,78,3850,38.0,3812,2021-09-08 08:32:26.520,2021-09-08
1631089946520,78,7026,136.0,2541,2021-09-08 08:32:26.520,2021-09-08
1631089978367,78,3850,0.0,1664,2021-09-08 08:32:58.367,2021-09-08
1631089978367,78,7026,121.0,3850,2021-09-08 08:32:58.367,2021-09-08
1631089978367,78,3850,38.0,3812,2021-09-08 08:32:58.367,2021-09-08
1631089978367,78,7026,181.0,2541,2021-09-08 08:32:58.367,2021-09-08
1631090011443,78,3850,0.0,1664,2021-09-08 08:33:31.443,2021-09-08
1631090011443,78,7026,52.0,3815,2021-09-08 08:33:31.443,2021-09-08
1631090011443,78,3850,34.0,3853,2021-09-08 08:33:31.443,2021-09-08
1631090011443,78,7026,226.0,2541,2021-09-08 08:33:31.443,2021-09-08
1631090041754,78,3850,44.0,3802,2021-09-08 08:34:01.754,2021-09-08
1631090041754,78,3850,0.0,1664,2021-09-08 08:34:01.754,2021-09-08
1631090041754,78,7026,52.0,3815,2021-09-08 08:34:01.754,2021-09-08
1631090041754,78,3850,34.0,3853,2021-09-08 08:34:01.754,2021-09-08
1631090041754,78,7026,226.0,2541,2021-09-08 08:34:01.754,2021-09-08
1631090076879,78,3850,44.0,3802,2021-09-08 08:34:36.879,2021-09-08
1631090076879,78,3850,0.0,1664,2021-09-08 08:34:36.879,2021-09-08
1631090076879,78,7026,52.0,3815,2021-09-08 08:34:36.879,2021-09-08
1631090076879,78,3850,48.0,3810,2021-09-08 08:34:36.879,2021-09-08
1631090076879,78,7026,624.0,2541,2021-09-08 08:34:36.879,2021-09-08
1631090108931,78,3850,0.0,1664,2021-09-08 08:35:08.931,2021-09-08
1631090108931,78,7026,52.0,3815,2021-09-08 08:35:08.931,2021-09-08
1631090108931,78,3850,101.0,3810,2021-09-08 08:35:08.931,2021-09-08
1631090108931,78,7026,0.0,7026,2021-09-08 08:35:08.931,2021-09-08
1631090139037,78,3850,44.0,3802,2021-09-08 08:35:39.037,2021-09-08
1631090139037,78,3850,220.0,1664,2021-09-08 08:35:39.037,2021-09-08
1631090139037,78,7026,40.0,3851,2021-09-08 08:35:39.037,2021-09-08
1631090139037,78,3850,132.0,3810,2021-09-08 08:35:39.037,2021-09-08
1631090139037,78,3850,0.0,1664,2021-09-08 08:35:39.037,2021-09-08
1631090172830,78,3850,44.0,3802,2021-09-08 08:36:12.830,2021-09-08
1631090172830,78,3850,0.0,3800,2021-09-08 08:36:12.830,2021-09-08
1631090172830,78,7026,0.0,3860,2021-09-08 08:36:12.830,2021-09-08
1631090172830,78,3850,141.0,3810,2021-09-08 08:36:12.830,2021-09-08
1631090172830,78,3850,0.0,1664,2021-09-08 08:36:12.830,2021-09-08
1631090203140,78,3850,90.0,3800,2021-09-08 08:36:43.140,2021-09-08
1631090203140,78,7026,42.0,3860,2021-09-08 08:36:43.140,2021-09-08
1631090203140,78,3850,168.0,3810,2021-09-08 08:36:43.140,2021-09-08
1631090203140,78,3850,0.0,1664,2021-09-08 08:36:43.140,2021-09-08
1631090236217,78,3850,44.0,3802,2021-09-08 08:37:16.217,2021-09-08
1631090236217,78,3850,312.0,3800,2021-09-08 08:37:16.217,2021-09-08
1631090236217,78,7026,2.0,3859,2021-09-08 08:37:16.217,2021-09-08
1631090236217,78,3850,0.0,3814,2021-09-08 08:37:16.217,2021-09-08
1631090236217,78,3850,0.0,1664,2021-09-08 08:37:16.217,2021-09-08
1631090266630,78,3850,34.0,3802,2021-09-08 08:37:46.630,2021-09-08
1631090266630,78,7026,5.0,3859,2021-09-08 08:37:46.630,2021-09-08
1631090266630,78,3850,38.0,3814,2021-09-08 08:37:46.630,2021-09-08
1631090266630,78,3850,0.0,1664,2021-09-08 08:37:46.630,2021-09-08
1631090299091,78,3850,36.0,3804,2021-09-08 08:38:19.091,2021-09-08
1631090299091,78,7026,301.0,3859,2021-09-08 08:38:19.091,2021-09-08
1631090299091,78,3850,0.0,3850,2021-09-08 08:38:19.091,2021-09-08
1631090299091,78,3850,0.0,1664,2021-09-08 08:38:19.091,2021-09-08
1631090330530,78,3850,58.0,3804,2021-09-08 08:38:50.530,2021-09-08
1631090330530,78,7026,416.0,3859,2021-09-08 08:38:50.530,2021-09-08
1631090330530,78,7026,0.0,3850,2021-09-08 08:38:50.530,2021-09-08
1631090361557,78,3850,44.0,3802,2021-09-08 08:39:21.557,2021-09-08
1631090361557,78,3850,0.0,3805,2021-09-08 08:39:21.557,2021-09-08
1631090361557,78,7026,479.0,3859,2021-09-08 08:39:21.557,2021-09-08
1631090361557,78,7026,0.0,3850,2021-09-08 08:39:21.557,2021-09-08
1631090361557,78,3850,0.0,1664,2021-09-08 08:39:21.557,2021-09-08
1631090392277,78,3850,0.0,3805,2021-09-08 08:39:52.277,2021-09-08
1631090392277,78,7026,109.0,3856,2021-09-08 08:39:52.277,2021-09-08
1631090392277,78,7026,0.0,3850,2021-09-08 08:39:52.277,2021-09-08
1631090392277,78,3850,0.0,1664,2021-09-08 08:39:52.277,2021-09-08
1631090425149,78,3850,38.0,1666,2021-09-08 08:40:25.149,2021-09-08
1631090425149,78,7026,314.0,3856,2021-09-08 08:40:25.149,2021-09-08
1631090425149,78,7026,0.0,3850,2021-09-08 08:40:25.149,2021-09-08
1631090425149,78,3850,0.0,1664,2021-09-08 08:40:25.149,2021-09-08
1631090456689,78,3850,38.0,1666,2021-09-08 08:40:56.689,2021-09-08
1631090456689,78,7026,580.0,3856,2021-09-08 08:40:56.689,2021-09-08
1631090456689,78,7026,0.0,3850,2021-09-08 08:40:56.689,2021-09-08
1631090456689,78,3850,0.0,1664,2021-09-08 08:40:56.689,2021-09-08
1631090489150,78,3850,44.0,3802,2021-09-08 08:41:29.150,2021-09-08
1631090489150,78,3850,661.0,1666,2021-09-08 08:41:29.150,2021-09-08
1631090489150,78,7026,0.0,1665,2021-09-08 08:41:29.150,2021-09-08
1631090489150,78,7026,0.0,3850,2021-09-08 08:41:29.150,2021-09-08
1631090489150,78,3850,0.0,1664,2021-09-08 08:41:29.150,2021-09-08
1631090519974,78,3850,661.0,1666,2021-09-08 08:41:59.974,2021-09-08
1631090519974,78,7026,0.0,1665,2021-09-08 08:41:59.974,2021-09-08
1631090519974,78,7026,0.0,3850,2021-09-08 08:41:59.974,2021-09-08
1631090519974,78,3850,0.0,1664,2021-09-08 08:41:59.974,2021-09-08
1631090552845,78,3850,696.0,1666,2021-09-08 08:42:32.845,2021-09-08
1631090552845,78,7026,91.0,1665,2021-09-08 08:42:32.845,2021-09-08
1631090552845,78,7026,0.0,3850,2021-09-08 08:42:32.845,2021-09-08
1631090552845,78,3850,0.0,1664,2021-09-08 08:42:32.845,2021-09-08
1631090582951,78,3850,696.0,1666,2021-09-08 08:43:02.951,2021-09-08
1631090582951,78,7026,303.0,1665,2021-09-08 08:43:02.951,2021-09-08
1631090582951,78,7026,0.0,3850,2021-09-08 08:43:02.951,2021-09-08
1631090582951,78,3850,0.0,1664,2021-09-08 08:43:02.951,2021-09-08
1631090616847,78,3850,8.0,3808,2021-09-08 08:43:36.847,2021-09-08
1631090616847,78,7026,0.0,3858,2021-09-08 08:43:36.847,2021-09-08
1631090616847,78,7026,0.0,3850,2021-09-08 08:43:36.847,2021-09-08
1631090616847,78,3850,0.0,1664,2021-09-08 08:43:36.847,2021-09-08
1631090648085,78,3850,56.0,3808,2021-09-08 08:44:08.085,2021-09-08
1631090648085,78,7026,44.0,3858,2021-09-08 08:44:08.085,2021-09-08
1631090648085,78,7026,0.0,3850,2021-09-08 08:44:08.085,2021-09-08
1631090648085,78,3850,0.0,1664,2021-09-08 08:44:08.085,2021-09-08
1631090679312,78,3850,0.0,3812,2021-09-08 08:44:39.312,2021-09-08
1631090679312,78,7026,0.0,3852,2021-09-08 08:44:39.312,2021-09-08
1631090679312,78,7026,34.0,3850,2021-09-08 08:44:39.312,2021-09-08
1631090679312,78,3850,0.0,1664,2021-09-08 08:44:39.312,2021-09-08
1631090711876,78,3850,38.0,3812,2021-09-08 08:45:11.876,2021-09-08
1631090711876,78,7026,48.0,3852,2021-09-08 08:45:11.876,2021-09-08
1631090711876,78,7026,0.0,3815,2021-09-08 08:45:11.876,2021-09-08
1631090711876,78,3850,0.0,1664,2021-09-08 08:45:11.876,2021-09-08
1631090741983,78,3850,44.0,3802,2021-09-08 08:45:41.983,2021-09-08
1631090741983,78,3850,395.0,3812,2021-09-08 08:45:41.983,2021-09-08
1631090741983,78,7026,50.0,2528,2021-09-08 08:45:41.983,2021-09-08
1631090741983,78,7026,116.0,3815,2021-09-08 08:45:41.983,2021-09-08
1631090741983,78,3850,0.0,1664,2021-09-08 08:45:41.983,2021-09-08
1631090775571,78,3850,0.0,3853,2021-09-08 08:46:15.571,2021-09-08
1631090775571,78,7026,54.0,2541,2021-09-08 08:46:15.571,2021-09-08
1631090775571,78,7026,38.0,3851,2021-09-08 08:46:15.571,2021-09-08
1631090775571,78,3850,0.0,1664,2021-09-08 08:46:15.571,2021-09-08
1631090808237,78,3850,103.0,3853,2021-09-08 08:46:48.237,2021-09-08
1631090808237,78,7026,54.0,2541,2021-09-08 08:46:48.237,2021-09-08
1631090808237,78,7026,40.0,3851,2021-09-08 08:46:48.237,2021-09-08
1631090808237,78,3850,0.0,1664,2021-09-08 08:46:48.237,2021-09-08
1631090842133,78,3850,86.0,3810,2021-09-08 08:47:22.133,2021-09-08
1631090842133,78,7026,54.0,2541,2021-09-08 08:47:22.133,2021-09-08
1631090842133,78,7026,234.0,3851,2021-09-08 08:47:22.133,2021-09-08
1631090842133,78,3850,0.0,1664,2021-09-08 08:47:22.133,2021-09-08
1631090875618,78,3850,0.0,3814,2021-09-08 08:47:55.618,2021-09-08
1631090875618,78,7026,590.0,2541,2021-09-08 08:47:55.618,2021-09-08
1631090875618,78,7026,354.0,3860,2021-09-08 08:47:55.618,2021-09-08
1631090875618,78,3850,0.0,1664,2021-09-08 08:47:55.618,2021-09-08
1631090908592,78,3850,44.0,3802,2021-09-08 08:48:28.592,2021-09-08
1631090908592,78,3850,31.0,3814,2021-09-08 08:48:28.592,2021-09-08
1631090908592,78,7026,678.0,2541,2021-09-08 08:48:28.592,2021-09-08
1631090908592,78,7026,0.0,3859,2021-09-08 08:48:28.592,2021-09-08
1631090908592,78,3850,0.0,1664,2021-09-08 08:48:28.592,2021-09-08
1631090942385,78,3850,0.0,3850,2021-09-08 08:49:02.385,2021-09-08
1631090942385,78,7026,0.0,7026,2021-09-08 08:49:02.385,2021-09-08
1631090942385,78,7026,251.0,3859,2021-09-08 08:49:02.385,2021-09-08
1631090942385,78,3850,0.0,1664,2021-09-08 08:49:02.385,2021-09-08
1631090975230,78,3850,44.0,3802,2021-09-08 08:49:35.230,2021-09-08
1631090975230,78,7026,0.0,3850,2021-09-08 08:49:35.230,2021-09-08
1631090975230,78,3850,0.0,1664,2021-09-08 08:49:35.230,2021-09-08
1631090975230,78,7026,6.0,3856,2021-09-08 08:49:35.230,2021-09-08
1631090975230,78,3850,38.0,1664,2021-09-08 08:49:35.230,2021-09-08
1631091005670,78,7026,0.0,3850,2021-09-08 08:50:05.670,2021-09-08
1631091005670,78,3850,0.0,1664,2021-09-08 08:50:05.670,2021-09-08
1631091005670,78,7026,81.0,3856,2021-09-08 08:50:05.670,2021-09-08
1631091005670,78,3850,38.0,1664,2021-09-08 08:50:05.670,2021-09-08
1631091038439,78,7026,0.0,3850,2021-09-08 08:50:38.439,2021-09-08
1631091038439,78,3850,0.0,1664,2021-09-08 08:50:38.439,2021-09-08
1631091038439,78,7026,499.0,3856,2021-09-08 08:50:38.439,2021-09-08
1631091038439,78,3850,38.0,1664,2021-09-08 08:50:38.439,2021-09-08
1631091071617,78,3850,44.0,3802,2021-09-08 08:51:11.617,2021-09-08
1631091071617,78,7026,0.0,3850,2021-09-08 08:51:11.617,2021-09-08
1631091071617,78,3850,0.0,1664,2021-09-08 08:51:11.617,2021-09-08
1631091071617,78,7026,632.0,3856,2021-09-08 08:51:11.617,2021-09-08
1631091071617,78,3850,38.0,1664,2021-09-08 08:51:11.617,2021-09-08
1631091102953,78,7026,0.0,3850,2021-09-08 08:51:42.953,2021-09-08
1631091102953,78,3850,0.0,1664,2021-09-08 08:51:42.953,2021-09-08
1631091102953,78,7026,0.0,1665,2021-09-08 08:51:42.953,2021-09-08
1631091102953,78,3850,110.0,3800,2021-09-08 08:51:42.953,2021-09-08
1631091134902,78,7026,0.0,3850,2021-09-08 08:52:14.902,2021-09-08
1631091134902,78,3850,0.0,1664,2021-09-08 08:52:14.902,2021-09-08
1631091134902,78,7026,255.0,1665,2021-09-08 08:52:14.902,2021-09-08
1631091134902,78,3850,286.0,3800,2021-09-08 08:52:14.902,2021-09-08
1631091166852,78,3850,44.0,3802,2021-09-08 08:52:46.852,2021-09-08
1631091166852,78,7026,0.0,3850,2021-09-08 08:52:46.852,2021-09-08
1631091166852,78,3850,0.0,1664,2021-09-08 08:52:46.852,2021-09-08
1631091166852,78,7026,34.0,3858,2021-09-08 08:52:46.852,2021-09-08
1631091166852,78,3850,6.0,3802,2021-09-08 08:52:46.852,2021-09-08
1631091197778,78,3850,0.0,1664,2021-09-08 08:53:17.778,2021-09-08
1631091197778,78,7026,34.0,3858,2021-09-08 08:53:17.778,2021-09-08
1631091197778,78,3850,36.0,3804,2021-09-08 08:53:17.778,2021-09-08
1631091229113,78,3850,0.0,1664,2021-09-08 08:53:49.113,2021-09-08
1631091229113,78,7026,38.0,3852,2021-09-08 08:53:49.113,2021-09-08
1631091229113,78,3850,53.0,3804,2021-09-08 08:53:49.113,2021-09-08
1631091259527,78,7026,0.0,3850,2021-09-08 08:54:19.527,2021-09-08
1631091259527,78,3850,0.0,1664,2021-09-08 08:54:19.527,2021-09-08
1631091259527,78,7026,6.0,2528,2021-09-08 08:54:19.527,2021-09-08
1631091259527,78,3850,0.0,3805,2021-09-08 08:54:19.527,2021-09-08
