time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631083022385,58,2831,0.0,2089,2021-09-08 06:37:02.385,2021-09-08
1631083022385,58,2831,0.0,5741,2021-09-08 06:37:02.385,2021-09-08
1631083022385,58,2831,0.0,9751,2021-09-08 06:37:02.385,2021-09-08
1631083022385,58,9751,173.0,6459,2021-09-08 06:37:02.385,2021-09-08
1631083022385,58,9751,0.0,2831,2021-09-08 06:37:02.385,2021-09-08
1631083022385,58,9751,394.0,9777,2021-09-08 06:37:02.385,2021-09-08
1631083022385,58,9751,0.0,2831,2021-09-08 06:37:02.385,2021-09-08
1631083022385,58,9751,759.0,6459,2021-09-08 06:37:02.385,2021-09-08
1631083022385,58,9751,0.0,2831,2021-09-08 06:37:02.385,2021-09-08
1631083022385,58,9751,369.0,5968,2021-09-08 06:37:02.385,2021-09-08
1631083022385,58,2831,407.0,9753,2021-09-08 06:37:02.385,2021-09-08
1631083022385,58,9751,310.0,2088,2021-09-08 06:37:02.385,2021-09-08
1631083022385,58,2831,102.0,5761,2021-09-08 06:37:02.385,2021-09-08
1631083054334,58,9751,723.0,9779,2021-09-08 06:37:34.334,2021-09-08
1631083054334,58,2831,415.0,5910,2021-09-08 06:37:34.334,2021-09-08
1631083054334,58,2831,57.0,2089,2021-09-08 06:37:34.334,2021-09-08
1631083054334,58,2831,0.0,5741,2021-09-08 06:37:34.334,2021-09-08
1631083054334,58,9751,0.0,2831,2021-09-08 06:37:34.334,2021-09-08
1631083054334,58,9751,226.0,5760,2021-09-08 06:37:34.334,2021-09-08
1631083054334,58,9751,0.0,2831,2021-09-08 06:37:34.334,2021-09-08
1631083054334,58,9751,76.0,9776,2021-09-08 06:37:34.334,2021-09-08
1631083054334,58,2831,42.0,9754,2021-09-08 06:37:34.334,2021-09-08
1631083054334,58,9751,0.0,2237,2021-09-08 06:37:34.334,2021-09-08
1631083084543,58,9751,0.0,9780,2021-09-08 06:38:04.543,2021-09-08
1631083084543,58,2831,82.0,5913,2021-09-08 06:38:04.543,2021-09-08
1631083084543,58,2831,0.0,2207,2021-09-08 06:38:04.543,2021-09-08
1631083084543,58,2831,38.0,5741,2021-09-08 06:38:04.543,2021-09-08
1631083084543,58,9751,0.0,2831,2021-09-08 06:38:04.543,2021-09-08
1631083084543,58,9751,506.0,5760,2021-09-08 06:38:04.543,2021-09-08
1631083084543,58,9751,0.0,2831,2021-09-08 06:38:04.543,2021-09-08
1631083084543,58,9751,109.0,9776,2021-09-08 06:38:04.543,2021-09-08
1631083084543,58,2831,49.0,9754,2021-09-08 06:38:04.543,2021-09-08
1631083084543,58,9751,82.0,2237,2021-09-08 06:38:04.543,2021-09-08
1631083116697,58,9751,129.0,9780,2021-09-08 06:38:36.697,2021-09-08
1631083116697,58,2831,449.0,5913,2021-09-08 06:38:36.697,2021-09-08
1631083116697,58,2831,143.0,2207,2021-09-08 06:38:36.697,2021-09-08
1631083116697,58,2831,0.0,5742,2021-09-08 06:38:36.697,2021-09-08
1631083116697,58,9751,0.0,2831,2021-09-08 06:38:36.697,2021-09-08
1631083116697,58,9751,50.0,5958,2021-09-08 06:38:36.697,2021-09-08
1631083116697,58,9751,0.0,2831,2021-09-08 06:38:36.697,2021-09-08
1631083116697,58,9751,607.0,9776,2021-09-08 06:38:36.697,2021-09-08
1631083116697,58,2831,206.0,9754,2021-09-08 06:38:36.697,2021-09-08
1631083116697,58,9751,258.0,2237,2021-09-08 06:38:36.697,2021-09-08
1631083148237,58,9751,223.0,9780,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,2831,629.0,5913,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,2831,0.0,9025,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,2831,34.0,5742,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,2831,0.0,9751,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,9751,173.0,6459,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,9751,0.0,2831,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,9751,394.0,9777,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,9751,0.0,2831,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,9751,279.0,5958,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,9751,0.0,2831,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,9751,34.0,9777,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,2831,48.0,9755,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,9751,0.0,2238,2021-09-08 06:39:08.237,2021-09-08
1631083148237,58,2831,102.0,5761,2021-09-08 06:39:08.237,2021-09-08
1631083178446,58,9751,366.0,9780,2021-09-08 06:39:38.446,2021-09-08
1631083178446,58,2831,213.0,5911,2021-09-08 06:39:38.446,2021-09-08
1631083178446,58,2831,0.0,9025,2021-09-08 06:39:38.446,2021-09-08
1631083178446,58,2831,106.0,5742,2021-09-08 06:39:38.446,2021-09-08
1631083178446,58,9751,0.0,2831,2021-09-08 06:39:38.446,2021-09-08
1631083178446,58,9751,297.0,5965,2021-09-08 06:39:38.446,2021-09-08
1631083178446,58,9751,77.0,2831,2021-09-08 06:39:38.446,2021-09-08
1631083178446,58,9751,231.0,9777,2021-09-08 06:39:38.446,2021-09-08
1631083178446,58,2831,398.0,9755,2021-09-08 06:39:38.446,2021-09-08
1631083178446,58,9751,117.0,2238,2021-09-08 06:39:38.446,2021-09-08
1631083210088,58,2831,0.0,9751,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,2831,15.0,5761,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,2831,37.0,9025,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,2831,265.0,5742,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,2831,0.0,9751,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,9751,173.0,6459,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,9751,0.0,2831,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,9751,394.0,9777,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,9751,0.0,2831,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,9751,497.0,5965,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,9751,222.0,2831,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,9751,405.0,9777,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,2831,398.0,9755,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,9751,0.0,2239,2021-09-08 06:40:10.088,2021-09-08
1631083210088,58,2831,102.0,5761,2021-09-08 06:40:10.088,2021-09-08
1631083241423,58,2831,0.0,9751,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,2831,165.0,5761,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,2831,240.0,9025,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,2831,348.0,5742,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,2831,0.0,9751,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,9751,173.0,6459,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,9751,0.0,2831,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,9751,394.0,9777,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,9751,0.0,2831,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,9751,202.0,5959,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,9751,38.0,2269,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,9751,284.0,9778,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,2831,105.0,9756,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,9751,68.0,2239,2021-09-08 06:40:41.423,2021-09-08
1631083241423,58,2831,102.0,5761,2021-09-08 06:40:41.423,2021-09-08
1631083273168,58,2831,0.0,9751,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,2831,448.0,5761,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,2831,38.0,1083,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,2831,462.0,5742,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,2831,0.0,9751,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,9751,173.0,6459,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,9751,0.0,2831,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,9751,394.0,9777,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,9751,0.0,2831,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,9751,532.0,5959,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,9751,0.0,2587,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,9751,404.0,9778,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,2831,269.0,9756,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,9751,328.0,2239,2021-09-08 06:41:13.168,2021-09-08
1631083273168,58,2831,102.0,5761,2021-09-08 06:41:13.168,2021-09-08
1631083303786,58,2831,0.0,9751,2021-09-08 06:41:43.786,2021-09-08
1631083303786,58,2831,620.0,5761,2021-09-08 06:41:43.786,2021-09-08
1631083303786,58,2831,171.0,1083,2021-09-08 06:41:43.786,2021-09-08
1631083303786,58,2831,469.0,5742,2021-09-08 06:41:43.786,2021-09-08
1631083303786,58,9751,0.0,2831,2021-09-08 06:41:43.786,2021-09-08
1631083303786,58,9751,817.0,5959,2021-09-08 06:41:43.786,2021-09-08
1631083303786,58,9751,67.0,2587,2021-09-08 06:41:43.786,2021-09-08
1631083303786,58,9751,404.0,9778,2021-09-08 06:41:43.786,2021-09-08
1631083303786,58,2831,492.0,9756,2021-09-08 06:41:43.786,2021-09-08
1631083303786,58,9751,0.0,2898,2021-09-08 06:41:43.786,2021-09-08
1631083336760,58,2831,0.0,9751,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,2831,715.0,5761,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,2831,411.0,1083,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,2831,222.0,6123,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,2831,0.0,9751,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,9751,173.0,6459,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,9751,0.0,2831,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,9751,394.0,9777,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,9751,0.0,2831,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,9751,327.0,5961,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,9751,293.0,2587,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,9751,470.0,9778,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,2831,60.0,5906,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,9751,65.0,2898,2021-09-08 06:42:16.760,2021-09-08
1631083336760,58,2831,102.0,5761,2021-09-08 06:42:16.760,2021-09-08
1631083367993,58,2831,0.0,9751,2021-09-08 06:42:47.993,2021-09-08
1631083367993,58,2831,715.0,5761,2021-09-08 06:42:47.993,2021-09-08
1631083367993,58,2831,537.0,1083,2021-09-08 06:42:47.993,2021-09-08
1631083367993,58,2831,290.0,6123,2021-09-08 06:42:47.993,2021-09-08
1631083367993,58,9751,0.0,2831,2021-09-08 06:42:47.993,2021-09-08
1631083367993,58,9751,78.0,5967,2021-09-08 06:42:47.993,2021-09-08
1631083367993,58,9751,374.0,2587,2021-09-08 06:42:47.993,2021-09-08
1631083367993,58,9751,0.0,9779,2021-09-08 06:42:47.993,2021-09-08
1631083367993,58,2831,60.0,5906,2021-09-08 06:42:47.993,2021-09-08
1631083367993,58,9751,0.0,6459,2021-09-08 06:42:47.993,2021-09-08
1631083400761,58,2831,0.0,9751,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,2831,790.0,5761,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,2831,581.0,1083,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,2831,0.0,2089,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,2831,0.0,9751,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,9751,173.0,6459,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,9751,0.0,2831,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,9751,394.0,9777,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,9751,0.0,2831,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,9751,82.0,5968,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,9751,8.0,1030,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,9751,20.0,9779,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,2831,232.0,5908,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,9751,15.0,6459,2021-09-08 06:43:20.761,2021-09-08
1631083400761,58,2831,102.0,5761,2021-09-08 06:43:20.761,2021-09-08
1631083432711,58,2831,0.0,9751,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,2831,793.0,5761,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,2831,44.0,1904,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,2831,0.0,2207,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,2831,0.0,9751,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,9751,173.0,6459,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,9751,0.0,2831,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,9751,394.0,9777,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,9751,0.0,2831,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,9751,82.0,5968,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,9751,220.0,1030,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,9751,390.0,9779,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,2831,76.0,5910,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,9751,60.0,6459,2021-09-08 06:43:52.711,2021-09-08
1631083432711,58,2831,102.0,5761,2021-09-08 06:43:52.711,2021-09-08
1631083465991,58,2831,0.0,9751,2021-09-08 06:44:25.991,2021-09-08
1631083465991,58,2831,793.0,5761,2021-09-08 06:44:25.991,2021-09-08
1631083465991,58,2831,179.0,1904,2021-09-08 06:44:25.991,2021-09-08
1631083465991,58,2831,0.0,2207,2021-09-08 06:44:25.991,2021-09-08
1631083465991,58,9751,0.0,2831,2021-09-08 06:44:25.991,2021-09-08
1631083465991,58,9751,82.0,5968,2021-09-08 06:44:25.991,2021-09-08
1631083465991,58,9751,314.0,1030,2021-09-08 06:44:25.991,2021-09-08
1631083465991,58,9751,600.0,9779,2021-09-08 06:44:25.991,2021-09-08
1631083465991,58,2831,76.0,5910,2021-09-08 06:44:25.991,2021-09-08
1631083465991,58,9751,217.0,6459,2021-09-08 06:44:25.991,2021-09-08
1631083499579,58,2831,0.0,9751,2021-09-08 06:44:59.579,2021-09-08
1631083499579,58,2831,893.0,5761,2021-09-08 06:44:59.579,2021-09-08
1631083499579,58,2831,214.0,1904,2021-09-08 06:44:59.579,2021-09-08
1631083499579,58,2831,243.0,2207,2021-09-08 06:44:59.579,2021-09-08
1631083499579,58,9751,0.0,2831,2021-09-08 06:44:59.579,2021-09-08
1631083499579,58,9751,86.0,9776,2021-09-08 06:44:59.579,2021-09-08
1631083499579,58,9751,0.0,2271,2021-09-08 06:44:59.579,2021-09-08
1631083499579,58,9751,0.0,9780,2021-09-08 06:44:59.579,2021-09-08
1631083499579,58,2831,418.0,5910,2021-09-08 06:44:59.579,2021-09-08
1631083499579,58,9751,249.0,6459,2021-09-08 06:44:59.579,2021-09-08
1631083532246,58,2831,0.0,9751,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,2831,54.0,6461,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,2831,305.0,1904,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,2831,0.0,9025,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,2831,0.0,9751,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,9751,173.0,6459,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,9751,0.0,2831,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,9751,394.0,9777,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,9751,0.0,2831,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,9751,76.0,9777,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,9751,6.0,2271,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,9751,111.0,9780,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,2831,82.0,5913,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,9751,700.0,6459,2021-09-08 06:45:32.246,2021-09-08
1631083532246,58,2831,102.0,5761,2021-09-08 06:45:32.246,2021-09-08
1631083563990,58,2831,52.0,9751,2021-09-08 06:46:03.990,2021-09-08
1631083563990,58,2831,152.0,6461,2021-09-08 06:46:03.990,2021-09-08
1631083563990,58,9751,0.0,2831,2021-09-08 06:46:03.990,2021-09-08
1631083563990,58,2831,36.0,9025,2021-09-08 06:46:03.990,2021-09-08
1631083563990,58,9751,0.0,2831,2021-09-08 06:46:03.990,2021-09-08
1631083563990,58,9751,317.0,9777,2021-09-08 06:46:03.990,2021-09-08
1631083563990,58,9751,138.0,2271,2021-09-08 06:46:03.990,2021-09-08
1631083563990,58,9751,261.0,9780,2021-09-08 06:46:03.990,2021-09-08
1631083563990,58,2831,82.0,5913,2021-09-08 06:46:03.990,2021-09-08
1631083563990,58,9751,93.0,5760,2021-09-08 06:46:03.990,2021-09-08
1631083596145,58,2831,42.0,9753,2021-09-08 06:46:36.145,2021-09-08
1631083596145,58,2831,0.0,5740,2021-09-08 06:46:36.145,2021-09-08
1631083596145,58,9751,0.0,2831,2021-09-08 06:46:36.145,2021-09-08
1631083596145,58,2831,67.0,9025,2021-09-08 06:46:36.145,2021-09-08
1631083596145,58,9751,0.0,2831,2021-09-08 06:46:36.145,2021-09-08
1631083596145,58,9751,44.0,9778,2021-09-08 06:46:36.145,2021-09-08
1631083596145,58,9751,0.0,2088,2021-09-08 06:46:36.145,2021-09-08
1631083596145,58,9751,381.0,9780,2021-09-08 06:46:36.145,2021-09-08
1631083596145,58,2831,108.0,5911,2021-09-08 06:46:36.145,2021-09-08
1631083596145,58,9751,466.0,5760,2021-09-08 06:46:36.145,2021-09-08
1631083628606,58,2831,42.0,9753,2021-09-08 06:47:08.606,2021-09-08
1631083628606,58,2831,0.0,5740,2021-09-08 06:47:08.606,2021-09-08
1631083628606,58,9751,0.0,2831,2021-09-08 06:47:08.606,2021-09-08
1631083628606,58,2831,67.0,9025,2021-09-08 06:47:08.606,2021-09-08
1631083628606,58,9751,0.0,2831,2021-09-08 06:47:08.606,2021-09-08
1631083628606,58,9751,237.0,9778,2021-09-08 06:47:08.606,2021-09-08
1631083628606,58,9751,36.0,2088,2021-09-08 06:47:08.606,2021-09-08
1631083628606,58,9751,0.0,9751,2021-09-08 06:47:08.606,2021-09-08
1631083628606,58,2831,108.0,5911,2021-09-08 06:47:08.606,2021-09-08
1631083628606,58,9751,466.0,5760,2021-09-08 06:47:08.606,2021-09-08
1631083661989,58,2831,42.0,9753,2021-09-08 06:47:41.989,2021-09-08
1631083661989,58,2831,78.0,5740,2021-09-08 06:47:41.989,2021-09-08
1631083661989,58,9751,0.0,2831,2021-09-08 06:47:41.989,2021-09-08
1631083661989,58,2831,40.0,1083,2021-09-08 06:47:41.989,2021-09-08
1631083661989,58,9751,0.0,2831,2021-09-08 06:47:41.989,2021-09-08
1631083661989,58,9751,492.0,9778,2021-09-08 06:47:41.989,2021-09-08
1631083661989,58,9751,152.0,2088,2021-09-08 06:47:41.989,2021-09-08
1631083661989,58,2831,0.0,9751,2021-09-08 06:47:41.989,2021-09-08
1631083661989,58,2831,46.0,5761,2021-09-08 06:47:41.989,2021-09-08
1631083661989,58,9751,419.0,5958,2021-09-08 06:47:41.989,2021-09-08
1631083693734,58,2831,0.0,9754,2021-09-08 06:48:13.734,2021-09-08
1631083693734,58,2831,78.0,5740,2021-09-08 06:48:13.734,2021-09-08
1631083693734,58,9751,0.0,2831,2021-09-08 06:48:13.734,2021-09-08
1631083693734,58,2831,209.0,1083,2021-09-08 06:48:13.734,2021-09-08
1631083693734,58,9751,0.0,2831,2021-09-08 06:48:13.734,2021-09-08
1631083693734,58,9751,50.0,9779,2021-09-08 06:48:13.734,2021-09-08
1631083693734,58,9751,399.0,2088,2021-09-08 06:48:13.734,2021-09-08
1631083693734,58,2831,0.0,9751,2021-09-08 06:48:13.734,2021-09-08
1631083693734,58,2831,46.0,5761,2021-09-08 06:48:13.734,2021-09-08
1631083693734,58,9751,414.0,5965,2021-09-08 06:48:13.734,2021-09-08
1631083724967,58,2831,50.0,9754,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,2831,38.0,5741,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,9751,0.0,2831,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,2831,288.0,1083,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,2831,0.0,9751,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,9751,173.0,6459,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,9751,0.0,2831,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,9751,394.0,9777,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,9751,0.0,2831,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,9751,180.0,9779,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,9751,0.0,2237,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,2831,0.0,9751,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,2831,46.0,5761,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,9751,104.0,5959,2021-09-08 06:48:44.967,2021-09-08
1631083724967,58,2831,102.0,5761,2021-09-08 06:48:44.967,2021-09-08
1631083756712,58,2831,57.0,9754,2021-09-08 06:49:16.712,2021-09-08
1631083756712,58,2831,209.0,5741,2021-09-08 06:49:16.712,2021-09-08
1631083756712,58,9751,0.0,2831,2021-09-08 06:49:16.712,2021-09-08
1631083756712,58,2831,0.0,1904,2021-09-08 06:49:16.712,2021-09-08
1631083756712,58,9751,0.0,2831,2021-09-08 06:49:16.712,2021-09-08
1631083756712,58,9751,699.0,9779,2021-09-08 06:49:16.712,2021-09-08
1631083756712,58,9751,42.0,2237,2021-09-08 06:49:16.712,2021-09-08
1631083756712,58,2831,0.0,9751,2021-09-08 06:49:16.712,2021-09-08
1631083756712,58,2831,46.0,5761,2021-09-08 06:49:16.712,2021-09-08
1631083756712,58,9751,643.0,5959,2021-09-08 06:49:16.712,2021-09-08
1631083789685,58,2831,207.0,9754,2021-09-08 06:49:49.685,2021-09-08
1631083789685,58,2831,2.0,5742,2021-09-08 06:49:49.685,2021-09-08
1631083789685,58,9751,0.0,2831,2021-09-08 06:49:49.685,2021-09-08
1631083789685,58,2831,0.0,1904,2021-09-08 06:49:49.685,2021-09-08
1631083789685,58,9751,0.0,2831,2021-09-08 06:49:49.685,2021-09-08
1631083789685,58,9751,0.0,9780,2021-09-08 06:49:49.685,2021-09-08
1631083789685,58,9751,42.0,2237,2021-09-08 06:49:49.685,2021-09-08
1631083789685,58,2831,0.0,9751,2021-09-08 06:49:49.685,2021-09-08
1631083789685,58,2831,695.0,5761,2021-09-08 06:49:49.685,2021-09-08
1631083789685,58,9751,70.0,5961,2021-09-08 06:49:49.685,2021-09-08
1631083821839,58,2831,189.0,9755,2021-09-08 06:50:21.839,2021-09-08
1631083821839,58,2831,79.0,5742,2021-09-08 06:50:21.839,2021-09-08
1631083821839,58,9751,0.0,2831,2021-09-08 06:50:21.839,2021-09-08
1631083821839,58,2831,183.0,1904,2021-09-08 06:50:21.839,2021-09-08
1631083821839,58,9751,0.0,2831,2021-09-08 06:50:21.839,2021-09-08
1631083821839,58,9751,326.0,9780,2021-09-08 06:50:21.839,2021-09-08
1631083821839,58,9751,266.0,2237,2021-09-08 06:50:21.839,2021-09-08
1631083821839,58,2831,0.0,9751,2021-09-08 06:50:21.839,2021-09-08
1631083821839,58,2831,769.0,5761,2021-09-08 06:50:21.839,2021-09-08
1631083821839,58,9751,711.0,5961,2021-09-08 06:50:21.839,2021-09-08
1631083853379,58,2831,0.0,9756,2021-09-08 06:50:53.379,2021-09-08
1631083853379,58,2831,182.0,5742,2021-09-08 06:50:53.379,2021-09-08
1631083853379,58,9751,0.0,2831,2021-09-08 06:50:53.379,2021-09-08
1631083853379,58,2831,288.0,1904,2021-09-08 06:50:53.379,2021-09-08
1631083853379,58,9751,0.0,2831,2021-09-08 06:50:53.379,2021-09-08
1631083853379,58,2831,0.0,9751,2021-09-08 06:50:53.379,2021-09-08
1631083853379,58,9751,89.0,2238,2021-09-08 06:50:53.379,2021-09-08
1631083853379,58,2831,0.0,9751,2021-09-08 06:50:53.379,2021-09-08
1631083853379,58,2831,812.0,5761,2021-09-08 06:50:53.379,2021-09-08
1631083853379,58,9751,206.0,5967,2021-09-08 06:50:53.379,2021-09-08
1631083884612,58,2831,16.0,9756,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,2831,252.0,5742,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,9751,0.0,2831,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,2831,290.0,1904,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,2831,0.0,9751,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,9751,173.0,6459,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,9751,0.0,2831,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,9751,394.0,9777,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,9751,0.0,2831,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,2831,0.0,9751,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,9751,228.0,2238,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,2831,0.0,9751,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,2831,850.0,5761,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,9751,111.0,5968,2021-09-08 06:51:24.612,2021-09-08
1631083884612,58,2831,102.0,5761,2021-09-08 06:51:24.612,2021-09-08
1631083916459,58,2831,417.0,9756,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,2831,256.0,5742,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,9751,0.0,2831,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,9751,0.0,2831,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,2831,0.0,9751,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,9751,173.0,6459,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,9751,155.0,2831,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,9751,394.0,9777,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,9751,0.0,2831,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,2831,0.0,9751,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,9751,16.0,2239,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,2831,0.0,9751,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,2831,54.0,6461,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,9751,337.0,5968,2021-09-08 06:51:56.459,2021-09-08
1631083916459,58,2831,102.0,5761,2021-09-08 06:51:56.459,2021-09-08
1631083949330,58,2831,418.0,9756,2021-09-08 06:52:29.330,2021-09-08
