time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631079544492,38,4076,0.0,3323,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,3323,270.0,4076,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,3323,50.0,1943,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,4076,34.0,6443,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,4076,13.0,1233,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,3323,40.0,1776,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,3323,36.0,1969,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,3323,33.0,5255,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,3323,0.0,4076,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,4076,0.0,3323,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,4076,0.0,3323,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,4076,399.0,1919,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,3323,146.0,6112,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,4076,0.0,3323,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,4076,40.0,1906,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,4076,0.0,1914,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,4076,0.0,3323,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,4076,0.0,3323,2021-09-08 05:39:04.492,2021-09-08
1631079544492,38,4076,315.0,1921,2021-09-08 05:39:04.492,2021-09-08
1631079577166,38,4076,143.0,1912,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,3323,42.0,3567,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,3323,0.0,4076,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,3323,626.0,4076,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,4076,184.0,6443,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,4076,34.0,1233,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,3323,0.0,6432,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,3323,38.0,1970,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,3323,118.0,5255,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,3323,0.0,4076,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,4076,0.0,3323,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,3323,0.0,1980,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,4076,0.0,3323,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,4076,40.0,1906,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,4076,109.0,1914,2021-09-08 05:39:37.166,2021-09-08
1631079577166,38,4076,315.0,1921,2021-09-08 05:39:37.166,2021-09-08
1631079609210,38,4076,348.0,1912,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,3323,42.0,3567,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,3323,0.0,4076,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,3323,4.0,1943,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,4076,36.0,3502,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,4076,138.0,1233,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,3323,0.0,6432,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,3323,38.0,1970,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,3323,304.0,5255,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,3323,0.0,4076,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,4076,0.0,3323,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,3323,102.0,1980,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,4076,0.0,3323,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,4076,40.0,1906,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,4076,0.0,1915,2021-09-08 05:40:09.210,2021-09-08
1631079609210,38,4076,315.0,1921,2021-09-08 05:40:09.210,2021-09-08
1631079641774,38,4076,57.0,1913,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,3323,42.0,3567,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,3323,0.0,4076,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,3323,291.0,1943,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,4076,36.0,3502,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,4076,327.0,1233,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,3323,106.0,6432,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,3323,354.0,1970,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,3323,0.0,1975,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,3323,0.0,4076,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,4076,0.0,3323,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,3323,285.0,1980,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,4076,0.0,3323,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,4076,0.0,1910,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,4076,95.0,1915,2021-09-08 05:40:41.774,2021-09-08
1631079641774,38,3323,0.0,4076,2021-09-08 05:40:41.774,2021-09-08
1631079673417,38,4076,54.0,1914,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,3323,42.0,3567,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,3323,0.0,4076,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,3323,132.0,1968,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,4076,45.0,3503,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,4076,476.0,1233,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,3323,137.0,1124,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,3323,38.0,1971,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,3323,206.0,1975,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,3323,0.0,4076,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,4076,0.0,3323,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,3323,46.0,1981,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,4076,210.0,3323,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,4076,212.0,1910,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,4076,393.0,1915,2021-09-08 05:41:13.417,2021-09-08
1631079673417,38,3323,0.0,4076,2021-09-08 05:41:13.417,2021-09-08
1631079704494,38,4076,175.0,1914,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,4076,0.0,3323,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,3323,0.0,4076,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,4076,0.0,3323,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,3323,8.0,1969,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,3323,50.0,1943,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,4076,45.0,3503,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,4076,0.0,1906,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,3323,290.0,1124,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,3323,38.0,1971,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,3323,373.0,1975,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,3323,0.0,4076,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,4076,0.0,3323,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,4076,0.0,3323,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,4076,399.0,1919,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,3323,46.0,1981,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,4076,240.0,3323,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,4076,0.0,3122,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,4076,0.0,1916,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,4076,0.0,3323,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,4076,0.0,3323,2021-09-08 05:41:44.494,2021-09-08
1631079704494,38,3323,0.0,4076,2021-09-08 05:41:44.494,2021-09-08
1631079737111,38,4076,0.0,1915,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,4076,0.0,3323,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,3323,0.0,4076,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,3323,8.0,1969,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,4076,45.0,3503,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,4076,59.0,1906,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,3323,361.0,1124,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,3323,38.0,1971,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,3323,34.0,1976,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,3323,0.0,4076,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,4076,0.0,3323,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,3323,348.0,1981,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,4076,4.0,6443,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,4076,53.0,3122,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,4076,245.0,1916,2021-09-08 05:42:17.111,2021-09-08
1631079737111,38,3323,0.0,4076,2021-09-08 05:42:17.111,2021-09-08
1631079770604,38,4076,48.0,1915,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,4076,0.0,3323,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,3323,0.0,4076,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,3323,8.0,1969,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,4076,45.0,3503,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,4076,154.0,1906,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,3323,400.0,1124,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,3323,38.0,1971,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,3323,34.0,1976,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,3323,0.0,4076,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,4076,0.0,3323,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,3323,0.0,1983,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,4076,4.0,6443,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,4076,191.0,3122,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,4076,245.0,1916,2021-09-08 05:42:50.604,2021-09-08
1631079770604,38,3323,0.0,4076,2021-09-08 05:42:50.604,2021-09-08
1631079803264,38,4076,329.0,1915,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,4076,0.0,3323,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,3323,0.0,4076,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,4076,0.0,3323,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,3323,90.0,1969,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,3323,50.0,1943,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,4076,656.0,3503,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,4076,0.0,1909,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,3323,1.0,3567,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,3323,62.0,1972,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,3323,34.0,1976,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,3323,0.0,4076,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,4076,0.0,3323,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,4076,0.0,3323,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,4076,399.0,1919,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,3323,50.0,1983,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,4076,4.0,6443,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,4076,0.0,1903,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,4076,0.0,1917,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,4076,0.0,3323,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,4076,0.0,3323,2021-09-08 05:43:23.264,2021-09-08
1631079803264,38,3323,0.0,4076,2021-09-08 05:43:23.264,2021-09-08
1631079834292,38,4076,337.0,1915,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,4076,0.0,3323,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,3323,0.0,4076,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,3323,36.0,1970,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,4076,656.0,3503,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,4076,35.0,1909,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,3323,42.0,3567,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,3323,62.0,1972,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,3323,34.0,1976,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,3323,0.0,4076,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,4076,0.0,3323,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,3323,199.0,1983,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,4076,34.0,6443,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,4076,0.0,1903,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,4076,38.0,1917,2021-09-08 05:43:54.292,2021-09-08
1631079834292,38,3323,0.0,4076,2021-09-08 05:43:54.292,2021-09-08
1631079866753,38,4076,337.0,1915,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,4076,0.0,3323,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,3323,0.0,4076,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,4076,0.0,3323,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,3323,79.0,1970,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,3323,50.0,1943,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,4076,656.0,3503,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,4076,0.0,1910,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,3323,242.0,3567,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,3323,66.0,1973,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,3323,172.0,1977,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,3323,52.0,4076,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,4076,0.0,3323,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,4076,0.0,3323,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,4076,399.0,1919,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,3323,46.0,4367,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,4076,36.0,3502,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,4076,38.0,1903,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,4076,159.0,1917,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,4076,0.0,3323,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,4076,0.0,3323,2021-09-08 05:44:26.753,2021-09-08
1631079866753,38,3323,0.0,4076,2021-09-08 05:44:26.753,2021-09-08
1631079898600,38,4076,366.0,1915,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,4076,0.0,3323,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,3323,0.0,4076,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,3323,199.0,1970,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,4076,656.0,3503,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,4076,103.0,1910,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,3323,407.0,3567,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,3323,0.0,5255,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,3323,184.0,1977,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,3323,147.0,4076,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,4076,0.0,3323,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,3323,243.0,4367,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,4076,38.0,3503,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,4076,0.0,1912,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,4076,0.0,1918,2021-09-08 05:44:58.600,2021-09-08
1631079898600,38,3323,0.0,4076,2021-09-08 05:44:58.600,2021-09-08
1631079931779,38,4076,391.0,1915,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,4076,0.0,3323,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,3323,0.0,4076,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,3323,336.0,1970,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,4076,656.0,3503,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,4076,238.0,1910,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,3323,422.0,3567,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,3323,4.0,5255,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,3323,0.0,1986,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,3323,163.0,4076,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,4076,0.0,3323,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,3323,364.0,4367,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,4076,104.0,3503,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,4076,0.0,1912,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,4076,38.0,1918,2021-09-08 05:45:31.779,2021-09-08
1631079931779,38,3323,0.0,4076,2021-09-08 05:45:31.779,2021-09-08
1631079962500,38,4076,281.0,1916,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,4076,0.0,3323,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,3323,0.0,4076,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,3323,42.0,1971,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,4076,0.0,3122,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,4076,0.0,3323,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,3323,18.0,5255,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,3323,36.0,1986,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,3323,265.0,4076,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,4076,0.0,3323,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,3323,102.0,1776,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,4076,104.0,3503,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,4076,149.0,1912,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,4076,38.0,1918,2021-09-08 05:46:02.500,2021-09-08
1631079962500,38,3323,0.0,4076,2021-09-08 05:46:02.500,2021-09-08
1631079995166,38,4076,69.0,1917,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,4076,0.0,3323,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,3323,0.0,4076,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,3323,102.0,1971,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,4076,61.0,3122,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,4076,0.0,3323,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,3323,18.0,5255,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,3323,257.0,1986,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,3323,447.0,4076,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,4076,0.0,3323,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,3323,173.0,1776,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,4076,527.0,3503,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,4076,0.0,1913,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,4076,34.0,1919,2021-09-08 05:46:35.166,2021-09-08
1631079995166,38,3323,0.0,4076,2021-09-08 05:46:35.166,2021-09-08
1631080962563,38,4076,160.0,1917,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,4076,0.0,3323,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,3323,0.0,4076,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,3323,239.0,1971,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,4076,66.0,6433,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,4076,207.0,3122,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,4076,0.0,3323,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,3323,71.0,5255,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,3323,13.0,6112,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,3323,473.0,4076,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,4076,0.0,3323,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,3323,173.0,1776,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,4076,633.0,3503,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,4076,71.0,1913,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,4076,79.0,1919,2021-09-08 06:02:42.563,2021-09-08
1631080962563,38,3323,0.0,4076,2021-09-08 06:02:42.563,2021-09-08
1631080995742,38,3323,0.0,4076,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,4076,34.0,1233,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,3323,8.0,1973,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,4076,0.0,3323,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,3323,40.0,1980,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,3323,50.0,1943,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,3323,154.0,3567,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,4076,0.0,1914,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,4076,462.0,1919,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,4076,324.0,3503,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,3323,36.0,4367,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,3323,0.0,3323,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,3323,541.0,1975,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,4076,42.0,1909,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,4076,0.0,3323,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,4076,399.0,1919,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,4076,0.0,3323,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,4076,222.0,1903,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,3323,0.0,4076,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,3323,185.0,4076,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,4076,0.0,3323,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,4076,0.0,3323,2021-09-08 06:03:15.742,2021-09-08
1631080995742,38,3323,36.0,1970,2021-09-08 06:03:15.742,2021-09-08
1631081026155,38,3323,0.0,4076,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,4076,42.0,1233,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,3323,8.0,1973,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,3323,130.0,1980,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,3323,265.0,3567,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,4076,39.0,1914,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,4076,38.0,1920,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,4076,477.0,3503,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,3323,101.0,4367,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,4076,0.0,3323,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,3323,541.0,1975,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,4076,147.0,1909,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,4076,0.0,3323,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,4076,36.0,1912,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,3323,0.0,4076,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,3323,226.0,4076,2021-09-08 06:03:46.155,2021-09-08
1631081026155,38,3323,56.0,1970,2021-09-08 06:03:46.155,2021-09-08
1631081059026,38,3323,0.0,4076,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,4076,241.0,1233,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,3323,41.0,1973,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,3323,0.0,1981,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,3323,430.0,3567,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,4076,0.0,1915,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,4076,209.0,1920,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,4076,645.0,3503,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,3323,370.0,4367,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,4076,0.0,3323,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,3323,78.0,1976,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,4076,0.0,1910,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,4076,34.0,3323,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,4076,192.0,1912,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,3323,0.0,4076,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,3323,489.0,4076,2021-09-08 06:04:19.026,2021-09-08
1631081059026,38,3323,330.0,1970,2021-09-08 06:04:19.026,2021-09-08
1631081089542,38,3323,0.0,4076,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,4076,334.0,1233,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,3323,229.0,1973,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,3323,0.0,1981,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,3323,0.0,3323,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,4076,36.0,1915,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,4076,0.0,1921,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,4076,645.0,3503,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,3323,0.0,1776,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,4076,0.0,3323,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,3323,0.0,1977,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,4076,87.0,1910,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,4076,190.0,3323,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,4076,42.0,1913,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,3323,0.0,4076,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,3323,544.0,4076,2021-09-08 06:04:49.542,2021-09-08
1631081089542,38,3323,42.0,1971,2021-09-08 06:04:49.542,2021-09-08
