time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631081937740,9,473,1.0,1684,2021-09-08 06:18:57.740,2021-09-08
1631081937740,9,1687,494.0,1685,2021-09-08 06:18:57.740,2021-09-08
1631081937740,9,1687,0.0,470,2021-09-08 06:18:57.740,2021-09-08
1631081937740,9,473,382.0,1678,2021-09-08 06:18:57.740,2021-09-08
1631081970714,9,1687,88.0,6864,2021-09-08 06:19:30.714,2021-09-08
1631081970714,9,1687,217.0,1679,2021-09-08 06:19:30.714,2021-09-08
1631081970714,9,473,511.0,6805,2021-09-08 06:19:30.714,2021-09-08
1631081970714,9,473,173.0,1684,2021-09-08 06:19:30.714,2021-09-08
1631081970714,9,1687,494.0,1685,2021-09-08 06:19:30.714,2021-09-08
1631081970714,9,1687,0.0,470,2021-09-08 06:19:30.714,2021-09-08
1631081970714,9,473,0.0,1676,2021-09-08 06:19:30.714,2021-09-08
1631082005224,9,1687,262.0,6864,2021-09-08 06:20:05.224,2021-09-08
1631082005224,9,1687,578.0,1679,2021-09-08 06:20:05.224,2021-09-08
1631082005224,9,1687,0.0,470,2021-09-08 06:20:05.224,2021-09-08
1631082005224,9,473,5.0,1682,2021-09-08 06:20:05.224,2021-09-08
1631082005224,9,1687,494.0,1685,2021-09-08 06:20:05.224,2021-09-08
1631082005224,9,1687,0.0,470,2021-09-08 06:20:05.224,2021-09-08
1631082005224,9,473,126.0,1676,2021-09-08 06:20:05.224,2021-09-08
1631082037582,9,1687,38.0,6865,2021-09-08 06:20:37.582,2021-09-08
1631082037582,9,1687,0.0,1681,2021-09-08 06:20:37.582,2021-09-08
1631082037582,9,1687,0.0,470,2021-09-08 06:20:37.582,2021-09-08
1631082037582,9,473,38.0,1682,2021-09-08 06:20:37.582,2021-09-08
1631082037582,9,1687,494.0,1685,2021-09-08 06:20:37.582,2021-09-08
1631082037582,9,1687,0.0,470,2021-09-08 06:20:37.582,2021-09-08
1631082037582,9,473,4.0,1674,2021-09-08 06:20:37.582,2021-09-08
1631082069726,9,1687,48.0,6865,2021-09-08 06:21:09.726,2021-09-08
1631082069726,9,1687,44.0,1681,2021-09-08 06:21:09.726,2021-09-08
1631082069726,9,1687,0.0,470,2021-09-08 06:21:09.726,2021-09-08
1631082069726,9,473,182.0,1682,2021-09-08 06:21:09.726,2021-09-08
1631082069726,9,1687,0.0,470,2021-09-08 06:21:09.726,2021-09-08
1631082069726,9,473,38.0,1674,2021-09-08 06:21:09.726,2021-09-08
1631082099843,9,1687,0.0,1675,2021-09-08 06:21:39.843,2021-09-08
1631082099843,9,1687,347.0,1681,2021-09-08 06:21:39.843,2021-09-08
1631082099843,9,1687,0.0,470,2021-09-08 06:21:39.843,2021-09-08
1631082099843,9,473,0.0,1680,2021-09-08 06:21:39.843,2021-09-08
1631082099843,9,1687,0.0,470,2021-09-08 06:21:39.843,2021-09-08
1631082099843,9,473,226.0,1674,2021-09-08 06:21:39.843,2021-09-08
1631082130871,9,1687,40.0,1675,2021-09-08 06:22:10.871,2021-09-08
1631082130871,9,1687,0.0,1683,2021-09-08 06:22:10.871,2021-09-08
1631082130871,9,1687,0.0,470,2021-09-08 06:22:10.871,2021-09-08
1631082130871,9,473,42.0,1680,2021-09-08 06:22:10.871,2021-09-08
1631082130871,9,1687,0.0,470,2021-09-08 06:22:10.871,2021-09-08
1631082130871,9,473,0.0,1014,2021-09-08 06:22:10.871,2021-09-08
1631082162308,9,1687,0.0,1677,2021-09-08 06:22:42.308,2021-09-08
1631082162308,9,1687,218.0,1683,2021-09-08 06:22:42.308,2021-09-08
1631082162308,9,1687,0.0,470,2021-09-08 06:22:42.308,2021-09-08
1631082162308,9,473,394.0,1680,2021-09-08 06:22:42.308,2021-09-08
1631082162308,9,1687,0.0,470,2021-09-08 06:22:42.308,2021-09-08
1631082162308,9,473,91.0,1014,2021-09-08 06:22:42.308,2021-09-08
1631082194565,9,1687,0.0,1677,2021-09-08 06:23:14.565,2021-09-08
1631082194565,9,1687,0.0,1685,2021-09-08 06:23:14.565,2021-09-08
1631082194565,9,1687,0.0,470,2021-09-08 06:23:14.565,2021-09-08
1631082194565,9,473,394.0,1680,2021-09-08 06:23:14.565,2021-09-08
1631082194565,9,1687,0.0,470,2021-09-08 06:23:14.565,2021-09-08
1631082194565,9,473,261.0,1014,2021-09-08 06:23:14.565,2021-09-08
1631082225798,9,1687,183.0,1677,2021-09-08 06:23:45.798,2021-09-08
1631082225798,9,1687,214.0,1685,2021-09-08 06:23:45.798,2021-09-08
1631082225798,9,1687,0.0,470,2021-09-08 06:23:45.798,2021-09-08
1631082225798,9,473,394.0,1680,2021-09-08 06:23:45.798,2021-09-08
1631082225798,9,1687,0.0,470,2021-09-08 06:23:45.798,2021-09-08
1631082225798,9,473,2.0,6805,2021-09-08 06:23:45.798,2021-09-08
1631082258259,9,1687,0.0,1679,2021-09-08 06:24:18.259,2021-09-08
1631082258259,9,1687,421.0,1685,2021-09-08 06:24:18.259,2021-09-08
1631082258259,9,1687,0.0,470,2021-09-08 06:24:18.259,2021-09-08
1631082258259,9,473,0.0,1676,2021-09-08 06:24:18.259,2021-09-08
1631082258259,9,1687,0.0,470,2021-09-08 06:24:18.259,2021-09-08
1631082258259,9,473,177.0,6805,2021-09-08 06:24:18.259,2021-09-08
1631082289287,9,1687,38.0,1679,2021-09-08 06:24:49.287,2021-09-08
1631082289287,9,1687,548.0,1685,2021-09-08 06:24:49.287,2021-09-08
1631082289287,9,1687,0.0,470,2021-09-08 06:24:49.287,2021-09-08
1631082289287,9,473,0.0,1686,2021-09-08 06:24:49.287,2021-09-08
1631082289287,9,473,0.0,1676,2021-09-08 06:24:49.287,2021-09-08
1631082289287,9,1687,64.0,470,2021-09-08 06:24:49.287,2021-09-08
1631082289287,9,473,319.0,6805,2021-09-08 06:24:49.287,2021-09-08
1631082321339,9,1687,503.0,1679,2021-09-08 06:25:21.339,2021-09-08
1631082321339,9,1687,0.0,1687,2021-09-08 06:25:21.339,2021-09-08
1631082321339,9,1687,0.0,470,2021-09-08 06:25:21.339,2021-09-08
1631082321339,9,473,146.0,1686,2021-09-08 06:25:21.339,2021-09-08
1631082321339,9,473,164.0,1676,2021-09-08 06:25:21.339,2021-09-08
1631082321339,9,1687,354.0,470,2021-09-08 06:25:21.339,2021-09-08
1631082321339,9,473,363.0,6805,2021-09-08 06:25:21.339,2021-09-08
1631082355337,9,1687,618.0,1679,2021-09-08 06:25:55.337,2021-09-08
1631082355337,9,1687,0.0,1687,2021-09-08 06:25:55.337,2021-09-08
1631082355337,9,1687,0.0,470,2021-09-08 06:25:55.337,2021-09-08
1631082355337,9,473,394.0,1686,2021-09-08 06:25:55.337,2021-09-08
1631082355337,9,473,1.0,1674,2021-09-08 06:25:55.337,2021-09-08
1631082355337,9,1687,507.0,470,2021-09-08 06:25:55.337,2021-09-08
1631082355337,9,473,0.0,473,2021-09-08 06:25:55.337,2021-09-08
1631082388208,9,1687,0.0,1681,2021-09-08 06:26:28.208,2021-09-08
1631082388208,9,1687,0.0,1687,2021-09-08 06:26:28.208,2021-09-08
1631082388208,9,1687,0.0,470,2021-09-08 06:26:28.208,2021-09-08
1631082388208,9,473,0.0,1684,2021-09-08 06:26:28.208,2021-09-08
1631082388208,9,473,70.0,1674,2021-09-08 06:26:28.208,2021-09-08
1631082388208,9,1687,0.0,6864,2021-09-08 06:26:28.208,2021-09-08
1631082388208,9,1687,0.0,470,2021-09-08 06:26:28.208,2021-09-08
1631082420682,9,1687,175.0,1681,2021-09-08 06:27:00.682,2021-09-08
1631082420682,9,1687,0.0,1687,2021-09-08 06:27:00.682,2021-09-08
1631082420682,9,1687,0.0,470,2021-09-08 06:27:00.682,2021-09-08
1631082420682,9,473,40.0,1684,2021-09-08 06:27:00.682,2021-09-08
1631082420682,9,473,225.0,1674,2021-09-08 06:27:00.682,2021-09-08
1631082420682,9,1687,205.0,6864,2021-09-08 06:27:00.682,2021-09-08
1631082420682,9,1687,0.0,470,2021-09-08 06:27:00.682,2021-09-08
1631082452721,9,1687,0.0,1683,2021-09-08 06:27:32.721,2021-09-08
1631082452721,9,1687,0.0,1687,2021-09-08 06:27:32.721,2021-09-08
1631082452721,9,1687,0.0,470,2021-09-08 06:27:32.721,2021-09-08
1631082452721,9,473,292.0,1684,2021-09-08 06:27:32.721,2021-09-08
1631082452721,9,473,226.0,1674,2021-09-08 06:27:32.721,2021-09-08
1631082452721,9,1687,1.0,6865,2021-09-08 06:27:32.721,2021-09-08
1631082452721,9,1687,0.0,470,2021-09-08 06:27:32.721,2021-09-08
1631082484159,9,1687,9.0,1683,2021-09-08 06:28:04.159,2021-09-08
1631082484159,9,1687,0.0,470,2021-09-08 06:28:04.159,2021-09-08
1631082484159,9,473,317.0,1684,2021-09-08 06:28:04.159,2021-09-08
1631082484159,9,473,262.0,1674,2021-09-08 06:28:04.159,2021-09-08
1631082484159,9,1687,20.0,6865,2021-09-08 06:28:04.159,2021-09-08
1631082484159,9,1687,0.0,470,2021-09-08 06:28:04.159,2021-09-08
1631082515903,9,1687,0.0,1685,2021-09-08 06:28:35.903,2021-09-08
1631082515903,9,1687,0.0,470,2021-09-08 06:28:35.903,2021-09-08
1631082515903,9,473,38.0,1682,2021-09-08 06:28:35.903,2021-09-08
1631082515903,9,473,0.0,1014,2021-09-08 06:28:35.903,2021-09-08
1631082515903,9,1687,281.0,6865,2021-09-08 06:28:35.903,2021-09-08
1631082515903,9,1687,0.0,470,2021-09-08 06:28:35.903,2021-09-08
1631082546522,9,1687,0.0,1685,2021-09-08 06:29:06.522,2021-09-08
1631082546522,9,1687,0.0,470,2021-09-08 06:29:06.522,2021-09-08
1631082546522,9,473,113.0,1682,2021-09-08 06:29:06.522,2021-09-08
1631082546522,9,473,82.0,1014,2021-09-08 06:29:06.522,2021-09-08
1631082546522,9,1687,0.0,1675,2021-09-08 06:29:06.522,2021-09-08
1631082546522,9,1687,0.0,470,2021-09-08 06:29:06.522,2021-09-08
1631082578164,9,1687,399.0,1685,2021-09-08 06:29:38.164,2021-09-08
1631082578164,9,1687,42.0,470,2021-09-08 06:29:38.164,2021-09-08
1631082578164,9,473,113.0,1682,2021-09-08 06:29:38.164,2021-09-08
1631082578164,9,473,226.0,1014,2021-09-08 06:29:38.164,2021-09-08
1631082578164,9,1687,237.0,1675,2021-09-08 06:29:38.164,2021-09-08
1631082578164,9,1687,0.0,470,2021-09-08 06:29:38.164,2021-09-08
1631082609499,9,1687,488.0,1685,2021-09-08 06:30:09.499,2021-09-08
1631082609499,9,1687,42.0,470,2021-09-08 06:30:09.499,2021-09-08
1631082609499,9,473,113.0,1682,2021-09-08 06:30:09.499,2021-09-08
1631082609499,9,473,0.0,6805,2021-09-08 06:30:09.499,2021-09-08
1631082609499,9,1687,237.0,1675,2021-09-08 06:30:09.499,2021-09-08
1631082609499,9,1687,0.0,470,2021-09-08 06:30:09.499,2021-09-08
1631082639606,9,1687,572.0,1685,2021-09-08 06:30:39.606,2021-09-08
1631082639606,9,1687,421.0,470,2021-09-08 06:30:39.606,2021-09-08
1631082639606,9,473,245.0,1680,2021-09-08 06:30:39.606,2021-09-08
1631082639606,9,473,38.0,6805,2021-09-08 06:30:39.606,2021-09-08
1631082639606,9,473,0.0,1686,2021-09-08 06:30:39.606,2021-09-08
1631082639606,9,1687,38.0,1677,2021-09-08 06:30:39.606,2021-09-08
1631082639606,9,1687,0.0,470,2021-09-08 06:30:39.606,2021-09-08
1631082671964,9,1687,0.0,1687,2021-09-08 06:31:11.964,2021-09-08
1631082671964,9,1687,0.0,6864,2021-09-08 06:31:11.964,2021-09-08
1631082671964,9,473,485.0,1680,2021-09-08 06:31:11.964,2021-09-08
1631082671964,9,473,118.0,6805,2021-09-08 06:31:11.964,2021-09-08
1631082671964,9,473,71.0,1686,2021-09-08 06:31:11.964,2021-09-08
1631082671964,9,1687,51.0,1677,2021-09-08 06:31:11.964,2021-09-08
1631082671964,9,1687,0.0,470,2021-09-08 06:31:11.964,2021-09-08
1631082702685,9,1687,0.0,1687,2021-09-08 06:31:42.685,2021-09-08
1631082702685,9,1687,163.0,6864,2021-09-08 06:31:42.685,2021-09-08
1631082702685,9,473,40.0,1678,2021-09-08 06:31:42.685,2021-09-08
1631082702685,9,473,387.0,6805,2021-09-08 06:31:42.685,2021-09-08
1631082702685,9,473,455.0,1686,2021-09-08 06:31:42.685,2021-09-08
1631082702685,9,1687,384.0,1677,2021-09-08 06:31:42.685,2021-09-08
1631082702685,9,1687,0.0,470,2021-09-08 06:31:42.685,2021-09-08
1631082736273,9,1687,0.0,1687,2021-09-08 06:32:16.273,2021-09-08
1631082736273,9,1687,0.0,6865,2021-09-08 06:32:16.273,2021-09-08
1631082736273,9,473,163.0,1678,2021-09-08 06:32:16.273,2021-09-08
1631082736273,9,473,468.0,6805,2021-09-08 06:32:16.273,2021-09-08
1631082736273,9,473,0.0,1684,2021-09-08 06:32:16.273,2021-09-08
1631082736273,9,1687,38.0,1679,2021-09-08 06:32:16.273,2021-09-08
1631082736273,9,1687,0.0,470,2021-09-08 06:32:16.273,2021-09-08
1631082766379,9,1687,0.0,1687,2021-09-08 06:32:46.379,2021-09-08
1631082766379,9,1687,38.0,6865,2021-09-08 06:32:46.379,2021-09-08
1631082766379,9,473,420.0,1678,2021-09-08 06:32:46.379,2021-09-08
1631082766379,9,1687,0.0,470,2021-09-08 06:32:46.379,2021-09-08
1631082766379,9,473,291.0,1684,2021-09-08 06:32:46.379,2021-09-08
1631082766379,9,1687,415.0,1679,2021-09-08 06:32:46.379,2021-09-08
1631082766379,9,1687,0.0,470,2021-09-08 06:32:46.379,2021-09-08
1631082798841,9,1687,0.0,1687,2021-09-08 06:33:18.841,2021-09-08
1631082798841,9,1687,125.0,6865,2021-09-08 06:33:18.841,2021-09-08
1631082798841,9,473,0.0,1676,2021-09-08 06:33:18.841,2021-09-08
1631082798841,9,1687,0.0,470,2021-09-08 06:33:18.841,2021-09-08
1631082798841,9,473,0.0,1682,2021-09-08 06:33:18.841,2021-09-08
1631082798841,9,1687,575.0,1679,2021-09-08 06:33:18.841,2021-09-08
1631082798841,9,1687,0.0,470,2021-09-08 06:33:18.841,2021-09-08
1631082829562,9,1687,0.0,1687,2021-09-08 06:33:49.562,2021-09-08
1631082829562,9,1687,0.0,1675,2021-09-08 06:33:49.562,2021-09-08
1631082829562,9,473,109.0,1676,2021-09-08 06:33:49.562,2021-09-08
1631082829562,9,1687,0.0,470,2021-09-08 06:33:49.562,2021-09-08
1631082829562,9,473,114.0,1682,2021-09-08 06:33:49.562,2021-09-08
1631082829562,9,1687,575.0,1679,2021-09-08 06:33:49.562,2021-09-08
1631082829562,9,1687,0.0,470,2021-09-08 06:33:49.562,2021-09-08
1631082861408,9,1687,269.0,1675,2021-09-08 06:34:21.408,2021-09-08
1631082861408,9,473,2.0,1674,2021-09-08 06:34:21.408,2021-09-08
1631082861408,9,1687,0.0,470,2021-09-08 06:34:21.408,2021-09-08
1631082861408,9,473,0.0,1680,2021-09-08 06:34:21.408,2021-09-08
1631082861408,9,1687,121.0,1681,2021-09-08 06:34:21.408,2021-09-08
1631082861408,9,1687,0.0,470,2021-09-08 06:34:21.408,2021-09-08
1631082893358,9,1687,0.0,1677,2021-09-08 06:34:53.358,2021-09-08
1631082893358,9,473,55.0,1674,2021-09-08 06:34:53.358,2021-09-08
1631082893358,9,1687,0.0,470,2021-09-08 06:34:53.358,2021-09-08
1631082893358,9,473,11.0,1680,2021-09-08 06:34:53.358,2021-09-08
1631082893358,9,1687,297.0,1681,2021-09-08 06:34:53.358,2021-09-08
1631082893358,9,1687,0.0,470,2021-09-08 06:34:53.358,2021-09-08
1631082925103,9,1687,127.0,1677,2021-09-08 06:35:25.103,2021-09-08
1631082925103,9,473,261.0,1674,2021-09-08 06:35:25.103,2021-09-08
1631082925103,9,1687,0.0,470,2021-09-08 06:35:25.103,2021-09-08
1631082925103,9,473,239.0,1680,2021-09-08 06:35:25.103,2021-09-08
1631082925103,9,1687,0.0,1683,2021-09-08 06:35:25.103,2021-09-08
1631082925103,9,1687,0.0,470,2021-09-08 06:35:25.103,2021-09-08
1631082957871,9,473,0.0,1686,2021-09-08 06:35:57.871,2021-09-08
1631082957871,9,1687,331.0,1677,2021-09-08 06:35:57.871,2021-09-08
1631082957871,9,473,42.0,1014,2021-09-08 06:35:57.871,2021-09-08
1631082957871,9,1687,0.0,470,2021-09-08 06:35:57.871,2021-09-08
1631082957871,9,473,427.0,1680,2021-09-08 06:35:57.871,2021-09-08
1631082957871,9,1687,249.0,1683,2021-09-08 06:35:57.871,2021-09-08
1631082957871,9,1687,272.0,470,2021-09-08 06:35:57.871,2021-09-08
1631082991050,9,473,34.0,1686,2021-09-08 06:36:31.050,2021-09-08
1631082991050,9,1687,0.0,1679,2021-09-08 06:36:31.050,2021-09-08
1631082991050,9,473,257.0,1014,2021-09-08 06:36:31.050,2021-09-08
1631082991050,9,1687,0.0,470,2021-09-08 06:36:31.050,2021-09-08
1631082991050,9,473,0.0,1678,2021-09-08 06:36:31.050,2021-09-08
1631082991050,9,1687,0.0,1685,2021-09-08 06:36:31.050,2021-09-08
1631082991050,9,1687,460.0,470,2021-09-08 06:36:31.050,2021-09-08
1631083022385,9,473,339.0,1686,2021-09-08 06:37:02.385,2021-09-08
1631083022385,9,1687,42.0,1679,2021-09-08 06:37:02.385,2021-09-08
1631083022385,9,473,38.0,6805,2021-09-08 06:37:02.385,2021-09-08
1631083022385,9,1687,0.0,470,2021-09-08 06:37:02.385,2021-09-08
1631083022385,9,473,176.0,1678,2021-09-08 06:37:02.385,2021-09-08
1631083022385,9,1687,186.0,1685,2021-09-08 06:37:02.385,2021-09-08
1631083022385,9,1687,1.0,6864,2021-09-08 06:37:02.385,2021-09-08
1631083054334,9,473,462.0,1686,2021-09-08 06:37:34.334,2021-09-08
1631083054334,9,1687,515.0,1679,2021-09-08 06:37:34.334,2021-09-08
1631083054334,9,473,200.0,6805,2021-09-08 06:37:34.334,2021-09-08
1631083054334,9,1687,0.0,470,2021-09-08 06:37:34.334,2021-09-08
1631083054334,9,473,1.0,1676,2021-09-08 06:37:34.334,2021-09-08
1631083054334,9,1687,546.0,1685,2021-09-08 06:37:34.334,2021-09-08
1631083054334,9,1687,0.0,6865,2021-09-08 06:37:34.334,2021-09-08
1631083084543,9,473,40.0,1684,2021-09-08 06:38:04.543,2021-09-08
1631083084543,9,1687,600.0,1679,2021-09-08 06:38:04.543,2021-09-08
1631083084543,9,473,322.0,6805,2021-09-08 06:38:04.543,2021-09-08
1631083084543,9,1687,0.0,470,2021-09-08 06:38:04.543,2021-09-08
1631083084543,9,473,0.0,1676,2021-09-08 06:38:04.543,2021-09-08
1631083084543,9,1687,0.0,1687,2021-09-08 06:38:04.543,2021-09-08
1631083084543,9,1687,2.0,6865,2021-09-08 06:38:04.543,2021-09-08
1631083116697,9,473,337.0,1684,2021-09-08 06:38:36.697,2021-09-08
1631083116697,9,1687,0.0,1681,2021-09-08 06:38:36.697,2021-09-08
1631083116697,9,473,507.0,6805,2021-09-08 06:38:36.697,2021-09-08
1631083116697,9,1687,0.0,470,2021-09-08 06:38:36.697,2021-09-08
1631083116697,9,473,44.0,1676,2021-09-08 06:38:36.697,2021-09-08
1631083116697,9,1687,0.0,1687,2021-09-08 06:38:36.697,2021-09-08
1631083116697,9,1687,31.0,6865,2021-09-08 06:38:36.697,2021-09-08
1631083148237,9,473,0.0,1682,2021-09-08 06:39:08.237,2021-09-08
1631083148237,9,1687,0.0,1681,2021-09-08 06:39:08.237,2021-09-08
1631083148237,9,1687,0.0,470,2021-09-08 06:39:08.237,2021-09-08
1631083148237,9,1687,0.0,470,2021-09-08 06:39:08.237,2021-09-08
1631083148237,9,473,44.0,1676,2021-09-08 06:39:08.237,2021-09-08
1631083148237,9,1687,0.0,1687,2021-09-08 06:39:08.237,2021-09-08
1631083148237,9,1687,192.0,6865,2021-09-08 06:39:08.237,2021-09-08
1631083178446,9,473,50.0,1682,2021-09-08 06:39:38.446,2021-09-08
1631083178446,9,1687,306.0,1681,2021-09-08 06:39:38.446,2021-09-08
1631083178446,9,1687,0.0,470,2021-09-08 06:39:38.446,2021-09-08
1631083178446,9,1687,0.0,470,2021-09-08 06:39:38.446,2021-09-08
1631083178446,9,473,82.0,1674,2021-09-08 06:39:38.446,2021-09-08
1631083178446,9,1687,0.0,1687,2021-09-08 06:39:38.446,2021-09-08
1631083178446,9,1687,0.0,1675,2021-09-08 06:39:38.446,2021-09-08
1631083210088,9,473,0.0,1680,2021-09-08 06:40:10.088,2021-09-08
1631083210088,9,1687,38.0,1683,2021-09-08 06:40:10.088,2021-09-08
1631083210088,9,1687,0.0,470,2021-09-08 06:40:10.088,2021-09-08
1631083210088,9,1687,0.0,470,2021-09-08 06:40:10.088,2021-09-08
1631083210088,9,473,222.0,1674,2021-09-08 06:40:10.088,2021-09-08
1631083210088,9,1687,0.0,1687,2021-09-08 06:40:10.088,2021-09-08
1631083210088,9,1687,40.0,1675,2021-09-08 06:40:10.088,2021-09-08
1631083241423,9,473,0.0,1680,2021-09-08 06:40:41.423,2021-09-08
1631083241423,9,1687,0.0,1685,2021-09-08 06:40:41.423,2021-09-08
1631083241423,9,1687,0.0,470,2021-09-08 06:40:41.423,2021-09-08
1631083241423,9,1687,0.0,470,2021-09-08 06:40:41.423,2021-09-08
1631083241423,9,473,222.0,1674,2021-09-08 06:40:41.423,2021-09-08
1631083241423,9,1687,0.0,1687,2021-09-08 06:40:41.423,2021-09-08
1631083241423,9,1687,323.0,1675,2021-09-08 06:40:41.423,2021-09-08
1631083273168,9,473,194.0,1680,2021-09-08 06:41:13.168,2021-09-08
1631083273168,9,1687,188.0,1685,2021-09-08 06:41:13.168,2021-09-08
1631083273168,9,1687,0.0,470,2021-09-08 06:41:13.168,2021-09-08
1631083273168,9,1687,46.0,470,2021-09-08 06:41:13.168,2021-09-08
1631083273168,9,473,0.0,1014,2021-09-08 06:41:13.168,2021-09-08
1631083273168,9,1687,0.0,1677,2021-09-08 06:41:13.168,2021-09-08
1631083303786,9,473,469.0,1680,2021-09-08 06:41:43.786,2021-09-08
1631083303786,9,1687,380.0,1685,2021-09-08 06:41:43.786,2021-09-08
1631083303786,9,1687,0.0,470,2021-09-08 06:41:43.786,2021-09-08
1631083303786,9,1687,157.0,470,2021-09-08 06:41:43.786,2021-09-08
1631083303786,9,473,42.0,1014,2021-09-08 06:41:43.786,2021-09-08
1631083303786,9,1687,0.0,1677,2021-09-08 06:41:43.786,2021-09-08
1631083336760,9,473,34.0,1686,2021-09-08 06:42:16.760,2021-09-08
1631083336760,9,473,40.0,1678,2021-09-08 06:42:16.760,2021-09-08
1631083336760,9,1687,0.0,1687,2021-09-08 06:42:16.760,2021-09-08
1631083336760,9,1687,0.0,470,2021-09-08 06:42:16.760,2021-09-08
1631083336760,9,1687,431.0,470,2021-09-08 06:42:16.760,2021-09-08
1631083336760,9,473,1.0,6805,2021-09-08 06:42:16.760,2021-09-08
1631083336760,9,1687,63.0,1677,2021-09-08 06:42:16.760,2021-09-08
1631083367993,9,473,71.0,1686,2021-09-08 06:42:47.993,2021-09-08
1631083367993,9,473,192.0,1678,2021-09-08 06:42:47.993,2021-09-08
1631083367993,9,1687,0.0,1687,2021-09-08 06:42:47.993,2021-09-08
1631083367993,9,1687,0.0,470,2021-09-08 06:42:47.993,2021-09-08
1631083367993,9,1687,0.0,6864,2021-09-08 06:42:47.993,2021-09-08
1631083367993,9,473,4.0,6805,2021-09-08 06:42:47.993,2021-09-08
1631083367993,9,1687,63.0,1677,2021-09-08 06:42:47.993,2021-09-08
1631083400761,9,473,0.0,1684,2021-09-08 06:43:20.761,2021-09-08
1631083400761,9,473,356.0,1678,2021-09-08 06:43:20.761,2021-09-08
1631083400761,9,1687,0.0,1687,2021-09-08 06:43:20.761,2021-09-08
1631083400761,9,1687,0.0,470,2021-09-08 06:43:20.761,2021-09-08
1631083400761,9,1687,204.0,6864,2021-09-08 06:43:20.761,2021-09-08
1631083400761,9,473,228.0,6805,2021-09-08 06:43:20.761,2021-09-08
1631083400761,9,1687,307.0,1679,2021-09-08 06:43:20.761,2021-09-08
1631083432711,9,473,40.0,1684,2021-09-08 06:43:52.711,2021-09-08
1631083432711,9,473,360.0,1678,2021-09-08 06:43:52.711,2021-09-08
1631083432711,9,1687,0.0,1687,2021-09-08 06:43:52.711,2021-09-08
1631083432711,9,1687,0.0,470,2021-09-08 06:43:52.711,2021-09-08
1631083432711,9,1687,8.0,6865,2021-09-08 06:43:52.711,2021-09-08
1631083432711,9,473,496.0,6805,2021-09-08 06:43:52.711,2021-09-08
1631083432711,9,1687,0.0,1681,2021-09-08 06:43:52.711,2021-09-08
1631083465991,9,473,0.0,1682,2021-09-08 06:44:25.991,2021-09-08
1631083465991,9,473,360.0,1678,2021-09-08 06:44:25.991,2021-09-08
1631083465991,9,1687,0.0,1687,2021-09-08 06:44:25.991,2021-09-08
1631083465991,9,1687,0.0,470,2021-09-08 06:44:25.991,2021-09-08
1631083465991,9,1687,8.0,6865,2021-09-08 06:44:25.991,2021-09-08
1631083465991,9,473,0.0,473,2021-09-08 06:44:25.991,2021-09-08
1631083465991,9,1687,0.0,1681,2021-09-08 06:44:25.991,2021-09-08
1631083499579,9,473,153.0,1682,2021-09-08 06:44:59.579,2021-09-08
1631083499579,9,473,366.0,1678,2021-09-08 06:44:59.579,2021-09-08
1631083499579,9,1687,0.0,1687,2021-09-08 06:44:59.579,2021-09-08
1631083499579,9,1687,0.0,470,2021-09-08 06:44:59.579,2021-09-08
1631083499579,9,1687,108.0,6865,2021-09-08 06:44:59.579,2021-09-08
1631083499579,9,1687,0.0,470,2021-09-08 06:44:59.579,2021-09-08
1631083499579,9,1687,311.0,1681,2021-09-08 06:44:59.579,2021-09-08
1631083532246,9,473,0.0,1680,2021-09-08 06:45:32.246,2021-09-08
1631083532246,9,473,3.0,1676,2021-09-08 06:45:32.246,2021-09-08
1631083532246,9,1687,0.0,1687,2021-09-08 06:45:32.246,2021-09-08
1631083532246,9,1687,0.0,470,2021-09-08 06:45:32.246,2021-09-08
1631083532246,9,1687,108.0,6865,2021-09-08 06:45:32.246,2021-09-08
1631083532246,9,1687,0.0,470,2021-09-08 06:45:32.246,2021-09-08
1631083532246,9,1687,0.0,1683,2021-09-08 06:45:32.246,2021-09-08
1631083563990,9,473,42.0,1680,2021-09-08 06:46:03.990,2021-09-08
1631083563990,9,473,146.0,1676,2021-09-08 06:46:03.990,2021-09-08
1631083563990,9,1687,0.0,470,2021-09-08 06:46:03.990,2021-09-08
1631083563990,9,1687,40.0,1675,2021-09-08 06:46:03.990,2021-09-08
1631083563990,9,1687,0.0,470,2021-09-08 06:46:03.990,2021-09-08
1631083563990,9,1687,236.0,1683,2021-09-08 06:46:03.990,2021-09-08
1631083596145,9,473,376.0,1680,2021-09-08 06:46:36.145,2021-09-08
1631083596145,9,473,3.0,1674,2021-09-08 06:46:36.145,2021-09-08
1631083596145,9,1687,42.0,470,2021-09-08 06:46:36.145,2021-09-08
1631083596145,9,1687,235.0,1675,2021-09-08 06:46:36.145,2021-09-08
1631083596145,9,1687,0.0,470,2021-09-08 06:46:36.145,2021-09-08
1631083596145,9,1687,42.0,1685,2021-09-08 06:46:36.145,2021-09-08
1631083628606,9,473,0.0,1678,2021-09-08 06:47:08.606,2021-09-08
1631083628606,9,473,41.0,1674,2021-09-08 06:47:08.606,2021-09-08
1631083628606,9,1687,111.0,470,2021-09-08 06:47:08.606,2021-09-08
1631083628606,9,1687,0.0,1677,2021-09-08 06:47:08.606,2021-09-08
1631083628606,9,1687,0.0,470,2021-09-08 06:47:08.606,2021-09-08
