time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631106142372,98,2382,0.0,1951,2021-09-08 13:02:22.372,2021-09-08
1631106142372,98,2382,0.0,1951,2021-09-08 13:02:22.372,2021-09-08
1631106174321,98,1951,729.0,3814,2021-09-08 13:02:54.321,2021-09-08
1631106174321,98,2382,93.0,2610,2021-09-08 13:02:54.321,2021-09-08
1631106174321,98,2382,0.0,1951,2021-09-08 13:02:54.321,2021-09-08
1631106174321,98,2382,0.0,1951,2021-09-08 13:02:54.321,2021-09-08
1631106207602,98,1951,302.0,5963,2021-09-08 13:03:27.602,2021-09-08
1631106207602,98,2382,290.0,2610,2021-09-08 13:03:27.602,2021-09-08
1631106207602,98,2382,0.0,1951,2021-09-08 13:03:27.602,2021-09-08
1631106207602,98,2382,0.0,1951,2021-09-08 13:03:27.602,2021-09-08
1631106238425,98,1951,595.0,5963,2021-09-08 13:03:58.425,2021-09-08
1631106238425,98,2382,451.0,2610,2021-09-08 13:03:58.425,2021-09-08
1631106238425,98,2382,0.0,1951,2021-09-08 13:03:58.425,2021-09-08
1631106238425,98,2382,0.0,1951,2021-09-08 13:03:58.425,2021-09-08
1631106271500,98,1951,84.0,9649,2021-09-08 13:04:31.500,2021-09-08
1631106271500,98,2382,802.0,2610,2021-09-08 13:04:31.500,2021-09-08
1631106271500,98,2382,0.0,1951,2021-09-08 13:04:31.500,2021-09-08
1631106271500,98,2382,0.0,1951,2021-09-08 13:04:31.500,2021-09-08
1631106305702,98,1951,132.0,9649,2021-09-08 13:05:05.702,2021-09-08
1631106305702,98,2382,125.0,9686,2021-09-08 13:05:05.702,2021-09-08
1631106305702,98,2382,0.0,1951,2021-09-08 13:05:05.702,2021-09-08
1631106305702,98,2382,0.0,1951,2021-09-08 13:05:05.702,2021-09-08
1631106337447,98,1951,132.0,9649,2021-09-08 13:05:37.447,2021-09-08
1631106337447,98,2382,463.0,9686,2021-09-08 13:05:37.447,2021-09-08
1631106337447,98,2382,0.0,1951,2021-09-08 13:05:37.447,2021-09-08
1631106337447,98,2382,0.0,1951,2021-09-08 13:05:37.447,2021-09-08
1631106370011,98,1951,368.0,9649,2021-09-08 13:06:10.011,2021-09-08
1631106370011,98,2382,697.0,9686,2021-09-08 13:06:10.011,2021-09-08
1631106370011,98,2382,0.0,1951,2021-09-08 13:06:10.011,2021-09-08
1631106370011,98,2382,0.0,1951,2021-09-08 13:06:10.011,2021-09-08
1631106401858,98,2382,60.0,5953,2021-09-08 13:06:41.858,2021-09-08
1631106401858,98,1951,0.0,2384,2021-09-08 13:06:41.858,2021-09-08
1631106401858,98,2382,0.0,2382,2021-09-08 13:06:41.858,2021-09-08
1631106401858,98,1951,370.0,9649,2021-09-08 13:06:41.858,2021-09-08
1631106401858,98,2382,1008.0,9686,2021-09-08 13:06:41.858,2021-09-08
1631106401858,98,2382,0.0,1951,2021-09-08 13:06:41.858,2021-09-08
1631106401858,98,2382,0.0,1951,2021-09-08 13:06:41.858,2021-09-08
1631106437903,98,1951,370.0,9649,2021-09-08 13:07:17.903,2021-09-08
1631106437903,98,2382,142.0,5964,2021-09-08 13:07:17.903,2021-09-08
1631106437903,98,2382,0.0,1951,2021-09-08 13:07:17.903,2021-09-08
1631106437903,98,1951,0.0,2384,2021-09-08 13:07:17.903,2021-09-08
1631106437903,98,2382,0.0,1951,2021-09-08 13:07:17.903,2021-09-08
1631106468521,98,1951,463.0,9649,2021-09-08 13:07:48.521,2021-09-08
1631106468521,98,2382,419.0,5964,2021-09-08 13:07:48.521,2021-09-08
1631106468521,98,2382,0.0,1951,2021-09-08 13:07:48.521,2021-09-08
1631106468521,98,1951,0.0,2384,2021-09-08 13:07:48.521,2021-09-08
1631106468521,98,2382,97.0,1951,2021-09-08 13:07:48.521,2021-09-08
1631106498730,98,1951,719.0,9649,2021-09-08 13:08:18.730,2021-09-08
1631106498730,98,2382,722.0,5964,2021-09-08 13:08:18.730,2021-09-08
1631106498730,98,2382,0.0,1951,2021-09-08 13:08:18.730,2021-09-08
1631106498730,98,1951,0.0,2384,2021-09-08 13:08:18.730,2021-09-08
1631106498730,98,2382,122.0,1951,2021-09-08 13:08:18.730,2021-09-08
1631106530781,98,1951,34.0,2660,2021-09-08 13:08:50.781,2021-09-08
1631106530781,98,2382,62.0,3815,2021-09-08 13:08:50.781,2021-09-08
1631106530781,98,2382,0.0,1951,2021-09-08 13:08:50.781,2021-09-08
1631106530781,98,1951,0.0,2384,2021-09-08 13:08:50.781,2021-09-08
1631106530781,98,2382,122.0,1951,2021-09-08 13:08:50.781,2021-09-08
1631106563755,98,1951,41.0,5923,2021-09-08 13:09:23.755,2021-09-08
1631106563755,98,2382,0.0,3851,2021-09-08 13:09:23.755,2021-09-08
1631106563755,98,2382,0.0,1951,2021-09-08 13:09:23.755,2021-09-08
1631106563755,98,1951,0.0,2384,2021-09-08 13:09:23.755,2021-09-08
1631106563755,98,2382,346.0,1951,2021-09-08 13:09:23.755,2021-09-08
1631106594577,98,1951,188.0,5923,2021-09-08 13:09:54.577,2021-09-08
1631106594577,98,2382,55.0,3851,2021-09-08 13:09:54.577,2021-09-08
1631106594577,98,2382,0.0,1951,2021-09-08 13:09:54.577,2021-09-08
1631106594577,98,1951,0.0,2384,2021-09-08 13:09:54.577,2021-09-08
1631106594577,98,2382,0.0,1984,2021-09-08 13:09:54.577,2021-09-08
1631106626533,98,1951,311.0,5923,2021-09-08 13:10:26.533,2021-09-08
1631106626533,98,2382,55.0,3851,2021-09-08 13:10:26.533,2021-09-08
1631106626533,98,2382,0.0,1951,2021-09-08 13:10:26.533,2021-09-08
1631106626533,98,1951,0.0,2384,2021-09-08 13:10:26.533,2021-09-08
1631106626533,98,2382,62.0,1984,2021-09-08 13:10:26.533,2021-09-08
1631106656838,98,2382,60.0,5953,2021-09-08 13:10:56.838,2021-09-08
1631106656838,98,1951,0.0,2384,2021-09-08 13:10:56.838,2021-09-08
1631106656838,98,2382,0.0,2382,2021-09-08 13:10:56.838,2021-09-08
1631106656838,98,1951,0.0,5921,2021-09-08 13:10:56.838,2021-09-08
1631106656838,98,2382,66.0,3851,2021-09-08 13:10:56.838,2021-09-08
1631106656838,98,2382,0.0,1951,2021-09-08 13:10:56.838,2021-09-08
1631106656838,98,1951,0.0,2384,2021-09-08 13:10:56.838,2021-09-08
1631106656838,98,2382,175.0,1984,2021-09-08 13:10:56.838,2021-09-08
1631106687456,98,1951,198.0,5921,2021-09-08 13:11:27.456,2021-09-08
1631106687456,98,2382,292.0,3851,2021-09-08 13:11:27.456,2021-09-08
1631106687456,98,2382,0.0,1951,2021-09-08 13:11:27.456,2021-09-08
1631106687456,98,1951,0.0,2384,2021-09-08 13:11:27.456,2021-09-08
1631106687456,98,2382,568.0,1984,2021-09-08 13:11:27.456,2021-09-08
1631106718586,98,1951,139.0,5916,2021-09-08 13:11:58.586,2021-09-08
1631106718586,98,2382,640.0,3851,2021-09-08 13:11:58.586,2021-09-08
1631106718586,98,2382,0.0,1951,2021-09-08 13:11:58.586,2021-09-08
1631106718586,98,1951,0.0,2384,2021-09-08 13:11:58.586,2021-09-08
1631106718586,98,2382,568.0,1984,2021-09-08 13:11:58.586,2021-09-08
1631106750842,98,1951,297.0,5916,2021-09-08 13:12:30.842,2021-09-08
1631106750842,98,2382,905.0,3851,2021-09-08 13:12:30.842,2021-09-08
1631106750842,98,2382,0.0,1951,2021-09-08 13:12:30.842,2021-09-08
1631106750842,98,1951,0.0,2384,2021-09-08 13:12:30.842,2021-09-08
1631106750842,98,2382,568.0,1984,2021-09-08 13:12:30.842,2021-09-08
1631106782997,98,2382,60.0,5953,2021-09-08 13:13:02.997,2021-09-08
1631106782997,98,1951,0.0,2384,2021-09-08 13:13:02.997,2021-09-08
1631106782997,98,2382,0.0,2382,2021-09-08 13:13:02.997,2021-09-08
1631106782997,98,1951,181.0,5917,2021-09-08 13:13:02.997,2021-09-08
1631106782997,98,2382,1239.0,3851,2021-09-08 13:13:02.997,2021-09-08
1631106782997,98,2382,0.0,1951,2021-09-08 13:13:02.997,2021-09-08
1631106782997,98,1951,0.0,2384,2021-09-08 13:13:02.997,2021-09-08
1631106782997,98,2382,0.0,5953,2021-09-08 13:13:02.997,2021-09-08
1631106816073,98,1951,487.0,5917,2021-09-08 13:13:36.073,2021-09-08
1631106816073,98,2382,1966.0,3851,2021-09-08 13:13:36.073,2021-09-08
1631106816073,98,2382,0.0,1951,2021-09-08 13:13:36.073,2021-09-08
1631106816073,98,1951,0.0,2384,2021-09-08 13:13:36.073,2021-09-08
1631106816073,98,2382,152.0,5953,2021-09-08 13:13:36.073,2021-09-08
1631106848022,98,2382,60.0,5953,2021-09-08 13:14:08.022,2021-09-08
1631106848022,98,1951,0.0,2384,2021-09-08 13:14:08.022,2021-09-08
1631106848022,98,2382,0.0,2382,2021-09-08 13:14:08.022,2021-09-08
1631106848022,98,1951,589.0,5917,2021-09-08 13:14:08.022,2021-09-08
1631106848022,98,2382,2042.0,3851,2021-09-08 13:14:08.022,2021-09-08
1631106848022,98,2382,0.0,1951,2021-09-08 13:14:08.022,2021-09-08
1631106848022,98,1951,0.0,2384,2021-09-08 13:14:08.022,2021-09-08
1631106848022,98,2382,152.0,5953,2021-09-08 13:14:08.022,2021-09-08
1631106878128,98,1951,591.0,5917,2021-09-08 13:14:38.128,2021-09-08
1631106878128,98,2382,2043.0,3851,2021-09-08 13:14:38.128,2021-09-08
1631106878128,98,2382,0.0,1951,2021-09-08 13:14:38.128,2021-09-08
1631106878128,98,1951,0.0,2384,2021-09-08 13:14:38.128,2021-09-08
1631106878128,98,2382,17.0,5920,2021-09-08 13:14:38.128,2021-09-08
1631106909975,98,1951,591.0,5917,2021-09-08 13:15:09.975,2021-09-08
1631106909975,98,2382,2068.0,3851,2021-09-08 13:15:09.975,2021-09-08
1631106909975,98,2382,0.0,1951,2021-09-08 13:15:09.975,2021-09-08
1631106909975,98,1951,0.0,2384,2021-09-08 13:15:09.975,2021-09-08
1631106909975,98,2382,121.0,5920,2021-09-08 13:15:09.975,2021-09-08
1631106941412,98,2382,60.0,5953,2021-09-08 13:15:41.412,2021-09-08
1631106941412,98,1951,0.0,2384,2021-09-08 13:15:41.412,2021-09-08
1631106941412,98,2382,0.0,2382,2021-09-08 13:15:41.412,2021-09-08
1631106941412,98,1951,9.0,1985,2021-09-08 13:15:41.412,2021-09-08
1631106941412,98,2382,0.0,2382,2021-09-08 13:15:41.412,2021-09-08
1631106941412,98,2382,0.0,1951,2021-09-08 13:15:41.412,2021-09-08
1631106941412,98,1951,59.0,2384,2021-09-08 13:15:41.412,2021-09-08
1631106941412,98,2382,449.0,5920,2021-09-08 13:15:41.412,2021-09-08
1631106974181,98,1951,83.0,1985,2021-09-08 13:16:14.181,2021-09-08
1631106974181,98,2382,0.0,2382,2021-09-08 13:16:14.181,2021-09-08
1631106974181,98,2382,0.0,1951,2021-09-08 13:16:14.181,2021-09-08
1631106974181,98,1951,0.0,2384,2021-09-08 13:16:14.181,2021-09-08
1631106974181,98,2382,480.0,5920,2021-09-08 13:16:14.181,2021-09-08
1631107004287,98,1951,162.0,1985,2021-09-08 13:16:44.287,2021-09-08
1631107004287,98,2382,0.0,2382,2021-09-08 13:16:44.287,2021-09-08
1631107004287,98,2382,0.0,1951,2021-09-08 13:16:44.287,2021-09-08
1631107004287,98,1951,0.0,2384,2021-09-08 13:16:44.287,2021-09-08
1631107004287,98,2382,138.0,5922,2021-09-08 13:16:44.287,2021-09-08
1631107039849,98,2382,60.0,5953,2021-09-08 13:17:19.849,2021-09-08
1631107039849,98,1951,0.0,2384,2021-09-08 13:17:19.849,2021-09-08
1631107039849,98,2382,0.0,2382,2021-09-08 13:17:19.849,2021-09-08
1631107039849,98,1951,237.0,1985,2021-09-08 13:17:19.849,2021-09-08
1631107039849,98,2382,0.0,2382,2021-09-08 13:17:19.849,2021-09-08
1631107039849,98,2382,0.0,1951,2021-09-08 13:17:19.849,2021-09-08
1631107039849,98,1951,0.0,2384,2021-09-08 13:17:19.849,2021-09-08
1631107039849,98,2382,0.0,2610,2021-09-08 13:17:19.849,2021-09-08
1631107072384,98,2382,60.0,5953,2021-09-08 13:17:52.384,2021-09-08
1631107072384,98,1951,0.0,2384,2021-09-08 13:17:52.384,2021-09-08
1631107072384,98,2382,0.0,2382,2021-09-08 13:17:52.384,2021-09-08
1631107072384,98,1951,407.0,1985,2021-09-08 13:17:52.384,2021-09-08
1631107072384,98,2382,0.0,1951,2021-09-08 13:17:52.384,2021-09-08
1631107072384,98,1951,0.0,2384,2021-09-08 13:17:52.384,2021-09-08
1631107072384,98,2382,80.0,2610,2021-09-08 13:17:52.384,2021-09-08
1631107106129,98,1951,47.0,5058,2021-09-08 13:18:26.129,2021-09-08
1631107106129,98,2382,0.0,1951,2021-09-08 13:18:26.129,2021-09-08
1631107106129,98,1951,0.0,2384,2021-09-08 13:18:26.129,2021-09-08
1631107106129,98,2382,301.0,2610,2021-09-08 13:18:26.129,2021-09-08
1631107136385,98,1951,47.0,5058,2021-09-08 13:18:56.385,2021-09-08
1631107136385,98,2382,0.0,1951,2021-09-08 13:18:56.385,2021-09-08
1631107136385,98,1951,0.0,2384,2021-09-08 13:18:56.385,2021-09-08
1631107136385,98,2382,301.0,2610,2021-09-08 13:18:56.385,2021-09-08
1631107168130,98,1951,0.0,1951,2021-09-08 13:19:28.130,2021-09-08
1631107168130,98,2382,0.0,1951,2021-09-08 13:19:28.130,2021-09-08
1631107168130,98,1951,0.0,2384,2021-09-08 13:19:28.130,2021-09-08
1631107168130,98,2382,580.0,2610,2021-09-08 13:19:28.130,2021-09-08
1631107200691,98,2382,0.0,1951,2021-09-08 13:20:00.691,2021-09-08
1631107200691,98,2382,0.0,1951,2021-09-08 13:20:00.691,2021-09-08
1631107200691,98,1951,240.0,2384,2021-09-08 13:20:00.691,2021-09-08
1631107200691,98,2382,71.0,9686,2021-09-08 13:20:00.691,2021-09-08
1631107233975,98,2382,0.0,1951,2021-09-08 13:20:33.975,2021-09-08
1631107233975,98,2382,0.0,1951,2021-09-08 13:20:33.975,2021-09-08
1631107233975,98,1951,248.0,2384,2021-09-08 13:20:33.975,2021-09-08
1631107233975,98,2382,398.0,9686,2021-09-08 13:20:33.975,2021-09-08
1631107266436,98,2382,0.0,1951,2021-09-08 13:21:06.436,2021-09-08
1631107266436,98,2382,0.0,1951,2021-09-08 13:21:06.436,2021-09-08
1631107266436,98,1951,604.0,2384,2021-09-08 13:21:06.436,2021-09-08
1631107266436,98,2382,742.0,9686,2021-09-08 13:21:06.436,2021-09-08
1631107297566,98,2382,0.0,1951,2021-09-08 13:21:37.566,2021-09-08
1631107297566,98,2382,0.0,1951,2021-09-08 13:21:37.566,2021-09-08
1631107297566,98,1951,1429.0,2384,2021-09-08 13:21:37.566,2021-09-08
1631107297566,98,2382,858.0,9686,2021-09-08 13:21:37.566,2021-09-08
1631107329311,98,2382,0.0,1951,2021-09-08 13:22:09.311,2021-09-08
1631107329311,98,2382,0.0,1951,2021-09-08 13:22:09.311,2021-09-08
1631107329311,98,1951,1671.0,2384,2021-09-08 13:22:09.311,2021-09-08
1631107329311,98,2382,858.0,9686,2021-09-08 13:22:09.311,2021-09-08
1631107359417,98,2382,60.0,5953,2021-09-08 13:22:39.417,2021-09-08
1631107359417,98,1951,0.0,2384,2021-09-08 13:22:39.417,2021-09-08
1631107359417,98,2382,0.0,2382,2021-09-08 13:22:39.417,2021-09-08
1631107359417,98,2382,0.0,1951,2021-09-08 13:22:39.417,2021-09-08
1631107359417,98,2382,0.0,1951,2021-09-08 13:22:39.417,2021-09-08
1631107359417,98,1951,2289.0,2384,2021-09-08 13:22:39.417,2021-09-08
1631107359417,98,2382,194.0,3815,2021-09-08 13:22:39.417,2021-09-08
1631107391366,98,2382,0.0,1951,2021-09-08 13:23:11.366,2021-09-08
1631107391366,98,2382,0.0,1951,2021-09-08 13:23:11.366,2021-09-08
1631107391366,98,1951,2550.0,2384,2021-09-08 13:23:11.366,2021-09-08
1631107391366,98,2382,52.0,3851,2021-09-08 13:23:11.366,2021-09-08
1631107422906,98,2382,60.0,5953,2021-09-08 13:23:42.906,2021-09-08
1631107422906,98,1951,0.0,2384,2021-09-08 13:23:42.906,2021-09-08
1631107422906,98,2382,0.0,2382,2021-09-08 13:23:42.906,2021-09-08
1631107422906,98,2382,0.0,1951,2021-09-08 13:23:42.906,2021-09-08
1631107422906,98,2382,0.0,1951,2021-09-08 13:23:42.906,2021-09-08
1631107422906,98,1951,24.0,3810,2021-09-08 13:23:42.906,2021-09-08
1631107422906,98,2382,52.0,3851,2021-09-08 13:23:42.906,2021-09-08
1631107460488,98,2382,0.0,1951,2021-09-08 13:24:20.488,2021-09-08
1631107460488,98,2382,0.0,1951,2021-09-08 13:24:20.488,2021-09-08
1631107460488,98,1951,96.0,3814,2021-09-08 13:24:20.488,2021-09-08
1631107460488,98,2382,321.0,3851,2021-09-08 13:24:20.488,2021-09-08
1631107493257,98,2382,0.0,1951,2021-09-08 13:24:53.257,2021-09-08
1631107493257,98,2382,0.0,1951,2021-09-08 13:24:53.257,2021-09-08
1631107493257,98,1951,375.0,3814,2021-09-08 13:24:53.257,2021-09-08
1631107493257,98,2382,565.0,3851,2021-09-08 13:24:53.257,2021-09-08
1631107525002,98,2382,0.0,1951,2021-09-08 13:25:25.002,2021-09-08
1631107525002,98,2382,0.0,1951,2021-09-08 13:25:25.002,2021-09-08
1631107525002,98,1951,72.0,5963,2021-09-08 13:25:25.002,2021-09-08
1631107525002,98,2382,1183.0,3851,2021-09-08 13:25:25.002,2021-09-08
1631107557668,98,2382,0.0,1951,2021-09-08 13:25:57.668,2021-09-08
1631107557668,98,2382,0.0,1951,2021-09-08 13:25:57.668,2021-09-08
1631107557668,98,1951,314.0,5963,2021-09-08 13:25:57.668,2021-09-08
1631107557668,98,2382,1541.0,3851,2021-09-08 13:25:57.668,2021-09-08
1631107590846,98,2382,0.0,1951,2021-09-08 13:26:30.846,2021-09-08
1631107590846,98,2382,0.0,1951,2021-09-08 13:26:30.846,2021-09-08
1631107590846,98,1951,378.0,5963,2021-09-08 13:26:30.846,2021-09-08
1631107590846,98,2382,2041.0,3851,2021-09-08 13:26:30.846,2021-09-08
1631107622284,98,2382,0.0,1951,2021-09-08 13:27:02.284,2021-09-08
1631107622284,98,1951,0.0,2384,2021-09-08 13:27:02.284,2021-09-08
1631107622284,98,2382,46.0,1951,2021-09-08 13:27:02.284,2021-09-08
1631107622284,98,1951,378.0,5963,2021-09-08 13:27:02.284,2021-09-08
1631107622284,98,2382,2041.0,3851,2021-09-08 13:27:02.284,2021-09-08
1631107654132,98,2382,0.0,1951,2021-09-08 13:27:34.132,2021-09-08
1631107654132,98,1951,0.0,2384,2021-09-08 13:27:34.132,2021-09-08
1631107654132,98,2382,131.0,1951,2021-09-08 13:27:34.132,2021-09-08
1631107654132,98,1951,920.0,5963,2021-09-08 13:27:34.132,2021-09-08
1631107654132,98,2382,0.0,2382,2021-09-08 13:27:34.132,2021-09-08
1631107685057,98,2382,60.0,5953,2021-09-08 13:28:05.057,2021-09-08
1631107685057,98,1951,0.0,2384,2021-09-08 13:28:05.057,2021-09-08
1631107685057,98,2382,0.0,2382,2021-09-08 13:28:05.057,2021-09-08
1631107685057,98,2382,0.0,1951,2021-09-08 13:28:05.057,2021-09-08
1631107685057,98,1951,0.0,2384,2021-09-08 13:28:05.057,2021-09-08
1631107685057,98,2382,131.0,1951,2021-09-08 13:28:05.057,2021-09-08
1631107685057,98,1951,84.0,9649,2021-09-08 13:28:05.057,2021-09-08
1631107685057,98,2382,0.0,2382,2021-09-08 13:28:05.057,2021-09-08
1631107718133,98,2382,0.0,1951,2021-09-08 13:28:38.133,2021-09-08
1631107718133,98,1951,0.0,2384,2021-09-08 13:28:38.133,2021-09-08
1631107718133,98,2382,273.0,1951,2021-09-08 13:28:38.133,2021-09-08
1631107718133,98,1951,209.0,9649,2021-09-08 13:28:38.133,2021-09-08
1631107718133,98,2382,0.0,2382,2021-09-08 13:28:38.133,2021-09-08
1631107751004,98,2382,0.0,1951,2021-09-08 13:29:11.004,2021-09-08
1631107751004,98,1951,0.0,2384,2021-09-08 13:29:11.004,2021-09-08
1631107751004,98,2382,273.0,1951,2021-09-08 13:29:11.004,2021-09-08
1631107751004,98,1951,209.0,9649,2021-09-08 13:29:11.004,2021-09-08
1631107751004,98,2382,0.0,2382,2021-09-08 13:29:11.004,2021-09-08
1631107784285,98,2382,0.0,1951,2021-09-08 13:29:44.285,2021-09-08
1631107784285,98,1951,0.0,2384,2021-09-08 13:29:44.285,2021-09-08
1631107784285,98,2382,415.0,1951,2021-09-08 13:29:44.285,2021-09-08
1631107784285,98,1951,396.0,9649,2021-09-08 13:29:44.285,2021-09-08
1631107816439,98,2382,0.0,1951,2021-09-08 13:30:16.439,2021-09-08
1631107816439,98,1951,0.0,2384,2021-09-08 13:30:16.439,2021-09-08
1631107816439,98,2382,0.0,1984,2021-09-08 13:30:16.439,2021-09-08
1631107816439,98,1951,399.0,9649,2021-09-08 13:30:16.439,2021-09-08
1631107848697,98,2382,0.0,1951,2021-09-08 13:30:48.697,2021-09-08
1631107848697,98,1951,0.0,2384,2021-09-08 13:30:48.697,2021-09-08
1631107848697,98,2382,0.0,1984,2021-09-08 13:30:48.697,2021-09-08
1631107848697,98,1951,560.0,9649,2021-09-08 13:30:48.697,2021-09-08
1631107880349,98,2382,0.0,1951,2021-09-08 13:31:20.349,2021-09-08
1631107880349,98,1951,0.0,2384,2021-09-08 13:31:20.349,2021-09-08
1631107880349,98,2382,45.0,1984,2021-09-08 13:31:20.349,2021-09-08
1631107880349,98,1951,15.0,2660,2021-09-08 13:31:20.349,2021-09-08
1631107913107,98,2382,0.0,1951,2021-09-08 13:31:53.107,2021-09-08
1631107913107,98,1951,0.0,2384,2021-09-08 13:31:53.107,2021-09-08
1631107913107,98,2382,45.0,1984,2021-09-08 13:31:53.107,2021-09-08
1631107913107,98,1951,111.0,2660,2021-09-08 13:31:53.107,2021-09-08
1631107943930,98,2382,0.0,1951,2021-09-08 13:32:23.930,2021-09-08
1631107943930,98,1951,0.0,2384,2021-09-08 13:32:23.930,2021-09-08
1631107943930,98,2382,501.0,1984,2021-09-08 13:32:23.930,2021-09-08
1631107943930,98,1951,387.0,2660,2021-09-08 13:32:23.930,2021-09-08
1631107975479,98,2382,0.0,1951,2021-09-08 13:32:55.479,2021-09-08
1631107975479,98,1951,0.0,2384,2021-09-08 13:32:55.479,2021-09-08
1631107975479,98,2382,679.0,1984,2021-09-08 13:32:55.479,2021-09-08
1631107975479,98,1951,0.0,5923,2021-09-08 13:32:55.479,2021-09-08
1631108005884,98,2382,60.0,5953,2021-09-08 13:33:25.884,2021-09-08
1631108005884,98,1951,0.0,2384,2021-09-08 13:33:25.884,2021-09-08
1631108005884,98,2382,0.0,2382,2021-09-08 13:33:25.884,2021-09-08
1631108005884,98,2382,0.0,1951,2021-09-08 13:33:25.884,2021-09-08
1631108005884,98,1951,0.0,2384,2021-09-08 13:33:25.884,2021-09-08
1631108005884,98,2382,97.0,5952,2021-09-08 13:33:25.884,2021-09-08
1631108005884,98,1951,184.0,5923,2021-09-08 13:33:25.884,2021-09-08
1631108037936,98,2382,60.0,5953,2021-09-08 13:33:57.936,2021-09-08
1631108037936,98,1951,0.0,2384,2021-09-08 13:33:57.936,2021-09-08
1631108037936,98,2382,0.0,2382,2021-09-08 13:33:57.936,2021-09-08
1631108037936,98,2382,0.0,1951,2021-09-08 13:33:57.936,2021-09-08
1631108037936,98,1951,0.0,2384,2021-09-08 13:33:57.936,2021-09-08
1631108037936,98,2382,323.0,5952,2021-09-08 13:33:57.936,2021-09-08
1631108037936,98,1951,186.0,5923,2021-09-08 13:33:57.936,2021-09-08
1631108070807,98,2382,60.0,5953,2021-09-08 13:34:30.807,2021-09-08
1631108070807,98,1951,0.0,2384,2021-09-08 13:34:30.807,2021-09-08
1631108070807,98,2382,0.0,2382,2021-09-08 13:34:30.807,2021-09-08
1631108070807,98,2382,0.0,1951,2021-09-08 13:34:30.807,2021-09-08
1631108070807,98,1951,0.0,2384,2021-09-08 13:34:30.807,2021-09-08
1631108070807,98,2382,48.0,5953,2021-09-08 13:34:30.807,2021-09-08
1631108070807,98,1951,0.0,5921,2021-09-08 13:34:30.807,2021-09-08
1631108101528,98,2382,60.0,5953,2021-09-08 13:35:01.528,2021-09-08
1631108101528,98,1951,0.0,2384,2021-09-08 13:35:01.528,2021-09-08
1631108101528,98,2382,0.0,2382,2021-09-08 13:35:01.528,2021-09-08
1631108101528,98,2382,0.0,1951,2021-09-08 13:35:01.528,2021-09-08
1631108101528,98,1951,0.0,2384,2021-09-08 13:35:01.528,2021-09-08
1631108101528,98,2382,48.0,5953,2021-09-08 13:35:01.528,2021-09-08
1631108101528,98,1951,62.0,5921,2021-09-08 13:35:01.528,2021-09-08
1631108133375,98,2382,60.0,5953,2021-09-08 13:35:33.375,2021-09-08
1631108133375,98,1951,0.0,2384,2021-09-08 13:35:33.375,2021-09-08
1631108133375,98,2382,0.0,2382,2021-09-08 13:35:33.375,2021-09-08
1631108133375,98,2382,0.0,1951,2021-09-08 13:35:33.375,2021-09-08
1631108133375,98,1951,0.0,2384,2021-09-08 13:35:33.375,2021-09-08
1631108133375,98,2382,114.0,5953,2021-09-08 13:35:33.375,2021-09-08
1631108133375,98,1951,18.0,5916,2021-09-08 13:35:33.375,2021-09-08
1631108165120,98,2382,0.0,1951,2021-09-08 13:36:05.120,2021-09-08
1631108165120,98,1951,0.0,2384,2021-09-08 13:36:05.120,2021-09-08
1631108165120,98,2382,152.0,5953,2021-09-08 13:36:05.120,2021-09-08
1631108165120,98,1951,195.0,5916,2021-09-08 13:36:05.120,2021-09-08
1631108197889,98,2382,0.0,1951,2021-09-08 13:36:37.889,2021-09-08
1631108197889,98,1951,0.0,2384,2021-09-08 13:36:37.889,2021-09-08
1631108197889,98,2382,155.0,5953,2021-09-08 13:36:37.889,2021-09-08
1631108197889,98,1951,38.0,5917,2021-09-08 13:36:37.889,2021-09-08
1631108229634,98,2382,0.0,1951,2021-09-08 13:37:09.634,2021-09-08
1631108229634,98,1951,0.0,2384,2021-09-08 13:37:09.634,2021-09-08
1631108229634,98,2382,206.0,5953,2021-09-08 13:37:09.634,2021-09-08
1631108229634,98,1951,148.0,5917,2021-09-08 13:37:09.634,2021-09-08
1631108263222,98,2382,60.0,5953,2021-09-08 13:37:43.222,2021-09-08
1631108263222,98,1951,0.0,2384,2021-09-08 13:37:43.222,2021-09-08
1631108263222,98,2382,0.0,2382,2021-09-08 13:37:43.222,2021-09-08
1631108263222,98,2382,0.0,1951,2021-09-08 13:37:43.222,2021-09-08
1631108263222,98,2382,108.0,5920,2021-09-08 13:37:43.222,2021-09-08
1631108263222,98,1951,505.0,5917,2021-09-08 13:37:43.222,2021-09-08
1631108295274,98,2382,0.0,1951,2021-09-08 13:38:15.274,2021-09-08
1631108295274,98,1951,0.0,2384,2021-09-08 13:38:15.274,2021-09-08
1631108295274,98,2382,225.0,5920,2021-09-08 13:38:15.274,2021-09-08
1631108295274,98,1951,612.0,5917,2021-09-08 13:38:15.274,2021-09-08
1631108326916,98,2382,0.0,1951,2021-09-08 13:38:46.916,2021-09-08
1631108326916,98,1951,0.0,2384,2021-09-08 13:38:46.916,2021-09-08
1631108326916,98,2382,0.0,5922,2021-09-08 13:38:46.916,2021-09-08
1631108326916,98,1951,42.0,1985,2021-09-08 13:38:46.916,2021-09-08
1631108357842,98,2382,0.0,1951,2021-09-08 13:39:17.842,2021-09-08
1631108357842,98,1951,34.0,2384,2021-09-08 13:39:17.842,2021-09-08
