time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631079062890,86,2558,52.0,4127,2021-09-08 05:31:02.890,2021-09-08
1631079095465,86,3234,0.0,2558,2021-09-08 05:31:35.465,2021-09-08
1631079095465,86,3234,0.0,4594,2021-09-08 05:31:35.465,2021-09-08
1631079095465,86,2558,42.0,3252,2021-09-08 05:31:35.465,2021-09-08
1631079095465,86,1145,0.0,3234,2021-09-08 05:31:35.465,2021-09-08
1631079095465,86,1145,0.0,3234,2021-09-08 05:31:35.465,2021-09-08
1631079095465,86,2558,593.0,4253,2021-09-08 05:31:35.465,2021-09-08
1631079095465,86,1145,0.0,3253,2021-09-08 05:31:35.465,2021-09-08
1631079095465,86,3234,0.0,2558,2021-09-08 05:31:35.465,2021-09-08
1631079095465,86,3234,504.0,3230,2021-09-08 05:31:35.465,2021-09-08
1631079095465,86,3234,38.0,1348,2021-09-08 05:31:35.465,2021-09-08
1631079095465,86,2558,0.0,3234,2021-09-08 05:31:35.465,2021-09-08
1631079095465,86,2558,52.0,4127,2021-09-08 05:31:35.465,2021-09-08
1631079126483,86,3234,0.0,2558,2021-09-08 05:32:06.483,2021-09-08
1631079126483,86,3234,0.0,4594,2021-09-08 05:32:06.483,2021-09-08
1631079126483,86,2558,36.0,3281,2021-09-08 05:32:06.483,2021-09-08
1631079126483,86,1145,0.0,3234,2021-09-08 05:32:06.483,2021-09-08
1631079126483,86,1145,0.0,3234,2021-09-08 05:32:06.483,2021-09-08
1631079126483,86,2558,764.0,4253,2021-09-08 05:32:06.483,2021-09-08
1631079126483,86,1145,0.0,3253,2021-09-08 05:32:06.483,2021-09-08
1631079126483,86,3234,0.0,2558,2021-09-08 05:32:06.483,2021-09-08
1631079126483,86,3234,40.0,3231,2021-09-08 05:32:06.483,2021-09-08
1631079126483,86,3234,38.0,1348,2021-09-08 05:32:06.483,2021-09-08
1631079126483,86,2558,0.0,3234,2021-09-08 05:32:06.483,2021-09-08
1631079126483,86,2558,52.0,4127,2021-09-08 05:32:06.483,2021-09-08
1631079158125,86,3234,0.0,2558,2021-09-08 05:32:38.125,2021-09-08
1631079158125,86,3234,131.0,4594,2021-09-08 05:32:38.125,2021-09-08
1631079158125,86,2558,247.0,3281,2021-09-08 05:32:38.125,2021-09-08
1631079158125,86,1145,0.0,3234,2021-09-08 05:32:38.125,2021-09-08
1631079158125,86,1145,0.0,3234,2021-09-08 05:32:38.125,2021-09-08
1631079158125,86,2558,765.0,4253,2021-09-08 05:32:38.125,2021-09-08
1631079158125,86,1145,20.0,3253,2021-09-08 05:32:38.125,2021-09-08
1631079158125,86,3234,0.0,2558,2021-09-08 05:32:38.125,2021-09-08
1631079158125,86,3234,319.0,3231,2021-09-08 05:32:38.125,2021-09-08
1631079158125,86,3234,43.0,1350,2021-09-08 05:32:38.125,2021-09-08
1631079158125,86,2558,0.0,3234,2021-09-08 05:32:38.125,2021-09-08
1631079158125,86,3234,0.0,2558,2021-09-08 05:32:38.125,2021-09-08
1631079189563,86,3234,0.0,2558,2021-09-08 05:33:09.563,2021-09-08
1631079189563,86,3234,50.0,3225,2021-09-08 05:33:09.563,2021-09-08
1631079189563,86,2558,0.0,3282,2021-09-08 05:33:09.563,2021-09-08
1631079189563,86,1145,0.0,3234,2021-09-08 05:33:09.563,2021-09-08
1631079189563,86,1145,40.0,3234,2021-09-08 05:33:09.563,2021-09-08
1631079189563,86,2558,772.0,4253,2021-09-08 05:33:09.563,2021-09-08
1631079189563,86,1145,0.0,1145,2021-09-08 05:33:09.563,2021-09-08
1631079189563,86,3234,0.0,2558,2021-09-08 05:33:09.563,2021-09-08
1631079189563,86,3234,0.0,3232,2021-09-08 05:33:09.563,2021-09-08
1631079189563,86,3234,43.0,1350,2021-09-08 05:33:09.563,2021-09-08
1631079189563,86,2558,0.0,3234,2021-09-08 05:33:09.563,2021-09-08
1631079189563,86,3234,0.0,2558,2021-09-08 05:33:09.563,2021-09-08
1631079222947,86,3234,0.0,2558,2021-09-08 05:33:42.947,2021-09-08
1631079222947,86,3234,187.0,3225,2021-09-08 05:33:42.947,2021-09-08
1631079222947,86,2558,14.0,3282,2021-09-08 05:33:42.947,2021-09-08
1631079222947,86,1145,0.0,3234,2021-09-08 05:33:42.947,2021-09-08
1631079222947,86,1145,283.0,3234,2021-09-08 05:33:42.947,2021-09-08
1631079222947,86,2558,14.0,1351,2021-09-08 05:33:42.947,2021-09-08
1631079222947,86,1145,0.0,1145,2021-09-08 05:33:42.947,2021-09-08
1631079222947,86,3234,0.0,2558,2021-09-08 05:33:42.947,2021-09-08
1631079222947,86,3234,195.0,3232,2021-09-08 05:33:42.947,2021-09-08
1631079222947,86,3234,43.0,1350,2021-09-08 05:33:42.947,2021-09-08
1631079222947,86,2558,0.0,3234,2021-09-08 05:33:42.947,2021-09-08
1631079222947,86,3234,0.0,2558,2021-09-08 05:33:42.947,2021-09-08
1631079254896,86,3234,0.0,2558,2021-09-08 05:34:14.896,2021-09-08
1631079254896,86,3234,187.0,3225,2021-09-08 05:34:14.896,2021-09-08
1631079254896,86,2558,112.0,3282,2021-09-08 05:34:14.896,2021-09-08
1631079254896,86,1145,0.0,3234,2021-09-08 05:34:14.896,2021-09-08
1631079254896,86,1145,558.0,3234,2021-09-08 05:34:14.896,2021-09-08
1631079254896,86,2558,202.0,1351,2021-09-08 05:34:14.896,2021-09-08
1631079254896,86,1145,0.0,1145,2021-09-08 05:34:14.896,2021-09-08
1631079254896,86,3234,0.0,2558,2021-09-08 05:34:14.896,2021-09-08
1631079254896,86,3234,46.0,3233,2021-09-08 05:34:14.896,2021-09-08
1631079254896,86,3234,43.0,1350,2021-09-08 05:34:14.896,2021-09-08
1631079254896,86,2558,0.0,3234,2021-09-08 05:34:14.896,2021-09-08
1631079254896,86,3234,0.0,2558,2021-09-08 05:34:14.896,2021-09-08
1631079287563,86,3234,0.0,2558,2021-09-08 05:34:47.563,2021-09-08
1631079287563,86,3234,297.0,3225,2021-09-08 05:34:47.563,2021-09-08
1631079287563,86,2558,270.0,3282,2021-09-08 05:34:47.563,2021-09-08
1631079287563,86,1145,0.0,3234,2021-09-08 05:34:47.563,2021-09-08
1631079287563,86,1145,0.0,3238,2021-09-08 05:34:47.563,2021-09-08
1631079287563,86,2558,0.0,1356,2021-09-08 05:34:47.563,2021-09-08
1631079287563,86,3234,168.0,1145,2021-09-08 05:34:47.563,2021-09-08
1631079287563,86,3234,0.0,2558,2021-09-08 05:34:47.563,2021-09-08
1631079287563,86,3234,71.0,3233,2021-09-08 05:34:47.563,2021-09-08
1631079287563,86,3234,43.0,1350,2021-09-08 05:34:47.563,2021-09-08
1631079287563,86,2558,0.0,3234,2021-09-08 05:34:47.563,2021-09-08
1631079287563,86,3234,0.0,2558,2021-09-08 05:34:47.563,2021-09-08
1631079318898,86,3234,0.0,2558,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,3234,0.0,3230,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,2558,503.0,3282,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,1145,0.0,3234,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,1145,135.0,3238,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,3234,0.0,3347,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,2558,137.0,1356,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,3234,168.0,1145,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,3234,0.0,2558,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,3234,385.0,3233,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,3234,3.0,3226,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,3234,0.0,4213,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,2558,0.0,3234,2021-09-08 05:35:18.898,2021-09-08
1631079318898,86,3234,0.0,2558,2021-09-08 05:35:18.898,2021-09-08
1631079351155,86,3234,0.0,2558,2021-09-08 05:35:51.155,2021-09-08
1631079351155,86,3234,15.0,3230,2021-09-08 05:35:51.155,2021-09-08
1631079351155,86,2558,503.0,3282,2021-09-08 05:35:51.155,2021-09-08
1631079351155,86,1145,0.0,3234,2021-09-08 05:35:51.155,2021-09-08
1631079351155,86,1145,135.0,3238,2021-09-08 05:35:51.155,2021-09-08
1631079351155,86,2558,48.0,2305,2021-09-08 05:35:51.155,2021-09-08
1631079351155,86,3234,0.0,1145,2021-09-08 05:35:51.155,2021-09-08
1631079351155,86,3234,0.0,2558,2021-09-08 05:35:51.155,2021-09-08
1631079351155,86,3234,0.0,3234,2021-09-08 05:35:51.155,2021-09-08
1631079351155,86,3234,0.0,4213,2021-09-08 05:35:51.155,2021-09-08
1631079351155,86,2558,0.0,3234,2021-09-08 05:35:51.155,2021-09-08
1631079351155,86,3234,0.0,2558,2021-09-08 05:35:51.155,2021-09-08
1631079381978,86,3234,154.0,2558,2021-09-08 05:36:21.978,2021-09-08
1631079381978,86,3234,310.0,3230,2021-09-08 05:36:21.978,2021-09-08
1631079381978,86,2558,0.0,3253,2021-09-08 05:36:21.978,2021-09-08
1631079381978,86,1145,0.0,3234,2021-09-08 05:36:21.978,2021-09-08
1631079381978,86,1145,135.0,3238,2021-09-08 05:36:21.978,2021-09-08
1631079381978,86,2558,136.0,2305,2021-09-08 05:36:21.978,2021-09-08
1631079381978,86,3234,0.0,1145,2021-09-08 05:36:21.978,2021-09-08
1631079381978,86,3234,0.0,2558,2021-09-08 05:36:21.978,2021-09-08
1631079381978,86,2558,0.0,3234,2021-09-08 05:36:21.978,2021-09-08
1631079381978,86,3234,108.0,4213,2021-09-08 05:36:21.978,2021-09-08
1631079381978,86,2558,0.0,3234,2021-09-08 05:36:21.978,2021-09-08
1631079381978,86,3234,0.0,2558,2021-09-08 05:36:21.978,2021-09-08
1631079415259,86,3234,325.0,2558,2021-09-08 05:36:55.259,2021-09-08
1631079415259,86,3234,0.0,3231,2021-09-08 05:36:55.259,2021-09-08
1631079415259,86,2558,0.0,3253,2021-09-08 05:36:55.259,2021-09-08
1631079415259,86,1145,0.0,3234,2021-09-08 05:36:55.259,2021-09-08
1631079415259,86,1145,132.0,3252,2021-09-08 05:36:55.259,2021-09-08
1631079415259,86,2558,1.0,4252,2021-09-08 05:36:55.259,2021-09-08
1631079415259,86,3234,0.0,1145,2021-09-08 05:36:55.259,2021-09-08
1631079415259,86,3234,0.0,2558,2021-09-08 05:36:55.259,2021-09-08
1631079415259,86,2558,0.0,3234,2021-09-08 05:36:55.259,2021-09-08
1631079415259,86,3234,212.0,4213,2021-09-08 05:36:55.259,2021-09-08
1631079415259,86,2558,0.0,3234,2021-09-08 05:36:55.259,2021-09-08
1631079415259,86,3234,0.0,2558,2021-09-08 05:36:55.259,2021-09-08
1631079447004,86,3234,386.0,2558,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,3234,0.0,3231,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,2558,0.0,3253,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,1145,0.0,3234,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,1145,0.0,3281,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,3234,0.0,3347,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,2558,7.0,4252,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,3234,0.0,1145,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,3234,0.0,2558,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,2558,0.0,3234,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,3234,3.0,3226,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,3234,286.0,4213,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,2558,0.0,3234,2021-09-08 05:37:27.004,2021-09-08
1631079447004,86,3234,0.0,2558,2021-09-08 05:37:27.004,2021-09-08
1631079479773,86,3234,10.0,4267,2021-09-08 05:37:59.773,2021-09-08
1631079479773,86,3234,277.0,3231,2021-09-08 05:37:59.773,2021-09-08
1631079479773,86,2558,0.0,3253,2021-09-08 05:37:59.773,2021-09-08
1631079479773,86,1145,0.0,3234,2021-09-08 05:37:59.773,2021-09-08
1631079479773,86,1145,117.0,3281,2021-09-08 05:37:59.773,2021-09-08
1631079479773,86,2558,54.0,4252,2021-09-08 05:37:59.773,2021-09-08
1631079479773,86,3234,0.0,1145,2021-09-08 05:37:59.773,2021-09-08
1631079479773,86,3234,0.0,2558,2021-09-08 05:37:59.773,2021-09-08
1631079479773,86,2558,0.0,3234,2021-09-08 05:37:59.773,2021-09-08
1631079479773,86,3234,0.0,4214,2021-09-08 05:37:59.773,2021-09-08
1631079479773,86,2558,0.0,3234,2021-09-08 05:37:59.773,2021-09-08
1631079479773,86,3234,0.0,2558,2021-09-08 05:37:59.773,2021-09-08
1631079513601,86,3234,86.0,4267,2021-09-08 05:38:33.601,2021-09-08
1631079513601,86,3234,55.0,3232,2021-09-08 05:38:33.601,2021-09-08
1631079513601,86,2558,0.0,3253,2021-09-08 05:38:33.601,2021-09-08
1631079513601,86,1145,0.0,3234,2021-09-08 05:38:33.601,2021-09-08
1631079513601,86,1145,8.0,3282,2021-09-08 05:38:33.601,2021-09-08
1631079513601,86,2558,54.0,4252,2021-09-08 05:38:33.601,2021-09-08
1631079513601,86,3234,0.0,1145,2021-09-08 05:38:33.601,2021-09-08
1631079513601,86,3234,0.0,2558,2021-09-08 05:38:33.601,2021-09-08
1631079513601,86,2558,0.0,3234,2021-09-08 05:38:33.601,2021-09-08
1631079513601,86,3234,135.0,4214,2021-09-08 05:38:33.601,2021-09-08
1631079513601,86,2558,0.0,3234,2021-09-08 05:38:33.601,2021-09-08
1631079513601,86,3234,0.0,2558,2021-09-08 05:38:33.601,2021-09-08
1631079544492,86,3234,146.0,4267,2021-09-08 05:39:04.492,2021-09-08
1631079544492,86,3234,212.0,3232,2021-09-08 05:39:04.492,2021-09-08
1631079544492,86,2558,61.0,3253,2021-09-08 05:39:04.492,2021-09-08
1631079544492,86,1145,0.0,3234,2021-09-08 05:39:04.492,2021-09-08
1631079544492,86,1145,40.0,3282,2021-09-08 05:39:04.492,2021-09-08
1631079544492,86,2558,0.0,4258,2021-09-08 05:39:04.492,2021-09-08
1631079544492,86,3234,0.0,1145,2021-09-08 05:39:04.492,2021-09-08
1631079544492,86,3234,0.0,2558,2021-09-08 05:39:04.492,2021-09-08
1631079544492,86,2558,0.0,3234,2021-09-08 05:39:04.492,2021-09-08
1631079544492,86,3234,0.0,4074,2021-09-08 05:39:04.492,2021-09-08
1631079544492,86,2558,0.0,3234,2021-09-08 05:39:04.492,2021-09-08
1631079544492,86,3234,0.0,2558,2021-09-08 05:39:04.492,2021-09-08
1631079577166,86,3234,277.0,4267,2021-09-08 05:39:37.166,2021-09-08
1631079577166,86,3234,46.0,3233,2021-09-08 05:39:37.166,2021-09-08
1631079577166,86,2558,268.0,3253,2021-09-08 05:39:37.166,2021-09-08
1631079577166,86,1145,0.0,3234,2021-09-08 05:39:37.166,2021-09-08
1631079577166,86,1145,264.0,3282,2021-09-08 05:39:37.166,2021-09-08
1631079577166,86,2558,79.0,4258,2021-09-08 05:39:37.166,2021-09-08
1631079577166,86,3234,0.0,1145,2021-09-08 05:39:37.166,2021-09-08
1631079577166,86,3234,0.0,2558,2021-09-08 05:39:37.166,2021-09-08
1631079577166,86,2558,0.0,3234,2021-09-08 05:39:37.166,2021-09-08
1631079577166,86,3234,110.0,4074,2021-09-08 05:39:37.166,2021-09-08
1631079577166,86,2558,126.0,3234,2021-09-08 05:39:37.166,2021-09-08
1631079577166,86,3234,0.0,2558,2021-09-08 05:39:37.166,2021-09-08
1631079609210,86,3234,0.0,7116,2021-09-08 05:40:09.210,2021-09-08
1631079609210,86,3234,254.0,3233,2021-09-08 05:40:09.210,2021-09-08
1631079609210,86,2558,100.0,3257,2021-09-08 05:40:09.210,2021-09-08
1631079609210,86,1145,0.0,3234,2021-09-08 05:40:09.210,2021-09-08
1631079609210,86,1145,452.0,3282,2021-09-08 05:40:09.210,2021-09-08
1631079609210,86,2558,225.0,4258,2021-09-08 05:40:09.210,2021-09-08
1631079609210,86,3234,0.0,1145,2021-09-08 05:40:09.210,2021-09-08
1631079609210,86,3234,0.0,2558,2021-09-08 05:40:09.210,2021-09-08
1631079609210,86,2558,0.0,3234,2021-09-08 05:40:09.210,2021-09-08
1631079609210,86,3234,185.0,4074,2021-09-08 05:40:09.210,2021-09-08
1631079609210,86,2558,253.0,3234,2021-09-08 05:40:09.210,2021-09-08
1631079609210,86,3234,0.0,2558,2021-09-08 05:40:09.210,2021-09-08
1631079641774,86,3234,163.0,7116,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,1145,0.0,3234,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,2558,286.0,3257,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,1145,0.0,3234,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,1145,509.0,3282,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,3234,0.0,3347,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,2558,0.0,4266,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,3234,62.0,1145,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,3234,0.0,2558,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,2558,0.0,3234,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,3234,3.0,3226,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,3234,5.0,6702,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,2558,556.0,3234,2021-09-08 05:40:41.774,2021-09-08
1631079641774,86,3234,0.0,2558,2021-09-08 05:40:41.774,2021-09-08
1631079673417,86,3234,0.0,4217,2021-09-08 05:41:13.417,2021-09-08
1631079673417,86,1145,0.0,3234,2021-09-08 05:41:13.417,2021-09-08
1631079673417,86,2558,0.0,4595,2021-09-08 05:41:13.417,2021-09-08
1631079673417,86,1145,0.0,3234,2021-09-08 05:41:13.417,2021-09-08
1631079673417,86,1145,0.0,3253,2021-09-08 05:41:13.417,2021-09-08
1631079673417,86,2558,0.0,4127,2021-09-08 05:41:13.417,2021-09-08
1631079673417,86,3234,62.0,1145,2021-09-08 05:41:13.417,2021-09-08
1631079673417,86,3234,0.0,2558,2021-09-08 05:41:13.417,2021-09-08
1631079673417,86,2558,0.0,3234,2021-09-08 05:41:13.417,2021-09-08
1631079673417,86,3234,236.0,6702,2021-09-08 05:41:13.417,2021-09-08
1631079673417,86,2558,0.0,3238,2021-09-08 05:41:13.417,2021-09-08
1631079673417,86,3234,0.0,2558,2021-09-08 05:41:13.417,2021-09-08
1631079704494,86,3234,0.0,4217,2021-09-08 05:41:44.494,2021-09-08
1631079704494,86,1145,0.0,3234,2021-09-08 05:41:44.494,2021-09-08
1631079704494,86,2558,0.0,4595,2021-09-08 05:41:44.494,2021-09-08
1631079704494,86,1145,0.0,3234,2021-09-08 05:41:44.494,2021-09-08
1631079704494,86,1145,0.0,3253,2021-09-08 05:41:44.494,2021-09-08
1631079704494,86,2558,135.0,4127,2021-09-08 05:41:44.494,2021-09-08
1631079704494,86,3234,70.0,1145,2021-09-08 05:41:44.494,2021-09-08
1631079704494,86,3234,0.0,2558,2021-09-08 05:41:44.494,2021-09-08
1631079704494,86,2558,0.0,3234,2021-09-08 05:41:44.494,2021-09-08
1631079704494,86,3234,0.0,6706,2021-09-08 05:41:44.494,2021-09-08
1631079704494,86,2558,5.0,3238,2021-09-08 05:41:44.494,2021-09-08
1631079704494,86,3234,0.0,2558,2021-09-08 05:41:44.494,2021-09-08
1631079737111,86,3234,79.0,4217,2021-09-08 05:42:17.111,2021-09-08
1631079737111,86,1145,0.0,3234,2021-09-08 05:42:17.111,2021-09-08
1631079737111,86,2558,5.0,4595,2021-09-08 05:42:17.111,2021-09-08
1631079737111,86,1145,0.0,3234,2021-09-08 05:42:17.111,2021-09-08
1631079737111,86,1145,15.0,3253,2021-09-08 05:42:17.111,2021-09-08
1631079737111,86,3234,0.0,2558,2021-09-08 05:42:17.111,2021-09-08
1631079737111,86,3234,91.0,1145,2021-09-08 05:42:17.111,2021-09-08
1631079737111,86,3234,0.0,2558,2021-09-08 05:42:17.111,2021-09-08
1631079737111,86,2558,0.0,3234,2021-09-08 05:42:17.111,2021-09-08
1631079737111,86,3234,55.0,6706,2021-09-08 05:42:17.111,2021-09-08
1631079737111,86,2558,0.0,3252,2021-09-08 05:42:17.111,2021-09-08
1631079737111,86,3234,0.0,2558,2021-09-08 05:42:17.111,2021-09-08
1631079770604,86,3234,377.0,4217,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,1145,0.0,3234,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,2558,42.0,4595,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,1145,0.0,3234,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,1145,0.0,1145,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,3234,0.0,3347,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,3234,0.0,2558,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,3234,91.0,1145,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,3234,0.0,2558,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,2558,0.0,3234,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,3234,3.0,3226,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,3234,253.0,6706,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,2558,0.0,3252,2021-09-08 05:42:50.604,2021-09-08
1631079770604,86,3234,0.0,2558,2021-09-08 05:42:50.604,2021-09-08
1631079803264,86,3234,456.0,4217,2021-09-08 05:43:23.264,2021-09-08
1631079803264,86,1145,0.0,3234,2021-09-08 05:43:23.264,2021-09-08
1631079803264,86,2558,166.0,4595,2021-09-08 05:43:23.264,2021-09-08
1631079803264,86,1145,0.0,3234,2021-09-08 05:43:23.264,2021-09-08
1631079803264,86,3234,0.0,1145,2021-09-08 05:43:23.264,2021-09-08
1631079803264,86,3234,0.0,2558,2021-09-08 05:43:23.264,2021-09-08
1631079803264,86,3234,91.0,1145,2021-09-08 05:43:23.264,2021-09-08
1631079803264,86,3234,0.0,2558,2021-09-08 05:43:23.264,2021-09-08
1631079803264,86,2558,0.0,3234,2021-09-08 05:43:23.264,2021-09-08
1631079803264,86,3234,411.0,6706,2021-09-08 05:43:23.264,2021-09-08
1631079803264,86,2558,0.0,3252,2021-09-08 05:43:23.264,2021-09-08
1631079803264,86,3234,0.0,2558,2021-09-08 05:43:23.264,2021-09-08
1631079834292,86,3234,105.0,2370,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,1145,0.0,3234,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,2558,297.0,4595,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,1145,103.0,3234,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,3234,0.0,1145,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,3234,0.0,3347,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,3234,0.0,2558,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,3234,144.0,1145,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,3234,0.0,2558,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,2558,0.0,3234,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,3234,3.0,3226,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,3234,12.0,4594,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,2558,0.0,3252,2021-09-08 05:43:54.292,2021-09-08
1631079834292,86,3234,0.0,2558,2021-09-08 05:43:54.292,2021-09-08
1631079866753,86,3234,242.0,2370,2021-09-08 05:44:26.753,2021-09-08
1631079866753,86,1145,0.0,3234,2021-09-08 05:44:26.753,2021-09-08
1631079866753,86,2558,17.0,1242,2021-09-08 05:44:26.753,2021-09-08
1631079866753,86,1145,345.0,3234,2021-09-08 05:44:26.753,2021-09-08
1631079866753,86,3234,164.0,1145,2021-09-08 05:44:26.753,2021-09-08
1631079866753,86,3234,0.0,2558,2021-09-08 05:44:26.753,2021-09-08
1631079866753,86,3234,0.0,3230,2021-09-08 05:44:26.753,2021-09-08
1631079866753,86,3234,127.0,2558,2021-09-08 05:44:26.753,2021-09-08
1631079866753,86,2558,0.0,3234,2021-09-08 05:44:26.753,2021-09-08
1631079866753,86,3234,113.0,4594,2021-09-08 05:44:26.753,2021-09-08
1631079866753,86,2558,42.0,3252,2021-09-08 05:44:26.753,2021-09-08
1631079866753,86,3234,0.0,2558,2021-09-08 05:44:26.753,2021-09-08
1631079898600,86,3234,44.0,1348,2021-09-08 05:44:58.600,2021-09-08
1631079898600,86,1145,0.0,3234,2021-09-08 05:44:58.600,2021-09-08
1631079898600,86,2558,0.0,6754,2021-09-08 05:44:58.600,2021-09-08
1631079898600,86,1145,0.0,3238,2021-09-08 05:44:58.600,2021-09-08
1631079898600,86,3234,164.0,1145,2021-09-08 05:44:58.600,2021-09-08
1631079898600,86,3234,0.0,2558,2021-09-08 05:44:58.600,2021-09-08
1631079898600,86,3234,36.0,3230,2021-09-08 05:44:58.600,2021-09-08
1631079898600,86,3234,359.0,2558,2021-09-08 05:44:58.600,2021-09-08
1631079898600,86,2558,0.0,3234,2021-09-08 05:44:58.600,2021-09-08
1631079898600,86,3234,24.0,3225,2021-09-08 05:44:58.600,2021-09-08
1631079898600,86,2558,241.0,3252,2021-09-08 05:44:58.600,2021-09-08
1631079898600,86,3234,0.0,2558,2021-09-08 05:44:58.600,2021-09-08
1631079931779,86,3234,53.0,1348,2021-09-08 05:45:31.779,2021-09-08
1631079931779,86,1145,0.0,3234,2021-09-08 05:45:31.779,2021-09-08
1631079931779,86,2558,0.0,6754,2021-09-08 05:45:31.779,2021-09-08
1631079931779,86,1145,0.0,3238,2021-09-08 05:45:31.779,2021-09-08
1631079931779,86,3234,164.0,1145,2021-09-08 05:45:31.779,2021-09-08
1631079931779,86,3234,0.0,2558,2021-09-08 05:45:31.779,2021-09-08
1631079931779,86,3234,75.0,3230,2021-09-08 05:45:31.779,2021-09-08
1631079931779,86,3234,0.0,4267,2021-09-08 05:45:31.779,2021-09-08
1631079931779,86,2558,0.0,3234,2021-09-08 05:45:31.779,2021-09-08
1631079931779,86,3234,141.0,3225,2021-09-08 05:45:31.779,2021-09-08
1631079931779,86,2558,1.0,3281,2021-09-08 05:45:31.779,2021-09-08
1631079931779,86,3234,0.0,2558,2021-09-08 05:45:31.779,2021-09-08
1631079962500,86,3234,0.0,1350,2021-09-08 05:46:02.500,2021-09-08
1631079962500,86,1145,0.0,3234,2021-09-08 05:46:02.500,2021-09-08
1631079962500,86,2558,0.0,6754,2021-09-08 05:46:02.500,2021-09-08
1631079962500,86,1145,40.0,3238,2021-09-08 05:46:02.500,2021-09-08
1631079962500,86,3234,164.0,1145,2021-09-08 05:46:02.500,2021-09-08
1631079962500,86,3234,0.0,2558,2021-09-08 05:46:02.500,2021-09-08
1631079962500,86,3234,396.0,3230,2021-09-08 05:46:02.500,2021-09-08
1631079962500,86,3234,163.0,4267,2021-09-08 05:46:02.500,2021-09-08
1631079962500,86,2558,0.0,3234,2021-09-08 05:46:02.500,2021-09-08
1631079962500,86,3234,217.0,3225,2021-09-08 05:46:02.500,2021-09-08
1631079962500,86,2558,70.0,3281,2021-09-08 05:46:02.500,2021-09-08
1631079962500,86,3234,0.0,2558,2021-09-08 05:46:02.500,2021-09-08
1631079995166,86,3234,46.0,1350,2021-09-08 05:46:35.166,2021-09-08
1631079995166,86,1145,0.0,3234,2021-09-08 05:46:35.166,2021-09-08
