time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631091454195,2,8472,1.0,8744,2021-09-08 08:57:34.195,2021-09-08
1631091454195,2,8763,1.0,8351,2021-09-08 08:57:34.195,2021-09-08
1631091454195,2,8763,1.0,8401,2021-09-08 08:57:34.195,2021-09-08
1631091454195,2,8472,1.0,8422,2021-09-08 08:57:34.195,2021-09-08
1631091454195,2,8763,0.0,8472,2021-09-08 08:57:34.195,2021-09-08
1631091454195,2,8763,0.0,8461,2021-09-08 08:57:34.195,2021-09-08
1631091454195,2,8472,0.0,8322,2021-09-08 08:57:34.195,2021-09-08
1631091484711,2,8472,0.0,8763,2021-09-08 08:58:04.711,2021-09-08
1631091484711,2,8472,0.0,8382,2021-09-08 08:58:04.711,2021-09-08
1631091484711,2,8763,1.0,8351,2021-09-08 08:58:04.711,2021-09-08
1631091484711,2,8763,0.0,8301,2021-09-08 08:58:04.711,2021-09-08
1631091484711,2,8472,0.0,8432,2021-09-08 08:58:04.711,2021-09-08
1631091484711,2,8763,0.0,8472,2021-09-08 08:58:04.711,2021-09-08
1631091484711,2,8763,0.0,8461,2021-09-08 08:58:04.711,2021-09-08
1631091484711,2,8472,0.0,8322,2021-09-08 08:58:04.711,2021-09-08
1631091484711,2,8382,0.0,8764,2021-09-08 08:58:04.711,2021-09-08
1631091516763,2,8472,1.0,8763,2021-09-08 08:58:36.763,2021-09-08
1631091516763,2,8472,0.0,8382,2021-09-08 08:58:36.763,2021-09-08
1631091516763,2,8763,0.0,8361,2021-09-08 08:58:36.763,2021-09-08
1631091516763,2,8763,0.0,8301,2021-09-08 08:58:36.763,2021-09-08
1631091516763,2,8472,1.0,8432,2021-09-08 08:58:36.763,2021-09-08
1631091516763,2,8763,0.0,8472,2021-09-08 08:58:36.763,2021-09-08
1631091516763,2,8763,1.0,8461,2021-09-08 08:58:36.763,2021-09-08
1631091516763,2,8472,1.0,8322,2021-09-08 08:58:36.763,2021-09-08
1631091516763,2,8382,0.0,8764,2021-09-08 08:58:36.763,2021-09-08
1631091547074,2,8472,1.0,8763,2021-09-08 08:59:07.074,2021-09-08
1631091547074,2,8472,0.0,8382,2021-09-08 08:59:07.074,2021-09-08
1631091547074,2,8763,1.0,8361,2021-09-08 08:59:07.074,2021-09-08
1631091547074,2,8763,1.0,8301,2021-09-08 08:59:07.074,2021-09-08
1631091547074,2,8472,0.0,8442,2021-09-08 08:59:07.074,2021-09-08
1631091547074,2,8763,0.0,8441,2021-09-08 08:59:07.074,2021-09-08
1631091547074,2,8472,0.0,8312,2021-09-08 08:59:07.074,2021-09-08
1631091547074,2,8382,0.0,8764,2021-09-08 08:59:07.074,2021-09-08
1631091578417,2,8472,1.0,8763,2021-09-08 08:59:38.417,2021-09-08
1631091578417,2,8472,0.0,8382,2021-09-08 08:59:38.417,2021-09-08
1631091578417,2,8763,0.0,8371,2021-09-08 08:59:38.417,2021-09-08
1631091578417,2,8763,0.0,8311,2021-09-08 08:59:38.417,2021-09-08
1631091578417,2,8472,1.0,8442,2021-09-08 08:59:38.417,2021-09-08
1631091578417,2,8763,1.0,8441,2021-09-08 08:59:38.417,2021-09-08
1631091578417,2,8472,0.0,8312,2021-09-08 08:59:38.417,2021-09-08
1631091578417,2,8382,0.0,8764,2021-09-08 08:59:38.417,2021-09-08
1631091610052,2,8472,1.0,8763,2021-09-08 09:00:10.052,2021-09-08
1631091610052,2,8472,1.0,8382,2021-09-08 09:00:10.052,2021-09-08
1631091610052,2,8763,0.0,8371,2021-09-08 09:00:10.052,2021-09-08
1631091610052,2,8763,1.0,8311,2021-09-08 09:00:10.052,2021-09-08
1631091610052,2,8472,1.0,8442,2021-09-08 09:00:10.052,2021-09-08
1631091610052,2,8763,0.0,8431,2021-09-08 09:00:10.052,2021-09-08
1631091610052,2,8472,0.0,8312,2021-09-08 09:00:10.052,2021-09-08
1631091641387,2,8472,1.0,8763,2021-09-08 09:00:41.387,2021-09-08
1631091641387,2,8472,0.0,8372,2021-09-08 09:00:41.387,2021-09-08
1631091641387,2,8763,1.0,8371,2021-09-08 09:00:41.387,2021-09-08
1631091641387,2,8763,1.0,8311,2021-09-08 09:00:41.387,2021-09-08
1631091641387,2,8472,0.0,8462,2021-09-08 09:00:41.387,2021-09-08
1631091641387,2,8763,0.0,8431,2021-09-08 09:00:41.387,2021-09-08
1631091641387,2,8472,0.0,8312,2021-09-08 09:00:41.387,2021-09-08
1631091673132,2,8472,0.0,8372,2021-09-08 09:01:13.132,2021-09-08
1631091673132,2,8763,0.0,8381,2021-09-08 09:01:13.132,2021-09-08
1631091673132,2,8763,0.0,8321,2021-09-08 09:01:13.132,2021-09-08
1631091673132,2,8472,0.0,8462,2021-09-08 09:01:13.132,2021-09-08
1631091673132,2,8763,0.0,8471,2021-09-08 09:01:13.132,2021-09-08
1631091673132,2,8763,1.0,8431,2021-09-08 09:01:13.132,2021-09-08
1631091673132,2,8472,1.0,8312,2021-09-08 09:01:13.132,2021-09-08
1631091704366,2,8472,1.0,8372,2021-09-08 09:01:44.366,2021-09-08
1631091704366,2,8763,0.0,8381,2021-09-08 09:01:44.366,2021-09-08
1631091704366,2,8763,1.0,8321,2021-09-08 09:01:44.366,2021-09-08
1631091704366,2,8472,1.0,8462,2021-09-08 09:01:44.366,2021-09-08
1631091704366,2,8763,0.0,8471,2021-09-08 09:01:44.366,2021-09-08
1631091704366,2,8763,0.0,8421,2021-09-08 09:01:44.366,2021-09-08
1631091704366,2,8472,0.0,8302,2021-09-08 09:01:44.366,2021-09-08
1631091736314,2,8472,0.0,8362,2021-09-08 09:02:16.314,2021-09-08
1631091736314,2,8763,0.0,8743,2021-09-08 09:02:16.314,2021-09-08
1631091736314,2,8763,0.0,8331,2021-09-08 09:02:16.314,2021-09-08
1631091736314,2,8763,0.0,8472,2021-09-08 09:02:16.314,2021-09-08
1631091736314,2,8763,0.0,8471,2021-09-08 09:02:16.314,2021-09-08
1631091736314,2,8763,1.0,8421,2021-09-08 09:02:16.314,2021-09-08
1631091736314,2,8472,1.0,8302,2021-09-08 09:02:16.314,2021-09-08
1631091768468,2,8472,0.0,8362,2021-09-08 09:02:48.468,2021-09-08
1631091768468,2,8763,0.0,8743,2021-09-08 09:02:48.468,2021-09-08
1631091768468,2,8763,1.0,8331,2021-09-08 09:02:48.468,2021-09-08
1631091768468,2,8763,0.0,8472,2021-09-08 09:02:48.468,2021-09-08
1631091768468,2,8763,0.0,8471,2021-09-08 09:02:48.468,2021-09-08
1631091768468,2,8763,1.0,8421,2021-09-08 09:02:48.468,2021-09-08
1631091768468,2,8472,0.0,8402,2021-09-08 09:02:48.468,2021-09-08
1631091800417,2,8472,1.0,8362,2021-09-08 09:03:20.417,2021-09-08
1631091800417,2,8763,1.0,8743,2021-09-08 09:03:20.417,2021-09-08
1631091800417,2,8763,0.0,8341,2021-09-08 09:03:20.417,2021-09-08
1631091800417,2,8763,0.0,8472,2021-09-08 09:03:20.417,2021-09-08
1631091800417,2,8763,0.0,8471,2021-09-08 09:03:20.417,2021-09-08
1631091800417,2,8763,0.0,8411,2021-09-08 09:03:20.417,2021-09-08
1631091800417,2,8472,1.0,8402,2021-09-08 09:03:20.417,2021-09-08
1631091830831,2,8472,1.0,8362,2021-09-08 09:03:50.831,2021-09-08
1631091830831,2,8763,0.0,8753,2021-09-08 09:03:50.831,2021-09-08
1631091830831,2,8763,0.0,8341,2021-09-08 09:03:50.831,2021-09-08
1631091830831,2,8763,0.0,8472,2021-09-08 09:03:50.831,2021-09-08
1631091830831,2,8763,0.0,8471,2021-09-08 09:03:50.831,2021-09-08
1631091830831,2,8763,1.0,8411,2021-09-08 09:03:50.831,2021-09-08
1631091830831,2,8472,0.0,8412,2021-09-08 09:03:50.831,2021-09-08
1631091860834,2,8472,0.0,8352,2021-09-08 09:04:20.834,2021-09-08
1631091860834,2,8763,0.0,8753,2021-09-08 09:04:20.834,2021-09-08
1631091860834,2,8763,1.0,8341,2021-09-08 09:04:20.834,2021-09-08
1631091860834,2,8763,0.0,8472,2021-09-08 09:04:20.834,2021-09-08
1631091860834,2,8763,1.0,8471,2021-09-08 09:04:20.834,2021-09-08
1631091860834,2,8763,0.0,8401,2021-09-08 09:04:20.834,2021-09-08
1631091860834,2,8472,0.0,8412,2021-09-08 09:04:20.834,2021-09-08
1631091891248,2,8472,1.0,8352,2021-09-08 09:04:51.248,2021-09-08
1631091891248,2,8763,1.0,8753,2021-09-08 09:04:51.248,2021-09-08
1631091891248,2,8763,0.0,8351,2021-09-08 09:04:51.248,2021-09-08
1631091891248,2,8763,1.0,8471,2021-09-08 09:04:51.248,2021-09-08
1631091891248,2,8763,1.0,8401,2021-09-08 09:04:51.248,2021-09-08
1631091891248,2,8472,1.0,8412,2021-09-08 09:04:51.248,2021-09-08
1631091921354,2,8472,0.0,8342,2021-09-08 09:05:21.354,2021-09-08
1631091921354,2,8763,1.0,8753,2021-09-08 09:05:21.354,2021-09-08
1631091921354,2,8763,1.0,8351,2021-09-08 09:05:21.354,2021-09-08
1631091921354,2,8763,0.0,8461,2021-09-08 09:05:21.354,2021-09-08
1631091921354,2,8763,0.0,8301,2021-09-08 09:05:21.354,2021-09-08
1631091921354,2,8472,0.0,8422,2021-09-08 09:05:21.354,2021-09-08
1631091952073,2,8472,1.0,8342,2021-09-08 09:05:52.073,2021-09-08
1631091952073,2,8763,1.0,8753,2021-09-08 09:05:52.073,2021-09-08
1631091952073,2,8763,1.0,8351,2021-09-08 09:05:52.073,2021-09-08
1631091952073,2,8763,0.0,8461,2021-09-08 09:05:52.073,2021-09-08
1631091952073,2,8763,0.0,8301,2021-09-08 09:05:52.073,2021-09-08
1631091952073,2,8472,0.0,8422,2021-09-08 09:05:52.073,2021-09-08
1631091982283,2,8472,0.0,8764,2021-09-08 09:06:22.283,2021-09-08
1631091982283,2,8472,1.0,8342,2021-09-08 09:06:22.283,2021-09-08
1631091982283,2,8472,0.0,8763,2021-09-08 09:06:22.283,2021-09-08
1631091982283,2,8763,0.0,8361,2021-09-08 09:06:22.283,2021-09-08
1631091982283,2,8763,1.0,8461,2021-09-08 09:06:22.283,2021-09-08
1631091982283,2,8763,1.0,8301,2021-09-08 09:06:22.283,2021-09-08
1631091982283,2,8472,1.0,8422,2021-09-08 09:06:22.283,2021-09-08
1631092013208,2,8472,0.0,8764,2021-09-08 09:06:53.208,2021-09-08
1631092013208,2,8472,0.0,8332,2021-09-08 09:06:53.208,2021-09-08
1631092013208,2,8472,0.0,8763,2021-09-08 09:06:53.208,2021-09-08
1631092013208,2,8763,1.0,8361,2021-09-08 09:06:53.208,2021-09-08
1631092013208,2,8763,0.0,8441,2021-09-08 09:06:53.208,2021-09-08
1631092013208,2,8763,0.0,8311,2021-09-08 09:06:53.208,2021-09-08
1631092013208,2,8472,0.0,8432,2021-09-08 09:06:53.208,2021-09-08
1631092045874,2,8472,0.0,8764,2021-09-08 09:07:25.874,2021-09-08
1631092045874,2,8472,1.0,8332,2021-09-08 09:07:25.874,2021-09-08
1631092045874,2,8472,1.0,8763,2021-09-08 09:07:25.874,2021-09-08
1631092045874,2,8763,0.0,8371,2021-09-08 09:07:25.874,2021-09-08
1631092045874,2,8763,0.0,8441,2021-09-08 09:07:25.874,2021-09-08
1631092045874,2,8763,1.0,8311,2021-09-08 09:07:25.874,2021-09-08
1631092045874,2,8472,1.0,8432,2021-09-08 09:07:25.874,2021-09-08
1631092078745,2,8472,0.0,8764,2021-09-08 09:07:58.745,2021-09-08
1631092078745,2,8472,0.0,8322,2021-09-08 09:07:58.745,2021-09-08
1631092078745,2,8472,1.0,8763,2021-09-08 09:07:58.745,2021-09-08
1631092078745,2,8763,0.0,8371,2021-09-08 09:07:58.745,2021-09-08
1631092078745,2,8763,1.0,8441,2021-09-08 09:07:58.745,2021-09-08
1631092078745,2,8763,0.0,8321,2021-09-08 09:07:58.745,2021-09-08
1631092078745,2,8472,0.0,8442,2021-09-08 09:07:58.745,2021-09-08
1631092110387,2,8472,1.0,8764,2021-09-08 09:08:30.387,2021-09-08
1631092110387,2,8472,1.0,8322,2021-09-08 09:08:30.387,2021-09-08
1631092110387,2,8472,1.0,8763,2021-09-08 09:08:30.387,2021-09-08
1631092110387,2,8763,1.0,8371,2021-09-08 09:08:30.387,2021-09-08
1631092110387,2,8763,0.0,8431,2021-09-08 09:08:30.387,2021-09-08
1631092110387,2,8763,0.0,8321,2021-09-08 09:08:30.387,2021-09-08
1631092110387,2,8472,0.0,8442,2021-09-08 09:08:30.387,2021-09-08
1631092142029,2,8472,1.0,8764,2021-09-08 09:09:02.029,2021-09-08
1631092142029,2,8472,0.0,8312,2021-09-08 09:09:02.029,2021-09-08
1631092142029,2,8472,1.0,8763,2021-09-08 09:09:02.029,2021-09-08
1631092142029,2,8763,0.0,8381,2021-09-08 09:09:02.029,2021-09-08
1631092142029,2,8763,0.0,8471,2021-09-08 09:09:02.029,2021-09-08
1631092142029,2,8763,1.0,8431,2021-09-08 09:09:02.029,2021-09-08
1631092142029,2,8763,1.0,8321,2021-09-08 09:09:02.029,2021-09-08
1631092142029,2,8472,1.0,8442,2021-09-08 09:09:02.029,2021-09-08
1631092173978,2,8472,1.0,8764,2021-09-08 09:09:33.978,2021-09-08
1631092173978,2,8472,0.0,8312,2021-09-08 09:09:33.978,2021-09-08
1631092173978,2,8472,1.0,8763,2021-09-08 09:09:33.978,2021-09-08
1631092173978,2,8763,0.0,8381,2021-09-08 09:09:33.978,2021-09-08
1631092173978,2,8763,0.0,8471,2021-09-08 09:09:33.978,2021-09-08
1631092173978,2,8763,0.0,8421,2021-09-08 09:09:33.978,2021-09-08
1631092173978,2,8763,0.0,8331,2021-09-08 09:09:33.978,2021-09-08
1631092173978,2,8472,0.0,8462,2021-09-08 09:09:33.978,2021-09-08
1631092205825,2,8472,1.0,8764,2021-09-08 09:10:05.825,2021-09-08
1631092205825,2,8472,1.0,8312,2021-09-08 09:10:05.825,2021-09-08
1631092205825,2,8763,1.0,8381,2021-09-08 09:10:05.825,2021-09-08
1631092205825,2,8763,0.0,8471,2021-09-08 09:10:05.825,2021-09-08
1631092205825,2,8763,1.0,8421,2021-09-08 09:10:05.825,2021-09-08
1631092205825,2,8763,1.0,8331,2021-09-08 09:10:05.825,2021-09-08
1631092205825,2,8472,1.0,8462,2021-09-08 09:10:05.825,2021-09-08
1631092238901,2,8472,0.0,8754,2021-09-08 09:10:38.901,2021-09-08
1631092238901,2,8472,0.0,8302,2021-09-08 09:10:38.901,2021-09-08
1631092238901,2,8763,0.0,8743,2021-09-08 09:10:38.901,2021-09-08
1631092238901,2,8763,0.0,8471,2021-09-08 09:10:38.901,2021-09-08
1631092238901,2,8763,1.0,8421,2021-09-08 09:10:38.901,2021-09-08
1631092238901,2,8763,0.0,8341,2021-09-08 09:10:38.901,2021-09-08
1631092238901,2,8472,1.0,8462,2021-09-08 09:10:38.901,2021-09-08
1631092270338,2,8472,1.0,8754,2021-09-08 09:11:10.338,2021-09-08
1631092270338,2,8472,0.0,8302,2021-09-08 09:11:10.338,2021-09-08
1631092270338,2,8763,0.0,8743,2021-09-08 09:11:10.338,2021-09-08
1631092270338,2,8763,0.0,8471,2021-09-08 09:11:10.338,2021-09-08
1631092270338,2,8763,0.0,8411,2021-09-08 09:11:10.338,2021-09-08
1631092270338,2,8763,1.0,8341,2021-09-08 09:11:10.338,2021-09-08
1631092270338,2,8763,0.0,8472,2021-09-08 09:11:10.338,2021-09-08
1631092302185,2,8472,0.0,8744,2021-09-08 09:11:42.185,2021-09-08
1631092302185,2,8472,1.0,8302,2021-09-08 09:11:42.185,2021-09-08
1631092302185,2,8763,1.0,8743,2021-09-08 09:11:42.185,2021-09-08
1631092302185,2,8763,0.0,8471,2021-09-08 09:11:42.185,2021-09-08
1631092302185,2,8763,1.0,8411,2021-09-08 09:11:42.185,2021-09-08
1631092302185,2,8763,0.0,8351,2021-09-08 09:11:42.185,2021-09-08
1631092302185,2,8763,0.0,8472,2021-09-08 09:11:42.185,2021-09-08
1631092333418,2,8472,0.0,8744,2021-09-08 09:12:13.418,2021-09-08
1631092333418,2,8472,0.0,8402,2021-09-08 09:12:13.418,2021-09-08
1631092333418,2,8763,0.0,8753,2021-09-08 09:12:13.418,2021-09-08
1631092333418,2,8763,1.0,8471,2021-09-08 09:12:13.418,2021-09-08
1631092333418,2,8763,0.0,8401,2021-09-08 09:12:13.418,2021-09-08
1631092333418,2,8763,0.0,8351,2021-09-08 09:12:13.418,2021-09-08
1631092333418,2,8763,0.0,8472,2021-09-08 09:12:13.418,2021-09-08
1631092364548,2,8472,1.0,8744,2021-09-08 09:12:44.548,2021-09-08
1631092364548,2,8472,1.0,8402,2021-09-08 09:12:44.548,2021-09-08
1631092364548,2,8763,1.0,8753,2021-09-08 09:12:44.548,2021-09-08
1631092364548,2,8763,0.0,8461,2021-09-08 09:12:44.548,2021-09-08
1631092364548,2,8763,0.0,8401,2021-09-08 09:12:44.548,2021-09-08
1631092364548,2,8763,1.0,8351,2021-09-08 09:12:44.548,2021-09-08
1631092364548,2,8763,0.0,8472,2021-09-08 09:12:44.548,2021-09-08
1631092396293,2,8472,0.0,8382,2021-09-08 09:13:16.293,2021-09-08
1631092396293,2,8472,0.0,8412,2021-09-08 09:13:16.293,2021-09-08
1631092396293,2,8763,1.0,8753,2021-09-08 09:13:16.293,2021-09-08
1631092396293,2,8763,1.0,8461,2021-09-08 09:13:16.293,2021-09-08
1631092396293,2,8763,1.0,8401,2021-09-08 09:13:16.293,2021-09-08
1631092396293,2,8763,1.0,8351,2021-09-08 09:13:16.293,2021-09-08
1631092396293,2,8763,0.0,8472,2021-09-08 09:13:16.293,2021-09-08
1631092427936,2,8472,1.0,8382,2021-09-08 09:13:47.936,2021-09-08
1631092427936,2,8472,0.0,8412,2021-09-08 09:13:47.936,2021-09-08
1631092427936,2,8763,1.0,8753,2021-09-08 09:13:47.936,2021-09-08
1631092427936,2,8763,1.0,8461,2021-09-08 09:13:47.936,2021-09-08
1631092427936,2,8763,0.0,8301,2021-09-08 09:13:47.936,2021-09-08
1631092427936,2,8763,0.0,8361,2021-09-08 09:13:47.936,2021-09-08
1631092427936,2,8763,0.0,8472,2021-09-08 09:13:47.936,2021-09-08
1631092460295,2,8472,0.0,8372,2021-09-08 09:14:20.295,2021-09-08
1631092460295,2,8472,1.0,8412,2021-09-08 09:14:20.295,2021-09-08
1631092460295,2,8763,1.0,8753,2021-09-08 09:14:20.295,2021-09-08
1631092460295,2,8763,0.0,8441,2021-09-08 09:14:20.295,2021-09-08
1631092460295,2,8763,1.0,8301,2021-09-08 09:14:20.295,2021-09-08
1631092460295,2,8763,1.0,8361,2021-09-08 09:14:20.295,2021-09-08
1631092492040,2,8472,0.0,8372,2021-09-08 09:14:52.040,2021-09-08
1631092492040,2,8472,0.0,8422,2021-09-08 09:14:52.040,2021-09-08
1631092492040,2,8472,0.0,8764,2021-09-08 09:14:52.040,2021-09-08
1631092492040,2,8472,0.0,8763,2021-09-08 09:14:52.040,2021-09-08
1631092492040,2,8763,1.0,8441,2021-09-08 09:14:52.040,2021-09-08
1631092492040,2,8763,0.0,8311,2021-09-08 09:14:52.040,2021-09-08
1631092492040,2,8763,0.0,8371,2021-09-08 09:14:52.040,2021-09-08
1631092524194,2,8472,1.0,8372,2021-09-08 09:15:24.194,2021-09-08
1631092524194,2,8472,1.0,8422,2021-09-08 09:15:24.194,2021-09-08
1631092524194,2,8472,0.0,8764,2021-09-08 09:15:24.194,2021-09-08
1631092524194,2,8472,0.0,8763,2021-09-08 09:15:24.194,2021-09-08
1631092524194,2,8763,0.0,8431,2021-09-08 09:15:24.194,2021-09-08
1631092524194,2,8763,0.0,8311,2021-09-08 09:15:24.194,2021-09-08
1631092524194,2,8763,0.0,8371,2021-09-08 09:15:24.194,2021-09-08
1631092556963,2,8472,0.0,8362,2021-09-08 09:15:56.963,2021-09-08
1631092556963,2,8472,0.0,8432,2021-09-08 09:15:56.963,2021-09-08
1631092556963,2,8472,0.0,8764,2021-09-08 09:15:56.963,2021-09-08
1631092556963,2,8472,1.0,8763,2021-09-08 09:15:56.963,2021-09-08
1631092556963,2,8763,0.0,8431,2021-09-08 09:15:56.963,2021-09-08
1631092556963,2,8763,1.0,8311,2021-09-08 09:15:56.963,2021-09-08
1631092556963,2,8763,0.0,8381,2021-09-08 09:15:56.963,2021-09-08
1631092556963,2,8763,0.0,8471,2021-09-08 09:15:56.963,2021-09-08
1631092588298,2,8472,1.0,8362,2021-09-08 09:16:28.298,2021-09-08
1631092588298,2,8472,0.0,8432,2021-09-08 09:16:28.298,2021-09-08
1631092588298,2,8472,0.0,8764,2021-09-08 09:16:28.298,2021-09-08
1631092588298,2,8472,1.0,8763,2021-09-08 09:16:28.298,2021-09-08
1631092588298,2,8763,1.0,8431,2021-09-08 09:16:28.298,2021-09-08
1631092588298,2,8763,0.0,8321,2021-09-08 09:16:28.298,2021-09-08
1631092588298,2,8763,0.0,8381,2021-09-08 09:16:28.298,2021-09-08
1631092588298,2,8763,0.0,8471,2021-09-08 09:16:28.298,2021-09-08
1631092621067,2,8472,1.0,8362,2021-09-08 09:17:01.067,2021-09-08
1631092621067,2,8472,1.0,8432,2021-09-08 09:17:01.067,2021-09-08
1631092621067,2,8472,0.0,8764,2021-09-08 09:17:01.067,2021-09-08
1631092621067,2,8472,1.0,8763,2021-09-08 09:17:01.067,2021-09-08
1631092621067,2,8763,0.0,8421,2021-09-08 09:17:01.067,2021-09-08
1631092621067,2,8763,1.0,8321,2021-09-08 09:17:01.067,2021-09-08
1631092621067,2,8763,1.0,8381,2021-09-08 09:17:01.067,2021-09-08
1631092621067,2,8763,0.0,8471,2021-09-08 09:17:01.067,2021-09-08
1631092653324,2,8472,0.0,8352,2021-09-08 09:17:33.324,2021-09-08
1631092653324,2,8472,0.0,8442,2021-09-08 09:17:33.324,2021-09-08
1631092653324,2,8472,1.0,8764,2021-09-08 09:17:33.324,2021-09-08
1631092653324,2,8472,1.0,8763,2021-09-08 09:17:33.324,2021-09-08
1631092653324,2,8763,1.0,8421,2021-09-08 09:17:33.324,2021-09-08
1631092653324,2,8763,0.0,8331,2021-09-08 09:17:33.324,2021-09-08
1631092653324,2,8763,0.0,8743,2021-09-08 09:17:33.324,2021-09-08
1631092653324,2,8763,0.0,8471,2021-09-08 09:17:33.324,2021-09-08
1631092685069,2,8472,0.0,8352,2021-09-08 09:18:05.069,2021-09-08
1631092685069,2,8472,1.0,8442,2021-09-08 09:18:05.069,2021-09-08
1631092685069,2,8472,1.0,8764,2021-09-08 09:18:05.069,2021-09-08
1631092685069,2,8763,0.0,8411,2021-09-08 09:18:05.069,2021-09-08
1631092685069,2,8763,1.0,8331,2021-09-08 09:18:05.069,2021-09-08
1631092685069,2,8763,1.0,8743,2021-09-08 09:18:05.069,2021-09-08
1631092685069,2,8763,0.0,8471,2021-09-08 09:18:05.069,2021-09-08
1631092718452,2,8472,0.0,8352,2021-09-08 09:18:38.452,2021-09-08
1631092718452,2,8472,1.0,8442,2021-09-08 09:18:38.452,2021-09-08
1631092718452,2,8472,1.0,8764,2021-09-08 09:18:38.452,2021-09-08
1631092718452,2,8763,1.0,8411,2021-09-08 09:18:38.452,2021-09-08
1631092718452,2,8763,0.0,8341,2021-09-08 09:18:38.452,2021-09-08
1631092718452,2,8763,0.0,8753,2021-09-08 09:18:38.452,2021-09-08
1631092718452,2,8763,0.0,8471,2021-09-08 09:18:38.452,2021-09-08
1631092749678,2,8472,1.0,8352,2021-09-08 09:19:09.678,2021-09-08
1631092749678,2,8472,0.0,8462,2021-09-08 09:19:09.678,2021-09-08
1631092749678,2,8472,0.0,8754,2021-09-08 09:19:09.678,2021-09-08
1631092749678,2,8763,0.0,8401,2021-09-08 09:19:09.678,2021-09-08
1631092749678,2,8763,1.0,8341,2021-09-08 09:19:09.678,2021-09-08
1631092749678,2,8763,0.0,8753,2021-09-08 09:19:09.678,2021-09-08
1631092749678,2,8763,0.0,8471,2021-09-08 09:19:09.678,2021-09-08
1631092781431,2,8472,0.0,8342,2021-09-08 09:19:41.431,2021-09-08
1631092781431,2,8472,1.0,8462,2021-09-08 09:19:41.431,2021-09-08
1631092781431,2,8472,0.0,8754,2021-09-08 09:19:41.431,2021-09-08
1631092781431,2,8763,1.0,8401,2021-09-08 09:19:41.431,2021-09-08
1631092781431,2,8763,1.0,8341,2021-09-08 09:19:41.431,2021-09-08
1631092781431,2,8763,1.0,8753,2021-09-08 09:19:41.431,2021-09-08
1631092781431,2,8763,1.0,8471,2021-09-08 09:19:41.431,2021-09-08
1631092812458,2,8472,1.0,8342,2021-09-08 09:20:12.458,2021-09-08
1631092812458,2,8763,0.0,8472,2021-09-08 09:20:12.458,2021-09-08
1631092812458,2,8472,1.0,8754,2021-09-08 09:20:12.458,2021-09-08
1631092812458,2,8763,0.0,8301,2021-09-08 09:20:12.458,2021-09-08
1631092812458,2,8763,0.0,8351,2021-09-08 09:20:12.458,2021-09-08
1631092812458,2,8763,1.0,8753,2021-09-08 09:20:12.458,2021-09-08
1631092812458,2,8763,0.0,8461,2021-09-08 09:20:12.458,2021-09-08
1631092844100,2,8472,0.0,8332,2021-09-08 09:20:44.100,2021-09-08
1631092844100,2,8763,0.0,8472,2021-09-08 09:20:44.100,2021-09-08
1631092844100,2,8472,0.0,8744,2021-09-08 09:20:44.100,2021-09-08
1631092844100,2,8763,0.0,8301,2021-09-08 09:20:44.100,2021-09-08
1631092844100,2,8763,1.0,8351,2021-09-08 09:20:44.100,2021-09-08
1631092844100,2,8763,1.0,8753,2021-09-08 09:20:44.100,2021-09-08
1631092844100,2,8763,1.0,8461,2021-09-08 09:20:44.100,2021-09-08
1631092878098,2,8472,1.0,8332,2021-09-08 09:21:18.098,2021-09-08
1631092878098,2,8763,0.0,8472,2021-09-08 09:21:18.098,2021-09-08
1631092878098,2,8472,1.0,8744,2021-09-08 09:21:18.098,2021-09-08
1631092878098,2,8763,0.0,8311,2021-09-08 09:21:18.098,2021-09-08
1631092878098,2,8763,1.0,8351,2021-09-08 09:21:18.098,2021-09-08
1631092878098,2,8763,1.0,8753,2021-09-08 09:21:18.098,2021-09-08
1631092878098,2,8763,1.0,8461,2021-09-08 09:21:18.098,2021-09-08
1631092910560,2,8472,0.0,8322,2021-09-08 09:21:50.560,2021-09-08
1631092910560,2,8763,0.0,8472,2021-09-08 09:21:50.560,2021-09-08
1631092910560,2,8472,0.0,8382,2021-09-08 09:21:50.560,2021-09-08
1631092910560,2,8472,0.0,8764,2021-09-08 09:21:50.560,2021-09-08
1631092910560,2,8763,0.0,8311,2021-09-08 09:21:50.560,2021-09-08
1631092910560,2,8763,0.0,8361,2021-09-08 09:21:50.560,2021-09-08
1631092910560,2,8472,0.0,8763,2021-09-08 09:21:50.560,2021-09-08
1631092910560,2,8763,0.0,8441,2021-09-08 09:21:50.560,2021-09-08
1631092942202,2,8472,0.0,8322,2021-09-08 09:22:22.202,2021-09-08
1631092942202,2,8763,0.0,8472,2021-09-08 09:22:22.202,2021-09-08
1631092942202,2,8472,0.0,8382,2021-09-08 09:22:22.202,2021-09-08
1631092942202,2,8472,0.0,8764,2021-09-08 09:22:22.202,2021-09-08
1631092942202,2,8763,1.0,8311,2021-09-08 09:22:22.202,2021-09-08
1631092942202,2,8763,1.0,8361,2021-09-08 09:22:22.202,2021-09-08
1631092942202,2,8472,1.0,8763,2021-09-08 09:22:22.202,2021-09-08
1631092942202,2,8763,1.0,8441,2021-09-08 09:22:22.202,2021-09-08
1631092972710,2,8472,1.0,8322,2021-09-08 09:22:52.710,2021-09-08
1631092972710,2,8763,0.0,8472,2021-09-08 09:22:52.710,2021-09-08
1631092972710,2,8472,1.0,8382,2021-09-08 09:22:52.710,2021-09-08
