time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631081497615,41,4076,220.0,6439,2021-09-08 06:11:37.615,2021-09-08
1631081497615,41,1725,0.0,2715,2021-09-08 06:11:37.615,2021-09-08
1631081497615,41,1725,265.0,5416,2021-09-08 06:11:37.615,2021-09-08
1631081529872,41,4076,47.0,1753,2021-09-08 06:12:09.872,2021-09-08
1631081529872,41,1725,15.0,1969,2021-09-08 06:12:09.872,2021-09-08
1631081529872,41,1725,0.0,1724,2021-09-08 06:12:09.872,2021-09-08
1631081529872,41,4076,604.0,5459,2021-09-08 06:12:09.872,2021-09-08
1631081529872,41,4076,34.0,1920,2021-09-08 06:12:09.872,2021-09-08
1631081529872,41,1725,0.0,2046,2021-09-08 06:12:09.872,2021-09-08
1631081529872,41,4076,0.0,4456,2021-09-08 06:12:09.872,2021-09-08
1631081529872,41,1754,0.0,1725,2021-09-08 06:12:09.872,2021-09-08
1631081529872,41,4076,0.0,1725,2021-09-08 06:12:09.872,2021-09-08
1631081529872,41,1725,13.0,2046,2021-09-08 06:12:09.872,2021-09-08
1631081529872,41,4076,229.0,6439,2021-09-08 06:12:09.872,2021-09-08
1631081529872,41,1725,0.0,2715,2021-09-08 06:12:09.872,2021-09-08
1631081529872,41,1725,363.0,5416,2021-09-08 06:12:09.872,2021-09-08
1631081560695,41,4076,217.0,1753,2021-09-08 06:12:40.695,2021-09-08
1631081560695,41,1725,144.0,1969,2021-09-08 06:12:40.695,2021-09-08
1631081560695,41,1725,46.0,1724,2021-09-08 06:12:40.695,2021-09-08
1631081560695,41,4076,604.0,5459,2021-09-08 06:12:40.695,2021-09-08
1631081560695,41,4076,243.0,1920,2021-09-08 06:12:40.695,2021-09-08
1631081560695,41,1725,0.0,2046,2021-09-08 06:12:40.695,2021-09-08
1631081560695,41,4076,217.0,4456,2021-09-08 06:12:40.695,2021-09-08
1631081560695,41,1754,0.0,1725,2021-09-08 06:12:40.695,2021-09-08
1631081560695,41,4076,0.0,1725,2021-09-08 06:12:40.695,2021-09-08
1631081560695,41,1725,13.0,2046,2021-09-08 06:12:40.695,2021-09-08
1631081560695,41,4076,290.0,6439,2021-09-08 06:12:40.695,2021-09-08
1631081560695,41,1725,328.0,2715,2021-09-08 06:12:40.695,2021-09-08
1631081560695,41,1725,37.0,2074,2021-09-08 06:12:40.695,2021-09-08
1631081592030,41,4076,5.0,1754,2021-09-08 06:13:12.030,2021-09-08
1631081592030,41,1725,206.0,1969,2021-09-08 06:13:12.030,2021-09-08
1631081592030,41,1725,160.0,1724,2021-09-08 06:13:12.030,2021-09-08
1631081592030,41,4076,58.0,2757,2021-09-08 06:13:12.030,2021-09-08
1631081592030,41,4076,38.0,1921,2021-09-08 06:13:12.030,2021-09-08
1631081592030,41,1725,0.0,2046,2021-09-08 06:13:12.030,2021-09-08
1631081592030,41,4076,253.0,4456,2021-09-08 06:13:12.030,2021-09-08
1631081592030,41,1754,0.0,1725,2021-09-08 06:13:12.030,2021-09-08
1631081592030,41,4076,0.0,1725,2021-09-08 06:13:12.030,2021-09-08
1631081592030,41,1725,91.0,2046,2021-09-08 06:13:12.030,2021-09-08
1631081592030,41,4076,297.0,6439,2021-09-08 06:13:12.030,2021-09-08
1631081592030,41,1725,0.0,6440,2021-09-08 06:13:12.030,2021-09-08
1631081592030,41,1725,293.0,2074,2021-09-08 06:13:12.030,2021-09-08
1631081623980,41,4076,78.0,1754,2021-09-08 06:13:43.980,2021-09-08
1631081623980,41,1725,0.0,1970,2021-09-08 06:13:43.980,2021-09-08
1631081623980,41,6468,0.0,1725,2021-09-08 06:13:43.980,2021-09-08
1631081623980,41,4076,58.0,2757,2021-09-08 06:13:43.980,2021-09-08
1631081623980,41,4076,121.0,1921,2021-09-08 06:13:43.980,2021-09-08
1631081623980,41,1725,0.0,2046,2021-09-08 06:13:43.980,2021-09-08
1631081623980,41,4076,0.0,4358,2021-09-08 06:13:43.980,2021-09-08
1631081623980,41,1754,0.0,1725,2021-09-08 06:13:43.980,2021-09-08
1631081623980,41,4076,0.0,1725,2021-09-08 06:13:43.980,2021-09-08
1631081623980,41,1725,219.0,2046,2021-09-08 06:13:43.980,2021-09-08
1631081623980,41,4076,0.0,2762,2021-09-08 06:13:43.980,2021-09-08
1631081623980,41,1725,4.0,6440,2021-09-08 06:13:43.980,2021-09-08
1631081623980,41,1725,3.0,2076,2021-09-08 06:13:43.980,2021-09-08
1631081655520,41,4076,5.0,6468,2021-09-08 06:14:15.520,2021-09-08
1631081655520,41,1725,23.0,1970,2021-09-08 06:14:15.520,2021-09-08
1631081655520,41,6468,0.0,1725,2021-09-08 06:14:15.520,2021-09-08
1631081655520,41,4076,52.0,2759,2021-09-08 06:14:15.520,2021-09-08
1631081655520,41,4076,175.0,1921,2021-09-08 06:14:15.520,2021-09-08
1631081655520,41,1725,0.0,2046,2021-09-08 06:14:15.520,2021-09-08
1631081655520,41,4076,47.0,4358,2021-09-08 06:14:15.520,2021-09-08
1631081655520,41,1754,0.0,1725,2021-09-08 06:14:15.520,2021-09-08
1631081655520,41,4076,0.0,1725,2021-09-08 06:14:15.520,2021-09-08
1631081655520,41,1725,167.0,1723,2021-09-08 06:14:15.520,2021-09-08
1631081655520,41,4076,22.0,2762,2021-09-08 06:14:15.520,2021-09-08
1631081655520,41,1725,191.0,6440,2021-09-08 06:14:15.520,2021-09-08
1631081655520,41,1725,66.0,2076,2021-09-08 06:14:15.520,2021-09-08
1631081686957,41,4076,49.0,6468,2021-09-08 06:14:46.957,2021-09-08
1631081686957,41,1725,38.0,1970,2021-09-08 06:14:46.957,2021-09-08
1631081686957,41,6468,0.0,1725,2021-09-08 06:14:46.957,2021-09-08
1631081686957,41,4076,279.0,2759,2021-09-08 06:14:46.957,2021-09-08
1631081686957,41,4076,246.0,1921,2021-09-08 06:14:46.957,2021-09-08
1631081686957,41,1725,0.0,2046,2021-09-08 06:14:46.957,2021-09-08
1631081686957,41,4076,163.0,4358,2021-09-08 06:14:46.957,2021-09-08
1631081686957,41,1754,0.0,1725,2021-09-08 06:14:46.957,2021-09-08
1631081686957,41,4076,0.0,1725,2021-09-08 06:14:46.957,2021-09-08
1631081686957,41,1725,0.0,1724,2021-09-08 06:14:46.957,2021-09-08
1631081686957,41,4076,38.0,2762,2021-09-08 06:14:46.957,2021-09-08
1631081686957,41,1725,191.0,6440,2021-09-08 06:14:46.957,2021-09-08
1631081686957,41,1725,66.0,2076,2021-09-08 06:14:46.957,2021-09-08
1631081718395,41,4076,152.0,6468,2021-09-08 06:15:18.395,2021-09-08
1631081718395,41,1725,207.0,1970,2021-09-08 06:15:18.395,2021-09-08
1631081718395,41,6468,0.0,1725,2021-09-08 06:15:18.395,2021-09-08
1631081718395,41,4076,279.0,2759,2021-09-08 06:15:18.395,2021-09-08
1631081718395,41,4076,40.0,1942,2021-09-08 06:15:18.395,2021-09-08
1631081718395,41,1725,0.0,2046,2021-09-08 06:15:18.395,2021-09-08
1631081718395,41,4076,271.0,4358,2021-09-08 06:15:18.395,2021-09-08
1631081718395,41,1754,36.0,1725,2021-09-08 06:15:18.395,2021-09-08
1631081718395,41,4076,0.0,1725,2021-09-08 06:15:18.395,2021-09-08
1631081718395,41,1725,4.0,1724,2021-09-08 06:15:18.395,2021-09-08
1631081718395,41,4076,166.0,2762,2021-09-08 06:15:18.395,2021-09-08
1631081718395,41,1725,36.0,2717,2021-09-08 06:15:18.395,2021-09-08
1631081718395,41,1725,138.0,2115,2021-09-08 06:15:18.395,2021-09-08
1631081750242,41,4076,181.0,6468,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,1725,316.0,1970,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,1725,44.0,4076,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,6468,0.0,1725,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,1725,0.0,4076,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,4076,279.0,2759,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,4076,495.0,1921,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,4076,40.0,1942,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,1725,0.0,2046,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,4076,290.0,4358,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,1754,108.0,1725,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,4076,0.0,1725,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,1725,59.0,1724,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,4076,255.0,2762,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,1725,95.0,2717,2021-09-08 06:15:50.242,2021-09-08
1631081750242,41,1725,281.0,2115,2021-09-08 06:15:50.242,2021-09-08
1631081780962,41,4076,40.0,4407,2021-09-08 06:16:20.962,2021-09-08
1631081780962,41,1725,381.0,1970,2021-09-08 06:16:20.962,2021-09-08
1631081780962,41,6468,0.0,1725,2021-09-08 06:16:20.962,2021-09-08
1631081780962,41,4076,336.0,2759,2021-09-08 06:16:20.962,2021-09-08
1631081780962,41,4076,40.0,1942,2021-09-08 06:16:20.962,2021-09-08
1631081780962,41,1725,0.0,2046,2021-09-08 06:16:20.962,2021-09-08
1631081780962,41,4076,0.0,2079,2021-09-08 06:16:20.962,2021-09-08
1631081780962,41,1754,5.0,1752,2021-09-08 06:16:20.962,2021-09-08
1631081780962,41,4076,0.0,1725,2021-09-08 06:16:20.962,2021-09-08
1631081780962,41,1725,96.0,1724,2021-09-08 06:16:20.962,2021-09-08
1631081780962,41,4076,419.0,2762,2021-09-08 06:16:20.962,2021-09-08
1631081780962,41,1725,100.0,2717,2021-09-08 06:16:20.962,2021-09-08
1631081780962,41,1725,388.0,2115,2021-09-08 06:16:20.962,2021-09-08
1631081812298,41,4076,266.0,4407,2021-09-08 06:16:52.298,2021-09-08
1631081812298,41,1725,428.0,1970,2021-09-08 06:16:52.298,2021-09-08
1631081812298,41,6468,0.0,1725,2021-09-08 06:16:52.298,2021-09-08
1631081812298,41,4076,336.0,2759,2021-09-08 06:16:52.298,2021-09-08
1631081812298,41,4076,391.0,1942,2021-09-08 06:16:52.298,2021-09-08
1631081812298,41,1725,0.0,2046,2021-09-08 06:16:52.298,2021-09-08
1631081812298,41,4076,38.0,2079,2021-09-08 06:16:52.298,2021-09-08
1631081812298,41,1754,162.0,1752,2021-09-08 06:16:52.298,2021-09-08
1631081812298,41,4076,0.0,1725,2021-09-08 06:16:52.298,2021-09-08
1631081812298,41,6468,0.0,1725,2021-09-08 06:16:52.298,2021-09-08
1631081812298,41,4076,427.0,2762,2021-09-08 06:16:52.298,2021-09-08
1631081812298,41,1725,126.0,2717,2021-09-08 06:16:52.298,2021-09-08
1631081812298,41,1725,388.0,2115,2021-09-08 06:16:52.298,2021-09-08
1631081842609,41,4076,311.0,4407,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,1725,428.0,1970,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,1725,44.0,4076,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,6468,0.0,1725,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,1725,0.0,4076,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,4076,336.0,2759,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,4076,495.0,1921,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,4076,391.0,1942,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,1725,60.0,2046,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,4076,64.0,2079,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,1754,36.0,1753,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,4076,0.0,1725,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,6468,0.0,1725,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,4076,427.0,2762,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,1725,138.0,2717,2021-09-08 06:17:22.609,2021-09-08
1631081842609,41,1725,388.0,2115,2021-09-08 06:17:22.609,2021-09-08
1631081875377,41,4076,0.0,4452,2021-09-08 06:17:55.377,2021-09-08
1631081875377,41,1725,0.0,2714,2021-09-08 06:17:55.377,2021-09-08
1631081875377,41,6468,0.0,1725,2021-09-08 06:17:55.377,2021-09-08
1631081875377,41,4076,0.0,2760,2021-09-08 06:17:55.377,2021-09-08
1631081875377,41,4076,391.0,1942,2021-09-08 06:17:55.377,2021-09-08
1631081875377,41,1725,195.0,2046,2021-09-08 06:17:55.377,2021-09-08
1631081875377,41,4076,184.0,2079,2021-09-08 06:17:55.377,2021-09-08
1631081875377,41,1754,184.0,1753,2021-09-08 06:17:55.377,2021-09-08
1631081875377,41,4076,0.0,1725,2021-09-08 06:17:55.377,2021-09-08
1631081875377,41,6468,0.0,1725,2021-09-08 06:17:55.377,2021-09-08
1631081875377,41,4076,600.0,2762,2021-09-08 06:17:55.377,2021-09-08
1631081875377,41,1725,142.0,2717,2021-09-08 06:17:55.377,2021-09-08
1631081875377,41,1725,0.0,4310,2021-09-08 06:17:55.377,2021-09-08
1631081905996,41,4076,34.0,4452,2021-09-08 06:18:25.996,2021-09-08
1631081905996,41,1725,0.0,2714,2021-09-08 06:18:25.996,2021-09-08
1631081905996,41,6468,0.0,1725,2021-09-08 06:18:25.996,2021-09-08
1631081905996,41,4076,0.0,2760,2021-09-08 06:18:25.996,2021-09-08
1631081905996,41,4076,391.0,1942,2021-09-08 06:18:25.996,2021-09-08
1631081905996,41,1725,195.0,2046,2021-09-08 06:18:25.996,2021-09-08
1631081905996,41,4076,295.0,2079,2021-09-08 06:18:25.996,2021-09-08
1631081905996,41,1754,212.0,1753,2021-09-08 06:18:25.996,2021-09-08
1631081905996,41,4076,0.0,1725,2021-09-08 06:18:25.996,2021-09-08
1631081905996,41,6468,0.0,1725,2021-09-08 06:18:25.996,2021-09-08
1631081905996,41,4076,0.0,2763,2021-09-08 06:18:25.996,2021-09-08
1631081905996,41,1725,189.0,2717,2021-09-08 06:18:25.996,2021-09-08
1631081905996,41,1725,0.0,4310,2021-09-08 06:18:25.996,2021-09-08
1631081937740,41,4076,92.0,4452,2021-09-08 06:18:57.740,2021-09-08
1631081937740,41,1725,40.0,2714,2021-09-08 06:18:57.740,2021-09-08
1631081937740,41,6468,0.0,1725,2021-09-08 06:18:57.740,2021-09-08
1631081937740,41,4076,0.0,2760,2021-09-08 06:18:57.740,2021-09-08
1631081937740,41,1725,74.0,1723,2021-09-08 06:18:57.740,2021-09-08
1631081937740,41,4076,34.0,2107,2021-09-08 06:18:57.740,2021-09-08
1631081937740,41,1754,0.0,1754,2021-09-08 06:18:57.740,2021-09-08
1631081937740,41,4076,0.0,1725,2021-09-08 06:18:57.740,2021-09-08
1631081937740,41,6468,0.0,1725,2021-09-08 06:18:57.740,2021-09-08
1631081937740,41,4076,104.0,2763,2021-09-08 06:18:57.740,2021-09-08
1631081937740,41,1725,208.0,2717,2021-09-08 06:18:57.740,2021-09-08
1631081937740,41,1725,0.0,4310,2021-09-08 06:18:57.740,2021-09-08
1631081970714,41,4076,214.0,4452,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,1725,174.0,2714,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,1725,44.0,4076,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,6468,0.0,1725,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,1725,0.0,4076,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,4076,0.0,2760,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,4076,495.0,1921,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,1725,74.0,1723,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,4076,166.0,2107,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,1725,0.0,2046,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,4076,0.0,1725,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,6468,0.0,1725,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,4076,256.0,2763,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,1725,208.0,2717,2021-09-08 06:19:30.714,2021-09-08
1631081970714,41,1725,8.0,4310,2021-09-08 06:19:30.714,2021-09-08
1631082005224,41,4076,115.0,4449,2021-09-08 06:20:05.224,2021-09-08
1631082005224,41,1725,374.0,2714,2021-09-08 06:20:05.224,2021-09-08
1631082005224,41,6468,0.0,1725,2021-09-08 06:20:05.224,2021-09-08
1631082005224,41,4076,0.0,2760,2021-09-08 06:20:05.224,2021-09-08
1631082005224,41,1725,44.0,4076,2021-09-08 06:20:05.224,2021-09-08
1631082005224,41,1725,54.0,1724,2021-09-08 06:20:05.224,2021-09-08
1631082005224,41,4076,139.0,2016,2021-09-08 06:20:05.224,2021-09-08
1631082005224,41,1725,0.0,2046,2021-09-08 06:20:05.224,2021-09-08
1631082005224,41,4076,0.0,1725,2021-09-08 06:20:05.224,2021-09-08
1631082005224,41,6468,0.0,1725,2021-09-08 06:20:05.224,2021-09-08
1631082005224,41,4076,444.0,2763,2021-09-08 06:20:05.224,2021-09-08
1631082005224,41,1725,316.0,2717,2021-09-08 06:20:05.224,2021-09-08
1631082005224,41,1725,135.0,4310,2021-09-08 06:20:05.224,2021-09-08
1631082037582,41,4076,16.0,4454,2021-09-08 06:20:37.582,2021-09-08
1631082037582,41,1725,464.0,2714,2021-09-08 06:20:37.582,2021-09-08
1631082037582,41,6468,0.0,1725,2021-09-08 06:20:37.582,2021-09-08
1631082037582,41,4076,107.0,2760,2021-09-08 06:20:37.582,2021-09-08
1631082037582,41,1725,44.0,4076,2021-09-08 06:20:37.582,2021-09-08
1631082037582,41,1725,90.0,1724,2021-09-08 06:20:37.582,2021-09-08
1631082037582,41,4076,9.0,2018,2021-09-08 06:20:37.582,2021-09-08
1631082037582,41,1725,0.0,2046,2021-09-08 06:20:37.582,2021-09-08
1631082037582,41,4076,115.0,1725,2021-09-08 06:20:37.582,2021-09-08
1631082037582,41,6468,0.0,1725,2021-09-08 06:20:37.582,2021-09-08
1631082037582,41,4076,29.0,1920,2021-09-08 06:20:37.582,2021-09-08
1631082037582,41,1725,16.0,2718,2021-09-08 06:20:37.582,2021-09-08
1631082037582,41,1725,36.0,4401,2021-09-08 06:20:37.582,2021-09-08
1631082069726,41,4076,34.0,4454,2021-09-08 06:21:09.726,2021-09-08
1631082069726,41,1725,500.0,2714,2021-09-08 06:21:09.726,2021-09-08
1631082069726,41,6468,0.0,1725,2021-09-08 06:21:09.726,2021-09-08
1631082069726,41,4076,71.0,6439,2021-09-08 06:21:09.726,2021-09-08
1631082069726,41,1725,44.0,4076,2021-09-08 06:21:09.726,2021-09-08
1631082069726,41,1725,90.0,1724,2021-09-08 06:21:09.726,2021-09-08
1631082069726,41,4076,34.0,2018,2021-09-08 06:21:09.726,2021-09-08
1631082069726,41,1725,0.0,2046,2021-09-08 06:21:09.726,2021-09-08
1631082069726,41,4076,115.0,1725,2021-09-08 06:21:09.726,2021-09-08
1631082069726,41,6468,0.0,1725,2021-09-08 06:21:09.726,2021-09-08
1631082069726,41,4076,87.0,1920,2021-09-08 06:21:09.726,2021-09-08
1631082069726,41,1725,61.0,2718,2021-09-08 06:21:09.726,2021-09-08
1631082069726,41,1725,152.0,4401,2021-09-08 06:21:09.726,2021-09-08
1631082099843,41,4076,0.0,4455,2021-09-08 06:21:39.843,2021-09-08
1631082099843,41,1725,0.0,2715,2021-09-08 06:21:39.843,2021-09-08
1631082099843,41,6468,0.0,1725,2021-09-08 06:21:39.843,2021-09-08
1631082099843,41,4076,177.0,6439,2021-09-08 06:21:39.843,2021-09-08
1631082099843,41,1725,44.0,4076,2021-09-08 06:21:39.843,2021-09-08
1631082099843,41,4076,0.0,1725,2021-09-08 06:21:39.843,2021-09-08
1631082099843,41,4076,223.0,2018,2021-09-08 06:21:39.843,2021-09-08
1631082099843,41,1725,0.0,2046,2021-09-08 06:21:39.843,2021-09-08
1631082099843,41,4076,0.0,1752,2021-09-08 06:21:39.843,2021-09-08
1631082099843,41,6468,0.0,1725,2021-09-08 06:21:39.843,2021-09-08
1631082099843,41,4076,169.0,1920,2021-09-08 06:21:39.843,2021-09-08
1631082099843,41,1725,109.0,2718,2021-09-08 06:21:39.843,2021-09-08
1631082099843,41,1725,0.0,4402,2021-09-08 06:21:39.843,2021-09-08
1631082130871,41,4076,34.0,4455,2021-09-08 06:22:10.871,2021-09-08
1631082130871,41,1725,40.0,2715,2021-09-08 06:22:10.871,2021-09-08
1631082130871,41,6468,0.0,1725,2021-09-08 06:22:10.871,2021-09-08
1631082130871,41,4076,228.0,6439,2021-09-08 06:22:10.871,2021-09-08
1631082130871,41,1725,44.0,4076,2021-09-08 06:22:10.871,2021-09-08
1631082130871,41,4076,0.0,1725,2021-09-08 06:22:10.871,2021-09-08
1631082130871,41,4076,295.0,2018,2021-09-08 06:22:10.871,2021-09-08
1631082130871,41,1725,0.0,2046,2021-09-08 06:22:10.871,2021-09-08
1631082130871,41,4076,4.0,1752,2021-09-08 06:22:10.871,2021-09-08
1631082130871,41,6468,0.0,1725,2021-09-08 06:22:10.871,2021-09-08
1631082130871,41,4076,169.0,1920,2021-09-08 06:22:10.871,2021-09-08
1631082130871,41,1725,191.0,2718,2021-09-08 06:22:10.871,2021-09-08
1631082130871,41,1725,40.0,4402,2021-09-08 06:22:10.871,2021-09-08
1631082162308,41,4076,160.0,4455,2021-09-08 06:22:42.308,2021-09-08
1631082162308,41,1725,268.0,2715,2021-09-08 06:22:42.308,2021-09-08
1631082162308,41,6468,0.0,1725,2021-09-08 06:22:42.308,2021-09-08
1631082162308,41,4076,280.0,6439,2021-09-08 06:22:42.308,2021-09-08
1631082162308,41,1725,34.0,1943,2021-09-08 06:22:42.308,2021-09-08
1631082162308,41,4076,0.0,1725,2021-09-08 06:22:42.308,2021-09-08
1631082162308,41,4076,0.0,5451,2021-09-08 06:22:42.308,2021-09-08
1631082162308,41,1725,0.0,2046,2021-09-08 06:22:42.308,2021-09-08
1631082162308,41,4076,204.0,1752,2021-09-08 06:22:42.308,2021-09-08
1631082162308,41,6468,0.0,1725,2021-09-08 06:22:42.308,2021-09-08
1631082162308,41,4076,231.0,1920,2021-09-08 06:22:42.308,2021-09-08
1631082162308,41,1725,272.0,2718,2021-09-08 06:22:42.308,2021-09-08
1631082162308,41,1725,207.0,4402,2021-09-08 06:22:42.308,2021-09-08
1631082194565,41,4076,0.0,4456,2021-09-08 06:23:14.565,2021-09-08
1631082194565,41,1725,314.0,2715,2021-09-08 06:23:14.565,2021-09-08
1631082194565,41,6468,0.0,1725,2021-09-08 06:23:14.565,2021-09-08
1631082194565,41,4076,40.0,2762,2021-09-08 06:23:14.565,2021-09-08
1631082194565,41,1725,302.0,1943,2021-09-08 06:23:14.565,2021-09-08
1631082194565,41,4076,0.0,1725,2021-09-08 06:23:14.565,2021-09-08
1631082194565,41,4076,189.0,5451,2021-09-08 06:23:14.565,2021-09-08
1631082194565,41,1725,0.0,2046,2021-09-08 06:23:14.565,2021-09-08
1631082194565,41,4076,40.0,1753,2021-09-08 06:23:14.565,2021-09-08
1631082194565,41,6468,0.0,1725,2021-09-08 06:23:14.565,2021-09-08
1631082194565,41,4076,124.0,1921,2021-09-08 06:23:14.565,2021-09-08
1631082194565,41,1725,360.0,2718,2021-09-08 06:23:14.565,2021-09-08
1631082194565,41,1725,2.0,4403,2021-09-08 06:23:14.565,2021-09-08
1631082225798,41,4076,36.0,4456,2021-09-08 06:23:45.798,2021-09-08
1631082225798,41,1725,0.0,6440,2021-09-08 06:23:45.798,2021-09-08
1631082225798,41,6468,0.0,1725,2021-09-08 06:23:45.798,2021-09-08
1631082225798,41,4076,100.0,2762,2021-09-08 06:23:45.798,2021-09-08
1631082225798,41,1725,0.0,1968,2021-09-08 06:23:45.798,2021-09-08
1631082225798,41,4076,0.0,1725,2021-09-08 06:23:45.798,2021-09-08
1631082225798,41,4076,0.0,5459,2021-09-08 06:23:45.798,2021-09-08
1631082225798,41,1725,0.0,2046,2021-09-08 06:23:45.798,2021-09-08
1631082225798,41,4076,185.0,1753,2021-09-08 06:23:45.798,2021-09-08
1631082225798,41,6468,0.0,1725,2021-09-08 06:23:45.798,2021-09-08
1631082225798,41,4076,226.0,1921,2021-09-08 06:23:45.798,2021-09-08
1631082225798,41,1725,432.0,2718,2021-09-08 06:23:45.798,2021-09-08
1631082225798,41,1725,40.0,4403,2021-09-08 06:23:45.798,2021-09-08
1631082258259,41,4076,201.0,4456,2021-09-08 06:24:18.259,2021-09-08
1631082258259,41,1725,131.0,6440,2021-09-08 06:24:18.259,2021-09-08
1631082258259,41,6468,0.0,1725,2021-09-08 06:24:18.259,2021-09-08
1631082258259,41,4076,193.0,2762,2021-09-08 06:24:18.259,2021-09-08
1631082258259,41,1725,78.0,1968,2021-09-08 06:24:18.259,2021-09-08
1631082258259,41,4076,0.0,1725,2021-09-08 06:24:18.259,2021-09-08
1631082258259,41,4076,97.0,5459,2021-09-08 06:24:18.259,2021-09-08
1631082258259,41,1725,0.0,2046,2021-09-08 06:24:18.259,2021-09-08
1631082258259,41,4076,197.0,1753,2021-09-08 06:24:18.259,2021-09-08
1631082258259,41,6468,0.0,1725,2021-09-08 06:24:18.259,2021-09-08
1631082258259,41,4076,1.0,1942,2021-09-08 06:24:18.259,2021-09-08
1631082258259,41,1725,472.0,2718,2021-09-08 06:24:18.259,2021-09-08
1631082258259,41,1725,36.0,4408,2021-09-08 06:24:18.259,2021-09-08
1631082289287,41,4076,248.0,4456,2021-09-08 06:24:49.287,2021-09-08
1631082289287,41,1725,132.0,6440,2021-09-08 06:24:49.287,2021-09-08
1631082289287,41,6468,44.0,1725,2021-09-08 06:24:49.287,2021-09-08
1631082289287,41,4076,299.0,2762,2021-09-08 06:24:49.287,2021-09-08
1631082289287,41,1725,84.0,1968,2021-09-08 06:24:49.287,2021-09-08
1631082289287,41,4076,0.0,1725,2021-09-08 06:24:49.287,2021-09-08
1631082289287,41,4076,155.0,5459,2021-09-08 06:24:49.287,2021-09-08
1631082289287,41,1725,0.0,2046,2021-09-08 06:24:49.287,2021-09-08
1631082289287,41,4076,197.0,1753,2021-09-08 06:24:49.287,2021-09-08
1631082289287,41,6468,0.0,1725,2021-09-08 06:24:49.287,2021-09-08
1631082289287,41,4076,38.0,1942,2021-09-08 06:24:49.287,2021-09-08
1631082289287,41,1725,562.0,2718,2021-09-08 06:24:49.287,2021-09-08
1631082289287,41,1725,167.0,4408,2021-09-08 06:24:49.287,2021-09-08
1631082321339,41,4076,248.0,4456,2021-09-08 06:25:21.339,2021-09-08
1631082321339,41,1725,0.0,2717,2021-09-08 06:25:21.339,2021-09-08
1631082321339,41,6468,0.0,1752,2021-09-08 06:25:21.339,2021-09-08
1631082321339,41,4076,368.0,2762,2021-09-08 06:25:21.339,2021-09-08
1631082321339,41,1725,0.0,1969,2021-09-08 06:25:21.339,2021-09-08
1631082321339,41,4076,0.0,1725,2021-09-08 06:25:21.339,2021-09-08
1631082321339,41,4076,520.0,5459,2021-09-08 06:25:21.339,2021-09-08
1631082321339,41,1725,0.0,2046,2021-09-08 06:25:21.339,2021-09-08
1631082321339,41,4076,1.0,1754,2021-09-08 06:25:21.339,2021-09-08
1631082321339,41,6468,0.0,1725,2021-09-08 06:25:21.339,2021-09-08
1631082321339,41,4076,264.0,1942,2021-09-08 06:25:21.339,2021-09-08
1631082321339,41,1725,46.0,5424,2021-09-08 06:25:21.339,2021-09-08
1631082321339,41,1725,40.0,4405,2021-09-08 06:25:21.339,2021-09-08
1631082355337,41,4076,0.0,4358,2021-09-08 06:25:55.337,2021-09-08
