time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631102646565,34,4952,38.0,1762,2021-09-08 12:04:06.565,2021-09-08
1631102646565,34,9978,21.0,1713,2021-09-08 12:04:06.565,2021-09-08
1631102646565,34,2728,160.0,1713,2021-09-08 12:04:06.565,2021-09-08
1631102646565,34,9978,0.0,1824,2021-09-08 12:04:06.565,2021-09-08
1631102646565,34,4952,363.0,2290,2021-09-08 12:04:06.565,2021-09-08
1631102646565,34,2728,38.0,2727,2021-09-08 12:04:06.565,2021-09-08
1631102646565,34,4952,100.0,2009,2021-09-08 12:04:06.565,2021-09-08
1631102678002,34,4952,0.0,2728,2021-09-08 12:04:38.002,2021-09-08
1631102678002,34,2728,0.0,1233,2021-09-08 12:04:38.002,2021-09-08
1631102678002,34,4952,38.0,1769,2021-09-08 12:04:38.002,2021-09-08
1631102678002,34,4952,96.0,4367,2021-09-08 12:04:38.002,2021-09-08
1631102678002,34,9978,114.0,1719,2021-09-08 12:04:38.002,2021-09-08
1631102678002,34,4952,179.0,1762,2021-09-08 12:04:38.002,2021-09-08
1631102678002,34,9978,35.0,1713,2021-09-08 12:04:38.002,2021-09-08
1631102678002,34,2728,293.0,1713,2021-09-08 12:04:38.002,2021-09-08
1631102678002,34,9978,95.0,1824,2021-09-08 12:04:38.002,2021-09-08
1631102678002,34,4952,106.0,1760,2021-09-08 12:04:38.002,2021-09-08
1631102678002,34,2728,127.0,2727,2021-09-08 12:04:38.002,2021-09-08
1631102678002,34,4952,271.0,2009,2021-09-08 12:04:38.002,2021-09-08
1631102711079,34,4952,0.0,2728,2021-09-08 12:05:11.079,2021-09-08
1631102711079,34,2728,0.0,1233,2021-09-08 12:05:11.079,2021-09-08
1631102711079,34,4952,38.0,1769,2021-09-08 12:05:11.079,2021-09-08
1631102711079,34,4952,96.0,4367,2021-09-08 12:05:11.079,2021-09-08
1631102711079,34,9978,410.0,1719,2021-09-08 12:05:11.079,2021-09-08
1631102711079,34,4952,179.0,1762,2021-09-08 12:05:11.079,2021-09-08
1631102711079,34,9978,35.0,1713,2021-09-08 12:05:11.079,2021-09-08
1631102711079,34,2728,293.0,1713,2021-09-08 12:05:11.079,2021-09-08
1631102711079,34,9978,95.0,1824,2021-09-08 12:05:11.079,2021-09-08
1631102711079,34,4952,106.0,1760,2021-09-08 12:05:11.079,2021-09-08
1631102711079,34,2728,378.0,2727,2021-09-08 12:05:11.079,2021-09-08
1631102711079,34,4952,271.0,2009,2021-09-08 12:05:11.079,2021-09-08
1631102742209,34,4952,0.0,2728,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,2728,29.0,1233,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,4952,189.0,1769,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,9978,173.0,1824,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,4952,278.0,4367,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,9978,56.0,1720,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,4952,36.0,1278,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,9978,36.0,1713,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,2728,0.0,1714,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,9978,0.0,6433,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,4952,5.0,1779,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,2728,0.0,2728,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,6432,87.0,1278,2021-09-08 12:05:42.209,2021-09-08
1631102742209,34,4952,0.0,1751,2021-09-08 12:05:42.209,2021-09-08
1631102774568,34,4952,0.0,2728,2021-09-08 12:06:14.568,2021-09-08
1631102774568,34,2728,325.0,1233,2021-09-08 12:06:14.568,2021-09-08
1631102774568,34,4952,213.0,1769,2021-09-08 12:06:14.568,2021-09-08
1631102774568,34,4952,121.0,1776,2021-09-08 12:06:14.568,2021-09-08
1631102774568,34,9978,211.0,1720,2021-09-08 12:06:14.568,2021-09-08
1631102774568,34,4952,258.0,1278,2021-09-08 12:06:14.568,2021-09-08
1631102774568,34,9978,257.0,1713,2021-09-08 12:06:14.568,2021-09-08
1631102774568,34,2728,199.0,1714,2021-09-08 12:06:14.568,2021-09-08
1631102774568,34,9978,45.0,6433,2021-09-08 12:06:14.568,2021-09-08
1631102774568,34,4952,21.0,1779,2021-09-08 12:06:14.568,2021-09-08
1631102774568,34,4952,0.0,2728,2021-09-08 12:06:14.568,2021-09-08
1631102774568,34,4952,53.0,1751,2021-09-08 12:06:14.568,2021-09-08
1631102806220,34,4952,41.0,2728,2021-09-08 12:06:46.220,2021-09-08
1631102806220,34,2728,337.0,1233,2021-09-08 12:06:46.220,2021-09-08
1631102806220,34,4952,213.0,1769,2021-09-08 12:06:46.220,2021-09-08
1631102806220,34,4952,0.0,6432,2021-09-08 12:06:46.220,2021-09-08
1631102806220,34,9978,213.0,1720,2021-09-08 12:06:46.220,2021-09-08
1631102806220,34,4952,0.0,1764,2021-09-08 12:06:46.220,2021-09-08
1631102806220,34,9978,0.0,1714,2021-09-08 12:06:46.220,2021-09-08
1631102806220,34,2728,244.0,1714,2021-09-08 12:06:46.220,2021-09-08
1631102806220,34,9978,44.0,1729,2021-09-08 12:06:46.220,2021-09-08
1631102806220,34,4952,20.0,1779,2021-09-08 12:06:46.220,2021-09-08
1631102806220,34,4952,0.0,2728,2021-09-08 12:06:46.220,2021-09-08
1631102806220,34,4952,53.0,1751,2021-09-08 12:06:46.220,2021-09-08
1631102838570,34,4952,203.0,2728,2021-09-08 12:07:18.570,2021-09-08
1631102838570,34,2728,470.0,1233,2021-09-08 12:07:18.570,2021-09-08
1631102838570,34,4952,0.0,1983,2021-09-08 12:07:18.570,2021-09-08
1631102838570,34,4952,15.0,6432,2021-09-08 12:07:18.570,2021-09-08
1631102838570,34,9978,263.0,1720,2021-09-08 12:07:18.570,2021-09-08
1631102838570,34,4952,176.0,1764,2021-09-08 12:07:18.570,2021-09-08
1631102838570,34,9978,222.0,1714,2021-09-08 12:07:18.570,2021-09-08
1631102838570,34,2728,0.0,1715,2021-09-08 12:07:18.570,2021-09-08
1631102838570,34,9978,183.0,1729,2021-09-08 12:07:18.570,2021-09-08
1631102838570,34,4952,151.0,1779,2021-09-08 12:07:18.570,2021-09-08
1631102838570,34,4952,0.0,2728,2021-09-08 12:07:18.570,2021-09-08
1631102838570,34,4952,168.0,1751,2021-09-08 12:07:18.570,2021-09-08
1631102870315,34,4952,203.0,2728,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,2728,2.0,1706,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,4952,40.0,1983,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,9978,173.0,1824,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,4952,40.0,6432,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,9978,263.0,1720,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,4952,176.0,1764,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,9978,222.0,1714,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,2728,0.0,1715,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,9978,183.0,1729,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,4952,314.0,1779,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,4952,0.0,2728,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,6432,87.0,1278,2021-09-08 12:07:50.315,2021-09-08
1631102870315,34,4952,0.0,1756,2021-09-08 12:07:50.315,2021-09-08
1631102903289,34,4952,97.0,2752,2021-09-08 12:08:23.289,2021-09-08
1631102903289,34,2728,171.0,1706,2021-09-08 12:08:23.289,2021-09-08
1631102903289,34,4952,127.0,1983,2021-09-08 12:08:23.289,2021-09-08
1631102903289,34,4952,80.0,6432,2021-09-08 12:08:23.289,2021-09-08
1631102903289,34,9978,0.0,1731,2021-09-08 12:08:23.289,2021-09-08
1631102903289,34,4952,492.0,1764,2021-09-08 12:08:23.289,2021-09-08
1631102903289,34,9978,239.0,1714,2021-09-08 12:08:23.289,2021-09-08
1631102903289,34,2728,0.0,1715,2021-09-08 12:08:23.289,2021-09-08
1631102903289,34,9978,10.0,1233,2021-09-08 12:08:23.289,2021-09-08
1631102903289,34,4952,144.0,1762,2021-09-08 12:08:23.289,2021-09-08
1631102903289,34,4952,0.0,2728,2021-09-08 12:08:23.289,2021-09-08
1631102903289,34,4952,116.0,1756,2021-09-08 12:08:23.289,2021-09-08
1631102934931,34,4952,0.0,2753,2021-09-08 12:08:54.931,2021-09-08
1631102934931,34,2728,0.0,1728,2021-09-08 12:08:54.931,2021-09-08
1631102934931,34,4952,51.0,4367,2021-09-08 12:08:54.931,2021-09-08
1631102934931,34,4952,383.0,6432,2021-09-08 12:08:54.931,2021-09-08
1631102934931,34,9978,5.0,1731,2021-09-08 12:08:54.931,2021-09-08
1631102934931,34,4952,40.0,1777,2021-09-08 12:08:54.931,2021-09-08
1631102934931,34,9978,239.0,1714,2021-09-08 12:08:54.931,2021-09-08
1631102934931,34,2728,0.0,1715,2021-09-08 12:08:54.931,2021-09-08
1631102934931,34,9978,333.0,1233,2021-09-08 12:08:54.931,2021-09-08
1631102934931,34,4952,2.0,1278,2021-09-08 12:08:54.931,2021-09-08
1631102934931,34,4952,0.0,2728,2021-09-08 12:08:54.931,2021-09-08
1631102934931,34,4952,0.0,1757,2021-09-08 12:08:54.931,2021-09-08
1631102966983,34,4952,38.0,2753,2021-09-08 12:09:26.983,2021-09-08
1631102966983,34,2728,24.0,1728,2021-09-08 12:09:26.983,2021-09-08
1631102966983,34,4952,245.0,4367,2021-09-08 12:09:26.983,2021-09-08
1631102966983,34,4952,0.0,4952,2021-09-08 12:09:26.983,2021-09-08
1631102966983,34,9978,15.0,1731,2021-09-08 12:09:26.983,2021-09-08
1631102966983,34,4952,308.0,1777,2021-09-08 12:09:26.983,2021-09-08
1631102966983,34,9978,0.0,1715,2021-09-08 12:09:26.983,2021-09-08
1631102966983,34,2728,50.0,1715,2021-09-08 12:09:26.983,2021-09-08
1631102966983,34,9978,333.0,1233,2021-09-08 12:09:26.983,2021-09-08
1631102966983,34,4952,7.0,1278,2021-09-08 12:09:26.983,2021-09-08
1631102966983,34,4952,0.0,2728,2021-09-08 12:09:26.983,2021-09-08
1631102966983,34,4952,41.0,1757,2021-09-08 12:09:26.983,2021-09-08
1631102997704,34,4952,197.0,2753,2021-09-08 12:09:57.704,2021-09-08
1631102997704,34,2728,162.0,1728,2021-09-08 12:09:57.704,2021-09-08
1631102997704,34,4952,38.0,1776,2021-09-08 12:09:57.704,2021-09-08
1631102997704,34,4952,0.0,4952,2021-09-08 12:09:57.704,2021-09-08
1631102997704,34,9978,33.0,1731,2021-09-08 12:09:57.704,2021-09-08
1631102997704,34,4952,76.0,1769,2021-09-08 12:09:57.704,2021-09-08
1631102997704,34,9978,0.0,1715,2021-09-08 12:09:57.704,2021-09-08
1631102997704,34,2728,300.0,1715,2021-09-08 12:09:57.704,2021-09-08
1631102997704,34,9978,431.0,1233,2021-09-08 12:09:57.704,2021-09-08
1631102997704,34,4952,48.0,1278,2021-09-08 12:09:57.704,2021-09-08
1631102997704,34,4952,0.0,2728,2021-09-08 12:09:57.704,2021-09-08
1631102997704,34,4952,207.0,1757,2021-09-08 12:09:57.704,2021-09-08
1631103029449,34,4952,0.0,1751,2021-09-08 12:10:29.449,2021-09-08
1631103029449,34,2728,0.0,1733,2021-09-08 12:10:29.449,2021-09-08
1631103029449,34,4952,38.0,1776,2021-09-08 12:10:29.449,2021-09-08
1631103029449,34,4952,0.0,4952,2021-09-08 12:10:29.449,2021-09-08
1631103029449,34,9978,111.0,1731,2021-09-08 12:10:29.449,2021-09-08
1631103029449,34,4952,163.0,1769,2021-09-08 12:10:29.449,2021-09-08
1631103029449,34,9978,0.0,1715,2021-09-08 12:10:29.449,2021-09-08
1631103029449,34,2728,300.0,1715,2021-09-08 12:10:29.449,2021-09-08
1631103029449,34,9978,445.0,1233,2021-09-08 12:10:29.449,2021-09-08
1631103029449,34,4952,175.0,1278,2021-09-08 12:10:29.449,2021-09-08
1631103029449,34,4952,0.0,2728,2021-09-08 12:10:29.449,2021-09-08
1631103029449,34,4952,416.0,1757,2021-09-08 12:10:29.449,2021-09-08
1631103063038,34,4952,86.0,1751,2021-09-08 12:11:03.038,2021-09-08
1631103063038,34,2728,48.0,1733,2021-09-08 12:11:03.038,2021-09-08
1631103063038,34,4952,0.0,6432,2021-09-08 12:11:03.038,2021-09-08
1631103063038,34,4952,0.0,4952,2021-09-08 12:11:03.038,2021-09-08
1631103063038,34,9978,84.0,2058,2021-09-08 12:11:03.038,2021-09-08
1631103063038,34,4952,217.0,1769,2021-09-08 12:11:03.038,2021-09-08
1631103063038,34,9978,0.0,1715,2021-09-08 12:11:03.038,2021-09-08
1631103063038,34,2728,103.0,1716,2021-09-08 12:11:03.038,2021-09-08
1631103063038,34,9978,34.0,1706,2021-09-08 12:11:03.038,2021-09-08
1631103063038,34,4952,457.0,1278,2021-09-08 12:11:03.038,2021-09-08
1631103063038,34,4952,0.0,2728,2021-09-08 12:11:03.038,2021-09-08
1631103063038,34,4952,416.0,1757,2021-09-08 12:11:03.038,2021-09-08
1631103095397,34,4952,0.0,1756,2021-09-08 12:11:35.397,2021-09-08
1631103095397,34,2728,321.0,1733,2021-09-08 12:11:35.397,2021-09-08
1631103095397,34,4952,0.0,6432,2021-09-08 12:11:35.397,2021-09-08
1631103095397,34,4952,0.0,4952,2021-09-08 12:11:35.397,2021-09-08
1631103095397,34,9978,85.0,2058,2021-09-08 12:11:35.397,2021-09-08
1631103095397,34,4952,0.0,1983,2021-09-08 12:11:35.397,2021-09-08
1631103095397,34,9978,0.0,1715,2021-09-08 12:11:35.397,2021-09-08
1631103095397,34,2728,278.0,1716,2021-09-08 12:11:35.397,2021-09-08
1631103095397,34,9978,0.0,1728,2021-09-08 12:11:35.397,2021-09-08
1631103095397,34,4952,34.0,1764,2021-09-08 12:11:35.397,2021-09-08
1631103095397,34,4952,0.0,2728,2021-09-08 12:11:35.397,2021-09-08
1631103095397,34,4952,34.0,1758,2021-09-08 12:11:35.397,2021-09-08
1631103126528,34,4952,0.0,1756,2021-09-08 12:12:06.528,2021-09-08
1631103126528,34,2728,2.0,1712,2021-09-08 12:12:06.528,2021-09-08
1631103126528,34,4952,56.0,6432,2021-09-08 12:12:06.528,2021-09-08
1631103126528,34,4952,0.0,4952,2021-09-08 12:12:06.528,2021-09-08
1631103126528,34,9978,85.0,2058,2021-09-08 12:12:06.528,2021-09-08
1631103126528,34,4952,0.0,1983,2021-09-08 12:12:06.528,2021-09-08
1631103126528,34,9978,173.0,1715,2021-09-08 12:12:06.528,2021-09-08
1631103126528,34,2728,7.0,2291,2021-09-08 12:12:06.528,2021-09-08
1631103126528,34,9978,52.0,1728,2021-09-08 12:12:06.528,2021-09-08
1631103126528,34,4952,182.0,1764,2021-09-08 12:12:06.528,2021-09-08
1631103126528,34,4952,0.0,2728,2021-09-08 12:12:06.528,2021-09-08
1631103126528,34,4952,9.0,2290,2021-09-08 12:12:06.528,2021-09-08
1631103158170,34,4952,160.0,1756,2021-09-08 12:12:38.170,2021-09-08
1631103158170,34,2728,104.0,1712,2021-09-08 12:12:38.170,2021-09-08
1631103158170,34,4952,194.0,6432,2021-09-08 12:12:38.170,2021-09-08
1631103158170,34,4952,0.0,4952,2021-09-08 12:12:38.170,2021-09-08
1631103158170,34,9978,85.0,2058,2021-09-08 12:12:38.170,2021-09-08
1631103158170,34,4952,0.0,4367,2021-09-08 12:12:38.170,2021-09-08
1631103158170,34,9978,0.0,1716,2021-09-08 12:12:38.170,2021-09-08
1631103158170,34,2728,161.0,2291,2021-09-08 12:12:38.170,2021-09-08
1631103158170,34,9978,87.0,1728,2021-09-08 12:12:38.170,2021-09-08
1631103158170,34,4952,516.0,1764,2021-09-08 12:12:38.170,2021-09-08
1631103158170,34,4952,0.0,2728,2021-09-08 12:12:38.170,2021-09-08
1631103158170,34,4952,126.0,2290,2021-09-08 12:12:38.170,2021-09-08
1631103189813,34,4952,160.0,1756,2021-09-08 12:13:09.813,2021-09-08
1631103189813,34,2728,104.0,1712,2021-09-08 12:13:09.813,2021-09-08
1631103189813,34,4952,194.0,6432,2021-09-08 12:13:09.813,2021-09-08
1631103189813,34,4952,0.0,4952,2021-09-08 12:13:09.813,2021-09-08
1631103189813,34,9978,85.0,2058,2021-09-08 12:13:09.813,2021-09-08
1631103189813,34,4952,0.0,4367,2021-09-08 12:13:09.813,2021-09-08
1631103189813,34,9978,0.0,1716,2021-09-08 12:13:09.813,2021-09-08
1631103189813,34,2728,161.0,2291,2021-09-08 12:13:09.813,2021-09-08
1631103189813,34,9978,87.0,1728,2021-09-08 12:13:09.813,2021-09-08
1631103189813,34,4952,516.0,1764,2021-09-08 12:13:09.813,2021-09-08
1631103189813,34,4952,0.0,2728,2021-09-08 12:13:09.813,2021-09-08
1631103189813,34,4952,126.0,2290,2021-09-08 12:13:09.813,2021-09-08
1631103220943,34,4952,34.0,1757,2021-09-08 12:13:40.943,2021-09-08
1631103220943,34,2728,22.0,1713,2021-09-08 12:13:40.943,2021-09-08
1631103220943,34,4952,377.0,6432,2021-09-08 12:13:40.943,2021-09-08
1631103220943,34,4952,0.0,4952,2021-09-08 12:13:40.943,2021-09-08
1631103220943,34,9978,85.0,2058,2021-09-08 12:13:40.943,2021-09-08
1631103220943,34,4952,64.0,4367,2021-09-08 12:13:40.943,2021-09-08
1631103220943,34,9978,390.0,1716,2021-09-08 12:13:40.943,2021-09-08
1631103220943,34,2728,102.0,1718,2021-09-08 12:13:40.943,2021-09-08
1631103220943,34,9978,36.0,1733,2021-09-08 12:13:40.943,2021-09-08
1631103220943,34,4952,153.0,1777,2021-09-08 12:13:40.943,2021-09-08
1631103220943,34,4952,0.0,2728,2021-09-08 12:13:40.943,2021-09-08
1631103220943,34,4952,40.0,1760,2021-09-08 12:13:40.943,2021-09-08
1631103251357,34,4952,281.0,1757,2021-09-08 12:14:11.357,2021-09-08
1631103251357,34,2728,22.0,1713,2021-09-08 12:14:11.357,2021-09-08
1631103251357,34,4952,377.0,6432,2021-09-08 12:14:11.357,2021-09-08
1631103251357,34,9978,173.0,1824,2021-09-08 12:14:11.357,2021-09-08
1631103251357,34,4952,0.0,4952,2021-09-08 12:14:11.357,2021-09-08
1631103251357,34,4952,112.0,4367,2021-09-08 12:14:11.357,2021-09-08
1631103251357,34,9978,390.0,1716,2021-09-08 12:14:11.357,2021-09-08
1631103251357,34,2728,102.0,1718,2021-09-08 12:14:11.357,2021-09-08
1631103251357,34,9978,132.0,1733,2021-09-08 12:14:11.357,2021-09-08
1631103251357,34,4952,153.0,1777,2021-09-08 12:14:11.357,2021-09-08
1631103251357,34,4952,0.0,2728,2021-09-08 12:14:11.357,2021-09-08
1631103251357,34,6432,87.0,1278,2021-09-08 12:14:11.357,2021-09-08
1631103251357,34,4952,40.0,1760,2021-09-08 12:14:11.357,2021-09-08
1631103282590,34,4952,0.0,1758,2021-09-08 12:14:42.590,2021-09-08
1631103282590,34,2728,31.0,1713,2021-09-08 12:14:42.590,2021-09-08
1631103282590,34,4952,377.0,6432,2021-09-08 12:14:42.590,2021-09-08
1631103282590,34,4952,0.0,4952,2021-09-08 12:14:42.590,2021-09-08
1631103282590,34,4952,228.0,4367,2021-09-08 12:14:42.590,2021-09-08
1631103282590,34,9978,39.0,2291,2021-09-08 12:14:42.590,2021-09-08
1631103282590,34,2728,34.0,1719,2021-09-08 12:14:42.590,2021-09-08
1631103282590,34,9978,0.0,1712,2021-09-08 12:14:42.590,2021-09-08
1631103282590,34,4952,106.0,1769,2021-09-08 12:14:42.590,2021-09-08
1631103282590,34,4952,0.0,2728,2021-09-08 12:14:42.590,2021-09-08
1631103282590,34,4952,1.0,1779,2021-09-08 12:14:42.590,2021-09-08
1631103314655,34,4952,107.0,1758,2021-09-08 12:15:14.655,2021-09-08
1631103314655,34,2728,31.0,1713,2021-09-08 12:15:14.655,2021-09-08
1631103314655,34,4952,377.0,6432,2021-09-08 12:15:14.655,2021-09-08
1631103314655,34,9978,0.0,1824,2021-09-08 12:15:14.655,2021-09-08
1631103314655,34,4952,0.0,1776,2021-09-08 12:15:14.655,2021-09-08
1631103314655,34,9978,5.0,1718,2021-09-08 12:15:14.655,2021-09-08
1631103314655,34,2728,131.0,1719,2021-09-08 12:15:14.655,2021-09-08
1631103314655,34,9978,159.0,1712,2021-09-08 12:15:14.655,2021-09-08
1631103314655,34,4952,203.0,1769,2021-09-08 12:15:14.655,2021-09-08
1631103314655,34,4952,0.0,2728,2021-09-08 12:15:14.655,2021-09-08
1631103314655,34,4952,287.0,1779,2021-09-08 12:15:14.655,2021-09-08
1631103348947,34,4952,8.0,2290,2021-09-08 12:15:48.947,2021-09-08
1631103348947,34,2728,31.0,1713,2021-09-08 12:15:48.947,2021-09-08
1631103348947,34,4952,0.0,4952,2021-09-08 12:15:48.947,2021-09-08
1631103348947,34,9978,0.0,1824,2021-09-08 12:15:48.947,2021-09-08
1631103348947,34,4952,38.0,1776,2021-09-08 12:15:48.947,2021-09-08
1631103348947,34,9978,266.0,1718,2021-09-08 12:15:48.947,2021-09-08
1631103348947,34,2728,353.0,1719,2021-09-08 12:15:48.947,2021-09-08
1631103348947,34,9978,251.0,1712,2021-09-08 12:15:48.947,2021-09-08
1631103348947,34,4952,203.0,1769,2021-09-08 12:15:48.947,2021-09-08
1631103348947,34,4952,0.0,2728,2021-09-08 12:15:48.947,2021-09-08
1631103348947,34,4952,379.0,1779,2021-09-08 12:15:48.947,2021-09-08
1631103379668,34,4952,14.0,2290,2021-09-08 12:16:19.668,2021-09-08
1631103379668,34,2728,126.0,1713,2021-09-08 12:16:19.668,2021-09-08
1631103379668,34,2728,0.0,1824,2021-09-08 12:16:19.668,2021-09-08
1631103379668,34,9978,111.0,1824,2021-09-08 12:16:19.668,2021-09-08
1631103379668,34,4952,0.0,6432,2021-09-08 12:16:19.668,2021-09-08
1631103379668,34,9978,34.0,1719,2021-09-08 12:16:19.668,2021-09-08
1631103379668,34,2728,457.0,1719,2021-09-08 12:16:19.668,2021-09-08
1631103379668,34,9978,0.0,1713,2021-09-08 12:16:19.668,2021-09-08
1631103379668,34,4952,71.0,1983,2021-09-08 12:16:19.668,2021-09-08
1631103379668,34,4952,0.0,2728,2021-09-08 12:16:19.668,2021-09-08
1631103379668,34,4952,379.0,1779,2021-09-08 12:16:19.668,2021-09-08
1631103411720,34,4952,14.0,2290,2021-09-08 12:16:51.720,2021-09-08
1631103411720,34,2728,213.0,1713,2021-09-08 12:16:51.720,2021-09-08
1631103411720,34,2728,0.0,1824,2021-09-08 12:16:51.720,2021-09-08
1631103411720,34,9978,111.0,1824,2021-09-08 12:16:51.720,2021-09-08
1631103411720,34,4952,0.0,6432,2021-09-08 12:16:51.720,2021-09-08
1631103411720,34,9978,34.0,1719,2021-09-08 12:16:51.720,2021-09-08
1631103411720,34,2728,457.0,1719,2021-09-08 12:16:51.720,2021-09-08
1631103411720,34,9978,0.0,1713,2021-09-08 12:16:51.720,2021-09-08
1631103411720,34,4952,0.0,4367,2021-09-08 12:16:51.720,2021-09-08
1631103411720,34,4952,0.0,2728,2021-09-08 12:16:51.720,2021-09-08
1631103411720,34,4952,379.0,1779,2021-09-08 12:16:51.720,2021-09-08
1631103444387,34,4952,14.0,2290,2021-09-08 12:17:24.387,2021-09-08
1631103444387,34,2728,376.0,1713,2021-09-08 12:17:24.387,2021-09-08
1631103444387,34,2728,0.0,1824,2021-09-08 12:17:24.387,2021-09-08
1631103444387,34,9978,122.0,1824,2021-09-08 12:17:24.387,2021-09-08
1631103444387,34,4952,3.0,6432,2021-09-08 12:17:24.387,2021-09-08
1631103444387,34,9978,294.0,1719,2021-09-08 12:17:24.387,2021-09-08
1631103444387,34,2728,138.0,1720,2021-09-08 12:17:24.387,2021-09-08
1631103444387,34,9978,22.0,1713,2021-09-08 12:17:24.387,2021-09-08
1631103444387,34,4952,44.0,4367,2021-09-08 12:17:24.387,2021-09-08
1631103444387,34,4952,0.0,2728,2021-09-08 12:17:24.387,2021-09-08
1631103444387,34,4952,0.0,1278,2021-09-08 12:17:24.387,2021-09-08
1631103475722,34,4952,14.0,2290,2021-09-08 12:17:55.722,2021-09-08
1631103475722,34,2728,2.0,1714,2021-09-08 12:17:55.722,2021-09-08
1631103475722,34,2728,0.0,1824,2021-09-08 12:17:55.722,2021-09-08
1631103475722,34,9978,122.0,1824,2021-09-08 12:17:55.722,2021-09-08
1631103475722,34,4952,3.0,6432,2021-09-08 12:17:55.722,2021-09-08
1631103475722,34,9978,294.0,1719,2021-09-08 12:17:55.722,2021-09-08
1631103475722,34,2728,138.0,1720,2021-09-08 12:17:55.722,2021-09-08
1631103475722,34,9978,22.0,1713,2021-09-08 12:17:55.722,2021-09-08
1631103475722,34,4952,49.0,4367,2021-09-08 12:17:55.722,2021-09-08
1631103475722,34,4952,0.0,2728,2021-09-08 12:17:55.722,2021-09-08
1631103475722,34,4952,0.0,1278,2021-09-08 12:17:55.722,2021-09-08
1631103506545,34,4952,14.0,2290,2021-09-08 12:18:26.545,2021-09-08
1631103506545,34,2728,152.0,1714,2021-09-08 12:18:26.545,2021-09-08
1631103506545,34,2728,0.0,1824,2021-09-08 12:18:26.545,2021-09-08
1631103506545,34,9978,122.0,1824,2021-09-08 12:18:26.545,2021-09-08
1631103506545,34,4952,114.0,2009,2021-09-08 12:18:26.545,2021-09-08
1631103506545,34,4952,40.0,6432,2021-09-08 12:18:26.545,2021-09-08
1631103506545,34,9978,38.0,1720,2021-09-08 12:18:26.545,2021-09-08
1631103506545,34,2728,138.0,1720,2021-09-08 12:18:26.545,2021-09-08
1631103506545,34,9978,70.0,1713,2021-09-08 12:18:26.545,2021-09-08
1631103506545,34,4952,99.0,4367,2021-09-08 12:18:26.545,2021-09-08
1631103506545,34,4952,0.0,2728,2021-09-08 12:18:26.545,2021-09-08
1631103506545,34,4952,99.0,1278,2021-09-08 12:18:26.545,2021-09-08
1631103536754,34,4952,14.0,2290,2021-09-08 12:18:56.754,2021-09-08
1631103536754,34,2728,0.0,1715,2021-09-08 12:18:56.754,2021-09-08
1631103536754,34,2728,0.0,1824,2021-09-08 12:18:56.754,2021-09-08
1631103536754,34,9978,122.0,1824,2021-09-08 12:18:56.754,2021-09-08
1631103536754,34,4952,296.0,2009,2021-09-08 12:18:56.754,2021-09-08
1631103536754,34,4952,40.0,6432,2021-09-08 12:18:56.754,2021-09-08
1631103536754,34,9978,38.0,1720,2021-09-08 12:18:56.754,2021-09-08
1631103536754,34,2728,138.0,1720,2021-09-08 12:18:56.754,2021-09-08
1631103536754,34,9978,70.0,1713,2021-09-08 12:18:56.754,2021-09-08
1631103536754,34,4952,38.0,1776,2021-09-08 12:18:56.754,2021-09-08
1631103536754,34,4952,0.0,2728,2021-09-08 12:18:56.754,2021-09-08
1631103536754,34,4952,99.0,1278,2021-09-08 12:18:56.754,2021-09-08
1631103568192,34,4952,14.0,2290,2021-09-08 12:19:28.192,2021-09-08
1631103568192,34,2728,36.0,1715,2021-09-08 12:19:28.192,2021-09-08
1631103568192,34,2728,0.0,1824,2021-09-08 12:19:28.192,2021-09-08
1631103568192,34,9978,122.0,1824,2021-09-08 12:19:28.192,2021-09-08
1631103568192,34,4952,0.0,1751,2021-09-08 12:19:28.192,2021-09-08
1631103568192,34,4952,40.0,6432,2021-09-08 12:19:28.192,2021-09-08
1631103568192,34,9978,38.0,1720,2021-09-08 12:19:28.192,2021-09-08
1631103568192,34,2728,138.0,1720,2021-09-08 12:19:28.192,2021-09-08
