time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631082037582,5,8642,0.0,8211,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8642,0.0,8031,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8642,0.0,8691,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8641,0.0,8262,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8642,0.0,8721,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8262,0.0,8032,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8641,1.0,8651,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8262,1.0,8072,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8262,0.0,8732,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8262,0.0,8232,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8262,1.0,8662,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8641,0.0,8261,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8641,0.0,8701,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8262,1.0,8282,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8262,1.0,8692,2021-09-08 06:20:37.582,2021-09-08
1631082037582,5,8642,0.0,8281,2021-09-08 06:20:37.582,2021-09-08
1631082069726,5,8642,0.0,8211,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8642,0.0,8021,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8642,1.0,8691,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8641,0.0,8262,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8642,0.0,8721,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8262,0.0,8032,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8641,1.0,8651,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8262,0.0,8202,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8262,0.0,8732,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8262,1.0,8232,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8262,0.0,8672,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8641,0.0,8251,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8641,0.0,8701,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8262,1.0,8282,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8262,1.0,8692,2021-09-08 06:21:09.726,2021-09-08
1631082069726,5,8642,0.0,8281,2021-09-08 06:21:09.726,2021-09-08
1631082099843,5,8642,0.0,8201,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8642,0.0,8021,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8642,0.0,8681,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8641,0.0,8262,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8642,0.0,8711,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8262,1.0,8032,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8641,1.0,8651,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8642,0.0,8261,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8262,0.0,8202,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8262,1.0,8732,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8262,0.0,8242,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8262,0.0,8672,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8641,0.0,8251,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8641,1.0,8701,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8262,0.0,8272,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8262,0.0,8702,2021-09-08 06:21:39.843,2021-09-08
1631082099843,5,8642,0.0,8291,2021-09-08 06:21:39.843,2021-09-08
1631082130871,5,8642,0.0,8201,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8642,1.0,8021,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8642,0.0,8681,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8641,0.0,8262,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8642,0.0,8711,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8262,0.0,8042,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8262,0.0,8642,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8642,0.0,8261,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8262,0.0,8212,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8262,0.0,8742,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8262,0.0,8242,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8262,1.0,8672,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8641,1.0,8251,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8641,0.0,8691,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8262,1.0,8272,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8262,1.0,8702,2021-09-08 06:22:10.871,2021-09-08
1631082130871,5,8642,0.0,8291,2021-09-08 06:22:10.871,2021-09-08
1631082162308,5,8642,0.0,8201,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8642,0.0,8011,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8642,0.0,8671,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8641,0.0,8262,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8642,0.0,8701,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8262,1.0,8042,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8262,0.0,8642,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8642,0.0,8261,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8262,0.0,8212,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8262,1.0,8742,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8262,1.0,8242,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8262,0.0,8682,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8641,0.0,8241,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8641,0.0,8691,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8262,0.0,8012,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8262,0.0,8712,2021-09-08 06:22:42.308,2021-09-08
1631082162308,5,8642,1.0,8291,2021-09-08 06:22:42.308,2021-09-08
1631082194565,5,8642,1.0,8201,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8642,0.0,8011,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8642,0.0,8671,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8641,0.0,8262,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8642,0.0,8701,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8262,0.0,8052,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8262,0.0,8642,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8642,0.0,8261,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8262,1.0,8212,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8262,1.0,8742,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8262,1.0,8642,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8262,1.0,8242,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8262,1.0,8682,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8641,0.0,8241,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8641,1.0,8691,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8262,1.0,8012,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8262,1.0,8712,2021-09-08 06:23:14.565,2021-09-08
1631082194565,5,8642,1.0,8291,2021-09-08 06:23:14.565,2021-09-08
1631082225798,5,8642,0.0,8071,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8642,1.0,8011,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8642,1.0,8671,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8641,0.0,8262,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8642,1.0,8701,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8262,0.0,8052,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8262,0.0,8642,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8642,0.0,8261,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8262,0.0,8222,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8262,0.0,8292,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8262,1.0,8642,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8262,0.0,8252,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8262,0.0,8692,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8641,1.0,8241,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8641,0.0,8681,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8262,0.0,8022,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8262,1.0,8712,2021-09-08 06:23:45.798,2021-09-08
1631082225798,5,8642,0.0,8741,2021-09-08 06:23:45.798,2021-09-08
1631082258259,5,8642,0.0,8071,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8642,0.0,8271,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8642,0.0,8661,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8641,0.0,8262,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8642,0.0,8691,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8262,0.0,8062,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8262,0.0,8642,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8642,0.0,8261,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8262,0.0,8222,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8262,1.0,8292,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8262,0.0,8652,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8262,0.0,8262,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8262,1.0,8692,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8641,0.0,8231,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8641,1.0,8681,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8262,0.0,8022,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8262,0.0,8722,2021-09-08 06:24:18.259,2021-09-08
1631082258259,5,8642,1.0,8741,2021-09-08 06:24:18.259,2021-09-08
1631082289287,5,8642,1.0,8071,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8642,1.0,8271,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8642,1.0,8661,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8642,1.0,8691,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8262,0.0,8062,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8262,0.0,8642,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8642,0.0,8261,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8262,0.0,8232,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8262,0.0,8282,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8262,0.0,8652,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8642,0.0,8262,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8262,1.0,8692,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8641,1.0,8231,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8641,0.0,8671,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8262,0.0,8032,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8262,1.0,8722,2021-09-08 06:24:49.287,2021-09-08
1631082289287,5,8642,0.0,8731,2021-09-08 06:24:49.287,2021-09-08
1631082321339,5,8642,1.0,8071,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8642,1.0,8271,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8642,0.0,8651,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8642,0.0,8681,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8262,1.0,8062,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8262,0.0,8642,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8642,0.0,8261,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8262,1.0,8232,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8262,0.0,8282,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8262,0.0,8662,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8642,0.0,8262,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8262,0.0,8702,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8641,0.0,8221,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8641,0.0,8671,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8262,0.0,8032,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8262,0.0,8732,2021-09-08 06:25:21.339,2021-09-08
1631082321339,5,8642,1.0,8731,2021-09-08 06:25:21.339,2021-09-08
1631082355337,5,8642,0.0,8061,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8642,0.0,8281,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8642,0.0,8651,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8642,0.0,8681,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8262,1.0,8062,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8262,0.0,8642,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8642,1.0,8261,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8262,1.0,8232,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8262,1.0,8282,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8262,0.0,8662,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8642,0.0,8262,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8262,1.0,8702,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8641,1.0,8221,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8641,1.0,8671,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8262,1.0,8032,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8262,0.0,8732,2021-09-08 06:25:55.337,2021-09-08
1631082355337,5,8642,0.0,8721,2021-09-08 06:25:55.337,2021-09-08
1631082388208,5,8642,0.0,8061,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8642,1.0,8281,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8642,1.0,8651,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8641,0.0,8261,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8642,0.0,8671,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8262,0.0,8072,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8262,0.0,8642,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8642,0.0,8251,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8262,0.0,8242,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8262,0.0,8272,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8262,1.0,8662,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8642,0.0,8262,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8262,0.0,8712,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8641,1.0,8221,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8641,0.0,8661,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8262,0.0,8042,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8262,0.0,8732,2021-09-08 06:26:28.208,2021-09-08
1631082388208,5,8642,0.0,8721,2021-09-08 06:26:28.208,2021-09-08
1631082420682,5,8642,0.0,8051,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8642,0.0,8291,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8642,1.0,8651,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8641,0.0,8261,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8642,0.0,8671,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8262,1.0,8072,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8262,0.0,8642,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8642,1.0,8251,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8262,1.0,8242,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8262,1.0,8272,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8262,0.0,8672,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8642,0.0,8262,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8262,0.0,8712,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8641,0.0,8211,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8641,1.0,8661,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8262,0.0,8052,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8262,0.0,8732,2021-09-08 06:27:00.682,2021-09-08
1631082420682,5,8642,1.0,8721,2021-09-08 06:27:00.682,2021-09-08
1631082452721,5,8642,1.0,8051,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8642,0.0,8291,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8262,0.0,8641,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8641,0.0,8261,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8642,1.0,8671,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8262,1.0,8072,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8262,0.0,8642,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8642,1.0,8251,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8262,0.0,8252,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8262,0.0,8012,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8262,1.0,8672,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8642,0.0,8262,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8262,1.0,8712,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8641,1.0,8211,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8641,0.0,8651,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8262,0.0,8052,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8262,1.0,8732,2021-09-08 06:27:32.721,2021-09-08
1631082452721,5,8642,0.0,8711,2021-09-08 06:27:32.721,2021-09-08
1631082484159,5,8642,0.0,8041,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8642,1.0,8291,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8262,0.0,8641,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8641,0.0,8261,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8642,0.0,8661,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8262,0.0,8202,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8262,1.0,8651,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8642,0.0,8241,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8262,0.0,8252,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8262,0.0,8012,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8262,0.0,8682,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8642,0.0,8262,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8262,0.0,8722,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8641,0.0,8201,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8641,0.0,8651,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8262,1.0,8052,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8262,0.0,8742,2021-09-08 06:28:04.159,2021-09-08
1631082484159,5,8642,0.0,8711,2021-09-08 06:28:04.159,2021-09-08
1631082515903,5,8642,0.0,8041,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8642,0.0,8741,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8262,0.0,8641,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8641,0.0,8261,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8642,0.0,8661,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8262,0.0,8212,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8262,1.0,8642,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8642,1.0,8241,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8641,0.0,8262,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8262,1.0,8012,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8262,0.0,8682,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8642,0.0,8262,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8262,1.0,8722,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8641,0.0,8201,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8641,1.0,8651,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8262,0.0,8062,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8262,0.0,8742,2021-09-08 06:28:35.903,2021-09-08
1631082515903,5,8642,0.0,8701,2021-09-08 06:28:35.903,2021-09-08
1631082546522,5,8642,1.0,8041,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8642,0.0,8741,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8262,0.0,8641,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8641,0.0,8261,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8642,1.0,8661,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8262,0.0,8212,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8262,0.0,8652,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8642,1.0,8241,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8641,0.0,8262,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8262,0.0,8022,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8262,1.0,8682,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8642,0.0,8262,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8262,0.0,8732,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8641,0.0,8201,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8641,1.0,8651,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8262,1.0,8062,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8262,1.0,8742,2021-09-08 06:29:06.522,2021-09-08
1631082546522,5,8642,0.0,8701,2021-09-08 06:29:06.522,2021-09-08
1631082578164,5,8642,0.0,8031,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8642,1.0,8741,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8262,0.0,8641,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8641,0.0,8261,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8642,0.0,8651,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8262,0.0,8212,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8262,0.0,8662,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8642,0.0,8231,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8641,0.0,8262,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8262,1.0,8022,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8262,0.0,8692,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8642,0.0,8262,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8262,0.0,8732,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8641,0.0,8201,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8641,0.0,8642,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8262,1.0,8062,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8262,1.0,8742,2021-09-08 06:29:38.164,2021-09-08
1631082578164,5,8642,0.0,8691,2021-09-08 06:29:38.164,2021-09-08
1631082609499,5,8642,1.0,8031,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8642,0.0,8731,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8641,0.0,8261,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8642,0.0,8651,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8262,1.0,8212,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8262,0.0,8662,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8642,0.0,8221,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8641,0.0,8262,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8262,0.0,8032,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8262,1.0,8692,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8262,0.0,8732,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8641,0.0,8201,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8262,0.0,8642,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8262,0.0,8072,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8262,0.0,8292,2021-09-08 06:30:09.499,2021-09-08
1631082609499,5,8642,0.0,8691,2021-09-08 06:30:09.499,2021-09-08
1631082639606,5,8642,0.0,8021,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8642,0.0,8731,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8641,0.0,8261,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8642,0.0,8651,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8262,0.0,8222,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8262,0.0,8662,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8642,0.0,8221,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8641,0.0,8262,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8262,1.0,8032,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8262,1.0,8692,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8262,0.0,8732,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8641,1.0,8201,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8262,0.0,8642,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8262,1.0,8072,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8262,1.0,8292,2021-09-08 06:30:39.606,2021-09-08
1631082639606,5,8642,0.0,8691,2021-09-08 06:30:39.606,2021-09-08
1631082671964,5,8642,0.0,8021,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8642,1.0,8731,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8641,0.0,8251,2021-09-08 06:31:11.964,2021-09-08
