time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631162409818,12,9600,1214.0,2247,2021-09-09 04:40:09.818,2021-09-09
1631162441051,12,1780,164.0,9600,2021-09-09 04:40:41.051,2021-09-09
1631162441051,12,1780,1283.0,2250,2021-09-09 04:40:41.051,2021-09-09
1631162441051,12,1780,0.0,9600,2021-09-09 04:40:41.051,2021-09-09
1631162441051,12,1780,194.0,1162,2021-09-09 04:40:41.051,2021-09-09
1631162441051,12,9600,343.0,1780,2021-09-09 04:40:41.051,2021-09-09
1631162441051,12,9600,27.0,4556,2021-09-09 04:40:41.051,2021-09-09
1631162472898,12,1780,480.0,9600,2021-09-09 04:41:12.898,2021-09-09
1631162472898,12,1780,1551.0,2250,2021-09-09 04:41:12.898,2021-09-09
1631162472898,12,1780,0.0,9600,2021-09-09 04:41:12.898,2021-09-09
1631162472898,12,1780,462.0,1162,2021-09-09 04:41:12.898,2021-09-09
1631162472898,12,9600,92.0,6433,2021-09-09 04:41:12.898,2021-09-09
1631162472898,12,9600,466.0,4556,2021-09-09 04:41:12.898,2021-09-09
1631162503107,12,1780,764.0,9600,2021-09-09 04:41:43.107,2021-09-09
1631162503107,12,1780,1573.0,2250,2021-09-09 04:41:43.107,2021-09-09
1631162503107,12,1780,0.0,9600,2021-09-09 04:41:43.107,2021-09-09
1631162503107,12,1780,3.0,6432,2021-09-09 04:41:43.107,2021-09-09
1631162503107,12,9600,242.0,6433,2021-09-09 04:41:43.107,2021-09-09
1631162503107,12,9600,603.0,4556,2021-09-09 04:41:43.107,2021-09-09
1631162536387,12,9600,0.0,9600,2021-09-09 04:42:16.387,2021-09-09
1631162536387,12,1780,1072.0,9600,2021-09-09 04:42:16.387,2021-09-09
1631162536387,12,1780,1573.0,2250,2021-09-09 04:42:16.387,2021-09-09
1631162536387,12,1780,0.0,9600,2021-09-09 04:42:16.387,2021-09-09
1631162536387,12,1780,0.0,9600,2021-09-09 04:42:16.387,2021-09-09
1631162536387,12,1780,0.0,9600,2021-09-09 04:42:16.387,2021-09-09
1631162536387,12,1780,49.0,6432,2021-09-09 04:42:16.387,2021-09-09
1631162536387,12,9600,360.0,6433,2021-09-09 04:42:16.387,2021-09-09
1631162536387,12,9600,878.0,4556,2021-09-09 04:42:16.387,2021-09-09
1631162568132,12,9600,0.0,9600,2021-09-09 04:42:48.132,2021-09-09
1631162568132,12,1780,1449.0,9600,2021-09-09 04:42:48.132,2021-09-09
1631162568132,12,1780,55.0,1270,2021-09-09 04:42:48.132,2021-09-09
1631162568132,12,1780,0.0,9600,2021-09-09 04:42:48.132,2021-09-09
1631162568132,12,1780,0.0,9600,2021-09-09 04:42:48.132,2021-09-09
1631162568132,12,1780,0.0,9600,2021-09-09 04:42:48.132,2021-09-09
1631162568132,12,1780,0.0,1780,2021-09-09 04:42:48.132,2021-09-09
1631162568132,12,9600,459.0,6433,2021-09-09 04:42:48.132,2021-09-09
1631162568132,12,9600,1015.0,4556,2021-09-09 04:42:48.132,2021-09-09
1631162600491,12,1780,1865.0,9600,2021-09-09 04:43:20.491,2021-09-09
1631162600491,12,1780,303.0,1270,2021-09-09 04:43:20.491,2021-09-09
1631162600491,12,1780,0.0,9600,2021-09-09 04:43:20.491,2021-09-09
1631162600491,12,9600,0.0,1780,2021-09-09 04:43:20.491,2021-09-09
1631162600491,12,9600,40.0,1131,2021-09-09 04:43:20.491,2021-09-09
1631162600491,12,9600,1297.0,4556,2021-09-09 04:43:20.491,2021-09-09
1631162632134,12,9600,0.0,9600,2021-09-09 04:43:52.134,2021-09-09
1631162632134,12,1780,2720.0,9600,2021-09-09 04:43:52.134,2021-09-09
1631162632134,12,1780,440.0,1270,2021-09-09 04:43:52.134,2021-09-09
1631162632134,12,1780,0.0,9600,2021-09-09 04:43:52.134,2021-09-09
1631162632134,12,1780,0.0,9600,2021-09-09 04:43:52.134,2021-09-09
1631162632134,12,1780,0.0,9600,2021-09-09 04:43:52.134,2021-09-09
1631162632134,12,9600,0.0,1780,2021-09-09 04:43:52.134,2021-09-09
1631162632134,12,9600,126.0,1131,2021-09-09 04:43:52.134,2021-09-09
1631162632134,12,9600,1434.0,4556,2021-09-09 04:43:52.134,2021-09-09
1631162664493,12,1780,3131.0,9600,2021-09-09 04:44:24.493,2021-09-09
1631162664493,12,1780,700.0,1270,2021-09-09 04:44:24.493,2021-09-09
1631162664493,12,1780,0.0,9600,2021-09-09 04:44:24.493,2021-09-09
1631162664493,12,9600,0.0,1780,2021-09-09 04:44:24.493,2021-09-09
1631162664493,12,9600,165.0,1131,2021-09-09 04:44:24.493,2021-09-09
1631162664493,12,9600,1708.0,4556,2021-09-09 04:44:24.493,2021-09-09
1631162695828,12,1780,3131.0,9600,2021-09-09 04:44:55.828,2021-09-09
1631162695828,12,1780,952.0,1270,2021-09-09 04:44:55.828,2021-09-09
1631162695828,12,1780,0.0,9600,2021-09-09 04:44:55.828,2021-09-09
1631162695828,12,9600,0.0,1780,2021-09-09 04:44:55.828,2021-09-09
1631162695828,12,9600,165.0,1131,2021-09-09 04:44:55.828,2021-09-09
1631162695828,12,9600,203.0,5044,2021-09-09 04:44:55.828,2021-09-09
1631162727265,12,1780,4497.0,9600,2021-09-09 04:45:27.265,2021-09-09
1631162727265,12,1780,1101.0,1270,2021-09-09 04:45:27.265,2021-09-09
1631162727265,12,1780,0.0,9600,2021-09-09 04:45:27.265,2021-09-09
1631162727265,12,9600,0.0,1780,2021-09-09 04:45:27.265,2021-09-09
1631162727265,12,9600,233.0,1131,2021-09-09 04:45:27.265,2021-09-09
1631162727265,12,9600,396.0,5044,2021-09-09 04:45:27.265,2021-09-09
1631162758088,12,9600,0.0,9600,2021-09-09 04:45:58.088,2021-09-09
1631162758088,12,1780,4497.0,9600,2021-09-09 04:45:58.088,2021-09-09
1631162758088,12,1780,1148.0,1270,2021-09-09 04:45:58.088,2021-09-09
1631162758088,12,1780,0.0,9600,2021-09-09 04:45:58.088,2021-09-09
1631162758088,12,1780,0.0,9600,2021-09-09 04:45:58.088,2021-09-09
1631162758088,12,1780,0.0,9600,2021-09-09 04:45:58.088,2021-09-09
1631162758088,12,9600,0.0,1780,2021-09-09 04:45:58.088,2021-09-09
1631162758088,12,9600,233.0,1131,2021-09-09 04:45:58.088,2021-09-09
1631162758088,12,9600,783.0,5044,2021-09-09 04:45:58.088,2021-09-09
1631162790038,12,1780,148.0,3017,2021-09-09 04:46:30.038,2021-09-09
1631162790038,12,1780,1148.0,1270,2021-09-09 04:46:30.038,2021-09-09
1631162790038,12,1780,0.0,9600,2021-09-09 04:46:30.038,2021-09-09
1631162790038,12,9600,0.0,1780,2021-09-09 04:46:30.038,2021-09-09
1631162790038,12,9600,233.0,1131,2021-09-09 04:46:30.038,2021-09-09
1631162790038,12,9600,977.0,5044,2021-09-09 04:46:30.038,2021-09-09
1631162820144,12,9600,0.0,9600,2021-09-09 04:47:00.144,2021-09-09
1631162820144,12,1780,463.0,3017,2021-09-09 04:47:00.144,2021-09-09
1631162820144,12,1780,1282.0,1270,2021-09-09 04:47:00.144,2021-09-09
1631162820144,12,1780,0.0,9600,2021-09-09 04:47:00.144,2021-09-09
1631162820144,12,1780,0.0,9600,2021-09-09 04:47:00.144,2021-09-09
1631162820144,12,1780,0.0,9600,2021-09-09 04:47:00.144,2021-09-09
1631162820144,12,9600,0.0,1780,2021-09-09 04:47:00.144,2021-09-09
1631162820144,12,9600,763.0,1131,2021-09-09 04:47:00.144,2021-09-09
1631162820144,12,9600,381.0,5044,2021-09-09 04:47:00.144,2021-09-09
1631162852196,12,1780,463.0,3017,2021-09-09 04:47:32.196,2021-09-09
1631162852196,12,1780,0.0,1162,2021-09-09 04:47:32.196,2021-09-09
1631162852196,12,1780,0.0,9600,2021-09-09 04:47:32.196,2021-09-09
1631162852196,12,9600,0.0,1780,2021-09-09 04:47:32.196,2021-09-09
1631162852196,12,9600,763.0,1131,2021-09-09 04:47:32.196,2021-09-09
1631162852196,12,9600,381.0,5044,2021-09-09 04:47:32.196,2021-09-09
1631162883428,12,1780,827.0,3017,2021-09-09 04:48:03.428,2021-09-09
1631162883428,12,1780,117.0,1162,2021-09-09 04:48:03.428,2021-09-09
1631162883428,12,1780,0.0,9600,2021-09-09 04:48:03.428,2021-09-09
1631162883428,12,9600,0.0,1780,2021-09-09 04:48:03.428,2021-09-09
1631162883428,12,9600,1112.0,1131,2021-09-09 04:48:03.428,2021-09-09
1631162883428,12,9600,679.0,5044,2021-09-09 04:48:03.428,2021-09-09
1631162915276,12,1780,827.0,3017,2021-09-09 04:48:35.276,2021-09-09
1631162915276,12,1780,431.0,1162,2021-09-09 04:48:35.276,2021-09-09
1631162915276,12,1780,0.0,9600,2021-09-09 04:48:35.276,2021-09-09
1631162915276,12,9600,0.0,1780,2021-09-09 04:48:35.276,2021-09-09
1631162915276,12,9600,1112.0,1131,2021-09-09 04:48:35.276,2021-09-09
1631162915276,12,9600,1082.0,5044,2021-09-09 04:48:35.276,2021-09-09
1631162945484,12,1780,1321.0,3017,2021-09-09 04:49:05.484,2021-09-09
1631162945484,12,1780,431.0,1162,2021-09-09 04:49:05.484,2021-09-09
1631162945484,12,1780,0.0,9600,2021-09-09 04:49:05.484,2021-09-09
1631162945484,12,9600,0.0,1780,2021-09-09 04:49:05.484,2021-09-09
1631162945484,12,9600,1165.0,1131,2021-09-09 04:49:05.484,2021-09-09
1631162945484,12,9600,0.0,3018,2021-09-09 04:49:05.484,2021-09-09
1631162977434,12,1780,1321.0,3017,2021-09-09 04:49:37.434,2021-09-09
1631162977434,12,1780,0.0,6432,2021-09-09 04:49:37.434,2021-09-09
1631162977434,12,1780,0.0,9600,2021-09-09 04:49:37.434,2021-09-09
1631162977434,12,9600,0.0,1780,2021-09-09 04:49:37.434,2021-09-09
1631162977434,12,9600,0.0,1418,2021-09-09 04:49:37.434,2021-09-09
1631162977434,12,9600,85.0,3018,2021-09-09 04:49:37.434,2021-09-09
1631163009178,12,1780,1321.0,3017,2021-09-09 04:50:09.178,2021-09-09
1631163009178,12,1780,0.0,6432,2021-09-09 04:50:09.178,2021-09-09
1631163009178,12,1780,0.0,9600,2021-09-09 04:50:09.178,2021-09-09
1631163009178,12,9600,0.0,1780,2021-09-09 04:50:09.178,2021-09-09
1631163009178,12,9600,84.0,1418,2021-09-09 04:50:09.178,2021-09-09
1631163009178,12,9600,333.0,3018,2021-09-09 04:50:09.178,2021-09-09
1631163040411,12,1780,270.0,5048,2021-09-09 04:50:40.411,2021-09-09
1631163040411,12,1780,0.0,6432,2021-09-09 04:50:40.411,2021-09-09
1631163040411,12,1780,0.0,9600,2021-09-09 04:50:40.411,2021-09-09
1631163040411,12,9600,0.0,1780,2021-09-09 04:50:40.411,2021-09-09
1631163040411,12,9600,401.0,1418,2021-09-09 04:50:40.411,2021-09-09
1631163040411,12,9600,1177.0,3018,2021-09-09 04:50:40.411,2021-09-09
1631163071848,12,1780,462.0,5048,2021-09-09 04:51:11.848,2021-09-09
1631163071848,12,1780,0.0,6432,2021-09-09 04:51:11.848,2021-09-09
1631163071848,12,1780,0.0,9600,2021-09-09 04:51:11.848,2021-09-09
1631163071848,12,9600,0.0,1780,2021-09-09 04:51:11.848,2021-09-09
1631163071848,12,9600,575.0,1418,2021-09-09 04:51:11.848,2021-09-09
1631163071848,12,9600,1608.0,3018,2021-09-09 04:51:11.848,2021-09-09
1631163102262,12,1780,742.0,5048,2021-09-09 04:51:42.262,2021-09-09
1631163102262,12,1780,0.0,6432,2021-09-09 04:51:42.262,2021-09-09
1631163102262,12,1780,0.0,9600,2021-09-09 04:51:42.262,2021-09-09
1631163102262,12,9600,0.0,1780,2021-09-09 04:51:42.262,2021-09-09
1631163102262,12,9600,723.0,1418,2021-09-09 04:51:42.262,2021-09-09
1631163102262,12,1780,115.0,5048,2021-09-09 04:51:42.262,2021-09-09
1631163102262,12,9600,2517.0,3018,2021-09-09 04:51:42.262,2021-09-09
1631163133495,12,1780,1140.0,5048,2021-09-09 04:52:13.495,2021-09-09
1631163133495,12,1780,0.0,9600,2021-09-09 04:52:13.495,2021-09-09
1631163133495,12,9600,966.0,1418,2021-09-09 04:52:13.495,2021-09-09
1631163133495,12,1780,423.0,5048,2021-09-09 04:52:13.495,2021-09-09
1631163133495,12,9600,3348.0,3018,2021-09-09 04:52:13.495,2021-09-09
1631163163806,12,1780,1255.0,5048,2021-09-09 04:52:43.806,2021-09-09
1631163163806,12,9600,0.0,1780,2021-09-09 04:52:43.806,2021-09-09
1631163163806,12,1780,0.0,9600,2021-09-09 04:52:43.806,2021-09-09
1631163163806,12,9600,0.0,1780,2021-09-09 04:52:43.806,2021-09-09
1631163163806,12,9600,1108.0,1418,2021-09-09 04:52:43.806,2021-09-09
1631163163806,12,1780,571.0,5048,2021-09-09 04:52:43.806,2021-09-09
1631163163806,12,9600,3348.0,3018,2021-09-09 04:52:43.806,2021-09-09
1631163195448,12,9600,0.0,9600,2021-09-09 04:53:15.448,2021-09-09
1631163195448,12,1780,1553.0,5048,2021-09-09 04:53:15.448,2021-09-09
1631163195448,12,9600,0.0,1780,2021-09-09 04:53:15.448,2021-09-09
1631163195448,12,1780,0.0,9600,2021-09-09 04:53:15.448,2021-09-09
1631163195448,12,1780,0.0,9600,2021-09-09 04:53:15.448,2021-09-09
1631163195448,12,1780,0.0,9600,2021-09-09 04:53:15.448,2021-09-09
1631163195448,12,9600,0.0,1780,2021-09-09 04:53:15.448,2021-09-09
1631163195448,12,9600,1393.0,1418,2021-09-09 04:53:15.448,2021-09-09
1631163195448,12,1780,895.0,5048,2021-09-09 04:53:15.448,2021-09-09
1631163195448,12,9600,3679.0,3018,2021-09-09 04:53:15.448,2021-09-09
1631163225964,12,1780,0.0,2695,2021-09-09 04:53:45.964,2021-09-09
1631163225964,12,9600,0.0,1780,2021-09-09 04:53:45.964,2021-09-09
1631163225964,12,1780,0.0,9600,2021-09-09 04:53:45.964,2021-09-09
1631163225964,12,9600,0.0,1780,2021-09-09 04:53:45.964,2021-09-09
1631163225964,12,9600,1393.0,1418,2021-09-09 04:53:45.964,2021-09-09
1631163225964,12,1780,1100.0,5048,2021-09-09 04:53:45.964,2021-09-09
1631163225964,12,9600,3784.0,3018,2021-09-09 04:53:45.964,2021-09-09
1631163257504,12,1780,0.0,2695,2021-09-09 04:54:17.504,2021-09-09
1631163257504,12,9600,0.0,1780,2021-09-09 04:54:17.504,2021-09-09
1631163257504,12,1780,0.0,9600,2021-09-09 04:54:17.504,2021-09-09
1631163257504,12,9600,0.0,1780,2021-09-09 04:54:17.504,2021-09-09
1631163257504,12,9600,1676.0,1418,2021-09-09 04:54:17.504,2021-09-09
1631163257504,12,1780,1284.0,5048,2021-09-09 04:54:17.504,2021-09-09
1631163257504,12,9600,3784.0,3018,2021-09-09 04:54:17.504,2021-09-09
1631163288736,12,1780,141.0,2695,2021-09-09 04:54:48.736,2021-09-09
1631163288736,12,9600,0.0,1780,2021-09-09 04:54:48.736,2021-09-09
1631163288736,12,1780,0.0,9600,2021-09-09 04:54:48.736,2021-09-09
1631163288736,12,9600,0.0,1780,2021-09-09 04:54:48.736,2021-09-09
1631163288736,12,9600,3.0,2247,2021-09-09 04:54:48.736,2021-09-09
1631163288736,12,1780,1411.0,5048,2021-09-09 04:54:48.736,2021-09-09
1631163288736,12,9600,3784.0,3018,2021-09-09 04:54:48.736,2021-09-09
1631163320430,12,1780,464.0,2695,2021-09-09 04:55:20.430,2021-09-09
1631163320430,12,9600,34.0,1780,2021-09-09 04:55:20.430,2021-09-09
1631163320430,12,1780,0.0,9600,2021-09-09 04:55:20.430,2021-09-09
1631163320430,12,9600,0.0,1780,2021-09-09 04:55:20.430,2021-09-09
1631163320430,12,9600,66.0,2247,2021-09-09 04:55:20.430,2021-09-09
1631163320430,12,1780,1568.0,5048,2021-09-09 04:55:20.430,2021-09-09
1631163320430,12,9600,4535.0,3018,2021-09-09 04:55:20.430,2021-09-09
1631163351918,12,1780,621.0,2695,2021-09-09 04:55:51.918,2021-09-09
1631163351918,12,9600,203.0,1780,2021-09-09 04:55:51.918,2021-09-09
1631163351918,12,1780,0.0,9600,2021-09-09 04:55:51.918,2021-09-09
1631163351918,12,9600,0.0,1780,2021-09-09 04:55:51.918,2021-09-09
1631163351918,12,9600,66.0,2247,2021-09-09 04:55:51.918,2021-09-09
1631163351918,12,1780,60.0,2695,2021-09-09 04:55:51.918,2021-09-09
1631163351918,12,9600,0.0,9600,2021-09-09 04:55:51.918,2021-09-09
1631163382639,12,1780,758.0,2695,2021-09-09 04:56:22.639,2021-09-09
1631163382639,12,9600,228.0,1780,2021-09-09 04:56:22.639,2021-09-09
1631163382639,12,1780,0.0,9600,2021-09-09 04:56:22.639,2021-09-09
1631163382639,12,9600,0.0,1780,2021-09-09 04:56:22.639,2021-09-09
1631163382639,12,9600,66.0,2247,2021-09-09 04:56:22.639,2021-09-09
1631163382639,12,1780,356.0,2695,2021-09-09 04:56:22.639,2021-09-09
1631163382639,12,9600,0.0,9600,2021-09-09 04:56:22.639,2021-09-09
1631163415612,12,1780,758.0,2695,2021-09-09 04:56:55.612,2021-09-09
1631163415612,12,9600,310.0,1780,2021-09-09 04:56:55.612,2021-09-09
1631163415612,12,1780,0.0,9600,2021-09-09 04:56:55.612,2021-09-09
1631163415612,12,9600,0.0,1780,2021-09-09 04:56:55.612,2021-09-09
1631163415612,12,9600,66.0,2247,2021-09-09 04:56:55.612,2021-09-09
1631163415612,12,1780,356.0,2695,2021-09-09 04:56:55.612,2021-09-09
1631163415612,12,9600,0.0,9600,2021-09-09 04:56:55.612,2021-09-09
1631163446845,12,1780,758.0,2695,2021-09-09 04:57:26.845,2021-09-09
1631163446845,12,9600,0.0,6433,2021-09-09 04:57:26.845,2021-09-09
1631163446845,12,1780,0.0,9600,2021-09-09 04:57:26.845,2021-09-09
1631163446845,12,9600,0.0,1780,2021-09-09 04:57:26.845,2021-09-09
1631163446845,12,9600,66.0,2247,2021-09-09 04:57:26.845,2021-09-09
1631163446845,12,1780,356.0,2695,2021-09-09 04:57:26.845,2021-09-09
1631163446845,12,9600,0.0,9600,2021-09-09 04:57:26.845,2021-09-09
1631163478795,12,1780,1457.0,2695,2021-09-09 04:57:58.795,2021-09-09
1631163478795,12,9600,158.0,6433,2021-09-09 04:57:58.795,2021-09-09
1631163478795,12,1780,0.0,9600,2021-09-09 04:57:58.795,2021-09-09
1631163478795,12,9600,0.0,1780,2021-09-09 04:57:58.795,2021-09-09
1631163478795,12,9600,770.0,2247,2021-09-09 04:57:58.795,2021-09-09
1631163478795,12,1780,1077.0,2695,2021-09-09 04:57:58.795,2021-09-09
1631163510539,12,1780,1597.0,2695,2021-09-09 04:58:30.539,2021-09-09
1631163510539,12,9600,286.0,6433,2021-09-09 04:58:30.539,2021-09-09
1631163510539,12,1780,0.0,9600,2021-09-09 04:58:30.539,2021-09-09
1631163510539,12,9600,0.0,1780,2021-09-09 04:58:30.539,2021-09-09
1631163510539,12,9600,810.0,2247,2021-09-09 04:58:30.539,2021-09-09
1631163510539,12,1780,1299.0,2695,2021-09-09 04:58:30.539,2021-09-09
1631163510539,12,1780,0.0,9600,2021-09-09 04:58:30.539,2021-09-09
1631163541977,12,1780,1677.0,2695,2021-09-09 04:59:01.977,2021-09-09
1631163541977,12,9600,512.0,6433,2021-09-09 04:59:01.977,2021-09-09
1631163541977,12,1780,0.0,9600,2021-09-09 04:59:01.977,2021-09-09
1631163541977,12,9600,0.0,1780,2021-09-09 04:59:01.977,2021-09-09
1631163541977,12,9600,810.0,2247,2021-09-09 04:59:01.977,2021-09-09
1631163541977,12,1780,1468.0,2695,2021-09-09 04:59:01.977,2021-09-09
1631163541977,12,1780,0.0,9600,2021-09-09 04:59:01.977,2021-09-09
1631163574438,12,9600,0.0,9600,2021-09-09 04:59:34.438,2021-09-09
1631163574438,12,1780,50.0,2250,2021-09-09 04:59:34.438,2021-09-09
1631163574438,12,9600,5.0,1131,2021-09-09 04:59:34.438,2021-09-09
1631163574438,12,1780,0.0,9600,2021-09-09 04:59:34.438,2021-09-09
1631163574438,12,1780,0.0,9600,2021-09-09 04:59:34.438,2021-09-09
1631163574438,12,1780,0.0,9600,2021-09-09 04:59:34.438,2021-09-09
1631163574438,12,9600,0.0,1780,2021-09-09 04:59:34.438,2021-09-09
1631163574438,12,9600,810.0,2247,2021-09-09 04:59:34.438,2021-09-09
1631163574438,12,1780,1469.0,2695,2021-09-09 04:59:34.438,2021-09-09
1631163574438,12,1780,0.0,9600,2021-09-09 04:59:34.438,2021-09-09
1631163604647,12,9600,0.0,9600,2021-09-09 05:00:04.647,2021-09-09
1631163604647,12,1780,309.0,2250,2021-09-09 05:00:04.647,2021-09-09
1631163604647,12,9600,101.0,1131,2021-09-09 05:00:04.647,2021-09-09
1631163604647,12,1780,0.0,9600,2021-09-09 05:00:04.647,2021-09-09
1631163604647,12,1780,0.0,9600,2021-09-09 05:00:04.647,2021-09-09
1631163604647,12,1780,0.0,9600,2021-09-09 05:00:04.647,2021-09-09
1631163604647,12,9600,0.0,1780,2021-09-09 05:00:04.647,2021-09-09
1631163604647,12,9600,810.0,2247,2021-09-09 05:00:04.647,2021-09-09
1631163604647,12,1780,1469.0,2695,2021-09-09 05:00:04.647,2021-09-09
1631163604647,12,1780,0.0,9600,2021-09-09 05:00:04.647,2021-09-09
1631163636289,12,1780,544.0,2250,2021-09-09 05:00:36.289,2021-09-09
1631163636289,12,9600,167.0,1131,2021-09-09 05:00:36.289,2021-09-09
1631163636289,12,1780,0.0,9600,2021-09-09 05:00:36.289,2021-09-09
1631163636289,12,9600,0.0,1780,2021-09-09 05:00:36.289,2021-09-09
1631163636289,12,9600,810.0,2247,2021-09-09 05:00:36.289,2021-09-09
1631163636289,12,1780,1667.0,2695,2021-09-09 05:00:36.289,2021-09-09
1631163636289,12,1780,0.0,9600,2021-09-09 05:00:36.289,2021-09-09
1631163666805,12,1780,674.0,2250,2021-09-09 05:01:06.805,2021-09-09
1631163666805,12,9600,181.0,1131,2021-09-09 05:01:06.805,2021-09-09
1631163666805,12,1780,0.0,9600,2021-09-09 05:01:06.805,2021-09-09
1631163666805,12,9600,0.0,1780,2021-09-09 05:01:06.805,2021-09-09
1631163666805,12,9600,810.0,2247,2021-09-09 05:01:06.805,2021-09-09
1631163666805,12,1780,0.0,2250,2021-09-09 05:01:06.805,2021-09-09
1631163666805,12,1780,0.0,9600,2021-09-09 05:01:06.805,2021-09-09
1631163698857,12,1780,879.0,2250,2021-09-09 05:01:38.857,2021-09-09
1631163698857,12,9600,237.0,1131,2021-09-09 05:01:38.857,2021-09-09
1631163698857,12,1780,0.0,9600,2021-09-09 05:01:38.857,2021-09-09
1631163698857,12,9600,0.0,1780,2021-09-09 05:01:38.857,2021-09-09
1631163698857,12,9600,197.0,4556,2021-09-09 05:01:38.857,2021-09-09
1631163698857,12,1780,229.0,2250,2021-09-09 05:01:38.857,2021-09-09
1631163698857,12,1780,0.0,9600,2021-09-09 05:01:38.857,2021-09-09
1631163731421,12,1780,1047.0,2250,2021-09-09 05:02:11.421,2021-09-09
1631163731421,12,9600,237.0,1131,2021-09-09 05:02:11.421,2021-09-09
1631163731421,12,1780,0.0,9600,2021-09-09 05:02:11.421,2021-09-09
1631163731421,12,9600,0.0,1780,2021-09-09 05:02:11.421,2021-09-09
1631163731421,12,9600,329.0,4556,2021-09-09 05:02:11.421,2021-09-09
1631163731421,12,1780,353.0,2250,2021-09-09 05:02:11.421,2021-09-09
1631163731421,12,1780,0.0,9600,2021-09-09 05:02:11.421,2021-09-09
1631163763473,12,1780,1273.0,2250,2021-09-09 05:02:43.473,2021-09-09
1631163763473,12,9600,528.0,1131,2021-09-09 05:02:43.473,2021-09-09
1631163763473,12,1780,0.0,9600,2021-09-09 05:02:43.473,2021-09-09
1631163763473,12,9600,0.0,1780,2021-09-09 05:02:43.473,2021-09-09
1631163763473,12,9600,671.0,4556,2021-09-09 05:02:43.473,2021-09-09
1631163763473,12,1780,628.0,2250,2021-09-09 05:02:43.473,2021-09-09
1631163763473,12,1780,0.0,9600,2021-09-09 05:02:43.473,2021-09-09
1631163796241,12,1780,1488.0,2250,2021-09-09 05:03:16.241,2021-09-09
1631163796241,12,9600,1007.0,1131,2021-09-09 05:03:16.241,2021-09-09
1631163796241,12,1780,0.0,9600,2021-09-09 05:03:16.241,2021-09-09
1631163796241,12,9600,0.0,1780,2021-09-09 05:03:16.241,2021-09-09
1631163796241,12,9600,1116.0,4556,2021-09-09 05:03:16.241,2021-09-09
1631163796241,12,1780,852.0,2250,2021-09-09 05:03:16.241,2021-09-09
1631163796241,12,1780,0.0,9600,2021-09-09 05:03:16.241,2021-09-09
1631163826757,12,1780,1602.0,2250,2021-09-09 05:03:46.757,2021-09-09
1631163826757,12,9600,1110.0,1131,2021-09-09 05:03:46.757,2021-09-09
1631163826757,12,1780,0.0,9600,2021-09-09 05:03:46.757,2021-09-09
1631163826757,12,9600,0.0,1780,2021-09-09 05:03:46.757,2021-09-09
1631163826757,12,9600,1394.0,4556,2021-09-09 05:03:46.757,2021-09-09
1631163826757,12,1780,1014.0,2250,2021-09-09 05:03:46.757,2021-09-09
1631163826757,12,1780,0.0,9600,2021-09-09 05:03:46.757,2021-09-09
1631163857990,12,1780,0.0,1270,2021-09-09 05:04:17.990,2021-09-09
1631163857990,12,9600,1180.0,1131,2021-09-09 05:04:17.990,2021-09-09
1631163857990,12,1780,0.0,9600,2021-09-09 05:04:17.990,2021-09-09
1631163857990,12,9600,0.0,1780,2021-09-09 05:04:17.990,2021-09-09
1631163857990,12,9600,1587.0,4556,2021-09-09 05:04:17.990,2021-09-09
1631163857990,12,1780,1341.0,2250,2021-09-09 05:04:17.990,2021-09-09
1631163857990,12,1780,0.0,9600,2021-09-09 05:04:17.990,2021-09-09
1631163889837,12,1780,32.0,1270,2021-09-09 05:04:49.837,2021-09-09
1631163889837,12,9600,1180.0,1131,2021-09-09 05:04:49.837,2021-09-09
1631163889837,12,1780,0.0,9600,2021-09-09 05:04:49.837,2021-09-09
1631163889837,12,9600,0.0,1780,2021-09-09 05:04:49.837,2021-09-09
1631163889837,12,9600,1587.0,4556,2021-09-09 05:04:49.837,2021-09-09
1631163889837,12,1780,1484.0,2250,2021-09-09 05:04:49.837,2021-09-09
1631163889837,12,1780,0.0,9600,2021-09-09 05:04:49.837,2021-09-09
1631163922913,12,1780,236.0,1270,2021-09-09 05:05:22.913,2021-09-09
1631163922913,12,9600,23.0,1418,2021-09-09 05:05:22.913,2021-09-09
1631163922913,12,1780,0.0,9600,2021-09-09 05:05:22.913,2021-09-09
1631163922913,12,9600,0.0,1780,2021-09-09 05:05:22.913,2021-09-09
1631163922913,12,9600,1638.0,4556,2021-09-09 05:05:22.913,2021-09-09
1631163922913,12,1780,1675.0,2250,2021-09-09 05:05:22.913,2021-09-09
1631163922913,12,1780,0.0,9600,2021-09-09 05:05:22.913,2021-09-09
1631163955579,12,1780,343.0,1270,2021-09-09 05:05:55.579,2021-09-09
1631163955579,12,9600,23.0,1418,2021-09-09 05:05:55.579,2021-09-09
1631163955579,12,1780,0.0,9600,2021-09-09 05:05:55.579,2021-09-09
1631163955579,12,9600,0.0,1780,2021-09-09 05:05:55.579,2021-09-09
1631163955579,12,9600,1638.0,4556,2021-09-09 05:05:55.579,2021-09-09
1631163955579,12,1780,0.0,1270,2021-09-09 05:05:55.579,2021-09-09
1631163955579,12,1780,0.0,9600,2021-09-09 05:05:55.579,2021-09-09
1631163985685,12,1780,470.0,1270,2021-09-09 05:06:25.685,2021-09-09
1631163985685,12,9600,160.0,1418,2021-09-09 05:06:25.685,2021-09-09
1631163985685,12,1780,209.0,9600,2021-09-09 05:06:25.685,2021-09-09
