time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631162695828,6,8472,0.0,8834,2021-09-09 04:44:55.828,2021-09-09
1631162727265,6,8472,1.0,8744,2021-09-09 04:45:27.265,2021-09-09
1631162727265,6,8834,1.0,8371,2021-09-09 04:45:27.265,2021-09-09
1631162727265,6,8472,0.0,8764,2021-09-09 04:45:27.265,2021-09-09
1631162727265,6,8834,0.0,8471,2021-09-09 04:45:27.265,2021-09-09
1631162727265,6,8472,1.0,8462,2021-09-09 04:45:27.265,2021-09-09
1631162727265,6,8834,0.0,8411,2021-09-09 04:45:27.265,2021-09-09
1631162727265,6,8834,0.0,8823,2021-09-09 04:45:27.265,2021-09-09
1631162727265,6,8834,0.0,8773,2021-09-09 04:45:27.265,2021-09-09
1631162727265,6,8834,0.0,8331,2021-09-09 04:45:27.265,2021-09-09
1631162727265,6,8472,0.0,8804,2021-09-09 04:45:27.265,2021-09-09
1631162727265,6,8472,0.0,8834,2021-09-09 04:45:27.265,2021-09-09
1631162758088,6,8472,0.0,8382,2021-09-09 04:45:58.088,2021-09-09
1631162758088,6,8834,1.0,8371,2021-09-09 04:45:58.088,2021-09-09
1631162758088,6,8472,0.0,8764,2021-09-09 04:45:58.088,2021-09-09
1631162758088,6,8834,1.0,8471,2021-09-09 04:45:58.088,2021-09-09
1631162758088,6,8763,0.0,8472,2021-09-09 04:45:58.088,2021-09-09
1631162758088,6,8834,0.0,8411,2021-09-09 04:45:58.088,2021-09-09
1631162758088,6,8834,0.0,8823,2021-09-09 04:45:58.088,2021-09-09
1631162758088,6,8834,1.0,8773,2021-09-09 04:45:58.088,2021-09-09
1631162758088,6,8834,0.0,8331,2021-09-09 04:45:58.088,2021-09-09
1631162758088,6,8472,1.0,8804,2021-09-09 04:45:58.088,2021-09-09
1631162758088,6,8472,0.0,8834,2021-09-09 04:45:58.088,2021-09-09
1631162790038,6,8472,1.0,8382,2021-09-09 04:46:30.038,2021-09-09
1631162790038,6,8834,0.0,8381,2021-09-09 04:46:30.038,2021-09-09
1631162790038,6,8472,0.0,8764,2021-09-09 04:46:30.038,2021-09-09
1631162790038,6,8834,0.0,8461,2021-09-09 04:46:30.038,2021-09-09
1631162790038,6,8763,0.0,8472,2021-09-09 04:46:30.038,2021-09-09
1631162790038,6,8834,1.0,8411,2021-09-09 04:46:30.038,2021-09-09
1631162790038,6,8834,1.0,8823,2021-09-09 04:46:30.038,2021-09-09
1631162790038,6,8834,1.0,8773,2021-09-09 04:46:30.038,2021-09-09
1631162790038,6,8834,1.0,8331,2021-09-09 04:46:30.038,2021-09-09
1631162790038,6,8472,0.0,8794,2021-09-09 04:46:30.038,2021-09-09
1631162790038,6,8472,0.0,8834,2021-09-09 04:46:30.038,2021-09-09
1631162820144,6,8472,1.0,8382,2021-09-09 04:47:00.144,2021-09-09
1631162820144,6,8834,1.0,8381,2021-09-09 04:47:00.144,2021-09-09
1631162820144,6,8472,1.0,8764,2021-09-09 04:47:00.144,2021-09-09
1631162820144,6,8834,0.0,8461,2021-09-09 04:47:00.144,2021-09-09
1631162820144,6,8763,0.0,8472,2021-09-09 04:47:00.144,2021-09-09
1631162820144,6,8834,0.0,8401,2021-09-09 04:47:00.144,2021-09-09
1631162820144,6,8472,0.0,8833,2021-09-09 04:47:00.144,2021-09-09
1631162820144,6,8834,0.0,8783,2021-09-09 04:47:00.144,2021-09-09
1631162820144,6,8834,0.0,8341,2021-09-09 04:47:00.144,2021-09-09
1631162820144,6,8472,0.0,8794,2021-09-09 04:47:00.144,2021-09-09
1631162820144,6,8472,0.0,8834,2021-09-09 04:47:00.144,2021-09-09
1631162852196,6,8472,0.0,8372,2021-09-09 04:47:32.196,2021-09-09
1631162852196,6,8834,0.0,8743,2021-09-09 04:47:32.196,2021-09-09
1631162852196,6,8472,0.0,8754,2021-09-09 04:47:32.196,2021-09-09
1631162852196,6,8834,1.0,8461,2021-09-09 04:47:32.196,2021-09-09
1631162852196,6,8763,0.0,8472,2021-09-09 04:47:32.196,2021-09-09
1631162852196,6,8834,1.0,8401,2021-09-09 04:47:32.196,2021-09-09
1631162852196,6,8472,0.0,8833,2021-09-09 04:47:32.196,2021-09-09
1631162852196,6,8834,1.0,8783,2021-09-09 04:47:32.196,2021-09-09
1631162852196,6,8834,1.0,8341,2021-09-09 04:47:32.196,2021-09-09
1631162852196,6,8472,1.0,8794,2021-09-09 04:47:32.196,2021-09-09
1631162852196,6,8472,0.0,8834,2021-09-09 04:47:32.196,2021-09-09
1631162883428,6,8472,1.0,8372,2021-09-09 04:48:03.428,2021-09-09
1631162883428,6,8834,0.0,8743,2021-09-09 04:48:03.428,2021-09-09
1631162883428,6,8472,0.0,8754,2021-09-09 04:48:03.428,2021-09-09
1631162883428,6,8834,0.0,8441,2021-09-09 04:48:03.428,2021-09-09
1631162883428,6,8763,0.0,8472,2021-09-09 04:48:03.428,2021-09-09
1631162883428,6,8834,0.0,8301,2021-09-09 04:48:03.428,2021-09-09
1631162883428,6,8472,0.0,8833,2021-09-09 04:48:03.428,2021-09-09
1631162883428,6,8834,1.0,8783,2021-09-09 04:48:03.428,2021-09-09
1631162883428,6,8834,0.0,8351,2021-09-09 04:48:03.428,2021-09-09
1631162883428,6,8472,0.0,8784,2021-09-09 04:48:03.428,2021-09-09
1631162883428,6,8472,0.0,8824,2021-09-09 04:48:03.428,2021-09-09
1631162915276,6,8472,0.0,8362,2021-09-09 04:48:35.276,2021-09-09
1631162915276,6,8834,0.0,8753,2021-09-09 04:48:35.276,2021-09-09
1631162915276,6,8472,0.0,8744,2021-09-09 04:48:35.276,2021-09-09
1631162915276,6,8834,0.0,8441,2021-09-09 04:48:35.276,2021-09-09
1631162915276,6,8763,0.0,8472,2021-09-09 04:48:35.276,2021-09-09
1631162915276,6,8834,0.0,8301,2021-09-09 04:48:35.276,2021-09-09
1631162915276,6,8472,0.0,8833,2021-09-09 04:48:35.276,2021-09-09
1631162915276,6,8834,0.0,8793,2021-09-09 04:48:35.276,2021-09-09
1631162915276,6,8834,0.0,8351,2021-09-09 04:48:35.276,2021-09-09
1631162915276,6,8472,0.0,8784,2021-09-09 04:48:35.276,2021-09-09
1631162915276,6,8472,0.0,8824,2021-09-09 04:48:35.276,2021-09-09
1631162945484,6,8472,0.0,8362,2021-09-09 04:49:05.484,2021-09-09
1631162945484,6,8834,0.0,8753,2021-09-09 04:49:05.484,2021-09-09
1631162945484,6,8472,0.0,8744,2021-09-09 04:49:05.484,2021-09-09
1631162945484,6,8834,1.0,8441,2021-09-09 04:49:05.484,2021-09-09
1631162945484,6,8834,1.0,8301,2021-09-09 04:49:05.484,2021-09-09
1631162945484,6,8472,0.0,8833,2021-09-09 04:49:05.484,2021-09-09
1631162945484,6,8834,0.0,8793,2021-09-09 04:49:05.484,2021-09-09
1631162945484,6,8834,1.0,8351,2021-09-09 04:49:05.484,2021-09-09
1631162945484,6,8472,1.0,8784,2021-09-09 04:49:05.484,2021-09-09
1631162945484,6,8472,1.0,8824,2021-09-09 04:49:05.484,2021-09-09
1631162977434,6,8472,1.0,8362,2021-09-09 04:49:37.434,2021-09-09
1631162977434,6,8834,1.0,8753,2021-09-09 04:49:37.434,2021-09-09
1631162977434,6,8472,0.0,8382,2021-09-09 04:49:37.434,2021-09-09
1631162977434,6,8834,0.0,8431,2021-09-09 04:49:37.434,2021-09-09
1631162977434,6,8834,0.0,8311,2021-09-09 04:49:37.434,2021-09-09
1631162977434,6,8472,0.0,8833,2021-09-09 04:49:37.434,2021-09-09
1631162977434,6,8834,1.0,8793,2021-09-09 04:49:37.434,2021-09-09
1631162977434,6,8834,0.0,8361,2021-09-09 04:49:37.434,2021-09-09
1631162977434,6,8472,0.0,8774,2021-09-09 04:49:37.434,2021-09-09
1631162977434,6,8472,1.0,8824,2021-09-09 04:49:37.434,2021-09-09
1631163009178,6,8472,1.0,8362,2021-09-09 04:50:09.178,2021-09-09
1631163009178,6,8834,1.0,8753,2021-09-09 04:50:09.178,2021-09-09
1631163009178,6,8472,0.0,8382,2021-09-09 04:50:09.178,2021-09-09
1631163009178,6,8834,0.0,8431,2021-09-09 04:50:09.178,2021-09-09
1631163009178,6,8834,0.0,8311,2021-09-09 04:50:09.178,2021-09-09
1631163009178,6,8472,0.0,8833,2021-09-09 04:50:09.178,2021-09-09
1631163009178,6,8834,0.0,8803,2021-09-09 04:50:09.178,2021-09-09
1631163009178,6,8834,0.0,8471,2021-09-09 04:50:09.178,2021-09-09
1631163009178,6,8834,0.0,8361,2021-09-09 04:50:09.178,2021-09-09
1631163009178,6,8472,0.0,8774,2021-09-09 04:50:09.178,2021-09-09
1631163009178,6,8472,1.0,8824,2021-09-09 04:50:09.178,2021-09-09
1631163040411,6,8472,0.0,8352,2021-09-09 04:50:40.411,2021-09-09
1631163040411,6,8834,0.0,8763,2021-09-09 04:50:40.411,2021-09-09
1631163040411,6,8472,1.0,8382,2021-09-09 04:50:40.411,2021-09-09
1631163040411,6,8834,0.0,8421,2021-09-09 04:50:40.411,2021-09-09
1631163040411,6,8834,1.0,8311,2021-09-09 04:50:40.411,2021-09-09
1631163040411,6,8472,0.0,8833,2021-09-09 04:50:40.411,2021-09-09
1631163040411,6,8834,1.0,8803,2021-09-09 04:50:40.411,2021-09-09
1631163040411,6,8834,0.0,8471,2021-09-09 04:50:40.411,2021-09-09
1631163040411,6,8834,1.0,8361,2021-09-09 04:50:40.411,2021-09-09
1631163040411,6,8472,1.0,8774,2021-09-09 04:50:40.411,2021-09-09
1631163040411,6,8472,0.0,8814,2021-09-09 04:50:40.411,2021-09-09
1631163071848,6,8472,0.0,8342,2021-09-09 04:51:11.848,2021-09-09
1631163071848,6,8834,1.0,8763,2021-09-09 04:51:11.848,2021-09-09
1631163071848,6,8472,0.0,8372,2021-09-09 04:51:11.848,2021-09-09
1631163071848,6,8834,0.0,8421,2021-09-09 04:51:11.848,2021-09-09
1631163071848,6,8834,0.0,8321,2021-09-09 04:51:11.848,2021-09-09
1631163071848,6,8472,0.0,8833,2021-09-09 04:51:11.848,2021-09-09
1631163071848,6,8834,0.0,8813,2021-09-09 04:51:11.848,2021-09-09
1631163071848,6,8834,0.0,8471,2021-09-09 04:51:11.848,2021-09-09
1631163071848,6,8834,0.0,8371,2021-09-09 04:51:11.848,2021-09-09
1631163071848,6,8472,0.0,8764,2021-09-09 04:51:11.848,2021-09-09
1631163071848,6,8472,1.0,8814,2021-09-09 04:51:11.848,2021-09-09
1631163102262,6,8472,0.0,8342,2021-09-09 04:51:42.262,2021-09-09
1631163102262,6,8834,0.0,8773,2021-09-09 04:51:42.262,2021-09-09
1631163102262,6,8472,0.0,8372,2021-09-09 04:51:42.262,2021-09-09
1631163102262,6,8834,1.0,8421,2021-09-09 04:51:42.262,2021-09-09
1631163102262,6,8834,1.0,8321,2021-09-09 04:51:42.262,2021-09-09
1631163102262,6,8472,0.0,8833,2021-09-09 04:51:42.262,2021-09-09
1631163102262,6,8834,0.0,8813,2021-09-09 04:51:42.262,2021-09-09
1631163102262,6,8834,0.0,8471,2021-09-09 04:51:42.262,2021-09-09
1631163102262,6,8834,1.0,8371,2021-09-09 04:51:42.262,2021-09-09
1631163102262,6,8472,0.0,8764,2021-09-09 04:51:42.262,2021-09-09
1631163102262,6,8472,0.0,8804,2021-09-09 04:51:42.262,2021-09-09
1631163133495,6,8472,1.0,8342,2021-09-09 04:52:13.495,2021-09-09
1631163133495,6,8834,1.0,8773,2021-09-09 04:52:13.495,2021-09-09
1631163133495,6,8472,1.0,8372,2021-09-09 04:52:13.495,2021-09-09
1631163133495,6,8834,0.0,8411,2021-09-09 04:52:13.495,2021-09-09
1631163133495,6,8834,0.0,8331,2021-09-09 04:52:13.495,2021-09-09
1631163133495,6,8472,0.0,8833,2021-09-09 04:52:13.495,2021-09-09
1631163133495,6,8834,1.0,8813,2021-09-09 04:52:13.495,2021-09-09
1631163133495,6,8834,0.0,8471,2021-09-09 04:52:13.495,2021-09-09
1631163133495,6,8834,0.0,8381,2021-09-09 04:52:13.495,2021-09-09
1631163133495,6,8472,1.0,8764,2021-09-09 04:52:13.495,2021-09-09
1631163133495,6,8472,1.0,8804,2021-09-09 04:52:13.495,2021-09-09
1631163163806,6,8472,0.0,8332,2021-09-09 04:52:43.806,2021-09-09
1631163163806,6,8834,1.0,8773,2021-09-09 04:52:43.806,2021-09-09
1631163163806,6,8472,0.0,8362,2021-09-09 04:52:43.806,2021-09-09
1631163163806,6,8834,0.0,8411,2021-09-09 04:52:43.806,2021-09-09
1631163163806,6,8834,1.0,8331,2021-09-09 04:52:43.806,2021-09-09
1631163163806,6,8472,0.0,8833,2021-09-09 04:52:43.806,2021-09-09
1631163163806,6,8834,1.0,8813,2021-09-09 04:52:43.806,2021-09-09
1631163163806,6,8834,1.0,8471,2021-09-09 04:52:43.806,2021-09-09
1631163163806,6,8834,0.0,8381,2021-09-09 04:52:43.806,2021-09-09
1631163163806,6,8472,1.0,8764,2021-09-09 04:52:43.806,2021-09-09
1631163163806,6,8472,1.0,8804,2021-09-09 04:52:43.806,2021-09-09
1631163195448,6,8472,1.0,8332,2021-09-09 04:53:15.448,2021-09-09
1631163195448,6,8834,0.0,8783,2021-09-09 04:53:15.448,2021-09-09
1631163195448,6,8472,1.0,8362,2021-09-09 04:53:15.448,2021-09-09
1631163195448,6,8834,0.0,8401,2021-09-09 04:53:15.448,2021-09-09
1631163195448,6,8834,0.0,8341,2021-09-09 04:53:15.448,2021-09-09
1631163195448,6,8472,1.0,8823,2021-09-09 04:53:15.448,2021-09-09
1631163195448,6,8834,0.0,8823,2021-09-09 04:53:15.448,2021-09-09
1631163195448,6,8834,0.0,8461,2021-09-09 04:53:15.448,2021-09-09
1631163195448,6,8834,1.0,8381,2021-09-09 04:53:15.448,2021-09-09
1631163195448,6,8472,0.0,8754,2021-09-09 04:53:15.448,2021-09-09
1631163195448,6,8472,0.0,8794,2021-09-09 04:53:15.448,2021-09-09
1631163225964,6,8472,0.0,8322,2021-09-09 04:53:45.964,2021-09-09
1631163225964,6,8834,0.0,8783,2021-09-09 04:53:45.964,2021-09-09
1631163225964,6,8472,1.0,8362,2021-09-09 04:53:45.964,2021-09-09
1631163225964,6,8834,0.0,8401,2021-09-09 04:53:45.964,2021-09-09
1631163225964,6,8834,0.0,8341,2021-09-09 04:53:45.964,2021-09-09
1631163225964,6,8472,1.0,8834,2021-09-09 04:53:45.964,2021-09-09
1631163225964,6,8834,0.0,8823,2021-09-09 04:53:45.964,2021-09-09
1631163225964,6,8834,0.0,8461,2021-09-09 04:53:45.964,2021-09-09
1631163225964,6,8834,0.0,8743,2021-09-09 04:53:45.964,2021-09-09
1631163225964,6,8472,1.0,8754,2021-09-09 04:53:45.964,2021-09-09
1631163225964,6,8472,0.0,8794,2021-09-09 04:53:45.964,2021-09-09
1631163257504,6,8472,0.0,8322,2021-09-09 04:54:17.504,2021-09-09
1631163257504,6,8834,1.0,8783,2021-09-09 04:54:17.504,2021-09-09
1631163257504,6,8472,0.0,8352,2021-09-09 04:54:17.504,2021-09-09
1631163257504,6,8834,1.0,8401,2021-09-09 04:54:17.504,2021-09-09
1631163257504,6,8834,0.0,8351,2021-09-09 04:54:17.504,2021-09-09
1631163257504,6,8472,0.0,8824,2021-09-09 04:54:17.504,2021-09-09
1631163257504,6,8834,1.0,8823,2021-09-09 04:54:17.504,2021-09-09
1631163257504,6,8834,1.0,8461,2021-09-09 04:54:17.504,2021-09-09
1631163257504,6,8834,0.0,8743,2021-09-09 04:54:17.504,2021-09-09
1631163257504,6,8472,0.0,8744,2021-09-09 04:54:17.504,2021-09-09
1631163257504,6,8472,1.0,8794,2021-09-09 04:54:17.504,2021-09-09
1631163288736,6,8472,1.0,8322,2021-09-09 04:54:48.736,2021-09-09
1631163288736,6,8834,0.0,8793,2021-09-09 04:54:48.736,2021-09-09
1631163288736,6,8472,1.0,8352,2021-09-09 04:54:48.736,2021-09-09
1631163288736,6,8834,0.0,8301,2021-09-09 04:54:48.736,2021-09-09
1631163288736,6,8834,0.0,8351,2021-09-09 04:54:48.736,2021-09-09
1631163288736,6,8472,0.0,8824,2021-09-09 04:54:48.736,2021-09-09
1631163288736,6,8834,0.0,8834,2021-09-09 04:54:48.736,2021-09-09
1631163288736,6,8834,1.0,8461,2021-09-09 04:54:48.736,2021-09-09
1631163288736,6,8834,1.0,8743,2021-09-09 04:54:48.736,2021-09-09
1631163288736,6,8472,0.0,8744,2021-09-09 04:54:48.736,2021-09-09
1631163288736,6,8472,0.0,8784,2021-09-09 04:54:48.736,2021-09-09
1631163320430,6,8472,0.0,8312,2021-09-09 04:55:20.430,2021-09-09
1631163320430,6,8834,0.0,8793,2021-09-09 04:55:20.430,2021-09-09
1631163320430,6,8472,0.0,8342,2021-09-09 04:55:20.430,2021-09-09
1631163320430,6,8834,1.0,8301,2021-09-09 04:55:20.430,2021-09-09
1631163320430,6,8834,1.0,8351,2021-09-09 04:55:20.430,2021-09-09
1631163320430,6,8472,1.0,8824,2021-09-09 04:55:20.430,2021-09-09
1631163320430,6,8472,0.0,8834,2021-09-09 04:55:20.430,2021-09-09
1631163320430,6,8834,0.0,8441,2021-09-09 04:55:20.430,2021-09-09
1631163320430,6,8834,0.0,8753,2021-09-09 04:55:20.430,2021-09-09
1631163320430,6,8472,0.0,8382,2021-09-09 04:55:20.430,2021-09-09
1631163320430,6,8472,1.0,8784,2021-09-09 04:55:20.430,2021-09-09
1631163351918,6,8472,1.0,8312,2021-09-09 04:55:51.918,2021-09-09
1631163351918,6,8834,1.0,8793,2021-09-09 04:55:51.918,2021-09-09
1631163351918,6,8472,1.0,8342,2021-09-09 04:55:51.918,2021-09-09
1631163351918,6,8834,0.0,8311,2021-09-09 04:55:51.918,2021-09-09
1631163351918,6,8834,0.0,8361,2021-09-09 04:55:51.918,2021-09-09
1631163351918,6,8472,1.0,8824,2021-09-09 04:55:51.918,2021-09-09
1631163351918,6,8834,0.0,8471,2021-09-09 04:55:51.918,2021-09-09
1631163351918,6,8472,0.0,8834,2021-09-09 04:55:51.918,2021-09-09
1631163351918,6,8834,0.0,8431,2021-09-09 04:55:51.918,2021-09-09
1631163351918,6,8834,1.0,8753,2021-09-09 04:55:51.918,2021-09-09
1631163351918,6,8472,1.0,8382,2021-09-09 04:55:51.918,2021-09-09
1631163351918,6,8472,0.0,8774,2021-09-09 04:55:51.918,2021-09-09
1631163382639,6,8472,0.0,8302,2021-09-09 04:56:22.639,2021-09-09
1631163382639,6,8834,0.0,8803,2021-09-09 04:56:22.639,2021-09-09
1631163382639,6,8472,0.0,8332,2021-09-09 04:56:22.639,2021-09-09
1631163382639,6,8834,0.0,8311,2021-09-09 04:56:22.639,2021-09-09
1631163382639,6,8834,0.0,8361,2021-09-09 04:56:22.639,2021-09-09
1631163382639,6,8472,1.0,8824,2021-09-09 04:56:22.639,2021-09-09
1631163382639,6,8834,0.0,8471,2021-09-09 04:56:22.639,2021-09-09
1631163382639,6,8472,0.0,8834,2021-09-09 04:56:22.639,2021-09-09
1631163382639,6,8834,0.0,8431,2021-09-09 04:56:22.639,2021-09-09
1631163382639,6,8834,0.0,8763,2021-09-09 04:56:22.639,2021-09-09
1631163382639,6,8472,1.0,8382,2021-09-09 04:56:22.639,2021-09-09
1631163382639,6,8472,0.0,8774,2021-09-09 04:56:22.639,2021-09-09
1631163415612,6,8472,1.0,8302,2021-09-09 04:56:55.612,2021-09-09
1631163415612,6,8834,1.0,8803,2021-09-09 04:56:55.612,2021-09-09
1631163415612,6,8472,1.0,8332,2021-09-09 04:56:55.612,2021-09-09
1631163415612,6,8834,1.0,8311,2021-09-09 04:56:55.612,2021-09-09
1631163415612,6,8834,1.0,8361,2021-09-09 04:56:55.612,2021-09-09
1631163415612,6,8472,0.0,8814,2021-09-09 04:56:55.612,2021-09-09
1631163415612,6,8834,0.0,8471,2021-09-09 04:56:55.612,2021-09-09
1631163415612,6,8472,0.0,8834,2021-09-09 04:56:55.612,2021-09-09
1631163415612,6,8834,1.0,8431,2021-09-09 04:56:55.612,2021-09-09
1631163415612,6,8834,0.0,8763,2021-09-09 04:56:55.612,2021-09-09
1631163415612,6,8472,0.0,8372,2021-09-09 04:56:55.612,2021-09-09
1631163415612,6,8472,1.0,8774,2021-09-09 04:56:55.612,2021-09-09
1631163446845,6,8472,1.0,8302,2021-09-09 04:57:26.845,2021-09-09
1631163446845,6,8834,1.0,8803,2021-09-09 04:57:26.845,2021-09-09
1631163446845,6,8472,0.0,8322,2021-09-09 04:57:26.845,2021-09-09
1631163446845,6,8834,0.0,8321,2021-09-09 04:57:26.845,2021-09-09
1631163446845,6,8834,0.0,8371,2021-09-09 04:57:26.845,2021-09-09
1631163446845,6,8472,1.0,8814,2021-09-09 04:57:26.845,2021-09-09
1631163446845,6,8834,0.0,8471,2021-09-09 04:57:26.845,2021-09-09
1631163446845,6,8472,0.0,8834,2021-09-09 04:57:26.845,2021-09-09
1631163446845,6,8834,0.0,8421,2021-09-09 04:57:26.845,2021-09-09
1631163446845,6,8834,0.0,8763,2021-09-09 04:57:26.845,2021-09-09
1631163446845,6,8472,0.0,8372,2021-09-09 04:57:26.845,2021-09-09
1631163446845,6,8472,0.0,8764,2021-09-09 04:57:26.845,2021-09-09
1631163478795,6,8472,0.0,8402,2021-09-09 04:57:58.795,2021-09-09
1631163478795,6,8834,0.0,8813,2021-09-09 04:57:58.795,2021-09-09
1631163478795,6,8472,0.0,8322,2021-09-09 04:57:58.795,2021-09-09
1631163478795,6,8834,1.0,8321,2021-09-09 04:57:58.795,2021-09-09
1631163478795,6,8834,0.0,8371,2021-09-09 04:57:58.795,2021-09-09
1631163478795,6,8472,0.0,8804,2021-09-09 04:57:58.795,2021-09-09
1631163478795,6,8834,0.0,8471,2021-09-09 04:57:58.795,2021-09-09
1631163478795,6,8472,0.0,8834,2021-09-09 04:57:58.795,2021-09-09
1631163478795,6,8834,1.0,8421,2021-09-09 04:57:58.795,2021-09-09
1631163478795,6,8834,1.0,8763,2021-09-09 04:57:58.795,2021-09-09
1631163478795,6,8472,1.0,8372,2021-09-09 04:57:58.795,2021-09-09
1631163478795,6,8472,1.0,8764,2021-09-09 04:57:58.795,2021-09-09
1631163510539,6,8472,1.0,8402,2021-09-09 04:58:30.539,2021-09-09
1631163510539,6,8834,1.0,8813,2021-09-09 04:58:30.539,2021-09-09
1631163510539,6,8472,1.0,8322,2021-09-09 04:58:30.539,2021-09-09
1631163510539,6,8834,0.0,8331,2021-09-09 04:58:30.539,2021-09-09
1631163510539,6,8834,0.0,8371,2021-09-09 04:58:30.539,2021-09-09
1631163510539,6,8472,0.0,8804,2021-09-09 04:58:30.539,2021-09-09
1631163510539,6,8834,0.0,8471,2021-09-09 04:58:30.539,2021-09-09
1631163510539,6,8472,0.0,8834,2021-09-09 04:58:30.539,2021-09-09
1631163510539,6,8834,1.0,8421,2021-09-09 04:58:30.539,2021-09-09
1631163510539,6,8834,0.0,8773,2021-09-09 04:58:30.539,2021-09-09
1631163510539,6,8472,0.0,8362,2021-09-09 04:58:30.539,2021-09-09
1631163510539,6,8472,1.0,8764,2021-09-09 04:58:30.539,2021-09-09
1631163541977,6,8472,0.0,8412,2021-09-09 04:59:01.977,2021-09-09
1631163541977,6,8834,1.0,8813,2021-09-09 04:59:01.977,2021-09-09
1631163541977,6,8472,0.0,8312,2021-09-09 04:59:01.977,2021-09-09
1631163541977,6,8834,1.0,8331,2021-09-09 04:59:01.977,2021-09-09
1631163541977,6,8834,0.0,8371,2021-09-09 04:59:01.977,2021-09-09
1631163541977,6,8472,1.0,8804,2021-09-09 04:59:01.977,2021-09-09
1631163541977,6,8834,1.0,8471,2021-09-09 04:59:01.977,2021-09-09
1631163541977,6,8472,0.0,8834,2021-09-09 04:59:01.977,2021-09-09
1631163541977,6,8834,0.0,8411,2021-09-09 04:59:01.977,2021-09-09
1631163541977,6,8834,1.0,8773,2021-09-09 04:59:01.977,2021-09-09
1631163541977,6,8472,1.0,8362,2021-09-09 04:59:01.977,2021-09-09
1631163541977,6,8472,0.0,8754,2021-09-09 04:59:01.977,2021-09-09
1631163574438,6,8472,1.0,8412,2021-09-09 04:59:34.438,2021-09-09
1631163574438,6,8834,0.0,8823,2021-09-09 04:59:34.438,2021-09-09
1631163574438,6,8472,1.0,8312,2021-09-09 04:59:34.438,2021-09-09
1631163574438,6,8834,0.0,8341,2021-09-09 04:59:34.438,2021-09-09
1631163574438,6,8834,1.0,8371,2021-09-09 04:59:34.438,2021-09-09
1631163574438,6,8472,0.0,8794,2021-09-09 04:59:34.438,2021-09-09
1631163574438,6,8834,0.0,8461,2021-09-09 04:59:34.438,2021-09-09
1631163574438,6,8472,0.0,8834,2021-09-09 04:59:34.438,2021-09-09
1631163574438,6,8834,1.0,8411,2021-09-09 04:59:34.438,2021-09-09
1631163574438,6,8834,0.0,8783,2021-09-09 04:59:34.438,2021-09-09
1631163574438,6,8472,0.0,8352,2021-09-09 04:59:34.438,2021-09-09
1631163574438,6,8472,1.0,8754,2021-09-09 04:59:34.438,2021-09-09
1631163604647,6,8472,0.0,8422,2021-09-09 05:00:04.647,2021-09-09
1631163604647,6,8834,0.0,8823,2021-09-09 05:00:04.647,2021-09-09
1631163604647,6,8472,0.0,8302,2021-09-09 05:00:04.647,2021-09-09
1631163604647,6,8834,0.0,8341,2021-09-09 05:00:04.647,2021-09-09
1631163604647,6,8834,1.0,8371,2021-09-09 05:00:04.647,2021-09-09
1631163604647,6,8472,0.0,8794,2021-09-09 05:00:04.647,2021-09-09
1631163604647,6,8834,0.0,8461,2021-09-09 05:00:04.647,2021-09-09
1631163604647,6,8472,0.0,8834,2021-09-09 05:00:04.647,2021-09-09
1631163604647,6,8834,0.0,8401,2021-09-09 05:00:04.647,2021-09-09
1631163604647,6,8834,0.0,8783,2021-09-09 05:00:04.647,2021-09-09
1631163604647,6,8472,0.0,8352,2021-09-09 05:00:04.647,2021-09-09
1631163604647,6,8472,0.0,8744,2021-09-09 05:00:04.647,2021-09-09
1631163636289,6,8472,1.0,8422,2021-09-09 05:00:36.289,2021-09-09
1631163636289,6,8834,1.0,8823,2021-09-09 05:00:36.289,2021-09-09
1631163636289,6,8472,0.0,8302,2021-09-09 05:00:36.289,2021-09-09
1631163636289,6,8834,1.0,8341,2021-09-09 05:00:36.289,2021-09-09
1631163636289,6,8834,0.0,8381,2021-09-09 05:00:36.289,2021-09-09
1631163636289,6,8472,1.0,8794,2021-09-09 05:00:36.289,2021-09-09
1631163636289,6,8834,1.0,8461,2021-09-09 05:00:36.289,2021-09-09
1631163636289,6,8472,0.0,8824,2021-09-09 05:00:36.289,2021-09-09
1631163636289,6,8834,0.0,8401,2021-09-09 05:00:36.289,2021-09-09
1631163636289,6,8834,1.0,8783,2021-09-09 05:00:36.289,2021-09-09
1631163636289,6,8472,1.0,8352,2021-09-09 05:00:36.289,2021-09-09
1631163636289,6,8472,0.0,8744,2021-09-09 05:00:36.289,2021-09-09
1631163666805,6,8472,1.0,8422,2021-09-09 05:01:06.805,2021-09-09
1631163666805,6,8472,0.0,8833,2021-09-09 05:01:06.805,2021-09-09
1631163666805,6,8472,1.0,8302,2021-09-09 05:01:06.805,2021-09-09
1631163666805,6,8834,0.0,8351,2021-09-09 05:01:06.805,2021-09-09
1631163666805,6,8834,0.0,8381,2021-09-09 05:01:06.805,2021-09-09
1631163666805,6,8472,1.0,8794,2021-09-09 05:01:06.805,2021-09-09
1631163666805,6,8834,1.0,8461,2021-09-09 05:01:06.805,2021-09-09
1631163666805,6,8472,0.0,8824,2021-09-09 05:01:06.805,2021-09-09
1631163666805,6,8834,0.0,8401,2021-09-09 05:01:06.805,2021-09-09
1631163666805,6,8834,0.0,8793,2021-09-09 05:01:06.805,2021-09-09
