time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631162632134,17,9059,0.0,4297,2021-09-09 04:43:52.134,2021-09-09
1631162664493,17,4297,152.0,4292,2021-09-09 04:44:24.493,2021-09-09
1631162664493,17,9059,0.0,4297,2021-09-09 04:44:24.493,2021-09-09
1631162664493,17,9059,489.0,4290,2021-09-09 04:44:24.493,2021-09-09
1631162664493,17,9059,36.0,4297,2021-09-09 04:44:24.493,2021-09-09
1631162695828,17,4297,152.0,4292,2021-09-09 04:44:55.828,2021-09-09
1631162695828,17,9059,0.0,4297,2021-09-09 04:44:55.828,2021-09-09
1631162695828,17,9059,489.0,4290,2021-09-09 04:44:55.828,2021-09-09
1631162695828,17,9059,36.0,4297,2021-09-09 04:44:55.828,2021-09-09
1631162727265,17,4297,235.0,4341,2021-09-09 04:45:27.265,2021-09-09
1631162727265,17,9059,0.0,4297,2021-09-09 04:45:27.265,2021-09-09
1631162727265,17,9059,44.0,4319,2021-09-09 04:45:27.265,2021-09-09
1631162727265,17,9059,271.0,4297,2021-09-09 04:45:27.265,2021-09-09
1631162758088,17,4297,235.0,4341,2021-09-09 04:45:58.088,2021-09-09
1631162758088,17,9059,0.0,4297,2021-09-09 04:45:58.088,2021-09-09
1631162758088,17,9059,44.0,4319,2021-09-09 04:45:58.088,2021-09-09
1631162758088,17,9059,271.0,4297,2021-09-09 04:45:58.088,2021-09-09
1631162790038,17,4297,235.0,4341,2021-09-09 04:46:30.038,2021-09-09
1631162790038,17,9059,0.0,4297,2021-09-09 04:46:30.038,2021-09-09
1631162790038,17,9059,44.0,4319,2021-09-09 04:46:30.038,2021-09-09
1631162790038,17,9059,271.0,4297,2021-09-09 04:46:30.038,2021-09-09
1631162820144,17,4297,392.0,4351,2021-09-09 04:47:00.144,2021-09-09
1631162820144,17,9059,0.0,4297,2021-09-09 04:47:00.144,2021-09-09
1631162820144,17,9059,44.0,4319,2021-09-09 04:47:00.144,2021-09-09
1631162820144,17,9059,44.0,4299,2021-09-09 04:47:00.144,2021-09-09
1631162852196,17,4297,392.0,4351,2021-09-09 04:47:32.196,2021-09-09
1631162852196,17,9059,0.0,4297,2021-09-09 04:47:32.196,2021-09-09
1631162852196,17,9059,44.0,4319,2021-09-09 04:47:32.196,2021-09-09
1631162852196,17,9059,119.0,4299,2021-09-09 04:47:32.196,2021-09-09
1631162883428,17,4297,214.0,4348,2021-09-09 04:48:03.428,2021-09-09
1631162883428,17,9059,0.0,4297,2021-09-09 04:48:03.428,2021-09-09
1631162883428,17,9059,301.0,4299,2021-09-09 04:48:03.428,2021-09-09
1631162915276,17,4297,214.0,4348,2021-09-09 04:48:35.276,2021-09-09
1631162915276,17,9059,0.0,4297,2021-09-09 04:48:35.276,2021-09-09
1631162915276,17,9059,301.0,4299,2021-09-09 04:48:35.276,2021-09-09
1631162945484,17,4297,56.0,4355,2021-09-09 04:49:05.484,2021-09-09
1631162945484,17,9059,0.0,4297,2021-09-09 04:49:05.484,2021-09-09
1631162945484,17,9059,430.0,4310,2021-09-09 04:49:05.484,2021-09-09
1631162977434,17,4297,56.0,4355,2021-09-09 04:49:37.434,2021-09-09
1631162977434,17,9059,0.0,4297,2021-09-09 04:49:37.434,2021-09-09
1631162977434,17,9059,430.0,4310,2021-09-09 04:49:37.434,2021-09-09
1631163009178,17,4297,56.0,4355,2021-09-09 04:50:09.178,2021-09-09
1631163009178,17,9059,0.0,4297,2021-09-09 04:50:09.178,2021-09-09
1631163009178,17,9059,430.0,4310,2021-09-09 04:50:09.178,2021-09-09
1631163040411,17,4297,230.0,1455,2021-09-09 04:50:40.411,2021-09-09
1631163040411,17,9059,0.0,4297,2021-09-09 04:50:40.411,2021-09-09
1631163040411,17,9059,430.0,4310,2021-09-09 04:50:40.411,2021-09-09
1631163071848,17,4297,62.0,4357,2021-09-09 04:51:11.848,2021-09-09
1631163071848,17,9059,0.0,4297,2021-09-09 04:51:11.848,2021-09-09
1631163071848,17,9059,430.0,4310,2021-09-09 04:51:11.848,2021-09-09
1631163102262,17,4297,338.0,4357,2021-09-09 04:51:42.262,2021-09-09
1631163102262,17,9059,0.0,4297,2021-09-09 04:51:42.262,2021-09-09
1631163102262,17,9059,430.0,4310,2021-09-09 04:51:42.262,2021-09-09
1631163133495,17,4297,385.0,4357,2021-09-09 04:52:13.495,2021-09-09
1631163133495,17,9059,0.0,4297,2021-09-09 04:52:13.495,2021-09-09
1631163163806,17,4297,460.0,4357,2021-09-09 04:52:43.806,2021-09-09
1631163163806,17,9059,0.0,4297,2021-09-09 04:52:43.806,2021-09-09
1631163163806,17,9059,0.0,4347,2021-09-09 04:52:43.806,2021-09-09
1631163195448,17,4297,70.0,4358,2021-09-09 04:53:15.448,2021-09-09
1631163195448,17,9059,0.0,4297,2021-09-09 04:53:15.448,2021-09-09
1631163195448,17,9059,38.0,4347,2021-09-09 04:53:15.448,2021-09-09
1631163225964,17,4297,168.0,4358,2021-09-09 04:53:45.964,2021-09-09
1631163225964,17,9059,0.0,4297,2021-09-09 04:53:45.964,2021-09-09
1631163225964,17,9059,38.0,4347,2021-09-09 04:53:45.964,2021-09-09
1631163257504,17,4297,32.0,4293,2021-09-09 04:54:17.504,2021-09-09
1631163257504,17,9059,0.0,4297,2021-09-09 04:54:17.504,2021-09-09
1631163257504,17,9059,62.0,4349,2021-09-09 04:54:17.504,2021-09-09
1631163288736,17,4297,155.0,4293,2021-09-09 04:54:48.736,2021-09-09
1631163288736,17,9059,0.0,4297,2021-09-09 04:54:48.736,2021-09-09
1631163288736,17,9059,174.0,4349,2021-09-09 04:54:48.736,2021-09-09
1631163320430,17,4297,72.0,4294,2021-09-09 04:55:20.430,2021-09-09
1631163320430,17,9059,0.0,4297,2021-09-09 04:55:20.430,2021-09-09
1631163320430,17,9059,118.0,4342,2021-09-09 04:55:20.430,2021-09-09
1631163351918,17,4297,169.0,4294,2021-09-09 04:55:51.918,2021-09-09
1631163351918,17,9059,0.0,4297,2021-09-09 04:55:51.918,2021-09-09
1631163351918,17,9059,171.0,4342,2021-09-09 04:55:51.918,2021-09-09
1631163382639,17,4297,358.0,4294,2021-09-09 04:56:22.639,2021-09-09
1631163382639,17,9059,0.0,4297,2021-09-09 04:56:22.639,2021-09-09
1631163382639,17,4297,173.0,4292,2021-09-09 04:56:22.639,2021-09-09
1631163382639,17,9059,48.0,4289,2021-09-09 04:56:22.639,2021-09-09
1631163415612,17,4297,358.0,4294,2021-09-09 04:56:55.612,2021-09-09
1631163415612,17,9059,0.0,4297,2021-09-09 04:56:55.612,2021-09-09
1631163415612,17,4297,38.0,4341,2021-09-09 04:56:55.612,2021-09-09
1631163415612,17,9059,82.0,4288,2021-09-09 04:56:55.612,2021-09-09
1631163446845,17,4297,358.0,4294,2021-09-09 04:57:26.845,2021-09-09
1631163446845,17,9059,112.0,4297,2021-09-09 04:57:26.845,2021-09-09
1631163446845,17,4297,38.0,4341,2021-09-09 04:57:26.845,2021-09-09
1631163446845,17,9059,7.0,4290,2021-09-09 04:57:26.845,2021-09-09
1631163478795,17,4297,301.0,4295,2021-09-09 04:57:58.795,2021-09-09
1631163478795,17,9059,361.0,4297,2021-09-09 04:57:58.795,2021-09-09
1631163478795,17,4297,42.0,4351,2021-09-09 04:57:58.795,2021-09-09
1631163478795,17,9059,136.0,4290,2021-09-09 04:57:58.795,2021-09-09
1631163510539,17,4297,80.0,4296,2021-09-09 04:58:30.539,2021-09-09
1631163510539,17,9059,64.0,4298,2021-09-09 04:58:30.539,2021-09-09
1631163510539,17,4297,141.0,4351,2021-09-09 04:58:30.539,2021-09-09
1631163510539,17,9059,401.0,4290,2021-09-09 04:58:30.539,2021-09-09
1631163541977,17,4297,225.0,4296,2021-09-09 04:59:01.977,2021-09-09
1631163541977,17,9059,326.0,4298,2021-09-09 04:59:01.977,2021-09-09
1631163541977,17,4297,273.0,4351,2021-09-09 04:59:01.977,2021-09-09
1631163541977,17,9059,631.0,4290,2021-09-09 04:59:01.977,2021-09-09
1631163574438,17,4297,374.0,4296,2021-09-09 04:59:34.438,2021-09-09
1631163574438,17,9059,68.0,4299,2021-09-09 04:59:34.438,2021-09-09
1631163574438,17,4297,78.0,4348,2021-09-09 04:59:34.438,2021-09-09
1631163574438,17,9059,0.0,1472,2021-09-09 04:59:34.438,2021-09-09
1631163604647,17,4297,374.0,4296,2021-09-09 05:00:04.647,2021-09-09
1631163604647,17,9059,0.0,4310,2021-09-09 05:00:04.647,2021-09-09
1631163604647,17,4297,347.0,4348,2021-09-09 05:00:04.647,2021-09-09
1631163604647,17,9059,105.0,4319,2021-09-09 05:00:04.647,2021-09-09
1631163636289,17,4297,374.0,4296,2021-09-09 05:00:36.289,2021-09-09
1631163636289,17,9059,101.0,4310,2021-09-09 05:00:36.289,2021-09-09
1631163636289,17,4297,112.0,4355,2021-09-09 05:00:36.289,2021-09-09
1631163636289,17,4297,0.0,9059,2021-09-09 05:00:36.289,2021-09-09
1631163666805,17,4297,374.0,4296,2021-09-09 05:01:06.805,2021-09-09
1631163666805,17,9059,124.0,4310,2021-09-09 05:01:06.805,2021-09-09
1631163666805,17,4297,36.0,1455,2021-09-09 05:01:06.805,2021-09-09
1631163666805,17,4297,0.0,9059,2021-09-09 05:01:06.805,2021-09-09
1631163698857,17,9059,0.0,4297,2021-09-09 05:01:38.857,2021-09-09
1631163698857,17,9059,326.0,4310,2021-09-09 05:01:38.857,2021-09-09
1631163698857,17,4297,273.0,1455,2021-09-09 05:01:38.857,2021-09-09
1631163698857,17,4297,0.0,9059,2021-09-09 05:01:38.857,2021-09-09
1631163731421,17,9059,0.0,4297,2021-09-09 05:02:11.421,2021-09-09
1631163731421,17,9059,488.0,4310,2021-09-09 05:02:11.421,2021-09-09
1631163731421,17,4297,41.0,4357,2021-09-09 05:02:11.421,2021-09-09
1631163731421,17,4297,0.0,9059,2021-09-09 05:02:11.421,2021-09-09
1631163763473,17,9059,0.0,4297,2021-09-09 05:02:43.473,2021-09-09
1631163763473,17,9059,40.0,4311,2021-09-09 05:02:43.473,2021-09-09
1631163763473,17,4297,321.0,4357,2021-09-09 05:02:43.473,2021-09-09
1631163763473,17,4297,0.0,9059,2021-09-09 05:02:43.473,2021-09-09
1631163796241,17,9059,0.0,4297,2021-09-09 05:03:16.241,2021-09-09
1631163796241,17,9059,310.0,4311,2021-09-09 05:03:16.241,2021-09-09
1631163796241,17,4297,46.0,4358,2021-09-09 05:03:16.241,2021-09-09
1631163796241,17,4297,0.0,9059,2021-09-09 05:03:16.241,2021-09-09
1631163826757,17,9059,0.0,4297,2021-09-09 05:03:46.757,2021-09-09
1631163826757,17,9059,40.0,4313,2021-09-09 05:03:46.757,2021-09-09
1631163826757,17,4297,197.0,4358,2021-09-09 05:03:46.757,2021-09-09
1631163826757,17,4297,0.0,9059,2021-09-09 05:03:46.757,2021-09-09
1631163857990,17,9059,0.0,4297,2021-09-09 05:04:17.990,2021-09-09
1631163857990,17,9059,0.0,4347,2021-09-09 05:04:17.990,2021-09-09
1631163857990,17,4297,170.0,4293,2021-09-09 05:04:17.990,2021-09-09
1631163857990,17,4297,0.0,9059,2021-09-09 05:04:17.990,2021-09-09
1631163889837,17,9059,0.0,4297,2021-09-09 05:04:49.837,2021-09-09
1631163889837,17,9059,0.0,4347,2021-09-09 05:04:49.837,2021-09-09
1631163889837,17,4297,73.0,4294,2021-09-09 05:04:49.837,2021-09-09
1631163889837,17,4297,0.0,9059,2021-09-09 05:04:49.837,2021-09-09
1631163922913,17,9059,0.0,4297,2021-09-09 05:05:22.913,2021-09-09
1631163922913,17,9059,351.0,4347,2021-09-09 05:05:22.913,2021-09-09
1631163922913,17,4297,341.0,4294,2021-09-09 05:05:22.913,2021-09-09
1631163922913,17,4297,0.0,9059,2021-09-09 05:05:22.913,2021-09-09
1631163955579,17,9059,0.0,4297,2021-09-09 05:05:55.579,2021-09-09
1631163955579,17,9059,135.0,4349,2021-09-09 05:05:55.579,2021-09-09
1631163955579,17,4297,205.0,4295,2021-09-09 05:05:55.579,2021-09-09
1631163955579,17,4297,0.0,9059,2021-09-09 05:05:55.579,2021-09-09
1631163985685,17,9059,0.0,4297,2021-09-09 05:06:25.685,2021-09-09
1631163985685,17,9059,135.0,4349,2021-09-09 05:06:25.685,2021-09-09
1631163985685,17,4297,346.0,4295,2021-09-09 05:06:25.685,2021-09-09
1631163985685,17,4297,0.0,9059,2021-09-09 05:06:25.685,2021-09-09
1631164018146,17,9059,38.0,4297,2021-09-09 05:06:58.146,2021-09-09
1631164018146,17,9059,122.0,4342,2021-09-09 05:06:58.146,2021-09-09
1631164018146,17,4297,67.0,4296,2021-09-09 05:06:58.146,2021-09-09
1631164018146,17,4297,374.0,9059,2021-09-09 05:06:58.146,2021-09-09
1631164051120,17,9059,88.0,4297,2021-09-09 05:07:31.120,2021-09-09
1631164051120,17,9059,0.0,4289,2021-09-09 05:07:31.120,2021-09-09
1631164051120,17,4297,202.0,4296,2021-09-09 05:07:31.120,2021-09-09
1631164051120,17,4297,0.0,4292,2021-09-09 05:07:31.120,2021-09-09
1631164082865,17,9059,156.0,4297,2021-09-09 05:08:02.865,2021-09-09
1631164082865,17,9059,196.0,4289,2021-09-09 05:08:02.865,2021-09-09
1631164082865,17,4297,381.0,4296,2021-09-09 05:08:02.865,2021-09-09
1631164082865,17,4297,119.0,4292,2021-09-09 05:08:02.865,2021-09-09
1631164115531,17,9059,299.0,4297,2021-09-09 05:08:35.531,2021-09-09
1631164115531,17,9059,0.0,4290,2021-09-09 05:08:35.531,2021-09-09
1631164115531,17,4297,469.0,4296,2021-09-09 05:08:35.531,2021-09-09
1631164115531,17,4297,366.0,4292,2021-09-09 05:08:35.531,2021-09-09
1631164146662,17,9059,434.0,4297,2021-09-09 05:09:06.662,2021-09-09
1631164146662,17,9059,0.0,4290,2021-09-09 05:09:06.662,2021-09-09
1631164146662,17,4297,0.0,4297,2021-09-09 05:09:06.662,2021-09-09
1631164146662,17,4297,80.0,4341,2021-09-09 05:09:06.662,2021-09-09
1631164177993,17,9059,115.0,4298,2021-09-09 05:09:37.993,2021-09-09
1631164177993,17,9059,335.0,4290,2021-09-09 05:09:37.993,2021-09-09
1631164177993,17,9059,0.0,4297,2021-09-09 05:09:37.993,2021-09-09
1631164177993,17,4297,265.0,4341,2021-09-09 05:09:37.993,2021-09-09
1631164209536,17,9059,251.0,4298,2021-09-09 05:10:09.536,2021-09-09
1631164209536,17,9059,664.0,4290,2021-09-09 05:10:09.536,2021-09-09
1631164209536,17,9059,0.0,4297,2021-09-09 05:10:09.536,2021-09-09
1631164209536,17,4297,18.0,4351,2021-09-09 05:10:09.536,2021-09-09
1631164240257,17,9059,42.0,4299,2021-09-09 05:10:40.257,2021-09-09
1631164240257,17,9059,13.0,1472,2021-09-09 05:10:40.257,2021-09-09
1631164240257,17,9059,0.0,4297,2021-09-09 05:10:40.257,2021-09-09
1631164240257,17,4297,73.0,4351,2021-09-09 05:10:40.257,2021-09-09
1631164273128,17,9059,192.0,4299,2021-09-09 05:11:13.128,2021-09-09
1631164273128,17,9059,13.0,1472,2021-09-09 05:11:13.128,2021-09-09
1631164273128,17,9059,0.0,4297,2021-09-09 05:11:13.128,2021-09-09
1631164273128,17,4297,199.0,4351,2021-09-09 05:11:13.128,2021-09-09
1631164304361,17,9059,192.0,4299,2021-09-09 05:11:44.361,2021-09-09
1631164304361,17,9059,13.0,1472,2021-09-09 05:11:44.361,2021-09-09
1631164304361,17,9059,0.0,4297,2021-09-09 05:11:44.361,2021-09-09
1631164304361,17,4297,0.0,4348,2021-09-09 05:11:44.361,2021-09-09
1631164336515,17,9059,137.0,4310,2021-09-09 05:12:16.515,2021-09-09
1631164336515,17,9059,13.0,1472,2021-09-09 05:12:16.515,2021-09-09
1631164336515,17,9059,0.0,4297,2021-09-09 05:12:16.515,2021-09-09
1631164336515,17,4297,276.0,4348,2021-09-09 05:12:16.515,2021-09-09
1631164367235,17,9059,288.0,4310,2021-09-09 05:12:47.235,2021-09-09
1631164367235,17,9059,13.0,1472,2021-09-09 05:12:47.235,2021-09-09
1631164367235,17,9059,0.0,4297,2021-09-09 05:12:47.235,2021-09-09
1631164367235,17,4297,365.0,4348,2021-09-09 05:12:47.235,2021-09-09
1631164398980,17,9059,52.0,4311,2021-09-09 05:13:18.980,2021-09-09
1631164398980,17,9059,13.0,1472,2021-09-09 05:13:18.980,2021-09-09
1631164398980,17,9059,0.0,4297,2021-09-09 05:13:18.980,2021-09-09
1631164398980,17,4297,50.0,4355,2021-09-09 05:13:18.980,2021-09-09
1631164430622,17,9059,122.0,4311,2021-09-09 05:13:50.622,2021-09-09
1631164430622,17,9059,13.0,1472,2021-09-09 05:13:50.622,2021-09-09
1631164430622,17,9059,0.0,4297,2021-09-09 05:13:50.622,2021-09-09
1631164430622,17,4297,188.0,4355,2021-09-09 05:13:50.622,2021-09-09
1631164461036,17,9059,50.0,1453,2021-09-09 05:14:21.036,2021-09-09
1631164461036,17,9059,13.0,1472,2021-09-09 05:14:21.036,2021-09-09
1631164461036,17,9059,0.0,4297,2021-09-09 05:14:21.036,2021-09-09
1631164461036,17,4297,45.0,1455,2021-09-09 05:14:21.036,2021-09-09
1631164492883,17,9059,132.0,1453,2021-09-09 05:14:52.883,2021-09-09
1631164492883,17,9059,13.0,1472,2021-09-09 05:14:52.883,2021-09-09
1631164492883,17,9059,0.0,4297,2021-09-09 05:14:52.883,2021-09-09
1631164492883,17,4297,164.0,1455,2021-09-09 05:14:52.883,2021-09-09
1631164523399,17,9059,233.0,4313,2021-09-09 05:15:23.399,2021-09-09
1631164523399,17,9059,13.0,1472,2021-09-09 05:15:23.399,2021-09-09
1631164523399,17,9059,0.0,4297,2021-09-09 05:15:23.399,2021-09-09
1631164523399,17,4297,0.0,4357,2021-09-09 05:15:23.399,2021-09-09
1631164554836,17,9059,270.0,4313,2021-09-09 05:15:54.836,2021-09-09
1631164554836,17,9059,13.0,1472,2021-09-09 05:15:54.836,2021-09-09
1631164554836,17,9059,0.0,4297,2021-09-09 05:15:54.836,2021-09-09
1631164554836,17,4297,85.0,4357,2021-09-09 05:15:54.836,2021-09-09
1631164585864,17,9059,164.0,4347,2021-09-09 05:16:25.864,2021-09-09
1631164585864,17,9059,13.0,1472,2021-09-09 05:16:25.864,2021-09-09
1631164585864,17,9059,0.0,4297,2021-09-09 05:16:25.864,2021-09-09
1631164585864,17,4297,380.0,4357,2021-09-09 05:16:25.864,2021-09-09
1631164618325,17,9059,315.0,4347,2021-09-09 05:16:58.325,2021-09-09
1631164618325,17,9059,66.0,1472,2021-09-09 05:16:58.325,2021-09-09
1631164618325,17,9059,0.0,4297,2021-09-09 05:16:58.325,2021-09-09
1631164618325,17,4297,0.0,4358,2021-09-09 05:16:58.325,2021-09-09
1631164650377,17,9059,0.0,4349,2021-09-09 05:17:30.377,2021-09-09
1631164650377,17,9059,176.0,1472,2021-09-09 05:17:30.377,2021-09-09
1631164650377,17,9059,0.0,4297,2021-09-09 05:17:30.377,2021-09-09
1631164650377,17,4297,0.0,4358,2021-09-09 05:17:30.377,2021-09-09
1631164681779,17,9059,194.0,4349,2021-09-09 05:18:01.779,2021-09-09
1631164681779,17,9059,0.0,9059,2021-09-09 05:18:01.779,2021-09-09
1631164681779,17,9059,0.0,4297,2021-09-09 05:18:01.779,2021-09-09
1631164681779,17,4297,169.0,4358,2021-09-09 05:18:01.779,2021-09-09
1631164714492,17,9059,194.0,4349,2021-09-09 05:18:34.492,2021-09-09
1631164714492,17,4297,0.0,9059,2021-09-09 05:18:34.492,2021-09-09
1631164714492,17,9059,0.0,4297,2021-09-09 05:18:34.492,2021-09-09
1631164714492,17,4297,261.0,4358,2021-09-09 05:18:34.492,2021-09-09
1631164744792,17,9059,194.0,4349,2021-09-09 05:19:04.792,2021-09-09
1631164744792,17,4297,0.0,9059,2021-09-09 05:19:04.792,2021-09-09
1631164744792,17,9059,45.0,4297,2021-09-09 05:19:04.792,2021-09-09
1631164744792,17,4297,38.0,4293,2021-09-09 05:19:04.792,2021-09-09
1631164775308,17,9059,194.0,4349,2021-09-09 05:19:35.308,2021-09-09
1631164775308,17,4297,0.0,9059,2021-09-09 05:19:35.308,2021-09-09
1631164775308,17,9059,103.0,4297,2021-09-09 05:19:35.308,2021-09-09
1631164775308,17,4297,116.0,4294,2021-09-09 05:19:35.308,2021-09-09
1631164806746,17,9059,194.0,4349,2021-09-09 05:20:06.746,2021-09-09
1631164806746,17,4297,376.0,9059,2021-09-09 05:20:06.746,2021-09-09
1631164806746,17,9059,126.0,4297,2021-09-09 05:20:06.746,2021-09-09
1631164806746,17,4297,355.0,4294,2021-09-09 05:20:06.746,2021-09-09
1631164837671,17,9059,194.0,4349,2021-09-09 05:20:37.671,2021-09-09
1631164837671,17,4297,0.0,4292,2021-09-09 05:20:37.671,2021-09-09
1631164837671,17,9059,267.0,4297,2021-09-09 05:20:37.671,2021-09-09
1631164837671,17,4297,2.0,4295,2021-09-09 05:20:37.671,2021-09-09
1631164870440,17,9059,194.0,4349,2021-09-09 05:21:10.440,2021-09-09
1631164870440,17,4297,147.0,4292,2021-09-09 05:21:10.440,2021-09-09
1631164870440,17,9059,104.0,4298,2021-09-09 05:21:10.440,2021-09-09
1631164870440,17,4297,169.0,4295,2021-09-09 05:21:10.440,2021-09-09
1631164902184,17,9059,194.0,4349,2021-09-09 05:21:42.184,2021-09-09
1631164902184,17,4297,303.0,4292,2021-09-09 05:21:42.184,2021-09-09
1631164902184,17,9059,269.0,4298,2021-09-09 05:21:42.184,2021-09-09
1631164902184,17,4297,323.0,4295,2021-09-09 05:21:42.184,2021-09-09
1631164934646,17,9059,194.0,4349,2021-09-09 05:22:14.646,2021-09-09
1631164934646,17,4297,110.0,4341,2021-09-09 05:22:14.646,2021-09-09
1631164934646,17,9059,124.0,4299,2021-09-09 05:22:14.646,2021-09-09
1631164934646,17,4297,140.0,4296,2021-09-09 05:22:14.646,2021-09-09
1631164967619,17,9059,194.0,4349,2021-09-09 05:22:47.619,2021-09-09
1631164967619,17,4297,113.0,4341,2021-09-09 05:22:47.619,2021-09-09
1631164967619,17,9059,0.0,4310,2021-09-09 05:22:47.619,2021-09-09
1631164967619,17,4297,447.0,4296,2021-09-09 05:22:47.619,2021-09-09
1631165001003,17,9059,194.0,4349,2021-09-09 05:23:21.003,2021-09-09
1631165001003,17,4297,5.0,4351,2021-09-09 05:23:21.003,2021-09-09
1631165001003,17,9059,109.0,4310,2021-09-09 05:23:21.003,2021-09-09
1631165001003,17,4297,0.0,4297,2021-09-09 05:23:21.003,2021-09-09
1631165033976,17,9059,194.0,4349,2021-09-09 05:23:53.976,2021-09-09
1631165033976,17,4297,111.0,4351,2021-09-09 05:23:53.976,2021-09-09
1631165033976,17,9059,288.0,4310,2021-09-09 05:23:53.976,2021-09-09
1631165033976,17,9059,0.0,4297,2021-09-09 05:23:53.976,2021-09-09
1631165065516,17,9059,194.0,4349,2021-09-09 05:24:25.516,2021-09-09
1631165065516,17,4297,403.0,4351,2021-09-09 05:24:25.516,2021-09-09
1631165065516,17,9059,0.0,4311,2021-09-09 05:24:25.516,2021-09-09
1631165065516,17,9059,0.0,4297,2021-09-09 05:24:25.516,2021-09-09
1631165098080,17,9059,194.0,4349,2021-09-09 05:24:58.080,2021-09-09
1631165098080,17,4297,301.0,4348,2021-09-09 05:24:58.080,2021-09-09
1631165098080,17,9059,225.0,4311,2021-09-09 05:24:58.080,2021-09-09
1631165098080,17,9059,0.0,4297,2021-09-09 05:24:58.080,2021-09-09
1631165129928,17,9059,194.0,4349,2021-09-09 05:25:29.928,2021-09-09
1631165129928,17,4297,376.0,4348,2021-09-09 05:25:29.928,2021-09-09
1631165129928,17,9059,225.0,4311,2021-09-09 05:25:29.928,2021-09-09
1631165129928,17,9059,0.0,4297,2021-09-09 05:25:29.928,2021-09-09
1631165161467,17,9059,194.0,4349,2021-09-09 05:26:01.467,2021-09-09
1631165161467,17,4297,50.0,4355,2021-09-09 05:26:01.467,2021-09-09
1631165161467,17,9059,225.0,4311,2021-09-09 05:26:01.467,2021-09-09
1631165161467,17,9059,0.0,4297,2021-09-09 05:26:01.467,2021-09-09
1631165193007,17,9059,194.0,4349,2021-09-09 05:26:33.007,2021-09-09
1631165193007,17,4297,213.0,4355,2021-09-09 05:26:33.007,2021-09-09
1631165193007,17,9059,225.0,4311,2021-09-09 05:26:33.007,2021-09-09
1631165193007,17,9059,0.0,4297,2021-09-09 05:26:33.007,2021-09-09
1631165224547,17,9059,194.0,4349,2021-09-09 05:27:04.547,2021-09-09
1631165224547,17,4297,180.0,1455,2021-09-09 05:27:04.547,2021-09-09
1631165224547,17,9059,225.0,4311,2021-09-09 05:27:04.547,2021-09-09
1631165224547,17,9059,0.0,4297,2021-09-09 05:27:04.547,2021-09-09
1631165254960,17,9059,194.0,4349,2021-09-09 05:27:34.960,2021-09-09
1631165254960,17,4297,0.0,4357,2021-09-09 05:27:34.960,2021-09-09
1631165254960,17,9059,225.0,4311,2021-09-09 05:27:34.960,2021-09-09
1631165254960,17,9059,0.0,4297,2021-09-09 05:27:34.960,2021-09-09
1631165285578,17,9059,73.0,4342,2021-09-09 05:28:05.578,2021-09-09
1631165285578,17,4297,40.0,4357,2021-09-09 05:28:05.578,2021-09-09
1631165285578,17,9059,0.0,4297,2021-09-09 05:28:05.578,2021-09-09
1631165316299,17,9059,73.0,4342,2021-09-09 05:28:36.299,2021-09-09
1631165316299,17,4297,186.0,4357,2021-09-09 05:28:36.299,2021-09-09
1631165316299,17,9059,78.0,4349,2021-09-09 05:28:36.299,2021-09-09
1631165316299,17,9059,0.0,4297,2021-09-09 05:28:36.299,2021-09-09
1631165348044,17,9059,73.0,4342,2021-09-09 05:29:08.044,2021-09-09
1631165348044,17,4297,409.0,4357,2021-09-09 05:29:08.044,2021-09-09
1631165348044,17,9059,78.0,4349,2021-09-09 05:29:08.044,2021-09-09
1631165348044,17,9059,0.0,4297,2021-09-09 05:29:08.044,2021-09-09
1631165380095,17,9059,73.0,4342,2021-09-09 05:29:40.095,2021-09-09
1631165380095,17,4297,0.0,4358,2021-09-09 05:29:40.095,2021-09-09
1631165380095,17,9059,78.0,4349,2021-09-09 05:29:40.095,2021-09-09
1631165380095,17,9059,0.0,4297,2021-09-09 05:29:40.095,2021-09-09
1631165412762,17,9059,48.0,4288,2021-09-09 05:30:12.762,2021-09-09
1631165412762,17,4297,58.0,4358,2021-09-09 05:30:12.762,2021-09-09
1631165412762,17,9059,78.0,4349,2021-09-09 05:30:12.762,2021-09-09
1631165412762,17,9059,0.0,4297,2021-09-09 05:30:12.762,2021-09-09
1631165444712,17,9059,193.0,4290,2021-09-09 05:30:44.712,2021-09-09
1631165444712,17,4297,58.0,4358,2021-09-09 05:30:44.712,2021-09-09
1631165444712,17,9059,78.0,4349,2021-09-09 05:30:44.712,2021-09-09
1631165444712,17,9059,0.0,4297,2021-09-09 05:30:44.712,2021-09-09
1631165477070,17,9059,193.0,4290,2021-09-09 05:31:17.070,2021-09-09
1631165477070,17,4297,38.0,4293,2021-09-09 05:31:17.070,2021-09-09
1631165477070,17,9059,13.0,4289,2021-09-09 05:31:17.070,2021-09-09
1631165477070,17,9059,84.0,4297,2021-09-09 05:31:17.070,2021-09-09
1631165508610,17,9059,52.0,1472,2021-09-09 05:31:48.610,2021-09-09
1631165508610,17,4297,11.0,4294,2021-09-09 05:31:48.610,2021-09-09
1631165508610,17,9059,48.0,4288,2021-09-09 05:31:48.610,2021-09-09
1631165508610,17,9059,275.0,4297,2021-09-09 05:31:48.610,2021-09-09
1631165540457,17,9059,11.0,4319,2021-09-09 05:32:20.457,2021-09-09
1631165540457,17,4297,212.0,4294,2021-09-09 05:32:20.457,2021-09-09
