time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163351918,79,1339,40.0,3956,2021-09-09 04:55:51.918,2021-09-09
1631163351918,79,1339,0.0,1474,2021-09-09 04:55:51.918,2021-09-09
1631163351918,79,1474,301.0,2043,2021-09-09 04:55:51.918,2021-09-09
1631163382639,79,1474,38.0,3905,2021-09-09 04:56:22.639,2021-09-09
1631163382639,79,1339,173.0,2039,2021-09-09 04:56:22.639,2021-09-09
1631163382639,79,1533,0.0,1339,2021-09-09 04:56:22.639,2021-09-09
1631163382639,79,1339,210.0,3956,2021-09-09 04:56:22.639,2021-09-09
1631163382639,79,1339,0.0,1474,2021-09-09 04:56:22.639,2021-09-09
1631163382639,79,1474,42.0,1533,2021-09-09 04:56:22.639,2021-09-09
1631163382639,79,1474,477.0,2043,2021-09-09 04:56:22.639,2021-09-09
1631163382639,79,1474,0.0,6055,2021-09-09 04:56:22.639,2021-09-09
1631163415612,79,1474,38.0,3905,2021-09-09 04:56:55.612,2021-09-09
1631163415612,79,1474,0.0,1339,2021-09-09 04:56:55.612,2021-09-09
1631163415612,79,1339,392.0,3956,2021-09-09 04:56:55.612,2021-09-09
1631163415612,79,1339,0.0,1474,2021-09-09 04:56:55.612,2021-09-09
1631163415612,79,1474,104.0,9853,2021-09-09 04:56:55.612,2021-09-09
1631163446845,79,1474,38.0,3905,2021-09-09 04:57:26.845,2021-09-09
1631163446845,79,1474,0.0,1339,2021-09-09 04:57:26.845,2021-09-09
1631163446845,79,1339,46.0,3957,2021-09-09 04:57:26.845,2021-09-09
1631163446845,79,1339,0.0,1474,2021-09-09 04:57:26.845,2021-09-09
1631163446845,79,1474,104.0,9853,2021-09-09 04:57:26.845,2021-09-09
1631163478795,79,1474,42.0,3911,2021-09-09 04:57:58.795,2021-09-09
1631163478795,79,1474,0.0,1339,2021-09-09 04:57:58.795,2021-09-09
1631163478795,79,1339,48.0,3958,2021-09-09 04:57:58.795,2021-09-09
1631163478795,79,1339,0.0,1474,2021-09-09 04:57:58.795,2021-09-09
1631163478795,79,1474,412.0,9853,2021-09-09 04:57:58.795,2021-09-09
1631163510539,79,1474,88.0,3911,2021-09-09 04:58:30.539,2021-09-09
1631163510539,79,1474,0.0,1339,2021-09-09 04:58:30.539,2021-09-09
1631163510539,79,1339,98.0,3958,2021-09-09 04:58:30.539,2021-09-09
1631163510539,79,1339,0.0,1474,2021-09-09 04:58:30.539,2021-09-09
1631163510539,79,1474,413.0,9853,2021-09-09 04:58:30.539,2021-09-09
1631163541977,79,1474,268.0,3911,2021-09-09 04:59:01.977,2021-09-09
1631163541977,79,1474,0.0,1339,2021-09-09 04:59:01.977,2021-09-09
1631163541977,79,1339,58.0,3959,2021-09-09 04:59:01.977,2021-09-09
1631163541977,79,1339,0.0,1474,2021-09-09 04:59:01.977,2021-09-09
1631163541977,79,1474,38.0,2028,2021-09-09 04:59:01.977,2021-09-09
1631163574438,79,1474,405.0,3911,2021-09-09 04:59:34.438,2021-09-09
1631163574438,79,1474,0.0,1339,2021-09-09 04:59:34.438,2021-09-09
1631163574438,79,1339,38.0,3962,2021-09-09 04:59:34.438,2021-09-09
1631163574438,79,1339,0.0,1474,2021-09-09 04:59:34.438,2021-09-09
1631163574438,79,1474,38.0,1531,2021-09-09 04:59:34.438,2021-09-09
1631163604647,79,1474,405.0,3911,2021-09-09 05:00:04.647,2021-09-09
1631163604647,79,1474,0.0,1339,2021-09-09 05:00:04.647,2021-09-09
1631163604647,79,1339,140.0,3962,2021-09-09 05:00:04.647,2021-09-09
1631163604647,79,1339,0.0,1474,2021-09-09 05:00:04.647,2021-09-09
1631163604647,79,1474,38.0,1531,2021-09-09 05:00:04.647,2021-09-09
1631163636289,79,1474,0.0,6450,2021-09-09 05:00:36.289,2021-09-09
1631163636289,79,1474,0.0,1339,2021-09-09 05:00:36.289,2021-09-09
1631163636289,79,1339,276.0,3962,2021-09-09 05:00:36.289,2021-09-09
1631163636289,79,1339,77.0,1474,2021-09-09 05:00:36.289,2021-09-09
1631163636289,79,1474,0.0,1320,2021-09-09 05:00:36.289,2021-09-09
1631163666805,79,1474,46.0,6450,2021-09-09 05:01:06.805,2021-09-09
1631163666805,79,1474,0.0,1339,2021-09-09 05:01:06.805,2021-09-09
1631163666805,79,1339,0.0,3463,2021-09-09 05:01:06.805,2021-09-09
1631163666805,79,1339,174.0,1474,2021-09-09 05:01:06.805,2021-09-09
1631163666805,79,1474,44.0,1320,2021-09-09 05:01:06.805,2021-09-09
1631163698857,79,1474,232.0,6450,2021-09-09 05:01:38.857,2021-09-09
1631163698857,79,1474,0.0,1339,2021-09-09 05:01:38.857,2021-09-09
1631163698857,79,1533,0.0,1339,2021-09-09 05:01:38.857,2021-09-09
1631163698857,79,1339,229.0,3463,2021-09-09 05:01:38.857,2021-09-09
1631163698857,79,1339,381.0,1474,2021-09-09 05:01:38.857,2021-09-09
1631163698857,79,1474,42.0,1533,2021-09-09 05:01:38.857,2021-09-09
1631163698857,79,1474,102.0,1533,2021-09-09 05:01:38.857,2021-09-09
1631163698857,79,1474,0.0,6055,2021-09-09 05:01:38.857,2021-09-09
1631163731421,79,1474,0.0,1462,2021-09-09 05:02:11.421,2021-09-09
1631163731421,79,1474,0.0,1339,2021-09-09 05:02:11.421,2021-09-09
1631163731421,79,1533,0.0,1339,2021-09-09 05:02:11.421,2021-09-09
1631163731421,79,1339,230.0,3463,2021-09-09 05:02:11.421,2021-09-09
1631163731421,79,1339,0.0,2083,2021-09-09 05:02:11.421,2021-09-09
1631163731421,79,1474,42.0,1533,2021-09-09 05:02:11.421,2021-09-09
1631163731421,79,1474,256.0,1533,2021-09-09 05:02:11.421,2021-09-09
1631163731421,79,1474,0.0,6055,2021-09-09 05:02:11.421,2021-09-09
1631163763473,79,1474,189.0,1462,2021-09-09 05:02:43.473,2021-09-09
1631163763473,79,1474,0.0,1339,2021-09-09 05:02:43.473,2021-09-09
1631163763473,79,1339,0.0,1321,2021-09-09 05:02:43.473,2021-09-09
1631163763473,79,1339,163.0,2083,2021-09-09 05:02:43.473,2021-09-09
1631163763473,79,1474,50.0,3920,2021-09-09 05:02:43.473,2021-09-09
1631163796241,79,1474,252.0,1462,2021-09-09 05:03:16.241,2021-09-09
1631163796241,79,1474,0.0,1339,2021-09-09 05:03:16.241,2021-09-09
1631163796241,79,1339,305.0,1321,2021-09-09 05:03:16.241,2021-09-09
1631163796241,79,1339,136.0,1402,2021-09-09 05:03:16.241,2021-09-09
1631163796241,79,1474,0.0,3902,2021-09-09 05:03:16.241,2021-09-09
1631163826757,79,1474,0.0,6055,2021-09-09 05:03:46.757,2021-09-09
1631163826757,79,1474,0.0,1339,2021-09-09 05:03:46.757,2021-09-09
1631163826757,79,1533,0.0,1339,2021-09-09 05:03:46.757,2021-09-09
1631163826757,79,1339,451.0,1321,2021-09-09 05:03:46.757,2021-09-09
1631163826757,79,1339,190.0,1402,2021-09-09 05:03:46.757,2021-09-09
1631163826757,79,1474,42.0,1533,2021-09-09 05:03:46.757,2021-09-09
1631163826757,79,1474,38.0,3902,2021-09-09 05:03:46.757,2021-09-09
1631163826757,79,1474,0.0,6055,2021-09-09 05:03:46.757,2021-09-09
1631163857990,79,1474,140.0,6055,2021-09-09 05:04:17.990,2021-09-09
1631163857990,79,1474,0.0,1339,2021-09-09 05:04:17.990,2021-09-09
1631163857990,79,1339,93.0,1551,2021-09-09 05:04:17.990,2021-09-09
1631163857990,79,1339,46.0,1419,2021-09-09 05:04:17.990,2021-09-09
1631163857990,79,1474,36.0,3903,2021-09-09 05:04:17.990,2021-09-09
1631163889837,79,1474,0.0,1463,2021-09-09 05:04:49.837,2021-09-09
1631163889837,79,1474,0.0,1339,2021-09-09 05:04:49.837,2021-09-09
1631163889837,79,1339,93.0,1551,2021-09-09 05:04:49.837,2021-09-09
1631163889837,79,1339,93.0,1419,2021-09-09 05:04:49.837,2021-09-09
1631163889837,79,1474,36.0,3903,2021-09-09 05:04:49.837,2021-09-09
1631163922913,79,1474,272.0,1463,2021-09-09 05:05:22.913,2021-09-09
1631163922913,79,1474,46.0,1339,2021-09-09 05:05:22.913,2021-09-09
1631163922913,79,1339,351.0,1551,2021-09-09 05:05:22.913,2021-09-09
1631163922913,79,1339,80.0,1403,2021-09-09 05:05:22.913,2021-09-09
1631163922913,79,1474,0.0,3904,2021-09-09 05:05:22.913,2021-09-09
1631163955579,79,1474,60.0,1464,2021-09-09 05:05:55.579,2021-09-09
1631163955579,79,1474,46.0,1339,2021-09-09 05:05:55.579,2021-09-09
1631163955579,79,1339,64.0,2022,2021-09-09 05:05:55.579,2021-09-09
1631163955579,79,1339,149.0,1403,2021-09-09 05:05:55.579,2021-09-09
1631163955579,79,1474,103.0,3904,2021-09-09 05:05:55.579,2021-09-09
1631163985685,79,1474,192.0,1464,2021-09-09 05:06:25.685,2021-09-09
1631163985685,79,1474,256.0,1339,2021-09-09 05:06:25.685,2021-09-09
1631163985685,79,1339,130.0,1043,2021-09-09 05:06:25.685,2021-09-09
1631163985685,79,1339,0.0,1404,2021-09-09 05:06:25.685,2021-09-09
1631163985685,79,1474,0.0,3905,2021-09-09 05:06:25.685,2021-09-09
1631164018146,79,1339,0.0,1474,2021-09-09 05:06:58.146,2021-09-09
1631164018146,79,1474,0.0,2041,2021-09-09 05:06:58.146,2021-09-09
1631164018146,79,1339,446.0,1043,2021-09-09 05:06:58.146,2021-09-09
1631164018146,79,1339,87.0,1404,2021-09-09 05:06:58.146,2021-09-09
1631164018146,79,1474,146.0,3905,2021-09-09 05:06:58.146,2021-09-09
1631164051120,79,1339,0.0,1474,2021-09-09 05:07:31.120,2021-09-09
1631164051120,79,1474,0.0,2041,2021-09-09 05:07:31.120,2021-09-09
1631164051120,79,1339,26.0,2037,2021-09-09 05:07:31.120,2021-09-09
1631164051120,79,1339,220.0,1404,2021-09-09 05:07:31.120,2021-09-09
1631164051120,79,1474,295.0,3905,2021-09-09 05:07:31.120,2021-09-09
1631164082865,79,1339,0.0,1474,2021-09-09 05:08:02.865,2021-09-09
1631164082865,79,1474,94.0,2041,2021-09-09 05:08:02.865,2021-09-09
1631164082865,79,1339,0.0,2038,2021-09-09 05:08:02.865,2021-09-09
1631164082865,79,1339,346.0,1404,2021-09-09 05:08:02.865,2021-09-09
1631164082865,79,1474,38.0,3911,2021-09-09 05:08:02.865,2021-09-09
1631164115531,79,1339,0.0,1474,2021-09-09 05:08:35.531,2021-09-09
1631164115531,79,1474,0.0,2043,2021-09-09 05:08:35.531,2021-09-09
1631164115531,79,1339,36.0,2038,2021-09-09 05:08:35.531,2021-09-09
1631164115531,79,1339,52.0,6448,2021-09-09 05:08:35.531,2021-09-09
1631164115531,79,1474,281.0,3911,2021-09-09 05:08:35.531,2021-09-09
1631164146662,79,1339,0.0,1474,2021-09-09 05:09:06.662,2021-09-09
1631164146662,79,1474,56.0,2043,2021-09-09 05:09:06.662,2021-09-09
1631164146662,79,1339,38.0,2039,2021-09-09 05:09:06.662,2021-09-09
1631164146662,79,1339,52.0,6448,2021-09-09 05:09:06.662,2021-09-09
1631164146662,79,1474,420.0,3911,2021-09-09 05:09:06.662,2021-09-09
1631164177993,79,1339,0.0,1474,2021-09-09 05:09:37.993,2021-09-09
1631164177993,79,1474,325.0,2043,2021-09-09 05:09:37.993,2021-09-09
1631164177993,79,1339,63.0,2039,2021-09-09 05:09:37.993,2021-09-09
1631164177993,79,1339,391.0,6448,2021-09-09 05:09:37.993,2021-09-09
1631164177993,79,1474,422.0,3911,2021-09-09 05:09:37.993,2021-09-09
1631164209536,79,1339,0.0,1474,2021-09-09 05:10:09.536,2021-09-09
1631164209536,79,1474,486.0,2043,2021-09-09 05:10:09.536,2021-09-09
1631164209536,79,1339,223.0,2039,2021-09-09 05:10:09.536,2021-09-09
1631164209536,79,1339,498.0,6448,2021-09-09 05:10:09.536,2021-09-09
1631164209536,79,1474,42.0,6450,2021-09-09 05:10:09.536,2021-09-09
1631164240257,79,1339,0.0,1474,2021-09-09 05:10:40.257,2021-09-09
1631164240257,79,1474,40.0,9853,2021-09-09 05:10:40.257,2021-09-09
1631164240257,79,1474,0.0,1339,2021-09-09 05:10:40.257,2021-09-09
1631164240257,79,1339,1.0,3956,2021-09-09 05:10:40.257,2021-09-09
1631164240257,79,1474,288.0,6450,2021-09-09 05:10:40.257,2021-09-09
1631164273128,79,1339,0.0,1474,2021-09-09 05:11:13.128,2021-09-09
1631164273128,79,1474,132.0,9853,2021-09-09 05:11:13.128,2021-09-09
1631164273128,79,1474,0.0,1339,2021-09-09 05:11:13.128,2021-09-09
1631164273128,79,1339,1.0,3956,2021-09-09 05:11:13.128,2021-09-09
1631164273128,79,1474,38.0,1462,2021-09-09 05:11:13.128,2021-09-09
1631164304361,79,1339,0.0,1474,2021-09-09 05:11:44.361,2021-09-09
1631164304361,79,1474,382.0,9853,2021-09-09 05:11:44.361,2021-09-09
1631164304361,79,1474,0.0,1339,2021-09-09 05:11:44.361,2021-09-09
1631164304361,79,1339,319.0,3956,2021-09-09 05:11:44.361,2021-09-09
1631164304361,79,1474,89.0,1462,2021-09-09 05:11:44.361,2021-09-09
1631164336515,79,1339,68.0,1474,2021-09-09 05:12:16.515,2021-09-09
1631164336515,79,1474,38.0,2028,2021-09-09 05:12:16.515,2021-09-09
1631164336515,79,1474,0.0,1339,2021-09-09 05:12:16.515,2021-09-09
1631164336515,79,1339,10.0,3957,2021-09-09 05:12:16.515,2021-09-09
1631164336515,79,1474,262.0,1462,2021-09-09 05:12:16.515,2021-09-09
1631164367235,79,1339,142.0,1474,2021-09-09 05:12:47.235,2021-09-09
1631164367235,79,1474,182.0,2028,2021-09-09 05:12:47.235,2021-09-09
1631164367235,79,1533,0.0,1339,2021-09-09 05:12:47.235,2021-09-09
1631164367235,79,1474,0.0,1339,2021-09-09 05:12:47.235,2021-09-09
1631164367235,79,1339,46.0,3957,2021-09-09 05:12:47.235,2021-09-09
1631164367235,79,1474,42.0,1533,2021-09-09 05:12:47.235,2021-09-09
1631164367235,79,1474,262.0,1462,2021-09-09 05:12:47.235,2021-09-09
1631164367235,79,1474,0.0,6055,2021-09-09 05:12:47.235,2021-09-09
1631164398980,79,1339,236.0,1474,2021-09-09 05:13:18.980,2021-09-09
1631164398980,79,1474,42.0,1531,2021-09-09 05:13:18.980,2021-09-09
1631164398980,79,1339,34.0,3463,2021-09-09 05:13:18.980,2021-09-09
1631164398980,79,1474,0.0,1339,2021-09-09 05:13:18.980,2021-09-09
1631164398980,79,1339,0.0,3958,2021-09-09 05:13:18.980,2021-09-09
1631164398980,79,1474,2.0,6055,2021-09-09 05:13:18.980,2021-09-09
1631164430622,79,1339,335.0,1474,2021-09-09 05:13:50.622,2021-09-09
1631164430622,79,1474,116.0,1531,2021-09-09 05:13:50.622,2021-09-09
1631164430622,79,1339,93.0,3463,2021-09-09 05:13:50.622,2021-09-09
1631164430622,79,1474,0.0,1339,2021-09-09 05:13:50.622,2021-09-09
1631164430622,79,1339,4.0,3958,2021-09-09 05:13:50.622,2021-09-09
1631164430622,79,1474,40.0,6055,2021-09-09 05:13:50.622,2021-09-09
1631164461036,79,1339,0.0,2083,2021-09-09 05:14:21.036,2021-09-09
1631164461036,79,1474,265.0,1531,2021-09-09 05:14:21.036,2021-09-09
1631164461036,79,1339,66.0,1321,2021-09-09 05:14:21.036,2021-09-09
1631164461036,79,1474,0.0,1339,2021-09-09 05:14:21.036,2021-09-09
1631164461036,79,1339,8.0,3959,2021-09-09 05:14:21.036,2021-09-09
1631164461036,79,1474,150.0,1463,2021-09-09 05:14:21.036,2021-09-09
1631164492883,79,1339,44.0,2083,2021-09-09 05:14:52.883,2021-09-09
1631164492883,79,1474,265.0,1531,2021-09-09 05:14:52.883,2021-09-09
1631164492883,79,1533,0.0,1339,2021-09-09 05:14:52.883,2021-09-09
1631164492883,79,1339,66.0,1321,2021-09-09 05:14:52.883,2021-09-09
1631164492883,79,1474,0.0,1339,2021-09-09 05:14:52.883,2021-09-09
1631164492883,79,1339,57.0,3959,2021-09-09 05:14:52.883,2021-09-09
1631164492883,79,1474,42.0,1533,2021-09-09 05:14:52.883,2021-09-09
1631164492883,79,1474,200.0,1463,2021-09-09 05:14:52.883,2021-09-09
1631164492883,79,1474,0.0,6055,2021-09-09 05:14:52.883,2021-09-09
1631164523399,79,1339,0.0,1402,2021-09-09 05:15:23.399,2021-09-09
1631164523399,79,1474,265.0,1531,2021-09-09 05:15:23.399,2021-09-09
1631164523399,79,1339,536.0,1321,2021-09-09 05:15:23.399,2021-09-09
1631164523399,79,1474,0.0,1339,2021-09-09 05:15:23.399,2021-09-09
1631164523399,79,1339,0.0,3962,2021-09-09 05:15:23.399,2021-09-09
1631164523399,79,1474,122.0,1464,2021-09-09 05:15:23.399,2021-09-09
1631164554836,79,1339,125.0,1402,2021-09-09 05:15:54.836,2021-09-09
1631164554836,79,1474,51.0,1320,2021-09-09 05:15:54.836,2021-09-09
1631164554836,79,1339,44.0,1551,2021-09-09 05:15:54.836,2021-09-09
1631164554836,79,1474,0.0,1339,2021-09-09 05:15:54.836,2021-09-09
1631164554836,79,1339,11.0,3962,2021-09-09 05:15:54.836,2021-09-09
1631164554836,79,1474,206.0,1464,2021-09-09 05:15:54.836,2021-09-09
1631164585864,79,1339,0.0,1419,2021-09-09 05:16:25.864,2021-09-09
1631164585864,79,1474,0.0,1533,2021-09-09 05:16:25.864,2021-09-09
1631164585864,79,1339,256.0,1551,2021-09-09 05:16:25.864,2021-09-09
1631164585864,79,1474,0.0,1339,2021-09-09 05:16:25.864,2021-09-09
1631164585864,79,1339,190.0,3962,2021-09-09 05:16:25.864,2021-09-09
1631164585864,79,1474,0.0,1474,2021-09-09 05:16:25.864,2021-09-09
1631164618325,79,1339,0.0,1403,2021-09-09 05:16:58.325,2021-09-09
1631164618325,79,1474,199.0,1533,2021-09-09 05:16:58.325,2021-09-09
1631164618325,79,1339,337.0,1551,2021-09-09 05:16:58.325,2021-09-09
1631164618325,79,1474,106.0,1339,2021-09-09 05:16:58.325,2021-09-09
1631164618325,79,1339,1.0,3463,2021-09-09 05:16:58.325,2021-09-09
1631164618325,79,1339,0.0,1474,2021-09-09 05:16:58.325,2021-09-09
1631164650377,79,1339,34.0,1403,2021-09-09 05:17:30.377,2021-09-09
1631164650377,79,1474,307.0,1533,2021-09-09 05:17:30.377,2021-09-09
1631164650377,79,1339,57.0,2022,2021-09-09 05:17:30.377,2021-09-09
1631164650377,79,1474,246.0,1339,2021-09-09 05:17:30.377,2021-09-09
1631164650377,79,1339,66.0,3463,2021-09-09 05:17:30.377,2021-09-09
1631164650377,79,1339,0.0,1474,2021-09-09 05:17:30.377,2021-09-09
1631164681779,79,1339,146.0,1403,2021-09-09 05:18:01.779,2021-09-09
1631164681779,79,1474,160.0,3920,2021-09-09 05:18:01.779,2021-09-09
1631164681779,79,1339,105.0,1043,2021-09-09 05:18:01.779,2021-09-09
1631164681779,79,1474,385.0,1339,2021-09-09 05:18:01.779,2021-09-09
1631164681779,79,1339,218.0,3463,2021-09-09 05:18:01.779,2021-09-09
1631164681779,79,1339,0.0,1474,2021-09-09 05:18:01.779,2021-09-09
1631164714492,79,1339,191.0,1403,2021-09-09 05:18:34.492,2021-09-09
1631164714492,79,1474,38.0,3902,2021-09-09 05:18:34.492,2021-09-09
1631164714492,79,1339,263.0,1043,2021-09-09 05:18:34.492,2021-09-09
1631164714492,79,1474,155.0,2041,2021-09-09 05:18:34.492,2021-09-09
1631164714492,79,1339,235.0,3463,2021-09-09 05:18:34.492,2021-09-09
1631164714492,79,1339,0.0,1474,2021-09-09 05:18:34.492,2021-09-09
1631164744792,79,1339,0.0,1404,2021-09-09 05:19:04.792,2021-09-09
1631164744792,79,1474,0.0,3903,2021-09-09 05:19:04.792,2021-09-09
1631164744792,79,1339,461.0,1043,2021-09-09 05:19:04.792,2021-09-09
1631164744792,79,1474,6.0,2042,2021-09-09 05:19:04.792,2021-09-09
1631164744792,79,1339,235.0,3463,2021-09-09 05:19:04.792,2021-09-09
1631164744792,79,1339,0.0,1474,2021-09-09 05:19:04.792,2021-09-09
1631164775308,79,1339,2.0,1404,2021-09-09 05:19:35.308,2021-09-09
1631164775308,79,1474,36.0,3903,2021-09-09 05:19:35.308,2021-09-09
1631164775308,79,1339,461.0,1043,2021-09-09 05:19:35.308,2021-09-09
1631164775308,79,1474,168.0,3904,2021-09-09 05:19:35.308,2021-09-09
1631164775308,79,1474,0.0,2043,2021-09-09 05:19:35.308,2021-09-09
1631164775308,79,1339,235.0,3463,2021-09-09 05:19:35.308,2021-09-09
1631164775308,79,1339,0.0,1474,2021-09-09 05:19:35.308,2021-09-09
1631164806746,79,1339,89.0,1404,2021-09-09 05:20:06.746,2021-09-09
1631164806746,79,1474,36.0,3903,2021-09-09 05:20:06.746,2021-09-09
1631164806746,79,1339,461.0,1043,2021-09-09 05:20:06.746,2021-09-09
1631164806746,79,1474,261.0,3904,2021-09-09 05:20:06.746,2021-09-09
1631164806746,79,1474,291.0,2043,2021-09-09 05:20:06.746,2021-09-09
1631164806746,79,1339,36.0,1321,2021-09-09 05:20:06.746,2021-09-09
1631164806746,79,1339,0.0,1474,2021-09-09 05:20:06.746,2021-09-09
1631164837671,79,1339,242.0,1404,2021-09-09 05:20:37.671,2021-09-09
1631164837671,79,1474,36.0,3903,2021-09-09 05:20:37.671,2021-09-09
1631164837671,79,1339,461.0,1043,2021-09-09 05:20:37.671,2021-09-09
1631164837671,79,1474,38.0,3905,2021-09-09 05:20:37.671,2021-09-09
1631164837671,79,1474,476.0,2043,2021-09-09 05:20:37.671,2021-09-09
1631164837671,79,1339,58.0,1321,2021-09-09 05:20:37.671,2021-09-09
1631164837671,79,1339,0.0,1474,2021-09-09 05:20:37.671,2021-09-09
1631164870440,79,1339,421.0,1404,2021-09-09 05:21:10.440,2021-09-09
1631164870440,79,1474,213.0,3904,2021-09-09 05:21:10.440,2021-09-09
1631164870440,79,1339,461.0,1043,2021-09-09 05:21:10.440,2021-09-09
1631164870440,79,1474,272.0,3905,2021-09-09 05:21:10.440,2021-09-09
1631164870440,79,1474,57.0,9853,2021-09-09 05:21:10.440,2021-09-09
1631164870440,79,1339,204.0,1321,2021-09-09 05:21:10.440,2021-09-09
1631164870440,79,1339,0.0,1474,2021-09-09 05:21:10.440,2021-09-09
1631164902184,79,1339,0.0,6448,2021-09-09 05:21:42.184,2021-09-09
1631164902184,79,1474,361.0,3904,2021-09-09 05:21:42.184,2021-09-09
1631164902184,79,1533,0.0,1339,2021-09-09 05:21:42.184,2021-09-09
1631164902184,79,1339,219.0,2039,2021-09-09 05:21:42.184,2021-09-09
1631164902184,79,1474,42.0,3911,2021-09-09 05:21:42.184,2021-09-09
1631164902184,79,1474,167.0,9853,2021-09-09 05:21:42.184,2021-09-09
1631164902184,79,1339,204.0,1321,2021-09-09 05:21:42.184,2021-09-09
1631164902184,79,1474,42.0,1533,2021-09-09 05:21:42.184,2021-09-09
1631164902184,79,1339,0.0,1474,2021-09-09 05:21:42.184,2021-09-09
1631164902184,79,1474,0.0,6055,2021-09-09 05:21:42.184,2021-09-09
1631164934646,79,1339,119.0,6448,2021-09-09 05:22:14.646,2021-09-09
1631164934646,79,1474,77.0,3905,2021-09-09 05:22:14.646,2021-09-09
1631164934646,79,1474,0.0,1339,2021-09-09 05:22:14.646,2021-09-09
1631164934646,79,1474,42.0,3911,2021-09-09 05:22:14.646,2021-09-09
1631164934646,79,1474,408.0,9853,2021-09-09 05:22:14.646,2021-09-09
1631164934646,79,1339,204.0,1321,2021-09-09 05:22:14.646,2021-09-09
1631164934646,79,1339,0.0,1474,2021-09-09 05:22:14.646,2021-09-09
1631164967619,79,1339,316.0,6448,2021-09-09 05:22:47.619,2021-09-09
1631164967619,79,1474,0.0,3911,2021-09-09 05:22:47.619,2021-09-09
1631164967619,79,1474,0.0,1339,2021-09-09 05:22:47.619,2021-09-09
1631164967619,79,1474,42.0,3911,2021-09-09 05:22:47.619,2021-09-09
1631164967619,79,1474,38.0,2028,2021-09-09 05:22:47.619,2021-09-09
1631164967619,79,1339,0.0,1474,2021-09-09 05:22:47.619,2021-09-09
1631165001003,79,1339,504.0,6448,2021-09-09 05:23:21.003,2021-09-09
1631165001003,79,1474,256.0,3911,2021-09-09 05:23:21.003,2021-09-09
1631165001003,79,1474,0.0,1339,2021-09-09 05:23:21.003,2021-09-09
1631165001003,79,1474,42.0,3911,2021-09-09 05:23:21.003,2021-09-09
1631165001003,79,1474,42.0,1531,2021-09-09 05:23:21.003,2021-09-09
1631165001003,79,1339,0.0,1474,2021-09-09 05:23:21.003,2021-09-09
1631165033976,79,1339,644.0,6448,2021-09-09 05:23:53.976,2021-09-09
1631165033976,79,1474,409.0,3911,2021-09-09 05:23:53.976,2021-09-09
1631165033976,79,1474,0.0,1339,2021-09-09 05:23:53.976,2021-09-09
1631165033976,79,1474,61.0,1531,2021-09-09 05:23:53.976,2021-09-09
1631165033976,79,1339,0.0,1474,2021-09-09 05:23:53.976,2021-09-09
1631165065516,79,1339,40.0,3956,2021-09-09 05:24:25.516,2021-09-09
1631165065516,79,1474,409.0,3911,2021-09-09 05:24:25.516,2021-09-09
1631165065516,79,1474,0.0,1339,2021-09-09 05:24:25.516,2021-09-09
1631165065516,79,1474,221.0,1531,2021-09-09 05:24:25.516,2021-09-09
1631165065516,79,1339,66.0,2022,2021-09-09 05:24:25.516,2021-09-09
1631165065516,79,1339,0.0,1474,2021-09-09 05:24:25.516,2021-09-09
1631165098080,79,1339,220.0,3956,2021-09-09 05:24:58.080,2021-09-09
1631165098080,79,1474,0.0,6450,2021-09-09 05:24:58.080,2021-09-09
1631165098080,79,1474,0.0,1339,2021-09-09 05:24:58.080,2021-09-09
1631165098080,79,1474,77.0,1462,2021-09-09 05:24:58.080,2021-09-09
1631165098080,79,1474,221.0,1531,2021-09-09 05:24:58.080,2021-09-09
1631165098080,79,1339,66.0,2022,2021-09-09 05:24:58.080,2021-09-09
1631165098080,79,1339,0.0,1474,2021-09-09 05:24:58.080,2021-09-09
1631165129928,79,1339,220.0,3956,2021-09-09 05:25:29.928,2021-09-09
1631165129928,79,1474,0.0,6450,2021-09-09 05:25:29.928,2021-09-09
1631165129928,79,1533,0.0,1339,2021-09-09 05:25:29.928,2021-09-09
1631165129928,79,1474,0.0,1339,2021-09-09 05:25:29.928,2021-09-09
1631165129928,79,1474,77.0,1462,2021-09-09 05:25:29.928,2021-09-09
1631165129928,79,1474,221.0,1531,2021-09-09 05:25:29.928,2021-09-09
1631165129928,79,1339,66.0,2022,2021-09-09 05:25:29.928,2021-09-09
1631165129928,79,1474,42.0,1533,2021-09-09 05:25:29.928,2021-09-09
1631165129928,79,1339,0.0,1474,2021-09-09 05:25:29.928,2021-09-09
1631165129928,79,1474,0.0,6055,2021-09-09 05:25:29.928,2021-09-09
1631165161467,79,1339,220.0,3956,2021-09-09 05:26:01.467,2021-09-09
1631165161467,79,1474,194.0,6450,2021-09-09 05:26:01.467,2021-09-09
1631165161467,79,1474,0.0,1339,2021-09-09 05:26:01.467,2021-09-09
1631165161467,79,1474,77.0,1462,2021-09-09 05:26:01.467,2021-09-09
1631165161467,79,1474,50.0,1533,2021-09-09 05:26:01.467,2021-09-09
1631165161467,79,1339,434.0,1043,2021-09-09 05:26:01.467,2021-09-09
1631165193007,79,1339,220.0,3956,2021-09-09 05:26:33.007,2021-09-09
1631165193007,79,1474,38.0,1462,2021-09-09 05:26:33.007,2021-09-09
1631165193007,79,1533,0.0,1339,2021-09-09 05:26:33.007,2021-09-09
1631165193007,79,1474,0.0,1339,2021-09-09 05:26:33.007,2021-09-09
1631165193007,79,1474,77.0,1462,2021-09-09 05:26:33.007,2021-09-09
