time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163636289,49,1288,230.0,2256,2021-09-09 05:00:36.289,2021-09-09
1631163636289,49,2500,529.0,2514,2021-09-09 05:00:36.289,2021-09-09
1631163636289,49,1288,288.0,2553,2021-09-09 05:00:36.289,2021-09-09
1631163636289,49,1288,0.0,1286,2021-09-09 05:00:36.289,2021-09-09
1631163636289,49,2500,180.0,5159,2021-09-09 05:00:36.289,2021-09-09
1631163636289,49,1288,269.0,2565,2021-09-09 05:00:36.289,2021-09-09
1631163666805,49,1288,20.0,1286,2021-09-09 05:01:06.805,2021-09-09
1631163666805,49,2500,304.0,3709,2021-09-09 05:01:06.805,2021-09-09
1631163666805,49,1288,0.0,2531,2021-09-09 05:01:06.805,2021-09-09
1631163666805,49,1288,219.0,2550,2021-09-09 05:01:06.805,2021-09-09
1631163666805,49,2500,48.0,1182,2021-09-09 05:01:06.805,2021-09-09
1631163666805,49,2500,0.0,2522,2021-09-09 05:01:06.805,2021-09-09
1631163666805,49,1288,15.0,2546,2021-09-09 05:01:06.805,2021-09-09
1631163666805,49,1288,0.0,1286,2021-09-09 05:01:06.805,2021-09-09
1631163666805,49,2500,62.0,5757,2021-09-09 05:01:06.805,2021-09-09
1631163666805,49,1288,470.0,2565,2021-09-09 05:01:06.805,2021-09-09
1631163698857,49,1288,20.0,1286,2021-09-09 05:01:38.857,2021-09-09
1631163698857,49,2500,0.0,2535,2021-09-09 05:01:38.857,2021-09-09
1631163698857,49,1288,0.0,2531,2021-09-09 05:01:38.857,2021-09-09
1631163698857,49,1288,38.0,2252,2021-09-09 05:01:38.857,2021-09-09
1631163698857,49,2500,309.0,1182,2021-09-09 05:01:38.857,2021-09-09
1631163698857,49,2500,40.0,2522,2021-09-09 05:01:38.857,2021-09-09
1631163698857,49,1288,220.0,2546,2021-09-09 05:01:38.857,2021-09-09
1631163698857,49,1288,0.0,1286,2021-09-09 05:01:38.857,2021-09-09
1631163698857,49,2500,44.0,2672,2021-09-09 05:01:38.857,2021-09-09
1631163698857,49,1288,1.0,2566,2021-09-09 05:01:38.857,2021-09-09
1631163731421,49,1288,20.0,1286,2021-09-09 05:02:11.421,2021-09-09
1631163731421,49,2500,47.0,2535,2021-09-09 05:02:11.421,2021-09-09
1631163731421,49,1288,0.0,2531,2021-09-09 05:02:11.421,2021-09-09
1631163731421,49,1288,300.0,2252,2021-09-09 05:02:11.421,2021-09-09
1631163731421,49,2500,0.0,1197,2021-09-09 05:02:11.421,2021-09-09
1631163731421,49,2500,40.0,2522,2021-09-09 05:02:11.421,2021-09-09
1631163731421,49,1288,320.0,2546,2021-09-09 05:02:11.421,2021-09-09
1631163731421,49,1288,0.0,1286,2021-09-09 05:02:11.421,2021-09-09
1631163731421,49,2500,150.0,2672,2021-09-09 05:02:11.421,2021-09-09
1631163731421,49,1288,99.0,2566,2021-09-09 05:02:11.421,2021-09-09
1631163763473,49,1288,20.0,1286,2021-09-09 05:02:43.473,2021-09-09
1631163763473,49,2500,10.0,2323,2021-09-09 05:02:43.473,2021-09-09
1631163763473,49,1288,0.0,2531,2021-09-09 05:02:43.473,2021-09-09
1631163763473,49,1288,36.0,2254,2021-09-09 05:02:43.473,2021-09-09
1631163763473,49,2500,0.0,1197,2021-09-09 05:02:43.473,2021-09-09
1631163763473,49,2500,231.0,2536,2021-09-09 05:02:43.473,2021-09-09
1631163763473,49,1288,124.0,2551,2021-09-09 05:02:43.473,2021-09-09
1631163763473,49,1288,0.0,1286,2021-09-09 05:02:43.473,2021-09-09
1631163763473,49,2500,0.0,2670,2021-09-09 05:02:43.473,2021-09-09
1631163763473,49,1288,36.0,2567,2021-09-09 05:02:43.473,2021-09-09
1631163796241,49,1288,20.0,1286,2021-09-09 05:03:16.241,2021-09-09
1631163796241,49,2500,256.0,2323,2021-09-09 05:03:16.241,2021-09-09
1631163796241,49,1288,0.0,2531,2021-09-09 05:03:16.241,2021-09-09
1631163796241,49,1288,277.0,2254,2021-09-09 05:03:16.241,2021-09-09
1631163796241,49,2500,0.0,1197,2021-09-09 05:03:16.241,2021-09-09
1631163796241,49,2500,36.0,1207,2021-09-09 05:03:16.241,2021-09-09
1631163796241,49,1288,328.0,2551,2021-09-09 05:03:16.241,2021-09-09
1631163796241,49,1288,0.0,1286,2021-09-09 05:03:16.241,2021-09-09
1631163796241,49,2500,0.0,2670,2021-09-09 05:03:16.241,2021-09-09
1631163796241,49,1288,50.0,2567,2021-09-09 05:03:16.241,2021-09-09
1631163826757,49,1288,20.0,1286,2021-09-09 05:03:46.757,2021-09-09
1631163826757,49,2500,400.0,2323,2021-09-09 05:03:46.757,2021-09-09
1631163826757,49,1288,0.0,2531,2021-09-09 05:03:46.757,2021-09-09
1631163826757,49,1288,436.0,2254,2021-09-09 05:03:46.757,2021-09-09
1631163826757,49,2500,435.0,1197,2021-09-09 05:03:46.757,2021-09-09
1631163826757,49,2500,169.0,1207,2021-09-09 05:03:46.757,2021-09-09
1631163826757,49,1288,5.0,2556,2021-09-09 05:03:46.757,2021-09-09
1631163826757,49,1288,0.0,1286,2021-09-09 05:03:46.757,2021-09-09
1631163826757,49,2500,48.0,2670,2021-09-09 05:03:46.757,2021-09-09
1631163826757,49,1288,0.0,2568,2021-09-09 05:03:46.757,2021-09-09
1631163857990,49,1288,20.0,1286,2021-09-09 05:04:17.990,2021-09-09
1631163857990,49,2500,223.0,6484,2021-09-09 05:04:17.990,2021-09-09
1631163857990,49,1288,0.0,2531,2021-09-09 05:04:17.990,2021-09-09
1631163857990,49,1288,118.0,2256,2021-09-09 05:04:17.990,2021-09-09
1631163857990,49,2500,83.0,2511,2021-09-09 05:04:17.990,2021-09-09
1631163857990,49,1288,191.0,1257,2021-09-09 05:04:17.990,2021-09-09
1631163857990,49,2500,257.0,1207,2021-09-09 05:04:17.990,2021-09-09
1631163857990,49,1288,206.0,2556,2021-09-09 05:04:17.990,2021-09-09
1631163857990,49,1288,0.0,1286,2021-09-09 05:04:17.990,2021-09-09
1631163857990,49,2500,253.0,2670,2021-09-09 05:04:17.990,2021-09-09
1631163857990,49,1288,36.0,2568,2021-09-09 05:04:17.990,2021-09-09
1631163889837,49,1288,20.0,1286,2021-09-09 05:04:49.837,2021-09-09
1631163889837,49,2500,390.0,6484,2021-09-09 05:04:49.837,2021-09-09
1631163889837,49,1288,0.0,2531,2021-09-09 05:04:49.837,2021-09-09
1631163889837,49,1288,118.0,2256,2021-09-09 05:04:49.837,2021-09-09
1631163889837,49,2500,83.0,2511,2021-09-09 05:04:49.837,2021-09-09
1631163889837,49,1288,13.0,2579,2021-09-09 05:04:49.837,2021-09-09
1631163889837,49,2500,257.0,1207,2021-09-09 05:04:49.837,2021-09-09
1631163889837,49,1288,306.0,2556,2021-09-09 05:04:49.837,2021-09-09
1631163889837,49,1288,0.0,1286,2021-09-09 05:04:49.837,2021-09-09
1631163889837,49,2500,253.0,2670,2021-09-09 05:04:49.837,2021-09-09
1631163889837,49,1288,36.0,2568,2021-09-09 05:04:49.837,2021-09-09
1631163922913,49,1288,20.0,1286,2021-09-09 05:05:22.913,2021-09-09
1631163922913,49,2500,54.0,2225,2021-09-09 05:05:22.913,2021-09-09
1631163922913,49,1288,0.0,2531,2021-09-09 05:05:22.913,2021-09-09
1631163922913,49,1288,68.0,2562,2021-09-09 05:05:22.913,2021-09-09
1631163922913,49,2500,130.0,2512,2021-09-09 05:05:22.913,2021-09-09
1631163922913,49,1288,191.0,2579,2021-09-09 05:05:22.913,2021-09-09
1631163922913,49,2500,212.0,2532,2021-09-09 05:05:22.913,2021-09-09
1631163922913,49,1288,141.0,3681,2021-09-09 05:05:22.913,2021-09-09
1631163922913,49,1288,0.0,1286,2021-09-09 05:05:22.913,2021-09-09
1631163922913,49,2500,0.0,2671,2021-09-09 05:05:22.913,2021-09-09
1631163922913,49,1288,0.0,1097,2021-09-09 05:05:22.913,2021-09-09
1631163955579,49,1288,20.0,1286,2021-09-09 05:05:55.579,2021-09-09
1631163955579,49,2500,169.0,2225,2021-09-09 05:05:55.579,2021-09-09
1631163955579,49,1288,0.0,2531,2021-09-09 05:05:55.579,2021-09-09
1631163955579,49,1288,68.0,2562,2021-09-09 05:05:55.579,2021-09-09
1631163955579,49,2500,130.0,2512,2021-09-09 05:05:55.579,2021-09-09
1631163955579,49,1288,284.0,2579,2021-09-09 05:05:55.579,2021-09-09
1631163955579,49,2500,212.0,2532,2021-09-09 05:05:55.579,2021-09-09
1631163955579,49,1288,250.0,3681,2021-09-09 05:05:55.579,2021-09-09
1631163955579,49,1288,4.0,1286,2021-09-09 05:05:55.579,2021-09-09
1631163955579,49,2500,0.0,2671,2021-09-09 05:05:55.579,2021-09-09
1631163955579,49,1288,70.0,1097,2021-09-09 05:05:55.579,2021-09-09
1631163985685,49,2500,0.0,1288,2021-09-09 05:06:25.685,2021-09-09
1631163985685,49,2500,0.0,2226,2021-09-09 05:06:25.685,2021-09-09
1631163985685,49,1288,46.0,2531,2021-09-09 05:06:25.685,2021-09-09
1631163985685,49,1288,38.0,2560,2021-09-09 05:06:25.685,2021-09-09
1631163985685,49,2500,0.0,2513,2021-09-09 05:06:25.685,2021-09-09
1631163985685,49,1288,0.0,2564,2021-09-09 05:06:25.685,2021-09-09
1631163985685,49,2500,67.0,2533,2021-09-09 05:06:25.685,2021-09-09
1631163985685,49,1288,469.0,3681,2021-09-09 05:06:25.685,2021-09-09
1631163985685,49,1288,4.0,1286,2021-09-09 05:06:25.685,2021-09-09
1631163985685,49,2500,113.0,2671,2021-09-09 05:06:25.685,2021-09-09
1631163985685,49,1288,335.0,1097,2021-09-09 05:06:25.685,2021-09-09
1631164018146,49,2500,209.0,1288,2021-09-09 05:06:58.146,2021-09-09
1631164018146,49,2500,155.0,2226,2021-09-09 05:06:58.146,2021-09-09
1631164018146,49,1288,0.0,2539,2021-09-09 05:06:58.146,2021-09-09
1631164018146,49,1288,311.0,2560,2021-09-09 05:06:58.146,2021-09-09
1631164018146,49,2500,275.0,2513,2021-09-09 05:06:58.146,2021-09-09
1631164018146,49,1288,168.0,2564,2021-09-09 05:06:58.146,2021-09-09
1631164018146,49,2500,0.0,2534,2021-09-09 05:06:58.146,2021-09-09
1631164018146,49,1288,0.0,2550,2021-09-09 05:06:58.146,2021-09-09
1631164018146,49,1288,4.0,1286,2021-09-09 05:06:58.146,2021-09-09
1631164018146,49,2500,156.0,2671,2021-09-09 05:06:58.146,2021-09-09
1631164018146,49,1288,14.0,1098,2021-09-09 05:06:58.146,2021-09-09
1631164051120,49,2500,209.0,1288,2021-09-09 05:07:31.120,2021-09-09
1631164051120,49,2500,363.0,2226,2021-09-09 05:07:31.120,2021-09-09
1631164051120,49,1288,0.0,2539,2021-09-09 05:07:31.120,2021-09-09
1631164051120,49,1288,38.0,2561,2021-09-09 05:07:31.120,2021-09-09
1631164051120,49,2500,275.0,2513,2021-09-09 05:07:31.120,2021-09-09
1631164051120,49,1288,261.0,2564,2021-09-09 05:07:31.120,2021-09-09
1631164051120,49,2500,82.0,2534,2021-09-09 05:07:31.120,2021-09-09
1631164051120,49,1288,102.0,2550,2021-09-09 05:07:31.120,2021-09-09
1631164051120,49,1288,4.0,1286,2021-09-09 05:07:31.120,2021-09-09
1631164051120,49,2500,156.0,2671,2021-09-09 05:07:31.120,2021-09-09
1631164051120,49,1288,140.0,1098,2021-09-09 05:07:31.120,2021-09-09
1631164082865,49,2500,143.0,1184,2021-09-09 05:08:02.865,2021-09-09
1631164082865,49,2500,435.0,2226,2021-09-09 05:08:02.865,2021-09-09
1631164082865,49,1288,81.0,2539,2021-09-09 05:08:02.865,2021-09-09
1631164082865,49,1288,224.0,2561,2021-09-09 05:08:02.865,2021-09-09
1631164082865,49,2500,40.0,2514,2021-09-09 05:08:02.865,2021-09-09
1631164082865,49,1288,439.0,2564,2021-09-09 05:08:02.865,2021-09-09
1631164082865,49,2500,399.0,2534,2021-09-09 05:08:02.865,2021-09-09
1631164082865,49,1288,319.0,2550,2021-09-09 05:08:02.865,2021-09-09
1631164082865,49,1288,4.0,1286,2021-09-09 05:08:02.865,2021-09-09
1631164082865,49,2500,194.0,2671,2021-09-09 05:08:02.865,2021-09-09
1631164082865,49,1288,144.0,1172,2021-09-09 05:08:02.865,2021-09-09
1631164115531,49,2500,0.0,1182,2021-09-09 05:08:35.531,2021-09-09
1631164115531,49,2500,121.0,3682,2021-09-09 05:08:35.531,2021-09-09
1631164115531,49,1288,119.0,2544,2021-09-09 05:08:35.531,2021-09-09
1631164115531,49,1288,36.0,2579,2021-09-09 05:08:35.531,2021-09-09
1631164115531,49,2500,451.0,2514,2021-09-09 05:08:35.531,2021-09-09
1631164115531,49,1288,142.0,2565,2021-09-09 05:08:35.531,2021-09-09
1631164115531,49,2500,473.0,2534,2021-09-09 05:08:35.531,2021-09-09
1631164115531,49,1288,163.0,2252,2021-09-09 05:08:35.531,2021-09-09
1631164115531,49,1288,4.0,1286,2021-09-09 05:08:35.531,2021-09-09
1631164115531,49,2500,285.0,2671,2021-09-09 05:08:35.531,2021-09-09
1631164115531,49,1288,232.0,1172,2021-09-09 05:08:35.531,2021-09-09
1631164146662,49,2500,110.0,1182,2021-09-09 05:09:06.662,2021-09-09
1631164146662,49,2500,121.0,3682,2021-09-09 05:09:06.662,2021-09-09
1631164146662,49,1288,48.0,2548,2021-09-09 05:09:06.662,2021-09-09
1631164146662,49,1288,164.0,2579,2021-09-09 05:09:06.662,2021-09-09
1631164146662,49,2500,0.0,2522,2021-09-09 05:09:06.662,2021-09-09
1631164146662,49,1288,142.0,2565,2021-09-09 05:09:06.662,2021-09-09
1631164146662,49,2500,475.0,2534,2021-09-09 05:09:06.662,2021-09-09
1631164146662,49,1288,277.0,2252,2021-09-09 05:09:06.662,2021-09-09
1631164146662,49,1288,4.0,1286,2021-09-09 05:09:06.662,2021-09-09
1631164146662,49,2500,0.0,2500,2021-09-09 05:09:06.662,2021-09-09
1631164146662,49,1288,0.0,1286,2021-09-09 05:09:06.662,2021-09-09
1631164177993,49,2500,399.0,1182,2021-09-09 05:09:37.993,2021-09-09
1631164177993,49,2500,168.0,2523,2021-09-09 05:09:37.993,2021-09-09
1631164177993,49,1288,292.0,2553,2021-09-09 05:09:37.993,2021-09-09
1631164177993,49,1288,402.0,2579,2021-09-09 05:09:37.993,2021-09-09
1631164177993,49,2500,1.0,2522,2021-09-09 05:09:37.993,2021-09-09
1631164177993,49,1288,358.0,2565,2021-09-09 05:09:37.993,2021-09-09
1631164177993,49,2500,479.0,2534,2021-09-09 05:09:37.993,2021-09-09
1631164177993,49,1288,107.0,6483,2021-09-09 05:09:37.993,2021-09-09
1631164177993,49,1288,4.0,1286,2021-09-09 05:09:37.993,2021-09-09
1631164177993,49,1288,0.0,2531,2021-09-09 05:09:37.993,2021-09-09
1631164177993,49,1288,0.0,1286,2021-09-09 05:09:37.993,2021-09-09
1631164209536,49,2500,6.0,1197,2021-09-09 05:10:09.536,2021-09-09
1631164209536,49,2500,332.0,2523,2021-09-09 05:10:09.536,2021-09-09
1631164209536,49,1288,298.0,2553,2021-09-09 05:10:09.536,2021-09-09
1631164209536,49,1288,402.0,2579,2021-09-09 05:10:09.536,2021-09-09
1631164209536,49,2500,213.0,2522,2021-09-09 05:10:09.536,2021-09-09
1631164209536,49,1288,358.0,2565,2021-09-09 05:10:09.536,2021-09-09
1631164209536,49,2500,480.0,2534,2021-09-09 05:10:09.536,2021-09-09
1631164209536,49,1288,0.0,2254,2021-09-09 05:10:09.536,2021-09-09
1631164209536,49,1288,4.0,1286,2021-09-09 05:10:09.536,2021-09-09
1631164209536,49,1288,0.0,2531,2021-09-09 05:10:09.536,2021-09-09
1631164209536,49,1288,0.0,1286,2021-09-09 05:10:09.536,2021-09-09
1631164240257,49,2500,178.0,1197,2021-09-09 05:10:40.257,2021-09-09
1631164240257,49,2500,0.0,2524,2021-09-09 05:10:40.257,2021-09-09
1631164240257,49,1288,0.0,2546,2021-09-09 05:10:40.257,2021-09-09
1631164240257,49,1288,0.0,2564,2021-09-09 05:10:40.257,2021-09-09
1631164240257,49,2500,11.0,2536,2021-09-09 05:10:40.257,2021-09-09
1631164240257,49,1288,16.0,2566,2021-09-09 05:10:40.257,2021-09-09
1631164240257,49,2500,481.0,2534,2021-09-09 05:10:40.257,2021-09-09
1631164240257,49,1288,126.0,2254,2021-09-09 05:10:40.257,2021-09-09
1631164240257,49,1288,4.0,1286,2021-09-09 05:10:40.257,2021-09-09
1631164240257,49,1288,0.0,2531,2021-09-09 05:10:40.257,2021-09-09
1631164240257,49,2500,0.0,1288,2021-09-09 05:10:40.257,2021-09-09
1631164273128,49,2500,178.0,1197,2021-09-09 05:11:13.128,2021-09-09
1631164273128,49,2500,94.0,2524,2021-09-09 05:11:13.128,2021-09-09
1631164273128,49,1288,0.0,2546,2021-09-09 05:11:13.128,2021-09-09
1631164273128,49,1288,211.0,2564,2021-09-09 05:11:13.128,2021-09-09
1631164273128,49,2500,129.0,2536,2021-09-09 05:11:13.128,2021-09-09
1631164273128,49,1288,16.0,2566,2021-09-09 05:11:13.128,2021-09-09
1631164273128,49,2500,0.0,3709,2021-09-09 05:11:13.128,2021-09-09
1631164273128,49,1288,203.0,2254,2021-09-09 05:11:13.128,2021-09-09
1631164273128,49,1288,4.0,1286,2021-09-09 05:11:13.128,2021-09-09
1631164273128,49,1288,0.0,2531,2021-09-09 05:11:13.128,2021-09-09
1631164273128,49,2500,0.0,1288,2021-09-09 05:11:13.128,2021-09-09
1631164304361,49,2500,92.0,2511,2021-09-09 05:11:44.361,2021-09-09
1631164304361,49,2500,338.0,2524,2021-09-09 05:11:44.361,2021-09-09
1631164304361,49,1288,349.0,2546,2021-09-09 05:11:44.361,2021-09-09
1631164304361,49,1288,410.0,2564,2021-09-09 05:11:44.361,2021-09-09
1631164304361,49,2500,0.0,1207,2021-09-09 05:11:44.361,2021-09-09
1631164304361,49,1288,0.0,2568,2021-09-09 05:11:44.361,2021-09-09
1631164304361,49,2500,40.0,3709,2021-09-09 05:11:44.361,2021-09-09
1631164304361,49,1288,203.0,2254,2021-09-09 05:11:44.361,2021-09-09
1631164304361,49,1288,4.0,1286,2021-09-09 05:11:44.361,2021-09-09
1631164304361,49,1288,87.0,2531,2021-09-09 05:11:44.361,2021-09-09
1631164304361,49,1288,0.0,2531,2021-09-09 05:11:44.361,2021-09-09
1631164304361,49,2500,0.0,1288,2021-09-09 05:11:44.361,2021-09-09
1631164336515,49,2500,1.0,2512,2021-09-09 05:12:16.515,2021-09-09
1631164336515,49,2500,338.0,2524,2021-09-09 05:12:16.515,2021-09-09
1631164336515,49,1288,163.0,2551,2021-09-09 05:12:16.515,2021-09-09
1631164336515,49,1288,76.0,2565,2021-09-09 05:12:16.515,2021-09-09
1631164336515,49,2500,175.0,1207,2021-09-09 05:12:16.515,2021-09-09
1631164336515,49,1288,205.0,2568,2021-09-09 05:12:16.515,2021-09-09
1631164336515,49,2500,264.0,3709,2021-09-09 05:12:16.515,2021-09-09
1631164336515,49,1288,203.0,2254,2021-09-09 05:12:16.515,2021-09-09
1631164336515,49,1288,30.0,1286,2021-09-09 05:12:16.515,2021-09-09
1631164336515,49,1288,175.0,2531,2021-09-09 05:12:16.515,2021-09-09
1631164336515,49,1288,0.0,2531,2021-09-09 05:12:16.515,2021-09-09
1631164336515,49,2500,0.0,1288,2021-09-09 05:12:16.515,2021-09-09
1631164367235,49,2500,1.0,2512,2021-09-09 05:12:47.235,2021-09-09
1631164367235,49,2500,382.0,2524,2021-09-09 05:12:47.235,2021-09-09
1631164367235,49,1288,0.0,2556,2021-09-09 05:12:47.235,2021-09-09
1631164367235,49,1288,303.0,2565,2021-09-09 05:12:47.235,2021-09-09
1631164367235,49,2500,38.0,2532,2021-09-09 05:12:47.235,2021-09-09
1631164367235,49,1288,311.0,2568,2021-09-09 05:12:47.235,2021-09-09
1631164367235,49,2500,4.0,2535,2021-09-09 05:12:47.235,2021-09-09
1631164367235,49,1288,101.0,2256,2021-09-09 05:12:47.235,2021-09-09
1631164367235,49,2500,42.0,1288,2021-09-09 05:12:47.235,2021-09-09
1631164367235,49,1288,180.0,2531,2021-09-09 05:12:47.235,2021-09-09
1631164367235,49,1288,0.0,2531,2021-09-09 05:12:47.235,2021-09-09
1631164367235,49,2500,0.0,1288,2021-09-09 05:12:47.235,2021-09-09
1631164398980,49,2500,254.0,2512,2021-09-09 05:13:18.980,2021-09-09
1631164398980,49,2500,129.0,5159,2021-09-09 05:13:18.980,2021-09-09
1631164398980,49,1288,200.0,2556,2021-09-09 05:13:18.980,2021-09-09
1631164398980,49,1288,34.0,2566,2021-09-09 05:13:18.980,2021-09-09
1631164398980,49,2500,187.0,2532,2021-09-09 05:13:18.980,2021-09-09
1631164398980,49,1288,58.0,1097,2021-09-09 05:13:18.980,2021-09-09
1631164398980,49,2500,142.0,2535,2021-09-09 05:13:18.980,2021-09-09
1631164398980,49,1288,223.0,2256,2021-09-09 05:13:18.980,2021-09-09
1631164398980,49,2500,260.0,1288,2021-09-09 05:13:18.980,2021-09-09
1631164398980,49,1288,199.0,2531,2021-09-09 05:13:18.980,2021-09-09
1631164398980,49,1288,0.0,2531,2021-09-09 05:13:18.980,2021-09-09
1631164398980,49,2500,0.0,1288,2021-09-09 05:13:18.980,2021-09-09
1631164430622,49,2500,132.0,2513,2021-09-09 05:13:50.622,2021-09-09
1631164430622,49,2500,0.0,5757,2021-09-09 05:13:50.622,2021-09-09
1631164430622,49,1288,0.0,3681,2021-09-09 05:13:50.622,2021-09-09
1631164430622,49,1288,72.0,2566,2021-09-09 05:13:50.622,2021-09-09
1631164430622,49,2500,40.0,2533,2021-09-09 05:13:50.622,2021-09-09
1631164430622,49,1288,142.0,1097,2021-09-09 05:13:50.622,2021-09-09
1631164430622,49,2500,0.0,2323,2021-09-09 05:13:50.622,2021-09-09
1631164430622,49,1288,285.0,2256,2021-09-09 05:13:50.622,2021-09-09
1631164430622,49,2500,46.0,1184,2021-09-09 05:13:50.622,2021-09-09
1631164430622,49,1288,199.0,2531,2021-09-09 05:13:50.622,2021-09-09
1631164430622,49,1288,0.0,2531,2021-09-09 05:13:50.622,2021-09-09
1631164430622,49,2500,0.0,1288,2021-09-09 05:13:50.622,2021-09-09
1631164461036,49,2500,512.0,2513,2021-09-09 05:14:21.036,2021-09-09
1631164461036,49,2500,240.0,5757,2021-09-09 05:14:21.036,2021-09-09
1631164461036,49,1288,203.0,3681,2021-09-09 05:14:21.036,2021-09-09
1631164461036,49,1288,36.0,2567,2021-09-09 05:14:21.036,2021-09-09
1631164461036,49,2500,42.0,2534,2021-09-09 05:14:21.036,2021-09-09
1631164461036,49,1288,309.0,1097,2021-09-09 05:14:21.036,2021-09-09
1631164461036,49,2500,180.0,2323,2021-09-09 05:14:21.036,2021-09-09
1631164461036,49,1288,82.0,2562,2021-09-09 05:14:21.036,2021-09-09
1631164461036,49,2500,0.0,1182,2021-09-09 05:14:21.036,2021-09-09
1631164461036,49,1288,199.0,2531,2021-09-09 05:14:21.036,2021-09-09
1631164461036,49,1288,0.0,2531,2021-09-09 05:14:21.036,2021-09-09
1631164461036,49,2500,0.0,1288,2021-09-09 05:14:21.036,2021-09-09
1631164492883,49,2500,0.0,2514,2021-09-09 05:14:52.883,2021-09-09
1631164492883,49,2500,0.0,2672,2021-09-09 05:14:52.883,2021-09-09
1631164492883,49,1288,450.0,3681,2021-09-09 05:14:52.883,2021-09-09
1631164492883,49,1288,140.0,2567,2021-09-09 05:14:52.883,2021-09-09
1631164492883,49,2500,68.0,2534,2021-09-09 05:14:52.883,2021-09-09
1631164492883,49,1288,397.0,1097,2021-09-09 05:14:52.883,2021-09-09
1631164492883,49,2500,370.0,2323,2021-09-09 05:14:52.883,2021-09-09
1631164492883,49,1288,144.0,2562,2021-09-09 05:14:52.883,2021-09-09
1631164492883,49,2500,67.0,1182,2021-09-09 05:14:52.883,2021-09-09
1631164492883,49,1288,199.0,2531,2021-09-09 05:14:52.883,2021-09-09
1631164492883,49,1288,0.0,2531,2021-09-09 05:14:52.883,2021-09-09
1631164492883,49,2500,0.0,1288,2021-09-09 05:14:52.883,2021-09-09
1631164523399,49,2500,223.0,2514,2021-09-09 05:15:23.399,2021-09-09
1631164523399,49,2500,0.0,2670,2021-09-09 05:15:23.399,2021-09-09
1631164523399,49,1288,73.0,2550,2021-09-09 05:15:23.399,2021-09-09
1631164523399,49,1288,36.0,2568,2021-09-09 05:15:23.399,2021-09-09
1631164523399,49,2500,346.0,2534,2021-09-09 05:15:23.399,2021-09-09
1631164523399,49,1288,79.0,1098,2021-09-09 05:15:23.399,2021-09-09
1631164523399,49,2500,45.0,6484,2021-09-09 05:15:23.399,2021-09-09
1631164523399,49,1288,59.0,2560,2021-09-09 05:15:23.399,2021-09-09
1631164523399,49,2500,399.0,1182,2021-09-09 05:15:23.399,2021-09-09
1631164523399,49,1288,225.0,2531,2021-09-09 05:15:23.399,2021-09-09
1631164523399,49,1288,0.0,2531,2021-09-09 05:15:23.399,2021-09-09
1631164523399,49,2500,0.0,1288,2021-09-09 05:15:23.399,2021-09-09
1631164554836,49,2500,405.0,2514,2021-09-09 05:15:54.836,2021-09-09
1631164554836,49,2500,83.0,2670,2021-09-09 05:15:54.836,2021-09-09
1631164554836,49,1288,218.0,2550,2021-09-09 05:15:54.836,2021-09-09
1631164554836,49,1288,336.0,2568,2021-09-09 05:15:54.836,2021-09-09
1631164554836,49,2500,346.0,2534,2021-09-09 05:15:54.836,2021-09-09
1631164554836,49,1288,246.0,1098,2021-09-09 05:15:54.836,2021-09-09
1631164554836,49,2500,343.0,6484,2021-09-09 05:15:54.836,2021-09-09
1631164554836,49,1288,231.0,2560,2021-09-09 05:15:54.836,2021-09-09
1631164554836,49,2500,45.0,1197,2021-09-09 05:15:54.836,2021-09-09
1631164554836,49,1288,274.0,2531,2021-09-09 05:15:54.836,2021-09-09
1631164554836,49,1288,0.0,2531,2021-09-09 05:15:54.836,2021-09-09
1631164554836,49,2500,0.0,1288,2021-09-09 05:15:54.836,2021-09-09
1631164585864,49,2500,601.0,2514,2021-09-09 05:16:25.864,2021-09-09
1631164585864,49,2500,270.0,2670,2021-09-09 05:16:25.864,2021-09-09
1631164585864,49,1288,38.0,2252,2021-09-09 05:16:25.864,2021-09-09
1631164585864,49,1288,0.0,1097,2021-09-09 05:16:25.864,2021-09-09
1631164585864,49,2500,346.0,2534,2021-09-09 05:16:25.864,2021-09-09
1631164585864,49,1288,29.0,1172,2021-09-09 05:16:25.864,2021-09-09
1631164585864,49,2500,377.0,6484,2021-09-09 05:16:25.864,2021-09-09
1631164585864,49,1288,316.0,2560,2021-09-09 05:16:25.864,2021-09-09
1631164585864,49,2500,45.0,1197,2021-09-09 05:16:25.864,2021-09-09
1631164585864,49,1288,30.0,2539,2021-09-09 05:16:25.864,2021-09-09
1631164585864,49,1288,0.0,2531,2021-09-09 05:16:25.864,2021-09-09
1631164585864,49,2500,0.0,1288,2021-09-09 05:16:25.864,2021-09-09
1631164618325,49,2500,0.0,2522,2021-09-09 05:16:58.325,2021-09-09
1631164618325,49,2500,38.0,2671,2021-09-09 05:16:58.325,2021-09-09
1631164618325,49,1288,261.0,2252,2021-09-09 05:16:58.325,2021-09-09
1631164618325,49,1288,164.0,1097,2021-09-09 05:16:58.325,2021-09-09
1631164618325,49,2500,190.0,3709,2021-09-09 05:16:58.325,2021-09-09
1631164618325,49,1288,200.0,1172,2021-09-09 05:16:58.325,2021-09-09
1631164618325,49,2500,41.0,2225,2021-09-09 05:16:58.325,2021-09-09
1631164618325,49,1288,37.0,2561,2021-09-09 05:16:58.325,2021-09-09
1631164618325,49,2500,362.0,1197,2021-09-09 05:16:58.325,2021-09-09
