time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631162345817,27,1139,111.0,3211,2021-09-09 04:39:05.817,2021-09-09
1631162345817,27,1139,42.0,1126,2021-09-09 04:39:05.817,2021-09-09
1631162345817,27,1162,0.0,2429,2021-09-09 04:39:05.817,2021-09-09
1631162378176,27,2429,0.0,1140,2021-09-09 04:39:38.176,2021-09-09
1631162378176,27,2429,61.0,1136,2021-09-09 04:39:38.176,2021-09-09
1631162378176,27,1139,381.0,1135,2021-09-09 04:39:38.176,2021-09-09
1631162378176,27,2429,10.0,3899,2021-09-09 04:39:38.176,2021-09-09
1631162378176,27,1162,0.0,3909,2021-09-09 04:39:38.176,2021-09-09
1631162378176,27,1162,436.0,1476,2021-09-09 04:39:38.176,2021-09-09
1631162378176,27,2500,0.0,2429,2021-09-09 04:39:38.176,2021-09-09
1631162378176,27,1139,111.0,3211,2021-09-09 04:39:38.176,2021-09-09
1631162378176,27,1139,42.0,1126,2021-09-09 04:39:38.176,2021-09-09
1631162378176,27,1162,0.0,2429,2021-09-09 04:39:38.176,2021-09-09
1631162409818,27,2429,392.0,1136,2021-09-09 04:40:09.818,2021-09-09
1631162409818,27,1162,42.0,3909,2021-09-09 04:40:09.818,2021-09-09
1631162409818,27,1162,44.0,1497,2021-09-09 04:40:09.818,2021-09-09
1631162409818,27,1162,0.0,2429,2021-09-09 04:40:09.818,2021-09-09
1631162441051,27,2429,392.0,1136,2021-09-09 04:40:41.051,2021-09-09
1631162441051,27,1162,175.0,3909,2021-09-09 04:40:41.051,2021-09-09
1631162441051,27,1162,44.0,1497,2021-09-09 04:40:41.051,2021-09-09
1631162441051,27,1162,0.0,2429,2021-09-09 04:40:41.051,2021-09-09
1631162472898,27,2429,0.0,2283,2021-09-09 04:41:12.898,2021-09-09
1631162472898,27,1162,0.0,3910,2021-09-09 04:41:12.898,2021-09-09
1631162472898,27,1162,46.0,1160,2021-09-09 04:41:12.898,2021-09-09
1631162472898,27,1162,0.0,2429,2021-09-09 04:41:12.898,2021-09-09
1631162503107,27,2429,134.0,2283,2021-09-09 04:41:43.107,2021-09-09
1631162503107,27,1162,36.0,3910,2021-09-09 04:41:43.107,2021-09-09
1631162503107,27,2429,0.0,1262,2021-09-09 04:41:43.107,2021-09-09
1631162503107,27,1162,0.0,2429,2021-09-09 04:41:43.107,2021-09-09
1631162536387,27,2429,44.0,1113,2021-09-09 04:42:16.387,2021-09-09
1631162536387,27,1162,36.0,3919,2021-09-09 04:42:16.387,2021-09-09
1631162536387,27,2429,0.0,1262,2021-09-09 04:42:16.387,2021-09-09
1631162536387,27,1162,0.0,2429,2021-09-09 04:42:16.387,2021-09-09
1631162568132,27,2429,303.0,1113,2021-09-09 04:42:48.132,2021-09-09
1631162568132,27,1162,40.0,1150,2021-09-09 04:42:48.132,2021-09-09
1631162568132,27,2429,0.0,1262,2021-09-09 04:42:48.132,2021-09-09
1631162568132,27,1162,0.0,2429,2021-09-09 04:42:48.132,2021-09-09
1631162600491,27,2429,103.0,1139,2021-09-09 04:43:20.491,2021-09-09
1631162600491,27,1162,318.0,1150,2021-09-09 04:43:20.491,2021-09-09
1631162600491,27,2429,0.0,1262,2021-09-09 04:43:20.491,2021-09-09
1631162600491,27,1162,0.0,2429,2021-09-09 04:43:20.491,2021-09-09
1631162632134,27,2429,103.0,1139,2021-09-09 04:43:52.134,2021-09-09
1631162632134,27,1162,318.0,1150,2021-09-09 04:43:52.134,2021-09-09
1631162632134,27,2429,0.0,1262,2021-09-09 04:43:52.134,2021-09-09
1631162632134,27,1162,0.0,2429,2021-09-09 04:43:52.134,2021-09-09
1631162664493,27,2429,336.0,1139,2021-09-09 04:44:24.493,2021-09-09
1631162664493,27,1162,28.0,2429,2021-09-09 04:44:24.493,2021-09-09
1631162664493,27,1162,44.0,1152,2021-09-09 04:44:24.493,2021-09-09
1631162664493,27,2429,0.0,1262,2021-09-09 04:44:24.493,2021-09-09
1631162664493,27,1162,0.0,2429,2021-09-09 04:44:24.493,2021-09-09
1631162695828,27,2429,336.0,1139,2021-09-09 04:44:55.828,2021-09-09
1631162695828,27,1162,28.0,2429,2021-09-09 04:44:55.828,2021-09-09
1631162695828,27,1162,44.0,1152,2021-09-09 04:44:55.828,2021-09-09
1631162695828,27,2429,0.0,1262,2021-09-09 04:44:55.828,2021-09-09
1631162695828,27,1162,0.0,2429,2021-09-09 04:44:55.828,2021-09-09
1631162727265,27,2429,96.0,1140,2021-09-09 04:45:27.265,2021-09-09
1631162727265,27,1162,46.0,3959,2021-09-09 04:45:27.265,2021-09-09
1631162727265,27,1162,290.0,1152,2021-09-09 04:45:27.265,2021-09-09
1631162727265,27,2429,0.0,1262,2021-09-09 04:45:27.265,2021-09-09
1631162727265,27,1162,0.0,2429,2021-09-09 04:45:27.265,2021-09-09
1631162758088,27,2429,96.0,1140,2021-09-09 04:45:58.088,2021-09-09
1631162758088,27,1162,46.0,3959,2021-09-09 04:45:58.088,2021-09-09
1631162758088,27,1162,290.0,1152,2021-09-09 04:45:58.088,2021-09-09
1631162758088,27,2429,0.0,1262,2021-09-09 04:45:58.088,2021-09-09
1631162758088,27,1162,0.0,2429,2021-09-09 04:45:58.088,2021-09-09
1631162790038,27,2429,56.0,1141,2021-09-09 04:46:30.038,2021-09-09
1631162790038,27,1162,38.0,3962,2021-09-09 04:46:30.038,2021-09-09
1631162790038,27,1162,290.0,1152,2021-09-09 04:46:30.038,2021-09-09
1631162790038,27,2429,0.0,1262,2021-09-09 04:46:30.038,2021-09-09
1631162790038,27,1162,0.0,2429,2021-09-09 04:46:30.038,2021-09-09
1631162820144,27,2429,264.0,1141,2021-09-09 04:47:00.144,2021-09-09
1631162820144,27,1162,241.0,3962,2021-09-09 04:47:00.144,2021-09-09
1631162820144,27,1162,403.0,1153,2021-09-09 04:47:00.144,2021-09-09
1631162820144,27,2429,0.0,1262,2021-09-09 04:47:00.144,2021-09-09
1631162820144,27,1162,0.0,2429,2021-09-09 04:47:00.144,2021-09-09
1631162852196,27,2429,83.0,1138,2021-09-09 04:47:32.196,2021-09-09
1631162852196,27,1162,241.0,3962,2021-09-09 04:47:32.196,2021-09-09
1631162852196,27,1162,38.0,1154,2021-09-09 04:47:32.196,2021-09-09
1631162852196,27,2429,0.0,1262,2021-09-09 04:47:32.196,2021-09-09
1631162852196,27,1162,0.0,2429,2021-09-09 04:47:32.196,2021-09-09
1631162883428,27,2429,62.0,1522,2021-09-09 04:48:03.428,2021-09-09
1631162883428,27,1162,195.0,2431,2021-09-09 04:48:03.428,2021-09-09
1631162883428,27,1162,342.0,1154,2021-09-09 04:48:03.428,2021-09-09
1631162883428,27,2429,0.0,1262,2021-09-09 04:48:03.428,2021-09-09
1631162883428,27,1162,0.0,2429,2021-09-09 04:48:03.428,2021-09-09
1631162915276,27,2429,62.0,1522,2021-09-09 04:48:35.276,2021-09-09
1631162915276,27,1162,519.0,2431,2021-09-09 04:48:35.276,2021-09-09
1631162915276,27,1162,502.0,1154,2021-09-09 04:48:35.276,2021-09-09
1631162915276,27,2429,0.0,1262,2021-09-09 04:48:35.276,2021-09-09
1631162915276,27,1162,0.0,2429,2021-09-09 04:48:35.276,2021-09-09
1631162945484,27,2429,173.0,3899,2021-09-09 04:49:05.484,2021-09-09
1631162945484,27,1162,50.0,3909,2021-09-09 04:49:05.484,2021-09-09
1631162945484,27,1162,0.0,2287,2021-09-09 04:49:05.484,2021-09-09
1631162945484,27,2429,0.0,1262,2021-09-09 04:49:05.484,2021-09-09
1631162945484,27,1162,0.0,2429,2021-09-09 04:49:05.484,2021-09-09
1631162977434,27,2429,173.0,3899,2021-09-09 04:49:37.434,2021-09-09
1631162977434,27,1162,48.0,3910,2021-09-09 04:49:37.434,2021-09-09
1631162977434,27,1162,116.0,2287,2021-09-09 04:49:37.434,2021-09-09
1631162977434,27,2429,0.0,1262,2021-09-09 04:49:37.434,2021-09-09
1631162977434,27,1162,0.0,2429,2021-09-09 04:49:37.434,2021-09-09
1631163009178,27,2429,0.0,1140,2021-09-09 04:50:09.178,2021-09-09
1631163009178,27,2429,173.0,3899,2021-09-09 04:50:09.178,2021-09-09
1631163009178,27,1162,203.0,3910,2021-09-09 04:50:09.178,2021-09-09
1631163009178,27,1139,381.0,1135,2021-09-09 04:50:09.178,2021-09-09
1631163009178,27,2429,10.0,3899,2021-09-09 04:50:09.178,2021-09-09
1631163009178,27,1162,280.0,2287,2021-09-09 04:50:09.178,2021-09-09
1631163009178,27,2429,0.0,1262,2021-09-09 04:50:09.178,2021-09-09
1631163009178,27,2500,0.0,2429,2021-09-09 04:50:09.178,2021-09-09
1631163009178,27,1139,111.0,3211,2021-09-09 04:50:09.178,2021-09-09
1631163009178,27,1139,42.0,1126,2021-09-09 04:50:09.178,2021-09-09
1631163009178,27,1162,0.0,2429,2021-09-09 04:50:09.178,2021-09-09
1631163040411,27,2429,0.0,1140,2021-09-09 04:50:40.411,2021-09-09
1631163040411,27,2429,173.0,3899,2021-09-09 04:50:40.411,2021-09-09
1631163040411,27,1162,0.0,1150,2021-09-09 04:50:40.411,2021-09-09
1631163040411,27,1139,381.0,1135,2021-09-09 04:50:40.411,2021-09-09
1631163040411,27,2429,10.0,3899,2021-09-09 04:50:40.411,2021-09-09
1631163040411,27,1162,280.0,2287,2021-09-09 04:50:40.411,2021-09-09
1631163040411,27,2429,0.0,1262,2021-09-09 04:50:40.411,2021-09-09
1631163040411,27,2500,0.0,2429,2021-09-09 04:50:40.411,2021-09-09
1631163040411,27,1139,111.0,3211,2021-09-09 04:50:40.411,2021-09-09
1631163040411,27,1139,42.0,1126,2021-09-09 04:50:40.411,2021-09-09
1631163040411,27,1162,0.0,2429,2021-09-09 04:50:40.411,2021-09-09
1631163071848,27,2429,173.0,3899,2021-09-09 04:51:11.848,2021-09-09
1631163071848,27,1162,160.0,1150,2021-09-09 04:51:11.848,2021-09-09
1631163071848,27,1162,280.0,2287,2021-09-09 04:51:11.848,2021-09-09
1631163071848,27,2429,0.0,1262,2021-09-09 04:51:11.848,2021-09-09
1631163071848,27,1162,0.0,2429,2021-09-09 04:51:11.848,2021-09-09
1631163102262,27,2429,56.0,2430,2021-09-09 04:51:42.262,2021-09-09
1631163102262,27,1162,382.0,1150,2021-09-09 04:51:42.262,2021-09-09
1631163102262,27,1162,280.0,2287,2021-09-09 04:51:42.262,2021-09-09
1631163102262,27,2429,0.0,1262,2021-09-09 04:51:42.262,2021-09-09
1631163102262,27,1162,0.0,2429,2021-09-09 04:51:42.262,2021-09-09
1631163133495,27,2429,56.0,2430,2021-09-09 04:52:13.495,2021-09-09
1631163133495,27,1162,44.0,1152,2021-09-09 04:52:13.495,2021-09-09
1631163133495,27,1162,280.0,2287,2021-09-09 04:52:13.495,2021-09-09
1631163133495,27,2429,0.0,1262,2021-09-09 04:52:13.495,2021-09-09
1631163133495,27,1162,0.0,2429,2021-09-09 04:52:13.495,2021-09-09
1631163163806,27,2429,76.0,3920,2021-09-09 04:52:43.806,2021-09-09
1631163163806,27,1162,135.0,1152,2021-09-09 04:52:43.806,2021-09-09
1631163163806,27,1162,280.0,2287,2021-09-09 04:52:43.806,2021-09-09
1631163163806,27,2429,22.0,1262,2021-09-09 04:52:43.806,2021-09-09
1631163163806,27,1162,0.0,2429,2021-09-09 04:52:43.806,2021-09-09
1631163195448,27,2429,76.0,3920,2021-09-09 04:53:15.448,2021-09-09
1631163195448,27,1162,0.0,1153,2021-09-09 04:53:15.448,2021-09-09
1631163195448,27,2429,51.0,1132,2021-09-09 04:53:15.448,2021-09-09
1631163195448,27,1162,0.0,2429,2021-09-09 04:53:15.448,2021-09-09
1631163225964,27,2429,76.0,3920,2021-09-09 04:53:45.964,2021-09-09
1631163225964,27,1162,0.0,1153,2021-09-09 04:53:45.964,2021-09-09
1631163225964,27,2429,51.0,1132,2021-09-09 04:53:45.964,2021-09-09
1631163225964,27,1162,0.0,2429,2021-09-09 04:53:45.964,2021-09-09
1631163257504,27,2429,76.0,3920,2021-09-09 04:54:17.504,2021-09-09
1631163257504,27,1162,0.0,1153,2021-09-09 04:54:17.504,2021-09-09
1631163257504,27,2429,51.0,1132,2021-09-09 04:54:17.504,2021-09-09
1631163257504,27,1162,48.0,3958,2021-09-09 04:54:17.504,2021-09-09
1631163288736,27,2429,0.0,1140,2021-09-09 04:54:48.736,2021-09-09
1631163288736,27,2429,16.0,3903,2021-09-09 04:54:48.736,2021-09-09
1631163288736,27,1162,38.0,1154,2021-09-09 04:54:48.736,2021-09-09
1631163288736,27,1139,381.0,1135,2021-09-09 04:54:48.736,2021-09-09
1631163288736,27,2429,10.0,3899,2021-09-09 04:54:48.736,2021-09-09
1631163288736,27,2429,51.0,1132,2021-09-09 04:54:48.736,2021-09-09
1631163288736,27,2500,0.0,2429,2021-09-09 04:54:48.736,2021-09-09
1631163288736,27,1139,111.0,3211,2021-09-09 04:54:48.736,2021-09-09
1631163288736,27,1139,42.0,1126,2021-09-09 04:54:48.736,2021-09-09
1631163288736,27,1162,48.0,3958,2021-09-09 04:54:48.736,2021-09-09
1631163320430,27,2429,34.0,2283,2021-09-09 04:55:20.430,2021-09-09
1631163320430,27,1162,0.0,2429,2021-09-09 04:55:20.430,2021-09-09
1631163320430,27,1162,92.0,1154,2021-09-09 04:55:20.430,2021-09-09
1631163320430,27,2429,305.0,1133,2021-09-09 04:55:20.430,2021-09-09
1631163320430,27,1162,94.0,3959,2021-09-09 04:55:20.430,2021-09-09
1631163351918,27,2429,34.0,2283,2021-09-09 04:55:51.918,2021-09-09
1631163351918,27,1162,0.0,2429,2021-09-09 04:55:51.918,2021-09-09
1631163351918,27,1162,92.0,1154,2021-09-09 04:55:51.918,2021-09-09
1631163351918,27,2429,305.0,1133,2021-09-09 04:55:51.918,2021-09-09
1631163351918,27,1162,94.0,3959,2021-09-09 04:55:51.918,2021-09-09
1631163382639,27,2429,81.0,1113,2021-09-09 04:56:22.639,2021-09-09
1631163382639,27,1162,0.0,2429,2021-09-09 04:56:22.639,2021-09-09
1631163382639,27,1162,92.0,1154,2021-09-09 04:56:22.639,2021-09-09
1631163382639,27,2429,305.0,1133,2021-09-09 04:56:22.639,2021-09-09
1631163382639,27,1162,94.0,3959,2021-09-09 04:56:22.639,2021-09-09
1631163415612,27,2429,81.0,1113,2021-09-09 04:56:55.612,2021-09-09
1631163415612,27,1162,0.0,2429,2021-09-09 04:56:55.612,2021-09-09
1631163415612,27,1162,92.0,1154,2021-09-09 04:56:55.612,2021-09-09
1631163415612,27,1162,430.0,1476,2021-09-09 04:56:55.612,2021-09-09
1631163415612,27,2429,305.0,1133,2021-09-09 04:56:55.612,2021-09-09
1631163415612,27,1162,62.0,3962,2021-09-09 04:56:55.612,2021-09-09
1631163446845,27,2429,81.0,1113,2021-09-09 04:57:26.845,2021-09-09
1631163446845,27,1162,0.0,2429,2021-09-09 04:57:26.845,2021-09-09
1631163446845,27,1162,92.0,1154,2021-09-09 04:57:26.845,2021-09-09
1631163446845,27,1162,498.0,1476,2021-09-09 04:57:26.845,2021-09-09
1631163446845,27,2429,184.0,1135,2021-09-09 04:57:26.845,2021-09-09
1631163446845,27,1162,62.0,3962,2021-09-09 04:57:26.845,2021-09-09
1631163478795,27,2429,216.0,1139,2021-09-09 04:57:58.795,2021-09-09
1631163478795,27,1162,0.0,2429,2021-09-09 04:57:58.795,2021-09-09
1631163478795,27,1162,0.0,1156,2021-09-09 04:57:58.795,2021-09-09
1631163478795,27,1162,80.0,1497,2021-09-09 04:57:58.795,2021-09-09
1631163478795,27,2429,0.0,1136,2021-09-09 04:57:58.795,2021-09-09
1631163478795,27,1162,62.0,2431,2021-09-09 04:57:58.795,2021-09-09
1631163510539,27,2429,366.0,1139,2021-09-09 04:58:30.539,2021-09-09
1631163510539,27,1162,0.0,2429,2021-09-09 04:58:30.539,2021-09-09
1631163510539,27,1162,0.0,1156,2021-09-09 04:58:30.539,2021-09-09
1631163510539,27,1162,147.0,1497,2021-09-09 04:58:30.539,2021-09-09
1631163510539,27,2429,0.0,1136,2021-09-09 04:58:30.539,2021-09-09
1631163510539,27,1162,149.0,2431,2021-09-09 04:58:30.539,2021-09-09
1631163541977,27,2429,38.0,1140,2021-09-09 04:59:01.977,2021-09-09
1631163541977,27,1162,0.0,2429,2021-09-09 04:59:01.977,2021-09-09
1631163541977,27,1162,0.0,1156,2021-09-09 04:59:01.977,2021-09-09
1631163541977,27,1162,91.0,1160,2021-09-09 04:59:01.977,2021-09-09
1631163541977,27,2429,78.0,1136,2021-09-09 04:59:01.977,2021-09-09
1631163541977,27,1162,288.0,2431,2021-09-09 04:59:01.977,2021-09-09
1631163574438,27,2429,288.0,1140,2021-09-09 04:59:34.438,2021-09-09
1631163574438,27,1162,0.0,2429,2021-09-09 04:59:34.438,2021-09-09
1631163574438,27,1162,138.0,1156,2021-09-09 04:59:34.438,2021-09-09
1631163574438,27,1162,159.0,1160,2021-09-09 04:59:34.438,2021-09-09
1631163574438,27,2429,409.0,1136,2021-09-09 04:59:34.438,2021-09-09
1631163574438,27,1162,0.0,3909,2021-09-09 04:59:34.438,2021-09-09
1631163604647,27,2429,42.0,1141,2021-09-09 05:00:04.647,2021-09-09
1631163604647,27,1162,0.0,2429,2021-09-09 05:00:04.647,2021-09-09
1631163604647,27,1162,38.0,1157,2021-09-09 05:00:04.647,2021-09-09
1631163604647,27,1162,0.0,1162,2021-09-09 05:00:04.647,2021-09-09
1631163604647,27,2429,0.0,2283,2021-09-09 05:00:04.647,2021-09-09
1631163604647,27,2429,0.0,1262,2021-09-09 05:00:04.647,2021-09-09
1631163604647,27,1162,161.0,3909,2021-09-09 05:00:04.647,2021-09-09
1631163636289,27,2429,291.0,1141,2021-09-09 05:00:36.289,2021-09-09
1631163636289,27,1162,0.0,2429,2021-09-09 05:00:36.289,2021-09-09
1631163636289,27,1162,386.0,1157,2021-09-09 05:00:36.289,2021-09-09
1631163636289,27,2429,0.0,1262,2021-09-09 05:00:36.289,2021-09-09
1631163636289,27,2429,98.0,2283,2021-09-09 05:00:36.289,2021-09-09
1631163636289,27,2429,0.0,1262,2021-09-09 05:00:36.289,2021-09-09
1631163636289,27,1162,188.0,3910,2021-09-09 05:00:36.289,2021-09-09
1631163666805,27,2429,147.0,1138,2021-09-09 05:01:06.805,2021-09-09
1631163666805,27,1162,0.0,2429,2021-09-09 05:01:06.805,2021-09-09
1631163666805,27,1162,68.0,1158,2021-09-09 05:01:06.805,2021-09-09
1631163666805,27,2429,0.0,1262,2021-09-09 05:01:06.805,2021-09-09
1631163666805,27,2429,22.0,1113,2021-09-09 05:01:06.805,2021-09-09
1631163666805,27,2429,0.0,1262,2021-09-09 05:01:06.805,2021-09-09
1631163666805,27,1162,0.0,3919,2021-09-09 05:01:06.805,2021-09-09
1631163698857,27,2429,50.0,1522,2021-09-09 05:01:38.857,2021-09-09
1631163698857,27,1162,0.0,2429,2021-09-09 05:01:38.857,2021-09-09
1631163698857,27,1162,326.0,1158,2021-09-09 05:01:38.857,2021-09-09
1631163698857,27,2429,0.0,1262,2021-09-09 05:01:38.857,2021-09-09
1631163698857,27,2429,261.0,1113,2021-09-09 05:01:38.857,2021-09-09
1631163698857,27,2429,0.0,1262,2021-09-09 05:01:38.857,2021-09-09
1631163698857,27,1162,40.0,3919,2021-09-09 05:01:38.857,2021-09-09
1631163731421,27,2429,36.0,3899,2021-09-09 05:02:11.421,2021-09-09
1631163731421,27,1162,0.0,2429,2021-09-09 05:02:11.421,2021-09-09
1631163731421,27,1162,105.0,1476,2021-09-09 05:02:11.421,2021-09-09
1631163731421,27,2429,0.0,1262,2021-09-09 05:02:11.421,2021-09-09
1631163731421,27,2429,8.0,1139,2021-09-09 05:02:11.421,2021-09-09
1631163731421,27,2429,0.0,1262,2021-09-09 05:02:11.421,2021-09-09
1631163731421,27,1162,0.0,1150,2021-09-09 05:02:11.421,2021-09-09
1631163763473,27,2429,40.0,3900,2021-09-09 05:02:43.473,2021-09-09
1631163763473,27,1162,0.0,2429,2021-09-09 05:02:43.473,2021-09-09
1631163763473,27,1162,313.0,1476,2021-09-09 05:02:43.473,2021-09-09
1631163763473,27,2429,0.0,1262,2021-09-09 05:02:43.473,2021-09-09
1631163763473,27,2429,186.0,1139,2021-09-09 05:02:43.473,2021-09-09
1631163763473,27,2429,0.0,1262,2021-09-09 05:02:43.473,2021-09-09
1631163763473,27,1162,204.0,1150,2021-09-09 05:02:43.473,2021-09-09
1631163796241,27,2429,332.0,3900,2021-09-09 05:03:16.241,2021-09-09
1631163796241,27,1162,0.0,2429,2021-09-09 05:03:16.241,2021-09-09
1631163796241,27,1162,23.0,1497,2021-09-09 05:03:16.241,2021-09-09
1631163796241,27,2429,0.0,1262,2021-09-09 05:03:16.241,2021-09-09
1631163796241,27,2429,314.0,1139,2021-09-09 05:03:16.241,2021-09-09
1631163796241,27,2429,1.0,1132,2021-09-09 05:03:16.241,2021-09-09
1631163796241,27,1162,409.0,1150,2021-09-09 05:03:16.241,2021-09-09
1631163826757,27,2429,0.0,1140,2021-09-09 05:03:46.757,2021-09-09
1631163826757,27,2429,464.0,3900,2021-09-09 05:03:46.757,2021-09-09
1631163826757,27,1162,0.0,2429,2021-09-09 05:03:46.757,2021-09-09
1631163826757,27,1162,0.0,1160,2021-09-09 05:03:46.757,2021-09-09
1631163826757,27,1139,381.0,1135,2021-09-09 05:03:46.757,2021-09-09
1631163826757,27,2429,10.0,3899,2021-09-09 05:03:46.757,2021-09-09
1631163826757,27,2429,0.0,1262,2021-09-09 05:03:46.757,2021-09-09
1631163826757,27,2429,0.0,1140,2021-09-09 05:03:46.757,2021-09-09
1631163826757,27,2500,0.0,2429,2021-09-09 05:03:46.757,2021-09-09
1631163826757,27,1139,111.0,3211,2021-09-09 05:03:46.757,2021-09-09
1631163826757,27,1139,42.0,1126,2021-09-09 05:03:46.757,2021-09-09
1631163826757,27,2429,64.0,1132,2021-09-09 05:03:46.757,2021-09-09
1631163826757,27,1162,0.0,1152,2021-09-09 05:03:46.757,2021-09-09
1631163857990,27,2429,0.0,1140,2021-09-09 05:04:17.990,2021-09-09
1631163857990,27,2429,46.0,2430,2021-09-09 05:04:17.990,2021-09-09
1631163857990,27,1162,26.0,2429,2021-09-09 05:04:17.990,2021-09-09
1631163857990,27,1162,32.0,1160,2021-09-09 05:04:17.990,2021-09-09
1631163857990,27,1139,381.0,1135,2021-09-09 05:04:17.990,2021-09-09
1631163857990,27,2429,10.0,3899,2021-09-09 05:04:17.990,2021-09-09
1631163857990,27,2429,0.0,1262,2021-09-09 05:04:17.990,2021-09-09
1631163857990,27,2429,103.0,1140,2021-09-09 05:04:17.990,2021-09-09
1631163857990,27,2500,0.0,2429,2021-09-09 05:04:17.990,2021-09-09
1631163857990,27,1139,111.0,3211,2021-09-09 05:04:17.990,2021-09-09
1631163857990,27,1139,42.0,1126,2021-09-09 05:04:17.990,2021-09-09
1631163857990,27,2429,38.0,1133,2021-09-09 05:04:17.990,2021-09-09
1631163857990,27,1162,177.0,1152,2021-09-09 05:04:17.990,2021-09-09
1631163889837,27,2429,46.0,2430,2021-09-09 05:04:49.837,2021-09-09
1631163889837,27,1162,26.0,2429,2021-09-09 05:04:49.837,2021-09-09
1631163889837,27,1162,32.0,1160,2021-09-09 05:04:49.837,2021-09-09
1631163889837,27,2429,0.0,1262,2021-09-09 05:04:49.837,2021-09-09
1631163889837,27,2429,220.0,1140,2021-09-09 05:04:49.837,2021-09-09
1631163889837,27,2429,38.0,1133,2021-09-09 05:04:49.837,2021-09-09
1631163889837,27,1162,177.0,1152,2021-09-09 05:04:49.837,2021-09-09
1631163922913,27,2429,165.0,3920,2021-09-09 05:05:22.913,2021-09-09
1631163922913,27,1162,53.0,3959,2021-09-09 05:05:22.913,2021-09-09
1631163922913,27,1162,0.0,1162,2021-09-09 05:05:22.913,2021-09-09
1631163922913,27,2429,0.0,1262,2021-09-09 05:05:22.913,2021-09-09
1631163922913,27,2429,0.0,1141,2021-09-09 05:05:22.913,2021-09-09
1631163922913,27,2429,440.0,1133,2021-09-09 05:05:22.913,2021-09-09
1631163922913,27,1162,0.0,1153,2021-09-09 05:05:22.913,2021-09-09
1631163955579,27,2429,70.0,3902,2021-09-09 05:05:55.579,2021-09-09
1631163955579,27,1162,0.0,3962,2021-09-09 05:05:55.579,2021-09-09
1631163955579,27,2429,0.0,1262,2021-09-09 05:05:55.579,2021-09-09
1631163955579,27,2429,0.0,1262,2021-09-09 05:05:55.579,2021-09-09
1631163955579,27,2429,56.0,1141,2021-09-09 05:05:55.579,2021-09-09
1631163955579,27,2429,169.0,1134,2021-09-09 05:05:55.579,2021-09-09
1631163955579,27,1162,203.0,1153,2021-09-09 05:05:55.579,2021-09-09
1631163985685,27,2429,0.0,2429,2021-09-09 05:06:25.685,2021-09-09
1631163985685,27,1162,48.0,3962,2021-09-09 05:06:25.685,2021-09-09
1631163985685,27,2429,0.0,1262,2021-09-09 05:06:25.685,2021-09-09
1631163985685,27,2429,0.0,1262,2021-09-09 05:06:25.685,2021-09-09
1631163985685,27,2429,275.0,1141,2021-09-09 05:06:25.685,2021-09-09
1631163985685,27,2429,344.0,1134,2021-09-09 05:06:25.685,2021-09-09
1631163985685,27,1162,321.0,1153,2021-09-09 05:06:25.685,2021-09-09
1631164018146,27,2429,0.0,1140,2021-09-09 05:06:58.146,2021-09-09
1631164018146,27,1162,0.0,2429,2021-09-09 05:06:58.146,2021-09-09
1631164018146,27,1162,248.0,3962,2021-09-09 05:06:58.146,2021-09-09
1631164018146,27,2429,0.0,1262,2021-09-09 05:06:58.146,2021-09-09
1631164018146,27,1139,381.0,1135,2021-09-09 05:06:58.146,2021-09-09
1631164018146,27,2429,10.0,3899,2021-09-09 05:06:58.146,2021-09-09
1631164018146,27,2429,0.0,1262,2021-09-09 05:06:58.146,2021-09-09
1631164018146,27,2429,89.0,1138,2021-09-09 05:06:58.146,2021-09-09
1631164018146,27,2500,0.0,2429,2021-09-09 05:06:58.146,2021-09-09
1631164018146,27,1139,111.0,3211,2021-09-09 05:06:58.146,2021-09-09
1631164018146,27,1139,42.0,1126,2021-09-09 05:06:58.146,2021-09-09
1631164018146,27,2429,162.0,1135,2021-09-09 05:06:58.146,2021-09-09
1631164018146,27,1162,0.0,1154,2021-09-09 05:06:58.146,2021-09-09
1631164051120,27,1162,0.0,2429,2021-09-09 05:07:31.120,2021-09-09
1631164051120,27,1162,248.0,3962,2021-09-09 05:07:31.120,2021-09-09
1631164051120,27,2429,0.0,1262,2021-09-09 05:07:31.120,2021-09-09
1631164051120,27,2429,0.0,1262,2021-09-09 05:07:31.120,2021-09-09
1631164051120,27,2429,89.0,1138,2021-09-09 05:07:31.120,2021-09-09
1631164051120,27,2429,162.0,1135,2021-09-09 05:07:31.120,2021-09-09
1631164051120,27,1162,0.0,1154,2021-09-09 05:07:31.120,2021-09-09
1631164082865,27,1162,0.0,2429,2021-09-09 05:08:02.865,2021-09-09
1631164082865,27,1162,17.0,2431,2021-09-09 05:08:02.865,2021-09-09
1631164082865,27,2429,0.0,1262,2021-09-09 05:08:02.865,2021-09-09
1631164082865,27,2429,0.0,1262,2021-09-09 05:08:02.865,2021-09-09
1631164082865,27,2429,0.0,1522,2021-09-09 05:08:02.865,2021-09-09
1631164082865,27,2429,382.0,1135,2021-09-09 05:08:02.865,2021-09-09
1631164082865,27,1162,101.0,1154,2021-09-09 05:08:02.865,2021-09-09
1631164115531,27,1162,0.0,2429,2021-09-09 05:08:35.531,2021-09-09
1631164115531,27,1162,352.0,2431,2021-09-09 05:08:35.531,2021-09-09
1631164115531,27,2429,0.0,1262,2021-09-09 05:08:35.531,2021-09-09
1631164115531,27,2429,0.0,1262,2021-09-09 05:08:35.531,2021-09-09
