time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163763473,43,2109,0.0,4854,2021-09-09 05:02:43.473,2021-09-09
1631163763473,43,4854,101.0,1961,2021-09-09 05:02:43.473,2021-09-09
1631163763473,43,4854,498.0,2146,2021-09-09 05:02:43.473,2021-09-09
1631163763473,43,1938,385.0,1944,2021-09-09 05:02:43.473,2021-09-09
1631163763473,43,1628,0.0,1628,2021-09-09 05:02:43.473,2021-09-09
1631163763473,43,2109,443.0,2112,2021-09-09 05:02:43.473,2021-09-09
1631163796241,43,2109,162.0,1984,2021-09-09 05:03:16.241,2021-09-09
1631163796241,43,2109,0.0,4854,2021-09-09 05:03:16.241,2021-09-09
1631163796241,43,4854,241.0,1961,2021-09-09 05:03:16.241,2021-09-09
1631163796241,43,4854,74.0,2147,2021-09-09 05:03:16.241,2021-09-09
1631163796241,43,1938,385.0,1944,2021-09-09 05:03:16.241,2021-09-09
1631163796241,43,1951,46.0,1959,2021-09-09 05:03:16.241,2021-09-09
1631163796241,43,1628,0.0,1628,2021-09-09 05:03:16.241,2021-09-09
1631163796241,43,2109,50.0,2103,2021-09-09 05:03:16.241,2021-09-09
1631163826757,43,2109,2.0,1926,2021-09-09 05:03:46.757,2021-09-09
1631163826757,43,2109,0.0,4854,2021-09-09 05:03:46.757,2021-09-09
1631163826757,43,4854,72.0,1962,2021-09-09 05:03:46.757,2021-09-09
1631163826757,43,4854,214.0,2147,2021-09-09 05:03:46.757,2021-09-09
1631163826757,43,1938,385.0,1944,2021-09-09 05:03:46.757,2021-09-09
1631163826757,43,1951,46.0,1959,2021-09-09 05:03:46.757,2021-09-09
1631163826757,43,1628,0.0,1628,2021-09-09 05:03:46.757,2021-09-09
1631163826757,43,2109,173.0,2103,2021-09-09 05:03:46.757,2021-09-09
1631163857990,43,2109,64.0,1926,2021-09-09 05:04:17.990,2021-09-09
1631163857990,43,2109,0.0,4854,2021-09-09 05:04:17.990,2021-09-09
1631163857990,43,4854,100.0,2166,2021-09-09 05:04:17.990,2021-09-09
1631163857990,43,4854,580.0,2147,2021-09-09 05:04:17.990,2021-09-09
1631163857990,43,1628,0.0,1628,2021-09-09 05:04:17.990,2021-09-09
1631163857990,43,2109,0.0,2104,2021-09-09 05:04:17.990,2021-09-09
1631163889837,43,2109,181.0,1926,2021-09-09 05:04:49.837,2021-09-09
1631163889837,43,2109,0.0,4854,2021-09-09 05:04:49.837,2021-09-09
1631163889837,43,4854,100.0,2166,2021-09-09 05:04:49.837,2021-09-09
1631163889837,43,4854,580.0,2147,2021-09-09 05:04:49.837,2021-09-09
1631163889837,43,1628,0.0,1628,2021-09-09 05:04:49.837,2021-09-09
1631163889837,43,2109,10.0,2104,2021-09-09 05:04:49.837,2021-09-09
1631163922913,43,4854,0.0,2109,2021-09-09 05:05:22.913,2021-09-09
1631163922913,43,2109,0.0,2165,2021-09-09 05:05:22.913,2021-09-09
1631163922913,43,2109,0.0,4854,2021-09-09 05:05:22.913,2021-09-09
1631163922913,43,4854,236.0,1964,2021-09-09 05:05:22.913,2021-09-09
1631163922913,43,4854,173.0,2156,2021-09-09 05:05:22.913,2021-09-09
1631163922913,43,1951,46.0,1959,2021-09-09 05:05:22.913,2021-09-09
1631163922913,43,1628,0.0,1628,2021-09-09 05:05:22.913,2021-09-09
1631163922913,43,2109,195.0,2104,2021-09-09 05:05:22.913,2021-09-09
1631163955579,43,4854,0.0,2109,2021-09-09 05:05:55.579,2021-09-09
1631163955579,43,2109,68.0,2165,2021-09-09 05:05:55.579,2021-09-09
1631163955579,43,2109,0.0,4854,2021-09-09 05:05:55.579,2021-09-09
1631163955579,43,4854,236.0,1964,2021-09-09 05:05:55.579,2021-09-09
1631163955579,43,4854,487.0,2156,2021-09-09 05:05:55.579,2021-09-09
1631163955579,43,1628,0.0,1628,2021-09-09 05:05:55.579,2021-09-09
1631163955579,43,2109,501.0,2104,2021-09-09 05:05:55.579,2021-09-09
1631163985685,43,4854,0.0,2109,2021-09-09 05:06:25.685,2021-09-09
1631163985685,43,2109,36.0,5817,2021-09-09 05:06:25.685,2021-09-09
1631163985685,43,2109,0.0,4854,2021-09-09 05:06:25.685,2021-09-09
1631163985685,43,4854,310.0,1964,2021-09-09 05:06:25.685,2021-09-09
1631163985685,43,4854,86.0,2157,2021-09-09 05:06:25.685,2021-09-09
1631163985685,43,1628,0.0,1628,2021-09-09 05:06:25.685,2021-09-09
1631163985685,43,2109,679.0,2104,2021-09-09 05:06:25.685,2021-09-09
1631164018146,43,4854,0.0,2109,2021-09-09 05:06:58.146,2021-09-09
1631164018146,43,2109,40.0,1929,2021-09-09 05:06:58.146,2021-09-09
1631164018146,43,2109,0.0,4854,2021-09-09 05:06:58.146,2021-09-09
1631164018146,43,4854,96.0,1985,2021-09-09 05:06:58.146,2021-09-09
1631164018146,43,4854,391.0,2157,2021-09-09 05:06:58.146,2021-09-09
1631164018146,43,1951,46.0,1959,2021-09-09 05:06:58.146,2021-09-09
1631164018146,43,2109,263.0,2116,2021-09-09 05:06:58.146,2021-09-09
1631164051120,43,4854,0.0,2109,2021-09-09 05:07:31.120,2021-09-09
1631164051120,43,2109,40.0,1929,2021-09-09 05:07:31.120,2021-09-09
1631164051120,43,2109,0.0,4854,2021-09-09 05:07:31.120,2021-09-09
1631164051120,43,4854,258.0,1985,2021-09-09 05:07:31.120,2021-09-09
1631164051120,43,4854,92.0,2161,2021-09-09 05:07:31.120,2021-09-09
1631164051120,43,2109,263.0,2116,2021-09-09 05:07:31.120,2021-09-09
1631164082865,43,4854,0.0,2109,2021-09-09 05:08:02.865,2021-09-09
1631164082865,43,2109,277.0,1929,2021-09-09 05:08:02.865,2021-09-09
1631164082865,43,2109,0.0,4854,2021-09-09 05:08:02.865,2021-09-09
1631164082865,43,4854,361.0,1985,2021-09-09 05:08:02.865,2021-09-09
1631164082865,43,4854,254.0,2161,2021-09-09 05:08:02.865,2021-09-09
1631164082865,43,2109,616.0,2116,2021-09-09 05:08:02.865,2021-09-09
1631164115531,43,4854,0.0,2109,2021-09-09 05:08:35.531,2021-09-09
1631164115531,43,2109,359.0,1929,2021-09-09 05:08:35.531,2021-09-09
1631164115531,43,2109,0.0,4854,2021-09-09 05:08:35.531,2021-09-09
1631164115531,43,4854,128.0,4075,2021-09-09 05:08:35.531,2021-09-09
1631164115531,43,4854,13.0,2167,2021-09-09 05:08:35.531,2021-09-09
1631164115531,43,1951,46.0,1959,2021-09-09 05:08:35.531,2021-09-09
1631164115531,43,2109,70.0,2117,2021-09-09 05:08:35.531,2021-09-09
1631164146662,43,4854,106.0,2109,2021-09-09 05:09:06.662,2021-09-09
1631164146662,43,2109,52.0,1937,2021-09-09 05:09:06.662,2021-09-09
1631164146662,43,2109,0.0,4854,2021-09-09 05:09:06.662,2021-09-09
1631164146662,43,4854,317.0,4075,2021-09-09 05:09:06.662,2021-09-09
1631164146662,43,4854,145.0,2167,2021-09-09 05:09:06.662,2021-09-09
1631164146662,43,2109,189.0,2117,2021-09-09 05:09:06.662,2021-09-09
1631164177993,43,4854,185.0,2109,2021-09-09 05:09:37.993,2021-09-09
1631164177993,43,2109,38.0,1931,2021-09-09 05:09:37.993,2021-09-09
1631164177993,43,2109,0.0,4854,2021-09-09 05:09:37.993,2021-09-09
1631164177993,43,4854,0.0,1943,2021-09-09 05:09:37.993,2021-09-09
1631164177993,43,4854,0.0,2168,2021-09-09 05:09:37.993,2021-09-09
1631164177993,43,2109,0.0,2118,2021-09-09 05:09:37.993,2021-09-09
1631164209536,43,4854,186.0,2109,2021-09-09 05:10:09.536,2021-09-09
1631164209536,43,2109,40.0,1932,2021-09-09 05:10:09.536,2021-09-09
1631164209536,43,2109,0.0,4854,2021-09-09 05:10:09.536,2021-09-09
1631164209536,43,4854,42.0,1968,2021-09-09 05:10:09.536,2021-09-09
1631164209536,43,4854,5.0,2168,2021-09-09 05:10:09.536,2021-09-09
1631164209536,43,1951,46.0,1959,2021-09-09 05:10:09.536,2021-09-09
1631164209536,43,2109,0.0,2118,2021-09-09 05:10:09.536,2021-09-09
1631164240257,43,4854,193.0,2109,2021-09-09 05:10:40.257,2021-09-09
1631164240257,43,2109,169.0,1932,2021-09-09 05:10:40.257,2021-09-09
1631164240257,43,2109,0.0,4854,2021-09-09 05:10:40.257,2021-09-09
1631164240257,43,4854,8.0,1969,2021-09-09 05:10:40.257,2021-09-09
1631164240257,43,4854,315.0,2168,2021-09-09 05:10:40.257,2021-09-09
1631164240257,43,2109,279.0,2118,2021-09-09 05:10:40.257,2021-09-09
1631164273128,43,4854,193.0,2109,2021-09-09 05:11:13.128,2021-09-09
1631164273128,43,2109,169.0,1932,2021-09-09 05:11:13.128,2021-09-09
1631164273128,43,2109,0.0,4854,2021-09-09 05:11:13.128,2021-09-09
1631164273128,43,4854,34.0,1251,2021-09-09 05:11:13.128,2021-09-09
1631164273128,43,4854,0.0,1953,2021-09-09 05:11:13.128,2021-09-09
1631164273128,43,2109,93.0,2119,2021-09-09 05:11:13.128,2021-09-09
1631164304361,43,4854,260.0,2140,2021-09-09 05:11:44.361,2021-09-09
1631164304361,43,2109,163.0,1933,2021-09-09 05:11:44.361,2021-09-09
1631164304361,43,2109,88.0,4854,2021-09-09 05:11:44.361,2021-09-09
1631164304361,43,4854,319.0,1251,2021-09-09 05:11:44.361,2021-09-09
1631164304361,43,4854,42.0,1953,2021-09-09 05:11:44.361,2021-09-09
1631164304361,43,1951,46.0,1959,2021-09-09 05:11:44.361,2021-09-09
1631164304361,43,2109,463.0,2119,2021-09-09 05:11:44.361,2021-09-09
1631164336515,43,4854,39.0,2142,2021-09-09 05:12:16.515,2021-09-09
1631164336515,43,2109,174.0,1939,2021-09-09 05:12:16.515,2021-09-09
1631164336515,43,2109,232.0,4854,2021-09-09 05:12:16.515,2021-09-09
1631164336515,43,2109,0.0,4854,2021-09-09 05:12:16.515,2021-09-09
1631164336515,43,4854,305.0,1953,2021-09-09 05:12:16.515,2021-09-09
1631164336515,43,2109,48.0,2120,2021-09-09 05:12:16.515,2021-09-09
1631164367235,43,4854,257.0,2142,2021-09-09 05:12:47.235,2021-09-09
1631164367235,43,2109,288.0,1939,2021-09-09 05:12:47.235,2021-09-09
1631164367235,43,2109,387.0,4854,2021-09-09 05:12:47.235,2021-09-09
1631164367235,43,2109,0.0,4854,2021-09-09 05:12:47.235,2021-09-09
1631164367235,43,4854,1.0,1954,2021-09-09 05:12:47.235,2021-09-09
1631164367235,43,2109,4.0,2136,2021-09-09 05:12:47.235,2021-09-09
1631164398980,43,4854,15.0,2144,2021-09-09 05:13:18.980,2021-09-09
1631164398980,43,2109,32.0,1935,2021-09-09 05:13:18.980,2021-09-09
1631164398980,43,2109,78.0,1250,2021-09-09 05:13:18.980,2021-09-09
1631164398980,43,2109,0.0,4854,2021-09-09 05:13:18.980,2021-09-09
1631164398980,43,4854,102.0,1954,2021-09-09 05:13:18.980,2021-09-09
1631164398980,43,1951,46.0,1959,2021-09-09 05:13:18.980,2021-09-09
1631164398980,43,2109,84.0,2136,2021-09-09 05:13:18.980,2021-09-09
1631164430622,43,4854,43.0,2144,2021-09-09 05:13:50.622,2021-09-09
1631164430622,43,2109,187.0,1935,2021-09-09 05:13:50.622,2021-09-09
1631164430622,43,2109,80.0,1250,2021-09-09 05:13:50.622,2021-09-09
1631164430622,43,2109,0.0,4854,2021-09-09 05:13:50.622,2021-09-09
1631164430622,43,4854,0.0,1955,2021-09-09 05:13:50.622,2021-09-09
1631164430622,43,2109,221.0,2136,2021-09-09 05:13:50.622,2021-09-09
1631164461036,43,4854,0.0,2145,2021-09-09 05:14:21.036,2021-09-09
1631164461036,43,2109,129.0,1936,2021-09-09 05:14:21.036,2021-09-09
1631164461036,43,2109,48.0,1921,2021-09-09 05:14:21.036,2021-09-09
1631164461036,43,2109,0.0,4854,2021-09-09 05:14:21.036,2021-09-09
1631164461036,43,4854,36.0,1955,2021-09-09 05:14:21.036,2021-09-09
1631164461036,43,2109,233.0,2137,2021-09-09 05:14:21.036,2021-09-09
1631164492883,43,4854,5.0,2145,2021-09-09 05:14:52.883,2021-09-09
1631164492883,43,2109,258.0,1936,2021-09-09 05:14:52.883,2021-09-09
1631164492883,43,2109,48.0,1921,2021-09-09 05:14:52.883,2021-09-09
1631164492883,43,2109,0.0,4854,2021-09-09 05:14:52.883,2021-09-09
1631164492883,43,4854,38.0,1963,2021-09-09 05:14:52.883,2021-09-09
1631164492883,43,1951,46.0,1959,2021-09-09 05:14:52.883,2021-09-09
1631164492883,43,2109,113.0,2138,2021-09-09 05:14:52.883,2021-09-09
1631164523399,43,4854,49.0,2145,2021-09-09 05:15:23.399,2021-09-09
1631164523399,43,2109,38.0,1944,2021-09-09 05:15:23.399,2021-09-09
1631164523399,43,2109,42.0,1942,2021-09-09 05:15:23.399,2021-09-09
1631164523399,43,2109,0.0,4854,2021-09-09 05:15:23.399,2021-09-09
1631164523399,43,4854,0.0,1957,2021-09-09 05:15:23.399,2021-09-09
1631164523399,43,4854,0.0,2109,2021-09-09 05:15:23.399,2021-09-09
1631164554836,43,4854,217.0,2145,2021-09-09 05:15:54.836,2021-09-09
1631164554836,43,2109,205.0,1944,2021-09-09 05:15:54.836,2021-09-09
1631164554836,43,2109,164.0,1942,2021-09-09 05:15:54.836,2021-09-09
1631164554836,43,2109,0.0,4854,2021-09-09 05:15:54.836,2021-09-09
1631164554836,43,4854,40.0,1957,2021-09-09 05:15:54.836,2021-09-09
1631164554836,43,4854,0.0,2109,2021-09-09 05:15:54.836,2021-09-09
1631164585864,43,4854,10.0,2146,2021-09-09 05:16:25.864,2021-09-09
1631164585864,43,2109,0.0,1938,2021-09-09 05:16:25.864,2021-09-09
1631164585864,43,2109,0.0,2355,2021-09-09 05:16:25.864,2021-09-09
1631164585864,43,2109,0.0,4854,2021-09-09 05:16:25.864,2021-09-09
1631164585864,43,4854,318.0,1957,2021-09-09 05:16:25.864,2021-09-09
1631164585864,43,4854,0.0,2109,2021-09-09 05:16:25.864,2021-09-09
1631164618325,43,4854,223.0,2146,2021-09-09 05:16:58.325,2021-09-09
1631164618325,43,2109,106.0,1938,2021-09-09 05:16:58.325,2021-09-09
1631164618325,43,2109,46.0,2355,2021-09-09 05:16:58.325,2021-09-09
1631164618325,43,2109,0.0,4854,2021-09-09 05:16:58.325,2021-09-09
1631164618325,43,4854,0.0,1959,2021-09-09 05:16:58.325,2021-09-09
1631164618325,43,4854,0.0,2109,2021-09-09 05:16:58.325,2021-09-09
1631164650377,43,4854,427.0,2146,2021-09-09 05:17:30.377,2021-09-09
1631164650377,43,2109,221.0,1938,2021-09-09 05:17:30.377,2021-09-09
1631164650377,43,2109,80.0,2355,2021-09-09 05:17:30.377,2021-09-09
1631164650377,43,2109,0.0,4854,2021-09-09 05:17:30.377,2021-09-09
1631164650377,43,4854,46.0,1959,2021-09-09 05:17:30.377,2021-09-09
1631164650377,43,4854,0.0,2109,2021-09-09 05:17:30.377,2021-09-09
1631164681779,43,4854,46.0,2147,2021-09-09 05:18:01.779,2021-09-09
1631164681779,43,2109,351.0,1938,2021-09-09 05:18:01.779,2021-09-09
1631164681779,43,2109,315.0,2355,2021-09-09 05:18:01.779,2021-09-09
1631164681779,43,2109,0.0,4854,2021-09-09 05:18:01.779,2021-09-09
1631164681779,43,4854,340.0,1959,2021-09-09 05:18:01.779,2021-09-09
1631164681779,43,4854,0.0,2109,2021-09-09 05:18:01.779,2021-09-09
1631164714492,43,4854,331.0,2147,2021-09-09 05:18:34.492,2021-09-09
1631164714492,43,2109,49.0,2099,2021-09-09 05:18:34.492,2021-09-09
1631164714492,43,2109,0.0,1984,2021-09-09 05:18:34.492,2021-09-09
1631164714492,43,2109,0.0,4854,2021-09-09 05:18:34.492,2021-09-09
1631164714492,43,4854,0.0,1965,2021-09-09 05:18:34.492,2021-09-09
1631164714492,43,4854,0.0,2109,2021-09-09 05:18:34.492,2021-09-09
1631164744792,43,4854,331.0,2147,2021-09-09 05:19:04.792,2021-09-09
1631164744792,43,2109,49.0,2099,2021-09-09 05:19:04.792,2021-09-09
1631164744792,43,2109,0.0,1984,2021-09-09 05:19:04.792,2021-09-09
1631164744792,43,2109,0.0,4854,2021-09-09 05:19:04.792,2021-09-09
1631164744792,43,4854,0.0,1965,2021-09-09 05:19:04.792,2021-09-09
1631164744792,43,4854,0.0,2109,2021-09-09 05:19:04.792,2021-09-09
1631164775308,43,4854,704.0,2147,2021-09-09 05:19:35.308,2021-09-09
1631164775308,43,2109,391.0,2099,2021-09-09 05:19:35.308,2021-09-09
1631164775308,43,2109,52.0,1984,2021-09-09 05:19:35.308,2021-09-09
1631164775308,43,2109,0.0,4854,2021-09-09 05:19:35.308,2021-09-09
1631164775308,43,4854,205.0,1965,2021-09-09 05:19:35.308,2021-09-09
1631164775308,43,1951,46.0,1959,2021-09-09 05:19:35.308,2021-09-09
1631164775308,43,4854,0.0,2109,2021-09-09 05:19:35.308,2021-09-09
1631164806746,43,4854,163.0,2156,2021-09-09 05:20:06.746,2021-09-09
1631164806746,43,2109,46.0,2112,2021-09-09 05:20:06.746,2021-09-09
1631164806746,43,2109,54.0,1926,2021-09-09 05:20:06.746,2021-09-09
1631164806746,43,2109,0.0,4854,2021-09-09 05:20:06.746,2021-09-09
1631164806746,43,4854,173.0,1961,2021-09-09 05:20:06.746,2021-09-09
1631164806746,43,1951,46.0,1959,2021-09-09 05:20:06.746,2021-09-09
1631164806746,43,4854,0.0,2109,2021-09-09 05:20:06.746,2021-09-09
1631164837671,43,4854,368.0,2156,2021-09-09 05:20:37.671,2021-09-09
1631164837671,43,4854,98.0,1985,2021-09-09 05:20:37.671,2021-09-09
1631164837671,43,2109,46.0,2112,2021-09-09 05:20:37.671,2021-09-09
1631164837671,43,2109,54.0,1926,2021-09-09 05:20:37.671,2021-09-09
1631164837671,43,2109,0.0,4854,2021-09-09 05:20:37.671,2021-09-09
1631164837671,43,4854,0.0,1962,2021-09-09 05:20:37.671,2021-09-09
1631164837671,43,4854,0.0,2109,2021-09-09 05:20:37.671,2021-09-09
1631164870440,43,4854,368.0,2156,2021-09-09 05:21:10.440,2021-09-09
1631164870440,43,4854,98.0,1985,2021-09-09 05:21:10.440,2021-09-09
1631164870440,43,2109,46.0,2112,2021-09-09 05:21:10.440,2021-09-09
1631164870440,43,2109,63.0,2165,2021-09-09 05:21:10.440,2021-09-09
1631164870440,43,2109,0.0,4854,2021-09-09 05:21:10.440,2021-09-09
1631164870440,43,4854,192.0,1962,2021-09-09 05:21:10.440,2021-09-09
1631164870440,43,1951,46.0,1959,2021-09-09 05:21:10.440,2021-09-09
1631164870440,43,4854,0.0,2109,2021-09-09 05:21:10.440,2021-09-09
1631164902184,43,4854,368.0,2156,2021-09-09 05:21:42.184,2021-09-09
1631164902184,43,4854,98.0,1985,2021-09-09 05:21:42.184,2021-09-09
1631164902184,43,2109,46.0,2112,2021-09-09 05:21:42.184,2021-09-09
1631164902184,43,2109,219.0,2165,2021-09-09 05:21:42.184,2021-09-09
1631164902184,43,2109,0.0,4854,2021-09-09 05:21:42.184,2021-09-09
1631164902184,43,4854,268.0,1962,2021-09-09 05:21:42.184,2021-09-09
1631164902184,43,4854,0.0,2109,2021-09-09 05:21:42.184,2021-09-09
1631164934646,43,4854,368.0,2156,2021-09-09 05:22:14.646,2021-09-09
1631164934646,43,4854,98.0,1985,2021-09-09 05:22:14.646,2021-09-09
1631164934646,43,2109,123.0,2103,2021-09-09 05:22:14.646,2021-09-09
1631164934646,43,2109,13.0,5817,2021-09-09 05:22:14.646,2021-09-09
1631164934646,43,2109,0.0,4854,2021-09-09 05:22:14.646,2021-09-09
1631164934646,43,4854,138.0,2166,2021-09-09 05:22:14.646,2021-09-09
1631164934646,43,4854,100.0,2109,2021-09-09 05:22:14.646,2021-09-09
1631164967619,43,4854,180.0,4075,2021-09-09 05:22:47.619,2021-09-09
1631164967619,43,2109,56.0,2104,2021-09-09 05:22:47.619,2021-09-09
1631164967619,43,2109,63.0,5817,2021-09-09 05:22:47.619,2021-09-09
1631164967619,43,2109,0.0,4854,2021-09-09 05:22:47.619,2021-09-09
1631164967619,43,4854,76.0,1964,2021-09-09 05:22:47.619,2021-09-09
1631164967619,43,1951,46.0,1959,2021-09-09 05:22:47.619,2021-09-09
1631164967619,43,4854,353.0,2109,2021-09-09 05:22:47.619,2021-09-09
1631165001003,43,4854,180.0,4075,2021-09-09 05:23:21.003,2021-09-09
1631165001003,43,2109,390.0,2104,2021-09-09 05:23:21.003,2021-09-09
1631165001003,43,2109,0.0,1929,2021-09-09 05:23:21.003,2021-09-09
1631165001003,43,2109,0.0,4854,2021-09-09 05:23:21.003,2021-09-09
1631165001003,43,4854,225.0,1964,2021-09-09 05:23:21.003,2021-09-09
1631165001003,43,4854,89.0,2140,2021-09-09 05:23:21.003,2021-09-09
1631165033976,43,4854,0.0,2109,2021-09-09 05:23:53.976,2021-09-09
1631165033976,43,4854,40.0,2167,2021-09-09 05:23:53.976,2021-09-09
1631165033976,43,4854,180.0,4075,2021-09-09 05:23:53.976,2021-09-09
1631165033976,43,2109,390.0,2104,2021-09-09 05:23:53.976,2021-09-09
1631165033976,43,2109,64.0,1929,2021-09-09 05:23:53.976,2021-09-09
1631165033976,43,2109,0.0,4854,2021-09-09 05:23:53.976,2021-09-09
1631165033976,43,4854,258.0,1964,2021-09-09 05:23:53.976,2021-09-09
1631165033976,43,4854,89.0,2140,2021-09-09 05:23:53.976,2021-09-09
1631165065516,43,4854,0.0,2109,2021-09-09 05:24:25.516,2021-09-09
1631165065516,43,4854,40.0,2167,2021-09-09 05:24:25.516,2021-09-09
1631165065516,43,4854,42.0,1968,2021-09-09 05:24:25.516,2021-09-09
1631165065516,43,2109,216.0,2116,2021-09-09 05:24:25.516,2021-09-09
1631165065516,43,2109,338.0,1929,2021-09-09 05:24:25.516,2021-09-09
1631165065516,43,2109,0.0,4854,2021-09-09 05:24:25.516,2021-09-09
1631165065516,43,4854,0.0,1985,2021-09-09 05:24:25.516,2021-09-09
1631165065516,43,4854,34.0,2142,2021-09-09 05:24:25.516,2021-09-09
1631165098080,43,4854,0.0,2109,2021-09-09 05:24:58.080,2021-09-09
1631165098080,43,4854,40.0,2167,2021-09-09 05:24:58.080,2021-09-09
1631165098080,43,4854,160.0,1968,2021-09-09 05:24:58.080,2021-09-09
1631165098080,43,2109,662.0,2116,2021-09-09 05:24:58.080,2021-09-09
1631165098080,43,2109,370.0,1929,2021-09-09 05:24:58.080,2021-09-09
1631165098080,43,2109,142.0,4854,2021-09-09 05:24:58.080,2021-09-09
1631165098080,43,4854,74.0,1985,2021-09-09 05:24:58.080,2021-09-09
1631165098080,43,4854,34.0,2142,2021-09-09 05:24:58.080,2021-09-09
1631165129928,43,4854,0.0,2109,2021-09-09 05:25:29.928,2021-09-09
1631165129928,43,4854,40.0,2167,2021-09-09 05:25:29.928,2021-09-09
1631165129928,43,4854,0.0,1251,2021-09-09 05:25:29.928,2021-09-09
1631165129928,43,2109,844.0,2116,2021-09-09 05:25:29.928,2021-09-09
1631165129928,43,2109,0.0,1937,2021-09-09 05:25:29.928,2021-09-09
1631165129928,43,2109,280.0,4854,2021-09-09 05:25:29.928,2021-09-09
1631165129928,43,4854,238.0,1985,2021-09-09 05:25:29.928,2021-09-09
1631165129928,43,4854,34.0,2142,2021-09-09 05:25:29.928,2021-09-09
1631165161467,43,4854,0.0,2109,2021-09-09 05:26:01.467,2021-09-09
1631165161467,43,4854,170.0,1251,2021-09-09 05:26:01.467,2021-09-09
1631165161467,43,2109,0.0,2118,2021-09-09 05:26:01.467,2021-09-09
1631165161467,43,2109,149.0,1937,2021-09-09 05:26:01.467,2021-09-09
1631165161467,43,2109,0.0,1250,2021-09-09 05:26:01.467,2021-09-09
1631165161467,43,4854,388.0,1985,2021-09-09 05:26:01.467,2021-09-09
1631165161467,43,4854,57.0,2144,2021-09-09 05:26:01.467,2021-09-09
1631165193007,43,4854,0.0,2109,2021-09-09 05:26:33.007,2021-09-09
1631165193007,43,4854,346.0,1251,2021-09-09 05:26:33.007,2021-09-09
1631165193007,43,2109,14.0,2118,2021-09-09 05:26:33.007,2021-09-09
1631165193007,43,2109,0.0,1931,2021-09-09 05:26:33.007,2021-09-09
1631165193007,43,2109,0.0,1250,2021-09-09 05:26:33.007,2021-09-09
1631165193007,43,4854,388.0,1985,2021-09-09 05:26:33.007,2021-09-09
1631165193007,43,4854,57.0,2144,2021-09-09 05:26:33.007,2021-09-09
1631165224547,43,4854,0.0,2109,2021-09-09 05:27:04.547,2021-09-09
1631165224547,43,4854,97.0,1953,2021-09-09 05:27:04.547,2021-09-09
1631165224547,43,2109,0.0,4854,2021-09-09 05:27:04.547,2021-09-09
1631165224547,43,2109,31.0,2118,2021-09-09 05:27:04.547,2021-09-09
1631165224547,43,2109,34.0,1931,2021-09-09 05:27:04.547,2021-09-09
1631165224547,43,2109,0.0,1250,2021-09-09 05:27:04.547,2021-09-09
1631165224547,43,4854,46.0,4075,2021-09-09 05:27:04.547,2021-09-09
1631165224547,43,4854,57.0,2144,2021-09-09 05:27:04.547,2021-09-09
1631165254960,43,4854,0.0,2109,2021-09-09 05:27:34.960,2021-09-09
1631165254960,43,4854,264.0,1953,2021-09-09 05:27:34.960,2021-09-09
1631165254960,43,2109,0.0,4854,2021-09-09 05:27:34.960,2021-09-09
1631165254960,43,2109,31.0,2118,2021-09-09 05:27:34.960,2021-09-09
1631165254960,43,2109,34.0,1931,2021-09-09 05:27:34.960,2021-09-09
1631165254960,43,2109,0.0,1250,2021-09-09 05:27:34.960,2021-09-09
1631165254960,43,4854,46.0,4075,2021-09-09 05:27:34.960,2021-09-09
1631165254960,43,1951,46.0,1959,2021-09-09 05:27:34.960,2021-09-09
1631165254960,43,4854,87.0,2145,2021-09-09 05:27:34.960,2021-09-09
1631165285578,43,4854,1.0,1954,2021-09-09 05:28:05.578,2021-09-09
1631165285578,43,2109,0.0,4854,2021-09-09 05:28:05.578,2021-09-09
1631165285578,43,2109,292.0,2118,2021-09-09 05:28:05.578,2021-09-09
1631165285578,43,2109,34.0,1931,2021-09-09 05:28:05.578,2021-09-09
1631165285578,43,2109,0.0,1250,2021-09-09 05:28:05.578,2021-09-09
1631165285578,43,4854,46.0,4075,2021-09-09 05:28:05.578,2021-09-09
1631165285578,43,4854,429.0,2145,2021-09-09 05:28:05.578,2021-09-09
1631165316299,43,4854,134.0,1954,2021-09-09 05:28:36.299,2021-09-09
1631165316299,43,2109,0.0,4854,2021-09-09 05:28:36.299,2021-09-09
1631165316299,43,2109,34.0,2119,2021-09-09 05:28:36.299,2021-09-09
1631165316299,43,2109,34.0,1931,2021-09-09 05:28:36.299,2021-09-09
1631165316299,43,2109,0.0,1250,2021-09-09 05:28:36.299,2021-09-09
1631165316299,43,4854,75.0,1943,2021-09-09 05:28:36.299,2021-09-09
1631165316299,43,4854,214.0,2146,2021-09-09 05:28:36.299,2021-09-09
1631165348044,43,4854,197.0,1954,2021-09-09 05:29:08.044,2021-09-09
1631165348044,43,2109,0.0,4854,2021-09-09 05:29:08.044,2021-09-09
1631165348044,43,2109,111.0,2119,2021-09-09 05:29:08.044,2021-09-09
1631165348044,43,2109,44.0,1939,2021-09-09 05:29:08.044,2021-09-09
1631165348044,43,4854,38.0,1968,2021-09-09 05:29:08.044,2021-09-09
1631165348044,43,4854,418.0,2146,2021-09-09 05:29:08.044,2021-09-09
1631165380095,43,4854,0.0,1955,2021-09-09 05:29:40.095,2021-09-09
1631165380095,43,2109,0.0,4854,2021-09-09 05:29:40.095,2021-09-09
1631165380095,43,2109,152.0,2119,2021-09-09 05:29:40.095,2021-09-09
1631165380095,43,2109,44.0,1939,2021-09-09 05:29:40.095,2021-09-09
