time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000851090,3,6423,419.0,531,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,6423,362.0,706,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,5776,260.0,616,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,6423,0.0,2338,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,5776,42.0,6177,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,5776,474.0,723,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,2337,182.0,626,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,6423,838.0,5701,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,5776,204.0,5806,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,6423,0.0,6423,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,2337,4.0,725,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,5776,0.0,5770,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,6423,3.0,511,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,6423,0.0,5701,2021-09-07 07:47:31.090,2021-09-07
1631000851090,3,6423,59.0,621,2021-09-07 07:47:31.090,2021-09-07
1631000881708,3,6423,3.0,511,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,6423,0.0,6253,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,5776,3.0,606,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,6151,0.0,5701,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,6423,385.0,2338,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,5776,177.0,6177,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,5776,43.0,724,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,2337,330.0,626,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,6423,44.0,5700,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,5776,687.0,5806,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,2337,248.0,725,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,5776,0.0,5770,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,6423,285.0,511,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,6423,0.0,5701,2021-09-07 07:48:01.708,2021-09-07
1631000881708,3,6423,78.0,702,2021-09-07 07:48:01.708,2021-09-07
1631000915399,3,6423,3.0,511,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,6423,38.0,6253,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,5776,124.0,606,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,6423,2.0,2318,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,5776,0.0,6179,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,5776,266.0,724,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,2337,46.0,616,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,6423,44.0,5700,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,5776,687.0,5806,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,2337,469.0,725,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,5776,0.0,5770,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,6423,544.0,511,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,6423,0.0,5701,2021-09-07 07:48:35.399,2021-09-07
1631000915399,3,6423,357.0,702,2021-09-07 07:48:35.399,2021-09-07
1631000947553,3,6423,3.0,511,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,6423,294.0,6253,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,5776,429.0,606,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,6423,269.0,2318,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,5776,209.0,6179,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,5776,4.0,725,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,2337,46.0,616,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,6423,483.0,5700,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,5776,687.0,5806,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,2337,44.0,726,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,5776,0.0,5770,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,6423,44.0,501,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,6423,0.0,5701,2021-09-07 07:49:07.553,2021-09-07
1631000947553,3,6423,3.0,703,2021-09-07 07:49:07.553,2021-09-07
1631000979195,3,6423,3.0,511,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,6423,294.0,6253,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,5776,44.0,506,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,6423,269.0,2318,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,5776,209.0,6179,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,5776,129.0,725,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,2337,38.0,606,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,6423,483.0,5700,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,6423,0.0,5701,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,2337,44.0,726,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,5776,0.0,5770,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,6423,0.0,601,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,6423,0.0,5701,2021-09-07 07:49:39.195,2021-09-07
1631000979195,3,6423,79.0,703,2021-09-07 07:49:39.195,2021-09-07
1631001014432,3,5776,53.0,6424,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,6423,40.0,511,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,6423,485.0,6253,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,5776,0.0,516,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,6423,5.0,2543,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,5776,207.0,2537,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,5776,513.0,725,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,2337,0.0,506,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,6423,329.0,5704,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,6423,0.0,5701,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,2337,474.0,726,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,5776,662.0,5770,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,6423,230.0,601,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,6423,0.0,5701,2021-09-07 07:50:14.432,2021-09-07
1631001014432,3,6423,6.0,704,2021-09-07 07:50:14.432,2021-09-07
1631001047087,3,5776,221.0,6424,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,6423,447.0,511,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,6423,485.0,6253,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,5776,126.0,516,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,6423,125.0,2543,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,5776,145.0,2200,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,5776,44.0,726,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,2337,207.0,506,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,6423,117.0,5705,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,6423,0.0,5701,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,2337,582.0,726,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,5776,0.0,5771,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,6423,0.0,611,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,6423,0.0,5701,2021-09-07 07:50:47.087,2021-09-07
1631001047087,3,6423,181.0,704,2021-09-07 07:50:47.087,2021-09-07
1631001077911,3,5776,221.0,6424,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,6423,7.0,501,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,6423,485.0,6253,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,5776,373.0,516,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,6423,0.0,6178,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,5776,145.0,2200,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,5776,44.0,726,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,2337,442.0,506,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,6423,117.0,5705,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,6423,0.0,5701,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,2337,582.0,726,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,5776,44.0,5771,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,6423,0.0,611,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,6423,0.0,5701,2021-09-07 07:51:17.911,2021-09-07
1631001077911,3,6423,181.0,704,2021-09-07 07:51:17.911,2021-09-07
1631001110167,3,5776,0.0,6209,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,6423,169.0,501,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,5776,1.0,526,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,6423,155.0,6178,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,5776,0.0,2337,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,5776,417.0,726,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,2337,52.0,516,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,6423,3.0,5706,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,6423,0.0,5701,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,2337,246.0,626,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,5776,145.0,5771,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,6423,371.0,611,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,6423,0.0,5701,2021-09-07 07:51:50.167,2021-09-07
1631001110167,3,6423,40.0,705,2021-09-07 07:51:50.167,2021-09-07
1631001142424,3,5776,50.0,6209,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,6423,395.0,501,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,5776,53.0,526,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,6151,0.0,5701,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,6423,188.0,6178,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,5776,0.0,2337,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,5776,485.0,726,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,2337,313.0,516,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,6423,141.0,5706,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,6423,0.0,5701,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,2337,510.0,626,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,5776,463.0,5771,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,6423,0.0,621,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,6423,0.0,5701,2021-09-07 07:52:22.424,2021-09-07
1631001142424,3,6423,198.0,705,2021-09-07 07:52:22.424,2021-09-07
1631001174988,3,5776,225.0,6209,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,6423,3.0,601,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,5776,157.0,526,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,6423,199.0,6178,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,5776,80.0,2337,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,5776,610.0,726,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,2337,313.0,516,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,6423,297.0,5706,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,6423,0.0,5701,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,2337,184.0,616,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,5776,70.0,5772,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,6423,45.0,621,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,6423,0.0,5701,2021-09-07 07:52:54.988,2021-09-07
1631001174988,3,6423,485.0,705,2021-09-07 07:52:54.988,2021-09-07
1631001205914,3,5776,225.0,6209,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,6423,38.0,601,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,5776,293.0,526,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,6423,199.0,6178,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,5776,212.0,2337,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,5776,0.0,626,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,2337,313.0,516,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,6423,520.0,5706,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,6423,0.0,5701,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,2337,443.0,616,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,5776,334.0,5772,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,6423,112.0,621,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,6423,0.0,5701,2021-09-07 07:53:25.914,2021-09-07
1631001205914,3,6423,561.0,705,2021-09-07 07:53:25.914,2021-09-07
1631001236635,3,5776,534.0,6209,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,6423,291.0,601,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,5776,385.0,526,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,6423,385.0,6178,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,5776,0.0,5770,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,5776,40.0,626,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,2337,56.0,526,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,6423,758.0,5706,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,6423,0.0,5701,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,2337,179.0,606,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,5776,83.0,5773,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,6423,320.0,621,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,6423,338.0,5701,2021-09-07 07:53:56.635,2021-09-07
1631001236635,3,6423,46.0,706,2021-09-07 07:53:56.635,2021-09-07
1631001268482,3,5776,0.0,722,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,6423,1.0,611,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,5776,460.0,526,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,6423,7.0,5714,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,5776,36.0,5770,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,5776,401.0,626,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,2337,56.0,526,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,6423,0.0,5707,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,6423,0.0,5701,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,2337,458.0,606,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,5776,279.0,5773,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,6423,469.0,621,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,6423,338.0,5701,2021-09-07 07:54:28.482,2021-09-07
1631001268482,3,6423,178.0,706,2021-09-07 07:54:28.482,2021-09-07
1631001298897,3,5776,56.0,722,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,6423,157.0,611,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,5776,580.0,526,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,6151,0.0,5701,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,6423,98.0,5714,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,5776,200.0,5770,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,5776,12.0,616,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,2337,284.0,526,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,6423,0.0,5707,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,6423,0.0,5701,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,2337,190.0,506,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,5776,0.0,5806,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,6423,0.0,702,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,6423,785.0,5701,2021-09-07 07:54:58.897,2021-09-07
1631001298897,3,6423,7.0,6253,2021-09-07 07:54:58.897,2021-09-07
1631001330848,3,5776,56.0,722,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,6423,0.0,621,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,5776,687.0,526,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,6423,299.0,5714,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,5776,421.0,5770,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,5776,0.0,606,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,2337,474.0,526,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,6423,48.0,5707,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,6423,0.0,5701,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,2337,0.0,516,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,5776,31.0,5806,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,6423,0.0,702,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,6423,0.0,5700,2021-09-07 07:55:30.848,2021-09-07
1631001330848,3,6423,129.0,6253,2021-09-07 07:55:30.848,2021-09-07
1631001361055,3,5776,38.0,723,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,6423,4.0,621,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,5776,4.0,6177,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,6423,299.0,5714,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,5776,678.0,5770,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,5776,1.0,606,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,2337,572.0,526,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,6423,48.0,5707,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,6423,0.0,5701,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,2337,48.0,516,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,5776,188.0,5806,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,6423,46.0,702,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,6423,0.0,5700,2021-09-07 07:56:01.055,2021-09-07
1631001361055,3,6423,152.0,6253,2021-09-07 07:56:01.055,2021-09-07
1631001394336,3,5776,324.0,723,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,6423,40.0,621,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,5776,83.0,6177,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,6423,0.0,531,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,5776,678.0,5770,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,5776,426.0,606,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,2337,4.0,6177,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,6423,0.0,2338,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,6423,0.0,5701,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,2337,426.0,516,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,5776,315.0,5806,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,6423,438.0,702,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,6423,262.0,5700,2021-09-07 07:56:34.336,2021-09-07
1631001394336,3,6423,438.0,6253,2021-09-07 07:56:34.336,2021-09-07
1631001428026,3,5776,0.0,724,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,6423,127.0,621,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,5776,83.0,6177,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,6423,283.0,531,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,5776,44.0,5771,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,5776,31.0,506,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,2337,96.0,6177,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,6423,158.0,2338,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,6423,0.0,5701,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,5776,46.0,6424,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,2337,0.0,526,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,5776,0.0,5776,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,6423,438.0,702,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,6423,0.0,5704,2021-09-07 07:57:08.026,2021-09-07
1631001428026,3,6423,0.0,6423,2021-09-07 07:57:08.026,2021-09-07
1631001460180,3,5776,44.0,724,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,6423,127.0,621,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,5776,54.0,6179,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,6423,476.0,531,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,5776,136.0,5771,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,5776,308.0,506,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,2337,174.0,6177,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,6423,414.0,2338,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,6423,0.0,5701,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,5776,46.0,6424,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,2337,127.0,526,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,6423,0.0,5701,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,6423,438.0,702,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,6423,115.0,5704,2021-09-07 07:57:40.180,2021-09-07
1631001460180,3,6423,0.0,6423,2021-09-07 07:57:40.180,2021-09-07
1631001492436,3,5776,338.0,724,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,6423,127.0,621,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,5776,0.0,2537,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,6423,159.0,511,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,5776,0.0,5772,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,5776,536.0,506,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,2337,0.0,6179,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,6423,40.0,2318,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,6423,0.0,5701,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,5776,300.0,6424,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,2337,390.0,526,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,6423,0.0,5701,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,6423,44.0,704,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,6423,0.0,5705,2021-09-07 07:58:12.436,2021-09-07
1631001492436,3,6423,0.0,6423,2021-09-07 07:58:12.436,2021-09-07
1631001524796,3,5776,3.0,725,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,6423,127.0,621,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,5776,0.0,2537,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,6423,430.0,511,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,5776,96.0,5772,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,5776,40.0,516,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,2337,121.0,6179,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,6423,40.0,2318,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,6423,0.0,5701,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,5776,6.0,6209,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,2337,499.0,526,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,6423,0.0,5701,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,6423,128.0,704,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,6423,199.0,5705,2021-09-07 07:58:44.796,2021-09-07
1631001524796,3,6423,0.0,6423,2021-09-07 07:58:44.796,2021-09-07
1631001558588,3,5776,194.0,725,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,6423,86.0,702,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,5776,103.0,2537,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,6151,0.0,5701,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,6423,44.0,501,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,5776,0.0,5773,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,5776,363.0,516,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,2337,7.0,2537,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,6423,509.0,2318,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,6423,0.0,5701,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,5776,185.0,6209,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,2337,582.0,526,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,6423,0.0,5701,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,6423,0.0,705,2021-09-07 07:59:18.588,2021-09-07
1631001558588,3,6423,0.0,5706,2021-09-07 07:59:18.588,2021-09-07
1631001590640,3,5776,0.0,726,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,6423,0.0,703,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,5776,103.0,2537,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,6423,436.0,501,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,5776,210.0,5773,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,5776,0.0,526,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,2337,55.0,2537,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,2337,0.0,6424,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,6423,511.0,2318,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,6423,34.0,5701,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,5776,478.0,6209,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,2337,5.0,6177,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,6423,0.0,5701,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,6423,146.0,705,2021-09-07 07:59:50.640,2021-09-07
1631001590640,3,6423,148.0,5706,2021-09-07 07:59:50.640,2021-09-07
1631001620951,3,5776,0.0,726,2021-09-07 08:00:20.951,2021-09-07
1631001620951,3,6423,40.0,703,2021-09-07 08:00:20.951,2021-09-07
1631001620951,3,5776,103.0,2537,2021-09-07 08:00:20.951,2021-09-07
1631001620951,3,6151,0.0,5701,2021-09-07 08:00:20.951,2021-09-07
