time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631001715572,41,4076,98.0,1921,2021-09-07 08:01:55.572,2021-09-07
1631001715572,41,1725,334.0,2714,2021-09-07 08:01:55.572,2021-09-07
1631001715572,41,4076,152.0,4456,2021-09-07 08:01:55.572,2021-09-07
1631001715572,41,4076,153.0,5459,2021-09-07 08:01:55.572,2021-09-07
1631001715572,41,1725,0.0,5416,2021-09-07 08:01:55.572,2021-09-07
1631001715572,41,1725,0.0,4076,2021-09-07 08:01:55.572,2021-09-07
1631001715572,41,1725,557.0,5424,2021-09-07 08:01:55.572,2021-09-07
1631001715572,41,2080,34.0,6440,2021-09-07 08:01:55.572,2021-09-07
1631001715572,41,4076,0.0,1725,2021-09-07 08:01:55.572,2021-09-07
1631001746497,41,4076,129.0,1725,2021-09-07 08:02:26.497,2021-09-07
1631001746497,41,4076,98.0,1921,2021-09-07 08:02:26.497,2021-09-07
1631001746497,41,1725,510.0,2714,2021-09-07 08:02:26.497,2021-09-07
1631001746497,41,4076,269.0,4456,2021-09-07 08:02:26.497,2021-09-07
1631001746497,41,4076,352.0,5459,2021-09-07 08:02:26.497,2021-09-07
1631001746497,41,1725,0.0,5416,2021-09-07 08:02:26.497,2021-09-07
1631001746497,41,1725,0.0,4076,2021-09-07 08:02:26.497,2021-09-07
1631001746497,41,1725,793.0,5424,2021-09-07 08:02:26.497,2021-09-07
1631001746497,41,2080,116.0,6440,2021-09-07 08:02:26.497,2021-09-07
1631001746497,41,4076,0.0,1725,2021-09-07 08:02:26.497,2021-09-07
1631001779164,41,4076,0.0,1752,2021-09-07 08:02:59.164,2021-09-07
1631001779164,41,4076,53.0,1942,2021-09-07 08:02:59.164,2021-09-07
1631001779164,41,1725,40.0,2715,2021-09-07 08:02:59.164,2021-09-07
1631001779164,41,4076,0.0,4358,2021-09-07 08:02:59.164,2021-09-07
1631001779164,41,1725,44.0,4076,2021-09-07 08:02:59.164,2021-09-07
1631001779164,41,4076,608.0,5459,2021-09-07 08:02:59.164,2021-09-07
1631001779164,41,1725,0.0,4076,2021-09-07 08:02:59.164,2021-09-07
1631001779164,41,1725,40.0,5416,2021-09-07 08:02:59.164,2021-09-07
1631001779164,41,1725,0.0,4076,2021-09-07 08:02:59.164,2021-09-07
1631001779164,41,4076,495.0,1921,2021-09-07 08:02:59.164,2021-09-07
1631001779164,41,1725,886.0,5424,2021-09-07 08:02:59.164,2021-09-07
1631001779164,41,2080,34.0,2717,2021-09-07 08:02:59.164,2021-09-07
1631001779164,41,4076,0.0,1725,2021-09-07 08:02:59.164,2021-09-07
1631001812855,41,4076,0.0,1753,2021-09-07 08:03:32.855,2021-09-07
1631001812855,41,4076,423.0,1942,2021-09-07 08:03:32.855,2021-09-07
1631001812855,41,1725,305.0,2715,2021-09-07 08:03:32.855,2021-09-07
1631001812855,41,4076,223.0,4358,2021-09-07 08:03:32.855,2021-09-07
1631001812855,41,4076,892.0,5459,2021-09-07 08:03:32.855,2021-09-07
1631001812855,41,1725,343.0,5416,2021-09-07 08:03:32.855,2021-09-07
1631001812855,41,1725,0.0,4076,2021-09-07 08:03:32.855,2021-09-07
1631001812855,41,1725,172.0,5415,2021-09-07 08:03:32.855,2021-09-07
1631001812855,41,2080,178.0,2717,2021-09-07 08:03:32.855,2021-09-07
1631001812855,41,4076,0.0,1725,2021-09-07 08:03:32.855,2021-09-07
1631001844292,41,4076,160.0,1753,2021-09-07 08:04:04.292,2021-09-07
1631001844292,41,1725,0.0,4076,2021-09-07 08:04:04.292,2021-09-07
1631001844292,41,1725,322.0,2715,2021-09-07 08:04:04.292,2021-09-07
1631001844292,41,4076,38.0,2079,2021-09-07 08:04:04.292,2021-09-07
1631001844292,41,1725,44.0,4076,2021-09-07 08:04:04.292,2021-09-07
1631001844292,41,4076,0.0,2757,2021-09-07 08:04:04.292,2021-09-07
1631001844292,41,1725,0.0,4076,2021-09-07 08:04:04.292,2021-09-07
1631001844292,41,1725,86.0,2074,2021-09-07 08:04:04.292,2021-09-07
1631001844292,41,1725,0.0,4076,2021-09-07 08:04:04.292,2021-09-07
1631001844292,41,4076,495.0,1921,2021-09-07 08:04:04.292,2021-09-07
1631001844292,41,1725,0.0,5416,2021-09-07 08:04:04.292,2021-09-07
1631001844292,41,2080,347.0,2717,2021-09-07 08:04:04.292,2021-09-07
1631001844292,41,4076,0.0,1725,2021-09-07 08:04:04.292,2021-09-07
1631001876140,41,4076,186.0,1753,2021-09-07 08:04:36.140,2021-09-07
1631001876140,41,1725,0.0,4076,2021-09-07 08:04:36.140,2021-09-07
1631001876140,41,1725,0.0,6440,2021-09-07 08:04:36.140,2021-09-07
1631001876140,41,4076,105.0,2079,2021-09-07 08:04:36.140,2021-09-07
1631001876140,41,4076,177.0,2757,2021-09-07 08:04:36.140,2021-09-07
1631001876140,41,1725,86.0,2074,2021-09-07 08:04:36.140,2021-09-07
1631001876140,41,1725,44.0,4076,2021-09-07 08:04:36.140,2021-09-07
1631001876140,41,1725,0.0,5416,2021-09-07 08:04:36.140,2021-09-07
1631001876140,41,2080,142.0,2718,2021-09-07 08:04:36.140,2021-09-07
1631001876140,41,4076,0.0,1725,2021-09-07 08:04:36.140,2021-09-07
1631001908602,41,4076,238.0,1753,2021-09-07 08:05:08.602,2021-09-07
1631001908602,41,1725,0.0,4076,2021-09-07 08:05:08.602,2021-09-07
1631001908602,41,1725,131.0,6440,2021-09-07 08:05:08.602,2021-09-07
1631001908602,41,4076,0.0,2107,2021-09-07 08:05:08.602,2021-09-07
1631001908602,41,4076,10.0,2759,2021-09-07 08:05:08.602,2021-09-07
1631001908602,41,1725,99.0,2076,2021-09-07 08:05:08.602,2021-09-07
1631001908602,41,1725,199.0,4076,2021-09-07 08:05:08.602,2021-09-07
1631001908602,41,1725,107.0,5416,2021-09-07 08:05:08.602,2021-09-07
1631001908602,41,2080,170.0,2718,2021-09-07 08:05:08.602,2021-09-07
1631001908602,41,4076,0.0,1725,2021-09-07 08:05:08.602,2021-09-07
1631001939835,41,4076,4.0,1754,2021-09-07 08:05:39.835,2021-09-07
1631001939835,41,1725,0.0,4076,2021-09-07 08:05:39.835,2021-09-07
1631001939835,41,1725,5.0,2717,2021-09-07 08:05:39.835,2021-09-07
1631001939835,41,4076,7.0,2107,2021-09-07 08:05:39.835,2021-09-07
1631001939835,41,4076,212.0,2759,2021-09-07 08:05:39.835,2021-09-07
1631001939835,41,1725,35.0,2115,2021-09-07 08:05:39.835,2021-09-07
1631001939835,41,1725,264.0,4076,2021-09-07 08:05:39.835,2021-09-07
1631001939835,41,1725,260.0,5416,2021-09-07 08:05:39.835,2021-09-07
1631001939835,41,2080,232.0,2718,2021-09-07 08:05:39.835,2021-09-07
1631001939835,41,4076,0.0,1725,2021-09-07 08:05:39.835,2021-09-07
1631001971786,41,4076,4.0,1754,2021-09-07 08:06:11.786,2021-09-07
1631001971786,41,1725,0.0,4076,2021-09-07 08:06:11.786,2021-09-07
1631001971786,41,1725,185.0,2717,2021-09-07 08:06:11.786,2021-09-07
1631001971786,41,4076,11.0,2016,2021-09-07 08:06:11.786,2021-09-07
1631001971786,41,1725,44.0,4076,2021-09-07 08:06:11.786,2021-09-07
1631001971786,41,4076,364.0,2759,2021-09-07 08:06:11.786,2021-09-07
1631001971786,41,1725,0.0,4076,2021-09-07 08:06:11.786,2021-09-07
1631001971786,41,1725,363.0,2115,2021-09-07 08:06:11.786,2021-09-07
1631001971786,41,1725,476.0,4076,2021-09-07 08:06:11.786,2021-09-07
1631001971786,41,4076,495.0,1921,2021-09-07 08:06:11.786,2021-09-07
1631001971786,41,1725,359.0,5416,2021-09-07 08:06:11.786,2021-09-07
1631001971786,41,2080,334.0,2718,2021-09-07 08:06:11.786,2021-09-07
1631001971786,41,4076,0.0,1725,2021-09-07 08:06:11.786,2021-09-07
1631002002607,41,4076,4.0,1754,2021-09-07 08:06:42.607,2021-09-07
1631002002607,41,1725,0.0,4076,2021-09-07 08:06:42.607,2021-09-07
1631002002607,41,1725,185.0,2717,2021-09-07 08:06:42.607,2021-09-07
1631002002607,41,4076,52.0,2016,2021-09-07 08:06:42.607,2021-09-07
1631002002607,41,4076,1.0,2760,2021-09-07 08:06:42.607,2021-09-07
1631002002607,41,1725,363.0,2115,2021-09-07 08:06:42.607,2021-09-07
1631002002607,41,1725,50.0,1943,2021-09-07 08:06:42.607,2021-09-07
1631002002607,41,1725,5.0,2074,2021-09-07 08:06:42.607,2021-09-07
1631002002607,41,2080,348.0,2718,2021-09-07 08:06:42.607,2021-09-07
1631002002607,41,4076,0.0,1725,2021-09-07 08:06:42.607,2021-09-07
1631002035274,41,4076,79.0,1754,2021-09-07 08:07:15.274,2021-09-07
1631002035274,41,1725,0.0,4076,2021-09-07 08:07:15.274,2021-09-07
1631002035274,41,1725,46.0,2718,2021-09-07 08:07:15.274,2021-09-07
1631002035274,41,4076,235.0,2016,2021-09-07 08:07:15.274,2021-09-07
1631002035274,41,4076,44.0,2760,2021-09-07 08:07:15.274,2021-09-07
1631002035274,41,1725,363.0,2115,2021-09-07 08:07:15.274,2021-09-07
1631002035274,41,1725,54.0,1968,2021-09-07 08:07:15.274,2021-09-07
1631002035274,41,1725,79.0,2074,2021-09-07 08:07:15.274,2021-09-07
1631002035274,41,2080,554.0,2718,2021-09-07 08:07:15.274,2021-09-07
1631002035274,41,4076,0.0,1725,2021-09-07 08:07:15.274,2021-09-07
1631002065996,41,4076,266.0,1754,2021-09-07 08:07:45.996,2021-09-07
1631002065996,41,1725,0.0,4076,2021-09-07 08:07:45.996,2021-09-07
1631002065996,41,1725,50.0,2718,2021-09-07 08:07:45.996,2021-09-07
1631002065996,41,4076,0.0,2018,2021-09-07 08:07:45.996,2021-09-07
1631002065996,41,4076,5.0,6439,2021-09-07 08:07:45.996,2021-09-07
1631002065996,41,1725,0.0,4310,2021-09-07 08:07:45.996,2021-09-07
1631002065996,41,1725,130.0,1968,2021-09-07 08:07:45.996,2021-09-07
1631002065996,41,1725,153.0,2074,2021-09-07 08:07:45.996,2021-09-07
1631002065996,41,2080,583.0,2718,2021-09-07 08:07:45.996,2021-09-07
1631002065996,41,4076,0.0,1725,2021-09-07 08:07:45.996,2021-09-07
1631002097431,41,4076,44.0,6468,2021-09-07 08:08:17.431,2021-09-07
1631002097431,41,1725,0.0,4076,2021-09-07 08:08:17.431,2021-09-07
1631002097431,41,1725,313.0,2718,2021-09-07 08:08:17.431,2021-09-07
1631002097431,41,4076,110.0,2018,2021-09-07 08:08:17.431,2021-09-07
1631002097431,41,4076,58.0,6439,2021-09-07 08:08:17.431,2021-09-07
1631002097431,41,1725,52.0,4310,2021-09-07 08:08:17.431,2021-09-07
1631002097431,41,1725,138.0,1968,2021-09-07 08:08:17.431,2021-09-07
1631002097431,41,1725,38.0,2076,2021-09-07 08:08:17.431,2021-09-07
1631002097431,41,2080,614.0,2718,2021-09-07 08:08:17.431,2021-09-07
1631002097431,41,4076,0.0,1725,2021-09-07 08:08:17.431,2021-09-07
1631002129893,41,4076,36.0,4407,2021-09-07 08:08:49.893,2021-09-07
1631002129893,41,1725,0.0,4076,2021-09-07 08:08:49.893,2021-09-07
1631002129893,41,1725,361.0,2718,2021-09-07 08:08:49.893,2021-09-07
1631002129893,41,4076,0.0,5451,2021-09-07 08:08:49.893,2021-09-07
1631002129893,41,1725,44.0,4076,2021-09-07 08:08:49.893,2021-09-07
1631002129893,41,4076,58.0,6439,2021-09-07 08:08:49.893,2021-09-07
1631002129893,41,1725,0.0,4076,2021-09-07 08:08:49.893,2021-09-07
1631002129893,41,1725,40.0,4402,2021-09-07 08:08:49.893,2021-09-07
1631002129893,41,1725,22.0,1969,2021-09-07 08:08:49.893,2021-09-07
1631002129893,41,4076,495.0,1921,2021-09-07 08:08:49.893,2021-09-07
1631002129893,41,1725,91.0,2115,2021-09-07 08:08:49.893,2021-09-07
1631002129893,41,2080,0.0,5424,2021-09-07 08:08:49.893,2021-09-07
1631002129893,41,4076,0.0,1725,2021-09-07 08:08:49.893,2021-09-07
1631002163071,41,4076,146.0,4407,2021-09-07 08:09:23.071,2021-09-07
1631002163071,41,1725,0.0,4076,2021-09-07 08:09:23.071,2021-09-07
1631002163071,41,1725,361.0,2718,2021-09-07 08:09:23.071,2021-09-07
1631002163071,41,4076,0.0,5451,2021-09-07 08:09:23.071,2021-09-07
1631002163071,41,4076,58.0,6439,2021-09-07 08:09:23.071,2021-09-07
1631002163071,41,1725,104.0,4402,2021-09-07 08:09:23.071,2021-09-07
1631002163071,41,1725,29.0,1969,2021-09-07 08:09:23.071,2021-09-07
1631002163071,41,1725,227.0,2115,2021-09-07 08:09:23.071,2021-09-07
1631002163071,41,2080,67.0,5424,2021-09-07 08:09:23.071,2021-09-07
1631002163071,41,4076,0.0,1725,2021-09-07 08:09:23.071,2021-09-07
1631002193280,41,4076,299.0,4407,2021-09-07 08:09:53.280,2021-09-07
1631002193280,41,1725,0.0,4076,2021-09-07 08:09:53.280,2021-09-07
1631002193280,41,1725,449.0,2718,2021-09-07 08:09:53.280,2021-09-07
1631002193280,41,4076,0.0,5459,2021-09-07 08:09:53.280,2021-09-07
1631002193280,41,1725,44.0,4076,2021-09-07 08:09:53.280,2021-09-07
1631002193280,41,4076,62.0,2762,2021-09-07 08:09:53.280,2021-09-07
1631002193280,41,1725,0.0,4076,2021-09-07 08:09:53.280,2021-09-07
1631002193280,41,1725,5.0,4403,2021-09-07 08:09:53.280,2021-09-07
1631002193280,41,1725,109.0,1969,2021-09-07 08:09:53.280,2021-09-07
1631002193280,41,4076,495.0,1921,2021-09-07 08:09:53.280,2021-09-07
1631002193280,41,1725,374.0,2115,2021-09-07 08:09:53.280,2021-09-07
1631002193280,41,2080,614.0,5424,2021-09-07 08:09:53.280,2021-09-07
1631002193280,41,4076,0.0,1725,2021-09-07 08:09:53.280,2021-09-07
1631002226151,41,4076,408.0,4407,2021-09-07 08:10:26.151,2021-09-07
1631002226151,41,1725,0.0,4076,2021-09-07 08:10:26.151,2021-09-07
1631002226151,41,1725,544.0,2718,2021-09-07 08:10:26.151,2021-09-07
1631002226151,41,4076,0.0,5459,2021-09-07 08:10:26.151,2021-09-07
1631002226151,41,4076,134.0,2762,2021-09-07 08:10:26.151,2021-09-07
1631002226151,41,1725,42.0,4403,2021-09-07 08:10:26.151,2021-09-07
1631002226151,41,1725,38.0,1970,2021-09-07 08:10:26.151,2021-09-07
1631002226151,41,1725,374.0,2115,2021-09-07 08:10:26.151,2021-09-07
1631002226151,41,2080,614.0,5424,2021-09-07 08:10:26.151,2021-09-07
1631002226151,41,4076,0.0,1725,2021-09-07 08:10:26.151,2021-09-07
1631002257691,41,4076,46.0,4452,2021-09-07 08:10:57.691,2021-09-07
1631002257691,41,1725,0.0,4076,2021-09-07 08:10:57.691,2021-09-07
1631002257691,41,1725,620.0,2718,2021-09-07 08:10:57.691,2021-09-07
1631002257691,41,4076,100.0,5459,2021-09-07 08:10:57.691,2021-09-07
1631002257691,41,4076,423.0,2762,2021-09-07 08:10:57.691,2021-09-07
1631002257691,41,1725,0.0,4408,2021-09-07 08:10:57.691,2021-09-07
1631002257691,41,1725,115.0,1970,2021-09-07 08:10:57.691,2021-09-07
1631002257691,41,1725,3.0,4310,2021-09-07 08:10:57.691,2021-09-07
1631002257691,41,2080,614.0,5424,2021-09-07 08:10:57.691,2021-09-07
1631002257691,41,4076,0.0,1725,2021-09-07 08:10:57.691,2021-09-07
1631002290050,41,4076,221.0,4452,2021-09-07 08:11:30.050,2021-09-07
1631002290050,41,1725,0.0,4076,2021-09-07 08:11:30.050,2021-09-07
1631002290050,41,1725,56.0,5424,2021-09-07 08:11:30.050,2021-09-07
1631002290050,41,4076,117.0,5459,2021-09-07 08:11:30.050,2021-09-07
1631002290050,41,4076,430.0,2762,2021-09-07 08:11:30.050,2021-09-07
1631002290050,41,1725,39.0,4408,2021-09-07 08:11:30.050,2021-09-07
1631002290050,41,1725,3.0,2714,2021-09-07 08:11:30.050,2021-09-07
1631002290050,41,1725,234.0,4310,2021-09-07 08:11:30.050,2021-09-07
1631002290050,41,2080,91.0,5415,2021-09-07 08:11:30.050,2021-09-07
1631002290050,41,4076,0.0,1725,2021-09-07 08:11:30.050,2021-09-07
1631002322102,41,4076,40.0,4449,2021-09-07 08:12:02.102,2021-09-07
1631002322102,41,1725,0.0,4076,2021-09-07 08:12:02.102,2021-09-07
1631002322102,41,1725,294.0,5424,2021-09-07 08:12:02.102,2021-09-07
1631002322102,41,4076,224.0,5459,2021-09-07 08:12:02.102,2021-09-07
1631002322102,41,4076,501.0,2762,2021-09-07 08:12:02.102,2021-09-07
1631002322102,41,1725,119.0,4405,2021-09-07 08:12:02.102,2021-09-07
1631002322102,41,1725,34.0,2714,2021-09-07 08:12:02.102,2021-09-07
1631002322102,41,1725,189.0,4401,2021-09-07 08:12:02.102,2021-09-07
1631002322102,41,2080,91.0,5415,2021-09-07 08:12:02.102,2021-09-07
1631002322102,41,4076,0.0,1725,2021-09-07 08:12:02.102,2021-09-07
1631002354871,41,4076,140.0,4449,2021-09-07 08:12:34.871,2021-09-07
1631002354871,41,1725,0.0,4076,2021-09-07 08:12:34.871,2021-09-07
1631002354871,41,1725,504.0,5424,2021-09-07 08:12:34.871,2021-09-07
1631002354871,41,4076,478.0,5459,2021-09-07 08:12:34.871,2021-09-07
1631002354871,41,4076,624.0,2762,2021-09-07 08:12:34.871,2021-09-07
1631002354871,41,1725,148.0,4405,2021-09-07 08:12:34.871,2021-09-07
1631002354871,41,1725,161.0,2714,2021-09-07 08:12:34.871,2021-09-07
1631002354871,41,1725,54.0,4402,2021-09-07 08:12:34.871,2021-09-07
1631002354871,41,2080,91.0,5415,2021-09-07 08:12:34.871,2021-09-07
1631002354871,41,4076,0.0,1725,2021-09-07 08:12:34.871,2021-09-07
1631002387538,41,4076,36.0,4454,2021-09-07 08:13:07.538,2021-09-07
1631002387538,41,1725,0.0,4076,2021-09-07 08:13:07.538,2021-09-07
1631002387538,41,1725,921.0,5424,2021-09-07 08:13:07.538,2021-09-07
1631002387538,41,4076,698.0,5459,2021-09-07 08:13:07.538,2021-09-07
1631002387538,41,4076,0.0,2763,2021-09-07 08:13:07.538,2021-09-07
1631002387538,41,1725,0.0,3549,2021-09-07 08:13:07.538,2021-09-07
1631002387538,41,1725,471.0,2714,2021-09-07 08:13:07.538,2021-09-07
1631002387538,41,1725,353.0,4402,2021-09-07 08:13:07.538,2021-09-07
1631002387538,41,2080,36.0,5416,2021-09-07 08:13:07.538,2021-09-07
1631002387538,41,4076,162.0,1725,2021-09-07 08:13:07.538,2021-09-07
1631002419282,41,4076,120.0,4454,2021-09-07 08:13:39.282,2021-09-07
1631002419282,41,1725,0.0,4076,2021-09-07 08:13:39.282,2021-09-07
1631002419282,41,1725,957.0,5424,2021-09-07 08:13:39.282,2021-09-07
1631002419282,41,4076,698.0,5459,2021-09-07 08:13:39.282,2021-09-07
1631002419282,41,4076,119.0,2763,2021-09-07 08:13:39.282,2021-09-07
1631002419282,41,1725,40.0,3549,2021-09-07 08:13:39.282,2021-09-07
1631002419282,41,1725,530.0,2714,2021-09-07 08:13:39.282,2021-09-07
1631002419282,41,1725,33.0,4403,2021-09-07 08:13:39.282,2021-09-07
1631002419282,41,2080,36.0,5416,2021-09-07 08:13:39.282,2021-09-07
1631002419282,41,4076,0.0,1752,2021-09-07 08:13:39.282,2021-09-07
1631002452769,41,4076,1.0,4455,2021-09-07 08:14:12.769,2021-09-07
1631002452769,41,1725,0.0,4076,2021-09-07 08:14:12.769,2021-09-07
1631002452769,41,1725,82.0,5415,2021-09-07 08:14:12.769,2021-09-07
1631002452769,41,4076,2.0,2757,2021-09-07 08:14:12.769,2021-09-07
1631002452769,41,4076,432.0,2763,2021-09-07 08:14:12.769,2021-09-07
1631002452769,41,1725,253.0,6469,2021-09-07 08:14:12.769,2021-09-07
1631002452769,41,1725,52.0,2715,2021-09-07 08:14:12.769,2021-09-07
1631002452769,41,1725,11.0,4408,2021-09-07 08:14:12.769,2021-09-07
1631002452769,41,2080,36.0,5416,2021-09-07 08:14:12.769,2021-09-07
1631002452769,41,4076,88.0,1752,2021-09-07 08:14:12.769,2021-09-07
1631002483080,41,4076,96.0,4455,2021-09-07 08:14:43.080,2021-09-07
1631002483080,41,1725,0.0,4076,2021-09-07 08:14:43.080,2021-09-07
1631002483080,41,1725,213.0,5415,2021-09-07 08:14:43.080,2021-09-07
1631002483080,41,4076,44.0,2757,2021-09-07 08:14:43.080,2021-09-07
1631002483080,41,4076,0.0,1920,2021-09-07 08:14:43.080,2021-09-07
1631002483080,41,1725,300.0,6469,2021-09-07 08:14:43.080,2021-09-07
1631002483080,41,1725,200.0,2715,2021-09-07 08:14:43.080,2021-09-07
1631002483080,41,1725,185.0,4408,2021-09-07 08:14:43.080,2021-09-07
1631002483080,41,2080,38.0,2074,2021-09-07 08:14:43.080,2021-09-07
1631002483080,41,4076,244.0,1752,2021-09-07 08:14:43.080,2021-09-07
1631002515644,41,4076,175.0,4456,2021-09-07 08:15:15.644,2021-09-07
1631002515644,41,1725,0.0,4076,2021-09-07 08:15:15.644,2021-09-07
1631002515644,41,1725,0.0,5416,2021-09-07 08:15:15.644,2021-09-07
1631002515644,41,4076,434.0,2757,2021-09-07 08:15:15.644,2021-09-07
1631002515644,41,4076,155.0,1920,2021-09-07 08:15:15.644,2021-09-07
1631002515644,41,1725,9.0,2046,2021-09-07 08:15:15.644,2021-09-07
1631002515644,41,1725,313.0,2715,2021-09-07 08:15:15.644,2021-09-07
1631002515644,41,1725,64.0,4405,2021-09-07 08:15:15.644,2021-09-07
1631002515644,41,2080,309.0,2074,2021-09-07 08:15:15.644,2021-09-07
1631002515644,41,4076,137.0,1753,2021-09-07 08:15:15.644,2021-09-07
1631002547696,41,4076,261.0,4456,2021-09-07 08:15:47.696,2021-09-07
1631002547696,41,1725,0.0,4076,2021-09-07 08:15:47.696,2021-09-07
1631002547696,41,1725,51.0,5416,2021-09-07 08:15:47.696,2021-09-07
1631002547696,41,4076,52.0,2759,2021-09-07 08:15:47.696,2021-09-07
1631002547696,41,4076,245.0,1920,2021-09-07 08:15:47.696,2021-09-07
1631002547696,41,1725,9.0,2046,2021-09-07 08:15:47.696,2021-09-07
1631002547696,41,1725,327.0,2715,2021-09-07 08:15:47.696,2021-09-07
1631002547696,41,1725,113.0,4405,2021-09-07 08:15:47.696,2021-09-07
1631002547696,41,2080,34.0,2076,2021-09-07 08:15:47.696,2021-09-07
1631002547696,41,4076,198.0,1753,2021-09-07 08:15:47.696,2021-09-07
1631002578929,41,4076,9.0,4358,2021-09-07 08:16:18.929,2021-09-07
1631002578929,41,1725,0.0,4076,2021-09-07 08:16:18.929,2021-09-07
1631002578929,41,1725,320.0,5416,2021-09-07 08:16:18.929,2021-09-07
1631002578929,41,4076,361.0,2759,2021-09-07 08:16:18.929,2021-09-07
1631002578929,41,4076,38.0,1921,2021-09-07 08:16:18.929,2021-09-07
1631002578929,41,1725,40.0,2046,2021-09-07 08:16:18.929,2021-09-07
1631002578929,41,1725,117.0,6440,2021-09-07 08:16:18.929,2021-09-07
1631002578929,41,1725,64.0,3549,2021-09-07 08:16:18.929,2021-09-07
1631002578929,41,2080,73.0,2115,2021-09-07 08:16:18.929,2021-09-07
1631002578929,41,4076,9.0,1754,2021-09-07 08:16:18.929,2021-09-07
1631002609138,41,4076,75.0,4358,2021-09-07 08:16:49.138,2021-09-07
1631002609138,41,1725,0.0,4076,2021-09-07 08:16:49.138,2021-09-07
1631002609138,41,1725,159.0,2074,2021-09-07 08:16:49.138,2021-09-07
1631002609138,41,4076,59.0,2760,2021-09-07 08:16:49.138,2021-09-07
1631002609138,41,1725,44.0,4076,2021-09-07 08:16:49.138,2021-09-07
1631002609138,41,4076,465.0,1921,2021-09-07 08:16:49.138,2021-09-07
1631002609138,41,1725,0.0,4076,2021-09-07 08:16:49.138,2021-09-07
1631002609138,41,1725,206.0,2046,2021-09-07 08:16:49.138,2021-09-07
1631002609138,41,1725,171.0,6440,2021-09-07 08:16:49.138,2021-09-07
1631002609138,41,4076,495.0,1921,2021-09-07 08:16:49.138,2021-09-07
1631002609138,41,1725,34.0,6469,2021-09-07 08:16:49.138,2021-09-07
1631002609138,41,2080,231.0,2115,2021-09-07 08:16:49.138,2021-09-07
1631002609138,41,4076,9.0,1754,2021-09-07 08:16:49.138,2021-09-07
1631002642112,41,4076,325.0,4358,2021-09-07 08:17:22.112,2021-09-07
1631002642112,41,1725,110.0,4076,2021-09-07 08:17:22.112,2021-09-07
1631002642112,41,1725,103.0,2076,2021-09-07 08:17:22.112,2021-09-07
1631002642112,41,4076,56.0,6439,2021-09-07 08:17:22.112,2021-09-07
1631002642112,41,4076,166.0,1942,2021-09-07 08:17:22.112,2021-09-07
1631002642112,41,1725,160.0,1723,2021-09-07 08:17:22.112,2021-09-07
1631002642112,41,1725,189.0,2717,2021-09-07 08:17:22.112,2021-09-07
1631002642112,41,1725,34.0,6469,2021-09-07 08:17:22.112,2021-09-07
1631002642112,41,2080,231.0,2115,2021-09-07 08:17:22.112,2021-09-07
1631002642112,41,4076,9.0,1754,2021-09-07 08:17:22.112,2021-09-07
1631002673345,41,4076,325.0,4358,2021-09-07 08:17:53.345,2021-09-07
1631002673345,41,1725,110.0,4076,2021-09-07 08:17:53.345,2021-09-07
1631002673345,41,1725,56.0,2115,2021-09-07 08:17:53.345,2021-09-07
1631002673345,41,4076,125.0,6439,2021-09-07 08:17:53.345,2021-09-07
1631002673345,41,4076,380.0,1942,2021-09-07 08:17:53.345,2021-09-07
1631002673345,41,1725,160.0,1723,2021-09-07 08:17:53.345,2021-09-07
1631002673345,41,1725,191.0,2717,2021-09-07 08:17:53.345,2021-09-07
1631002673345,41,1725,307.0,6469,2021-09-07 08:17:53.345,2021-09-07
1631002673345,41,2080,231.0,2115,2021-09-07 08:17:53.345,2021-09-07
1631002673345,41,4076,9.0,1754,2021-09-07 08:17:53.345,2021-09-07
1631002708061,41,4076,70.0,2079,2021-09-07 08:18:28.061,2021-09-07
1631002708061,41,1725,500.0,4076,2021-09-07 08:18:28.061,2021-09-07
1631002708061,41,1725,309.0,2115,2021-09-07 08:18:28.061,2021-09-07
1631002708061,41,4076,1.0,2762,2021-09-07 08:18:28.061,2021-09-07
1631002708061,41,1725,44.0,4076,2021-09-07 08:18:28.061,2021-09-07
1631002708061,41,4076,0.0,4076,2021-09-07 08:18:28.061,2021-09-07
1631002708061,41,1725,0.0,4076,2021-09-07 08:18:28.061,2021-09-07
1631002708061,41,1725,160.0,1723,2021-09-07 08:18:28.061,2021-09-07
1631002708061,41,1725,191.0,2717,2021-09-07 08:18:28.061,2021-09-07
1631002708061,41,4076,495.0,1921,2021-09-07 08:18:28.061,2021-09-07
1631002708061,41,1725,0.0,2046,2021-09-07 08:18:28.061,2021-09-07
1631002708061,41,2080,231.0,2115,2021-09-07 08:18:28.061,2021-09-07
1631002708061,41,4076,126.0,1754,2021-09-07 08:18:28.061,2021-09-07
1631002741648,41,4076,195.0,2079,2021-09-07 08:19:01.648,2021-09-07
1631002741648,41,1725,0.0,1943,2021-09-07 08:19:01.648,2021-09-07
1631002741648,41,1725,309.0,2115,2021-09-07 08:19:01.648,2021-09-07
1631002741648,41,4076,21.0,2762,2021-09-07 08:19:01.648,2021-09-07
1631002741648,41,1725,44.0,4076,2021-09-07 08:19:01.648,2021-09-07
1631002741648,41,1725,0.0,4076,2021-09-07 08:19:01.648,2021-09-07
1631002741648,41,1725,0.0,4076,2021-09-07 08:19:01.648,2021-09-07
1631002741648,41,1725,2.0,1724,2021-09-07 08:19:01.648,2021-09-07
1631002741648,41,1725,273.0,2718,2021-09-07 08:19:01.648,2021-09-07
