time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631015499658,89,3347,306.0,2782,2021-09-07 11:51:39.658,2021-09-07
1631015499658,89,3347,204.0,2748,2021-09-07 11:51:39.658,2021-09-07
1631015499658,89,1261,0.0,3347,2021-09-07 11:51:39.658,2021-09-07
1631015499658,89,1117,42.0,3228,2021-09-07 11:51:39.658,2021-09-07
1631015499658,89,1261,127.0,3228,2021-09-07 11:51:39.658,2021-09-07
1631015499658,89,3347,0.0,1894,2021-09-07 11:51:39.658,2021-09-07
1631015499658,89,1261,51.0,2301,2021-09-07 11:51:39.658,2021-09-07
1631015499658,89,1261,51.0,1260,2021-09-07 11:51:39.658,2021-09-07
1631015499658,89,1261,34.0,1260,2021-09-07 11:51:39.658,2021-09-07
1631015531915,89,1261,150.0,3222,2021-09-07 11:52:11.915,2021-09-07
1631015531915,89,3347,0.0,1178,2021-09-07 11:52:11.915,2021-09-07
1631015531915,89,3347,6.0,2754,2021-09-07 11:52:11.915,2021-09-07
1631015531915,89,1261,0.0,3347,2021-09-07 11:52:11.915,2021-09-07
1631015531915,89,1117,219.0,3228,2021-09-07 11:52:11.915,2021-09-07
1631015531915,89,1261,210.0,3228,2021-09-07 11:52:11.915,2021-09-07
1631015531915,89,3347,86.0,1894,2021-09-07 11:52:11.915,2021-09-07
1631015531915,89,1261,241.0,2301,2021-09-07 11:52:11.915,2021-09-07
1631015531915,89,1261,307.0,1260,2021-09-07 11:52:11.915,2021-09-07
1631015531915,89,1261,287.0,1260,2021-09-07 11:52:11.915,2021-09-07
1631015562538,89,1261,63.0,3223,2021-09-07 11:52:42.538,2021-09-07
1631015562538,89,3347,0.0,1178,2021-09-07 11:52:42.538,2021-09-07
1631015562538,89,3347,276.0,2754,2021-09-07 11:52:42.538,2021-09-07
1631015562538,89,1261,0.0,3347,2021-09-07 11:52:42.538,2021-09-07
1631015562538,89,1117,286.0,3228,2021-09-07 11:52:42.538,2021-09-07
1631015562538,89,1261,298.0,3228,2021-09-07 11:52:42.538,2021-09-07
1631015562538,89,3347,184.0,1894,2021-09-07 11:52:42.538,2021-09-07
1631015562538,89,1261,40.0,2595,2021-09-07 11:52:42.538,2021-09-07
1631015562538,89,1261,307.0,1260,2021-09-07 11:52:42.538,2021-09-07
1631015562538,89,1261,287.0,1260,2021-09-07 11:52:42.538,2021-09-07
1631015594994,89,1261,100.0,3223,2021-09-07 11:53:14.994,2021-09-07
1631015594994,89,3347,69.0,1178,2021-09-07 11:53:14.994,2021-09-07
1631015594994,89,3347,46.0,2776,2021-09-07 11:53:14.994,2021-09-07
1631015594994,89,1261,0.0,3347,2021-09-07 11:53:14.994,2021-09-07
1631015594994,89,1117,0.0,3226,2021-09-07 11:53:14.994,2021-09-07
1631015594994,89,1261,298.0,3228,2021-09-07 11:53:14.994,2021-09-07
1631015594994,89,3347,0.0,1820,2021-09-07 11:53:14.994,2021-09-07
1631015594994,89,1261,90.0,2595,2021-09-07 11:53:14.994,2021-09-07
1631015594994,89,1261,307.0,1260,2021-09-07 11:53:14.994,2021-09-07
1631015594994,89,1261,287.0,1260,2021-09-07 11:53:14.994,2021-09-07
1631015626227,89,1261,100.0,3223,2021-09-07 11:53:46.227,2021-09-07
1631015626227,89,3347,69.0,1178,2021-09-07 11:53:46.227,2021-09-07
1631015626227,89,3347,46.0,2776,2021-09-07 11:53:46.227,2021-09-07
1631015626227,89,1261,0.0,3347,2021-09-07 11:53:46.227,2021-09-07
1631015626227,89,1117,0.0,3226,2021-09-07 11:53:46.227,2021-09-07
1631015626227,89,1261,298.0,3228,2021-09-07 11:53:46.227,2021-09-07
1631015626227,89,3347,0.0,1820,2021-09-07 11:53:46.227,2021-09-07
1631015626227,89,1261,90.0,2595,2021-09-07 11:53:46.227,2021-09-07
1631015626227,89,1261,307.0,1260,2021-09-07 11:53:46.227,2021-09-07
1631015626227,89,1261,287.0,1260,2021-09-07 11:53:46.227,2021-09-07
1631015659405,89,1261,0.0,3228,2021-09-07 11:54:19.405,2021-09-07
1631015659405,89,3347,419.0,1178,2021-09-07 11:54:19.405,2021-09-07
1631015659405,89,3347,456.0,2776,2021-09-07 11:54:19.405,2021-09-07
1631015659405,89,1261,0.0,3347,2021-09-07 11:54:19.405,2021-09-07
1631015659405,89,1117,32.0,3226,2021-09-07 11:54:19.405,2021-09-07
1631015659405,89,1261,56.0,3226,2021-09-07 11:54:19.405,2021-09-07
1631015659405,89,3347,216.0,1820,2021-09-07 11:54:19.405,2021-09-07
1631015659405,89,1261,220.0,2595,2021-09-07 11:54:19.405,2021-09-07
1631015659405,89,3347,2.0,1203,2021-09-07 11:54:19.405,2021-09-07
1631015691764,89,1261,56.0,3228,2021-09-07 11:54:51.764,2021-09-07
1631015691764,89,3347,491.0,1178,2021-09-07 11:54:51.764,2021-09-07
1631015691764,89,3347,13.0,2784,2021-09-07 11:54:51.764,2021-09-07
1631015691764,89,1261,0.0,3347,2021-09-07 11:54:51.764,2021-09-07
1631015691764,89,1117,131.0,3226,2021-09-07 11:54:51.764,2021-09-07
1631015691764,89,1261,97.0,3226,2021-09-07 11:54:51.764,2021-09-07
1631015691764,89,3347,363.0,1820,2021-09-07 11:54:51.764,2021-09-07
1631015691764,89,1261,0.0,2303,2021-09-07 11:54:51.764,2021-09-07
1631015691764,89,3347,7.0,1203,2021-09-07 11:54:51.764,2021-09-07
1631015723099,89,1261,162.0,3228,2021-09-07 11:55:23.099,2021-09-07
1631015723099,89,3347,524.0,1178,2021-09-07 11:55:23.099,2021-09-07
1631015723099,89,3347,77.0,2784,2021-09-07 11:55:23.099,2021-09-07
1631015723099,89,1261,0.0,3347,2021-09-07 11:55:23.099,2021-09-07
1631015723099,89,1117,131.0,3226,2021-09-07 11:55:23.099,2021-09-07
1631015723099,89,1261,278.0,3226,2021-09-07 11:55:23.099,2021-09-07
1631015723099,89,3347,0.0,2296,2021-09-07 11:55:23.099,2021-09-07
1631015723099,89,1261,0.0,2303,2021-09-07 11:55:23.099,2021-09-07
1631015723099,89,3347,55.0,1203,2021-09-07 11:55:23.099,2021-09-07
1631015755054,89,1261,237.0,3228,2021-09-07 11:55:55.054,2021-09-07
1631015755054,89,3347,552.0,1178,2021-09-07 11:55:55.054,2021-09-07
1631015755054,89,3347,302.0,2784,2021-09-07 11:55:55.054,2021-09-07
1631015755054,89,1261,0.0,3347,2021-09-07 11:55:55.054,2021-09-07
1631015755054,89,1117,522.0,3226,2021-09-07 11:55:55.054,2021-09-07
1631015755054,89,1261,511.0,3226,2021-09-07 11:55:55.054,2021-09-07
1631015755054,89,3347,0.0,2296,2021-09-07 11:55:55.054,2021-09-07
1631015755054,89,1261,71.0,2303,2021-09-07 11:55:55.054,2021-09-07
1631015755054,89,3347,55.0,1203,2021-09-07 11:55:55.054,2021-09-07
1631015786281,89,1261,237.0,3228,2021-09-07 11:56:26.281,2021-09-07
1631015786281,89,3347,585.0,1178,2021-09-07 11:56:26.281,2021-09-07
1631015786281,89,3347,0.0,2782,2021-09-07 11:56:26.281,2021-09-07
1631015786281,89,1261,0.0,3347,2021-09-07 11:56:26.281,2021-09-07
1631015786281,89,1117,590.0,3226,2021-09-07 11:56:26.281,2021-09-07
1631015786281,89,1261,511.0,3226,2021-09-07 11:56:26.281,2021-09-07
1631015786281,89,3347,0.0,2296,2021-09-07 11:56:26.281,2021-09-07
1631015786281,89,1261,105.0,2303,2021-09-07 11:56:26.281,2021-09-07
1631015786281,89,3347,55.0,1203,2021-09-07 11:56:26.281,2021-09-07
1631015817519,89,1261,295.0,3228,2021-09-07 11:56:57.519,2021-09-07
1631015817519,89,3347,6.0,4595,2021-09-07 11:56:57.519,2021-09-07
1631015817519,89,3347,213.0,2782,2021-09-07 11:56:57.519,2021-09-07
1631015817519,89,1261,0.0,3347,2021-09-07 11:56:57.519,2021-09-07
1631015817519,89,1117,509.0,4594,2021-09-07 11:56:57.519,2021-09-07
1631015817519,89,1261,511.0,3226,2021-09-07 11:56:57.519,2021-09-07
1631015817519,89,3347,0.0,2296,2021-09-07 11:56:57.519,2021-09-07
1631015817519,89,1261,222.0,2303,2021-09-07 11:56:57.519,2021-09-07
1631015817519,89,3347,55.0,1203,2021-09-07 11:56:57.519,2021-09-07
1631015849468,89,1261,10.0,3226,2021-09-07 11:57:29.468,2021-09-07
1631015849468,89,3347,132.0,4595,2021-09-07 11:57:29.468,2021-09-07
1631015849468,89,3347,4.0,1178,2021-09-07 11:57:29.468,2021-09-07
1631015849468,89,1261,0.0,3347,2021-09-07 11:57:29.468,2021-09-07
1631015849468,89,1117,0.0,1117,2021-09-07 11:57:29.468,2021-09-07
1631015849468,89,1261,511.0,3226,2021-09-07 11:57:29.468,2021-09-07
1631015849468,89,1261,0.0,3347,2021-09-07 11:57:29.468,2021-09-07
1631015849468,89,1261,69.0,3320,2021-09-07 11:57:29.468,2021-09-07
1631015849468,89,3347,40.0,1205,2021-09-07 11:57:29.468,2021-09-07
1631015879569,89,1261,10.0,3226,2021-09-07 11:57:59.569,2021-09-07
1631015879569,89,3347,259.0,4595,2021-09-07 11:57:59.569,2021-09-07
1631015879569,89,3347,0.0,1178,2021-09-07 11:57:59.569,2021-09-07
1631015879569,89,1117,0.0,1117,2021-09-07 11:57:59.569,2021-09-07
1631015879569,89,1261,0.0,3347,2021-09-07 11:57:59.569,2021-09-07
1631015879569,89,1261,151.0,3320,2021-09-07 11:57:59.569,2021-09-07
1631015879569,89,3347,40.0,1205,2021-09-07 11:57:59.569,2021-09-07
1631015911006,89,1261,10.0,3226,2021-09-07 11:58:31.006,2021-09-07
1631015911006,89,3347,2.0,6648,2021-09-07 11:58:31.006,2021-09-07
1631015911006,89,3347,148.0,1178,2021-09-07 11:58:31.006,2021-09-07
1631015911006,89,1261,34.0,3347,2021-09-07 11:58:31.006,2021-09-07
1631015911006,89,1117,0.0,1117,2021-09-07 11:58:31.006,2021-09-07
1631015911006,89,1261,122.0,1117,2021-09-07 11:58:31.006,2021-09-07
1631015911006,89,1261,0.0,3347,2021-09-07 11:58:31.006,2021-09-07
1631015911006,89,1261,6.0,3221,2021-09-07 11:58:31.006,2021-09-07
1631015911006,89,3347,0.0,1206,2021-09-07 11:58:31.006,2021-09-07
1631015942238,89,1261,38.0,3226,2021-09-07 11:59:02.238,2021-09-07
1631015942238,89,3347,126.0,6648,2021-09-07 11:59:02.238,2021-09-07
1631015942238,89,3347,148.0,1178,2021-09-07 11:59:02.238,2021-09-07
1631015942238,89,1261,0.0,2301,2021-09-07 11:59:02.238,2021-09-07
1631015942238,89,1117,0.0,1117,2021-09-07 11:59:02.238,2021-09-07
1631015942238,89,1261,232.0,1117,2021-09-07 11:59:02.238,2021-09-07
1631015942238,89,1261,0.0,3347,2021-09-07 11:59:02.238,2021-09-07
1631015942238,89,1261,127.0,3221,2021-09-07 11:59:02.238,2021-09-07
1631015942238,89,3347,112.0,1206,2021-09-07 11:59:02.238,2021-09-07
1631015973881,89,1261,214.0,3226,2021-09-07 11:59:33.881,2021-09-07
1631015973881,89,3347,71.0,3259,2021-09-07 11:59:33.881,2021-09-07
1631015973881,89,3347,436.0,1178,2021-09-07 11:59:33.881,2021-09-07
1631015973881,89,1261,162.0,2301,2021-09-07 11:59:33.881,2021-09-07
1631015973881,89,1117,0.0,1117,2021-09-07 11:59:33.881,2021-09-07
1631015973881,89,1261,0.0,2781,2021-09-07 11:59:33.881,2021-09-07
1631015973881,89,1261,0.0,3347,2021-09-07 11:59:33.881,2021-09-07
1631015973881,89,1261,230.0,3221,2021-09-07 11:59:33.881,2021-09-07
1631015973881,89,3347,9.0,1207,2021-09-07 11:59:33.881,2021-09-07
1631016004396,89,1261,301.0,3226,2021-09-07 12:00:04.396,2021-09-07
1631016004396,89,3347,143.0,3259,2021-09-07 12:00:04.396,2021-09-07
1631016004396,89,3347,532.0,1178,2021-09-07 12:00:04.396,2021-09-07
1631016004396,89,1261,0.0,2595,2021-09-07 12:00:04.396,2021-09-07
1631016004396,89,1261,0.0,2781,2021-09-07 12:00:04.396,2021-09-07
1631016004396,89,1261,0.0,3347,2021-09-07 12:00:04.396,2021-09-07
1631016004396,89,1261,0.0,3222,2021-09-07 12:00:04.396,2021-09-07
1631016004396,89,3347,79.0,1207,2021-09-07 12:00:04.396,2021-09-07
1631016036757,89,1261,311.0,3226,2021-09-07 12:00:36.757,2021-09-07
1631016036757,89,3347,241.0,3259,2021-09-07 12:00:36.757,2021-09-07
1631016036757,89,3347,535.0,1178,2021-09-07 12:00:36.757,2021-09-07
1631016036757,89,1261,126.0,2595,2021-09-07 12:00:36.757,2021-09-07
1631016036757,89,1261,258.0,2781,2021-09-07 12:00:36.757,2021-09-07
1631016036757,89,1261,0.0,3347,2021-09-07 12:00:36.757,2021-09-07
1631016036757,89,1261,52.0,3222,2021-09-07 12:00:36.757,2021-09-07
1631016036757,89,3347,373.0,1207,2021-09-07 12:00:36.757,2021-09-07
1631016068705,89,1261,311.0,3226,2021-09-07 12:01:08.705,2021-09-07
1631016068705,89,3347,241.0,3259,2021-09-07 12:01:08.705,2021-09-07
1631016068705,89,3347,535.0,1178,2021-09-07 12:01:08.705,2021-09-07
1631016068705,89,1261,0.0,2303,2021-09-07 12:01:08.705,2021-09-07
1631016068705,89,1261,0.0,2783,2021-09-07 12:01:08.705,2021-09-07
1631016068705,89,1261,0.0,3347,2021-09-07 12:01:08.705,2021-09-07
1631016068705,89,1261,0.0,3223,2021-09-07 12:01:08.705,2021-09-07
1631016068705,89,3347,0.0,2748,2021-09-07 12:01:08.705,2021-09-07
1631016099118,89,1261,311.0,3226,2021-09-07 12:01:39.118,2021-09-07
1631016099118,89,3347,241.0,3259,2021-09-07 12:01:39.118,2021-09-07
1631016099118,89,3347,546.0,1178,2021-09-07 12:01:39.118,2021-09-07
1631016099118,89,1261,73.0,2303,2021-09-07 12:01:39.118,2021-09-07
1631016099118,89,1261,19.0,2783,2021-09-07 12:01:39.118,2021-09-07
1631016099118,89,1261,0.0,3347,2021-09-07 12:01:39.118,2021-09-07
1631016099118,89,1261,38.0,3223,2021-09-07 12:01:39.118,2021-09-07
1631016099118,89,3347,0.0,2748,2021-09-07 12:01:39.118,2021-09-07
1631016130760,89,1261,504.0,4594,2021-09-07 12:02:10.760,2021-09-07
1631016130760,89,3347,136.0,3261,2021-09-07 12:02:10.760,2021-09-07
1631016130760,89,3347,551.0,1178,2021-09-07 12:02:10.760,2021-09-07
1631016130760,89,1261,154.0,2303,2021-09-07 12:02:10.760,2021-09-07
1631016130760,89,1261,229.0,2783,2021-09-07 12:02:10.760,2021-09-07
1631016130760,89,1261,0.0,3347,2021-09-07 12:02:10.760,2021-09-07
1631016130760,89,1261,38.0,3223,2021-09-07 12:02:10.760,2021-09-07
1631016130760,89,3347,88.0,1203,2021-09-07 12:02:10.760,2021-09-07
1631016130760,89,3347,71.0,2748,2021-09-07 12:02:10.760,2021-09-07
1631016162095,89,1261,529.0,4594,2021-09-07 12:02:42.095,2021-09-07
1631016162095,89,3347,264.0,3261,2021-09-07 12:02:42.095,2021-09-07
1631016162095,89,3347,554.0,1178,2021-09-07 12:02:42.095,2021-09-07
1631016162095,89,1261,154.0,2303,2021-09-07 12:02:42.095,2021-09-07
1631016162095,89,1261,429.0,2783,2021-09-07 12:02:42.095,2021-09-07
1631016162095,89,1261,0.0,3347,2021-09-07 12:02:42.095,2021-09-07
1631016162095,89,1261,0.0,3228,2021-09-07 12:02:42.095,2021-09-07
1631016162095,89,3347,207.0,1203,2021-09-07 12:02:42.095,2021-09-07
1631016162095,89,3347,220.0,2748,2021-09-07 12:02:42.095,2021-09-07
1631016196406,89,1261,0.0,1117,2021-09-07 12:03:16.406,2021-09-07
1631016196406,89,3347,295.0,3261,2021-09-07 12:03:16.406,2021-09-07
1631016196406,89,3347,576.0,1178,2021-09-07 12:03:16.406,2021-09-07
1631016196406,89,1261,44.0,3320,2021-09-07 12:03:16.406,2021-09-07
1631016196406,89,1261,555.0,2783,2021-09-07 12:03:16.406,2021-09-07
1631016196406,89,1261,0.0,3347,2021-09-07 12:03:16.406,2021-09-07
1631016196406,89,1261,205.0,3228,2021-09-07 12:03:16.406,2021-09-07
1631016196406,89,3347,0.0,1204,2021-09-07 12:03:16.406,2021-09-07
1631016196406,89,3347,337.0,2748,2021-09-07 12:03:16.406,2021-09-07
1631016227741,89,1261,0.0,1117,2021-09-07 12:03:47.741,2021-09-07
1631016227741,89,3347,0.0,1894,2021-09-07 12:03:47.741,2021-09-07
1631016227741,89,3347,581.0,1178,2021-09-07 12:03:47.741,2021-09-07
1631016227741,89,1261,89.0,3320,2021-09-07 12:03:47.741,2021-09-07
1631016227741,89,1261,16.0,2779,2021-09-07 12:03:47.741,2021-09-07
1631016227741,89,1261,0.0,3347,2021-09-07 12:03:47.741,2021-09-07
1631016227741,89,1261,252.0,3228,2021-09-07 12:03:47.741,2021-09-07
1631016227741,89,3347,113.0,1204,2021-09-07 12:03:47.741,2021-09-07
1631016227741,89,3347,0.0,2754,2021-09-07 12:03:47.741,2021-09-07
1631016260197,89,1261,46.0,1117,2021-09-07 12:04:20.197,2021-09-07
1631016260197,89,3347,54.0,1894,2021-09-07 12:04:20.197,2021-09-07
1631016260197,89,3347,584.0,1178,2021-09-07 12:04:20.197,2021-09-07
1631016260197,89,1261,36.0,3221,2021-09-07 12:04:20.197,2021-09-07
1631016260197,89,1261,16.0,2779,2021-09-07 12:04:20.197,2021-09-07
1631016260197,89,1261,0.0,3347,2021-09-07 12:04:20.197,2021-09-07
1631016260197,89,1261,291.0,3228,2021-09-07 12:04:20.197,2021-09-07
1631016260197,89,3347,226.0,1204,2021-09-07 12:04:20.197,2021-09-07
1631016260197,89,3347,42.0,2754,2021-09-07 12:04:20.197,2021-09-07
1631016291941,89,1261,249.0,1117,2021-09-07 12:04:51.941,2021-09-07
1631016291941,89,3347,224.0,1894,2021-09-07 12:04:51.941,2021-09-07
1631016291941,89,3347,584.0,1178,2021-09-07 12:04:51.941,2021-09-07
1631016291941,89,1261,0.0,3222,2021-09-07 12:04:51.941,2021-09-07
1631016291941,89,1261,0.0,2768,2021-09-07 12:04:51.941,2021-09-07
1631016291941,89,1261,0.0,3347,2021-09-07 12:04:51.941,2021-09-07
1631016291941,89,1261,80.0,3226,2021-09-07 12:04:51.941,2021-09-07
1631016291941,89,3347,465.0,1204,2021-09-07 12:04:51.941,2021-09-07
1631016291941,89,3347,42.0,2754,2021-09-07 12:04:51.941,2021-09-07
1631016322458,89,1261,404.0,1117,2021-09-07 12:05:22.458,2021-09-07
1631016322458,89,3347,25.0,1820,2021-09-07 12:05:22.458,2021-09-07
1631016322458,89,3347,589.0,1178,2021-09-07 12:05:22.458,2021-09-07
1631016322458,89,1261,0.0,3222,2021-09-07 12:05:22.458,2021-09-07
1631016322458,89,1261,0.0,2768,2021-09-07 12:05:22.458,2021-09-07
1631016322458,89,1261,0.0,3347,2021-09-07 12:05:22.458,2021-09-07
1631016322458,89,1261,271.0,3226,2021-09-07 12:05:22.458,2021-09-07
1631016322458,89,3347,0.0,1205,2021-09-07 12:05:22.458,2021-09-07
1631016322458,89,3347,46.0,2776,2021-09-07 12:05:22.458,2021-09-07
1631016354509,89,1261,0.0,2781,2021-09-07 12:05:54.509,2021-09-07
1631016354509,89,3347,105.0,1820,2021-09-07 12:05:54.509,2021-09-07
1631016354509,89,3347,0.0,4595,2021-09-07 12:05:54.509,2021-09-07
1631016354509,89,1261,9.0,3222,2021-09-07 12:05:54.509,2021-09-07
1631016354509,89,1261,277.0,2768,2021-09-07 12:05:54.509,2021-09-07
1631016354509,89,1261,0.0,3347,2021-09-07 12:05:54.509,2021-09-07
1631016354509,89,1261,421.0,3226,2021-09-07 12:05:54.509,2021-09-07
1631016354509,89,3347,213.0,1205,2021-09-07 12:05:54.509,2021-09-07
1631016354509,89,3347,199.0,2776,2021-09-07 12:05:54.509,2021-09-07
1631016385128,89,1261,156.0,2781,2021-09-07 12:06:25.128,2021-09-07
1631016385128,89,3347,219.0,1820,2021-09-07 12:06:25.128,2021-09-07
1631016385128,89,3347,44.0,4595,2021-09-07 12:06:25.128,2021-09-07
1631016385128,89,1261,86.0,3222,2021-09-07 12:06:25.128,2021-09-07
1631016385128,89,1261,312.0,2768,2021-09-07 12:06:25.128,2021-09-07
1631016385128,89,1261,0.0,3347,2021-09-07 12:06:25.128,2021-09-07
1631016385128,89,1261,567.0,3226,2021-09-07 12:06:25.128,2021-09-07
1631016385128,89,3347,68.0,1206,2021-09-07 12:06:25.128,2021-09-07
1631016385128,89,3347,421.0,2776,2021-09-07 12:06:25.128,2021-09-07
1631016417896,89,1261,274.0,2781,2021-09-07 12:06:57.896,2021-09-07
1631016417896,89,3347,325.0,1820,2021-09-07 12:06:57.896,2021-09-07
1631016417896,89,3347,236.0,4595,2021-09-07 12:06:57.896,2021-09-07
1631016417896,89,1261,290.0,3222,2021-09-07 12:06:57.896,2021-09-07
1631016417896,89,1261,312.0,2768,2021-09-07 12:06:57.896,2021-09-07
1631016417896,89,1261,0.0,3347,2021-09-07 12:06:57.896,2021-09-07
1631016417896,89,1261,711.0,3226,2021-09-07 12:06:57.896,2021-09-07
1631016417896,89,3347,153.0,1206,2021-09-07 12:06:57.896,2021-09-07
1631016417896,89,3347,0.0,2784,2021-09-07 12:06:57.896,2021-09-07
1631016451181,89,1261,0.0,2783,2021-09-07 12:07:31.181,2021-09-07
1631016451181,89,3347,353.0,1820,2021-09-07 12:07:31.181,2021-09-07
1631016451181,89,3347,44.0,6648,2021-09-07 12:07:31.181,2021-09-07
1631016451181,89,1261,135.0,3223,2021-09-07 12:07:31.181,2021-09-07
1631016451181,89,1261,186.0,2750,2021-09-07 12:07:31.181,2021-09-07
1631016451181,89,1261,49.0,3347,2021-09-07 12:07:31.181,2021-09-07
1631016451181,89,1261,524.0,4594,2021-09-07 12:07:31.181,2021-09-07
1631016451181,89,3347,0.0,1207,2021-09-07 12:07:31.181,2021-09-07
1631016451181,89,3347,34.0,2784,2021-09-07 12:07:31.181,2021-09-07
1631016481487,89,1261,19.0,2783,2021-09-07 12:08:01.487,2021-09-07
1631016481487,89,3347,391.0,1820,2021-09-07 12:08:01.487,2021-09-07
1631016481487,89,3347,54.0,6648,2021-09-07 12:08:01.487,2021-09-07
1631016481487,89,1261,147.0,3223,2021-09-07 12:08:01.487,2021-09-07
1631016481487,89,1261,252.0,2750,2021-09-07 12:08:01.487,2021-09-07
1631016481487,89,1261,104.0,3347,2021-09-07 12:08:01.487,2021-09-07
1631016481487,89,1261,577.0,4594,2021-09-07 12:08:01.487,2021-09-07
1631016481487,89,3347,59.0,1207,2021-09-07 12:08:01.487,2021-09-07
1631016481487,89,3347,166.0,2784,2021-09-07 12:08:01.487,2021-09-07
1631016513948,89,1261,199.0,2783,2021-09-07 12:08:33.948,2021-09-07
1631016513948,89,3347,419.0,1820,2021-09-07 12:08:33.948,2021-09-07
1631016513948,89,3347,188.0,6648,2021-09-07 12:08:33.948,2021-09-07
1631016513948,89,1261,164.0,3223,2021-09-07 12:08:33.948,2021-09-07
1631016513948,89,1261,183.0,1257,2021-09-07 12:08:33.948,2021-09-07
1631016513948,89,1261,214.0,3347,2021-09-07 12:08:33.948,2021-09-07
1631016513948,89,1261,0.0,1117,2021-09-07 12:08:33.948,2021-09-07
1631016513948,89,3347,230.0,1207,2021-09-07 12:08:33.948,2021-09-07
1631016513948,89,3347,257.0,2784,2021-09-07 12:08:33.948,2021-09-07
1631016546410,89,1261,361.0,2783,2021-09-07 12:09:06.410,2021-09-07
1631016546410,89,3347,419.0,1820,2021-09-07 12:09:06.410,2021-09-07
1631016546410,89,3347,188.0,6648,2021-09-07 12:09:06.410,2021-09-07
1631016546410,89,1261,164.0,3223,2021-09-07 12:09:06.410,2021-09-07
1631016546410,89,1261,354.0,1257,2021-09-07 12:09:06.410,2021-09-07
1631016546410,89,1261,272.0,3347,2021-09-07 12:09:06.410,2021-09-07
1631016546410,89,1261,0.0,1117,2021-09-07 12:09:06.410,2021-09-07
1631016546410,89,3347,315.0,1207,2021-09-07 12:09:06.410,2021-09-07
1631016546410,89,3347,337.0,2784,2021-09-07 12:09:06.410,2021-09-07
1631016577540,89,1261,507.0,2783,2021-09-07 12:09:37.540,2021-09-07
1631016577540,89,3347,42.0,2296,2021-09-07 12:09:37.540,2021-09-07
1631016577540,89,3347,188.0,6648,2021-09-07 12:09:37.540,2021-09-07
1631016577540,89,1261,213.0,3223,2021-09-07 12:09:37.540,2021-09-07
1631016577540,89,1261,42.0,2536,2021-09-07 12:09:37.540,2021-09-07
1631016577540,89,1261,2.0,2301,2021-09-07 12:09:37.540,2021-09-07
1631016577540,89,1261,0.0,1117,2021-09-07 12:09:37.540,2021-09-07
1631016577540,89,3347,55.0,2748,2021-09-07 12:09:37.540,2021-09-07
1631016577540,89,3347,0.0,2782,2021-09-07 12:09:37.540,2021-09-07
1631016609591,89,1261,0.0,2779,2021-09-07 12:10:09.591,2021-09-07
1631016609591,89,3347,34.0,2296,2021-09-07 12:10:09.591,2021-09-07
1631016609591,89,3347,0.0,3259,2021-09-07 12:10:09.591,2021-09-07
1631016609591,89,1261,54.0,3228,2021-09-07 12:10:09.591,2021-09-07
1631016609591,89,1261,410.0,2536,2021-09-07 12:10:09.591,2021-09-07
1631016609591,89,1261,112.0,2301,2021-09-07 12:10:09.591,2021-09-07
1631016609591,89,1261,0.0,1117,2021-09-07 12:10:09.591,2021-09-07
1631016609591,89,3347,226.0,2748,2021-09-07 12:10:09.591,2021-09-07
1631016609591,89,3347,294.0,2782,2021-09-07 12:10:09.591,2021-09-07
1631016640926,89,1261,50.0,2779,2021-09-07 12:10:40.926,2021-09-07
1631016640926,89,3347,50.0,2296,2021-09-07 12:10:40.926,2021-09-07
1631016640926,89,3347,3.0,3259,2021-09-07 12:10:40.926,2021-09-07
1631016640926,89,1261,163.0,3228,2021-09-07 12:10:40.926,2021-09-07
1631016640926,89,1261,7.0,1259,2021-09-07 12:10:40.926,2021-09-07
1631016640926,89,1261,168.0,2301,2021-09-07 12:10:40.926,2021-09-07
1631016640926,89,1261,0.0,1117,2021-09-07 12:10:40.926,2021-09-07
1631016640926,89,3347,312.0,2748,2021-09-07 12:10:40.926,2021-09-07
1631016640926,89,3347,382.0,2782,2021-09-07 12:10:40.926,2021-09-07
1631016672569,89,1261,54.0,2768,2021-09-07 12:11:12.569,2021-09-07
1631016672569,89,3347,130.0,2296,2021-09-07 12:11:12.569,2021-09-07
1631016672569,89,3347,239.0,3259,2021-09-07 12:11:12.569,2021-09-07
1631016672569,89,1261,19.0,3226,2021-09-07 12:11:12.569,2021-09-07
1631016672569,89,1261,219.0,1259,2021-09-07 12:11:12.569,2021-09-07
1631016672569,89,1261,0.0,2595,2021-09-07 12:11:12.569,2021-09-07
1631016672569,89,1261,63.0,1117,2021-09-07 12:11:12.569,2021-09-07
1631016672569,89,3347,89.0,2754,2021-09-07 12:11:12.569,2021-09-07
1631016672569,89,3347,0.0,1178,2021-09-07 12:11:12.569,2021-09-07
1631016704416,89,1261,104.0,2768,2021-09-07 12:11:44.416,2021-09-07
1631016704416,89,3347,232.0,2296,2021-09-07 12:11:44.416,2021-09-07
1631016704416,89,3347,332.0,3259,2021-09-07 12:11:44.416,2021-09-07
1631016704416,89,1261,0.0,3226,2021-09-07 12:11:44.416,2021-09-07
1631016704416,89,1261,403.0,1259,2021-09-07 12:11:44.416,2021-09-07
1631016704416,89,1261,64.0,2595,2021-09-07 12:11:44.416,2021-09-07
1631016704416,89,1261,161.0,1117,2021-09-07 12:11:44.416,2021-09-07
1631016704416,89,3347,174.0,2754,2021-09-07 12:11:44.416,2021-09-07
1631016704416,89,3347,0.0,1178,2021-09-07 12:11:44.416,2021-09-07
