time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631006044026,82,5726,5.0,4002,2021-09-07 09:14:04.026,2021-09-07
1631006075668,82,4263,140.0,5756,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,4263,0.0,4263,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,5726,0.0,2603,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,5726,0.0,4262,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,4263,0.0,5732,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,4263,0.0,5732,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,5726,58.0,3253,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,4263,0.0,5732,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,4263,14.0,4054,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,5726,46.0,5721,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,5726,262.0,6650,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,4263,500.0,6601,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,4263,197.0,3225,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,5726,219.0,2539,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,4263,42.0,2665,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,4263,349.0,6608,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,4263,217.0,5159,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,5726,232.0,4006,2021-09-07 09:14:35.668,2021-09-07
1631006075668,82,5726,240.0,4002,2021-09-07 09:14:35.668,2021-09-07
1631006107925,82,4263,80.0,2663,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,4263,0.0,4263,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,5726,66.0,2603,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,5726,0.0,4262,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,4263,0.0,5732,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,4263,0.0,5732,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,5726,48.0,3257,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,4263,0.0,5732,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,4263,280.0,4054,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,5727,0.0,5727,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,5726,46.0,5721,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,5726,0.0,6659,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,4263,23.0,2401,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,4263,290.0,3225,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,5726,0.0,2544,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,4263,110.0,2665,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,4263,40.0,3228,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,4263,36.0,5757,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,5726,4.0,4007,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,5726,114.0,4003,2021-09-07 09:15:07.925,2021-09-07
1631006107925,82,3225,374.0,636,2021-09-07 09:15:07.925,2021-09-07
1631006140488,82,4263,38.0,2669,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,4263,0.0,4263,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,5726,0.0,2604,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,5726,0.0,4262,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,4263,0.0,5732,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,4263,0.0,5732,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,5726,1.0,3263,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,4263,0.0,5732,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,4263,0.0,4055,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,5726,186.0,5722,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,5726,218.0,6659,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,4263,146.0,2401,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,4263,1.0,3230,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,5726,219.0,2544,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,4263,110.0,2665,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,4263,275.0,3228,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,4263,0.0,2672,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,5726,196.0,4007,2021-09-07 09:15:40.488,2021-09-07
1631006140488,82,5726,218.0,4003,2021-09-07 09:15:40.488,2021-09-07
1631006172642,82,4263,187.0,2669,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,4263,0.0,4263,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,5726,40.0,2604,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,5726,0.0,4262,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,4263,0.0,5732,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,4263,0.0,5732,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,5726,50.0,3263,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,4263,0.0,5732,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,4263,44.0,4055,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,5726,218.0,5722,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,5726,398.0,6659,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,4263,0.0,6608,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,4263,38.0,3230,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,5726,0.0,2548,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,4263,4.0,5152,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,4263,304.0,3228,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,4263,0.0,2672,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,5726,349.0,4007,2021-09-07 09:16:12.642,2021-09-07
1631006172642,82,5726,223.0,4003,2021-09-07 09:16:12.642,2021-09-07
1631006203773,82,4263,0.0,2665,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,4263,0.0,4263,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,5726,40.0,2604,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,5726,0.0,4262,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,4263,34.0,5732,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,4263,0.0,5732,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,5726,234.0,3263,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,4263,0.0,5732,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,4263,327.0,4055,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,5727,0.0,5727,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,5726,0.0,5723,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,5726,0.0,6657,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,4263,67.0,6608,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,4263,38.0,3230,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,5726,0.0,5718,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,4263,30.0,5152,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,4263,2.0,3226,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,4263,0.0,2670,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,5726,0.0,4022,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,5726,267.0,4003,2021-09-07 09:16:43.773,2021-09-07
1631006203773,82,3225,374.0,636,2021-09-07 09:16:43.773,2021-09-07
1631006236029,82,4263,0.0,2665,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,4263,0.0,4263,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,5726,60.0,5121,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,5726,56.0,4262,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,4263,84.0,5732,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,4263,0.0,5732,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,5726,0.0,6648,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,4263,35.0,5732,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,4263,46.0,4066,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,5727,0.0,5727,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,5726,0.0,5723,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,5726,17.0,6657,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,4263,147.0,6608,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,4263,3.0,6070,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,5726,44.0,5718,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,4263,73.0,5152,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,4263,72.0,3226,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,4263,0.0,2670,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,5726,0.0,4022,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,5726,0.0,1308,2021-09-07 09:17:16.029,2021-09-07
1631006236029,82,3225,374.0,636,2021-09-07 09:17:16.029,2021-09-07
1631006267773,82,4263,142.0,2665,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,4263,0.0,4263,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,5726,192.0,5121,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,5726,0.0,4262,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,4263,36.0,5751,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,4263,0.0,5732,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,5726,65.0,6648,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,4263,84.0,5732,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,4263,230.0,4066,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,5726,0.0,5723,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,5726,103.0,6657,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,4263,0.0,3228,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,4263,3.0,6070,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,5726,284.0,5718,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,4263,36.0,5161,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,4263,0.0,3225,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,4263,57.0,2670,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,5726,255.0,4022,2021-09-07 09:17:47.773,2021-09-07
1631006267773,82,5726,242.0,1308,2021-09-07 09:17:47.773,2021-09-07
1631006297879,82,4263,271.0,2665,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,4263,0.0,4263,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,5726,0.0,5719,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,5726,0.0,4262,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,4263,36.0,5751,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,4263,0.0,5732,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,5726,167.0,6648,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,4263,84.0,5732,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,4263,0.0,1310,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,5726,0.0,5723,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,5726,173.0,6657,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,4263,0.0,3228,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,4263,42.0,6070,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,5726,284.0,5718,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,4263,168.0,5161,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,4263,40.0,3225,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,4263,162.0,2670,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,5726,0.0,6004,2021-09-07 09:18:17.879,2021-09-07
1631006297879,82,5726,0.0,4005,2021-09-07 09:18:17.879,2021-09-07
1631006330238,82,4263,426.0,2665,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,4263,0.0,4263,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,5726,40.0,5719,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,5726,0.0,4262,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,4263,108.0,5753,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,4263,0.0,5732,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,5726,356.0,6648,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,4263,0.0,5732,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,4263,36.0,1310,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,5727,0.0,5727,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,5726,0.0,5723,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,5726,336.0,6657,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,4263,76.0,3228,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,4263,388.0,6070,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,5726,287.0,5718,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,4263,4.0,2667,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,4263,209.0,3225,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,4263,6.0,2671,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,5726,7.0,6005,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,5726,179.0,4005,2021-09-07 09:18:50.238,2021-09-07
1631006330238,82,3225,374.0,636,2021-09-07 09:18:50.238,2021-09-07
1631006362904,82,4263,426.0,2665,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,4263,0.0,4263,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,5726,150.0,5719,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,5726,0.0,4262,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,4263,221.0,5753,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,4263,0.0,5732,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,5726,0.0,6650,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,4263,0.0,5732,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,4263,36.0,1310,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,5726,0.0,5723,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,5726,435.0,6657,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,4263,191.0,3228,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,4263,0.0,6071,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,5726,0.0,5123,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,4263,38.0,2667,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,4263,0.0,3230,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,4263,38.0,2671,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,5726,8.0,6005,2021-09-07 09:19:22.904,2021-09-07
1631006362904,82,5726,179.0,4005,2021-09-07 09:19:22.904,2021-09-07
1631006395263,82,4263,30.0,5152,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,4263,0.0,4263,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,5726,261.0,5719,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,5726,177.0,4262,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,4263,0.0,5754,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,4263,0.0,5732,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,5726,183.0,6650,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,4263,0.0,5732,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,4263,146.0,4058,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,5727,0.0,5727,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,5726,0.0,5723,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,5726,0.0,631,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,4263,263.0,3228,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,4263,190.0,6071,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,5726,132.0,5123,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,4263,0.0,2668,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,4263,4.0,3230,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,4263,274.0,2671,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,5726,298.0,6005,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,5726,231.0,4005,2021-09-07 09:19:55.263,2021-09-07
1631006395263,82,3225,374.0,636,2021-09-07 09:19:55.263,2021-09-07
1631006425881,82,4263,36.0,5161,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,4263,0.0,4263,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,5726,337.0,5719,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,5726,178.0,4262,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,4263,40.0,5754,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,4263,0.0,5732,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,5726,305.0,6650,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,4263,0.0,5732,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,4263,0.0,4059,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,5726,76.0,5723,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,5726,3.0,631,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,4263,298.0,3228,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,4263,224.0,6071,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,5726,349.0,5123,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,4263,0.0,2668,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,4263,38.0,3230,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,4263,0.0,636,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,5726,432.0,6005,2021-09-07 09:20:25.881,2021-09-07
1631006425881,82,5726,231.0,4005,2021-09-07 09:20:25.881,2021-09-07
1631006459878,82,4263,0.0,2667,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,4263,0.0,4263,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,5726,5.0,5720,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,5726,178.0,4262,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,4263,236.0,5754,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,4263,0.0,5732,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,5726,0.0,6659,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,4263,0.0,5732,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,4263,0.0,4059,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,5726,0.0,5724,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,5726,80.0,631,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,4263,0.0,3226,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,4263,0.0,4053,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,5726,0.0,5120,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,4263,181.0,2668,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,4263,213.0,3230,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,4263,8.0,636,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,5726,0.0,3253,2021-09-07 09:20:59.878,2021-09-07
1631006459878,82,5726,247.0,4005,2021-09-07 09:20:59.878,2021-09-07
1631006493670,82,4263,110.0,2667,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,4263,0.0,4263,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,5726,153.0,5720,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,5726,272.0,4262,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,4263,236.0,5754,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,4263,0.0,5732,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,5726,286.0,6659,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,4263,0.0,5732,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,4263,42.0,4059,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,5727,0.0,5727,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,5726,278.0,5724,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,5726,0.0,2539,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,4263,9.0,3226,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,4263,279.0,4053,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,5726,133.0,5120,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,4263,0.0,5155,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,4263,0.0,6070,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,4263,8.0,636,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,5726,42.0,3253,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,5726,247.0,4005,2021-09-07 09:21:33.670,2021-09-07
1631006493670,82,3225,374.0,636,2021-09-07 09:21:33.670,2021-09-07
1631006523981,82,4263,0.0,2668,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,4263,0.0,4263,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,5726,290.0,5720,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,5726,0.0,4002,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,4263,236.0,5754,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,4263,0.0,5732,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,5726,374.0,6659,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,4263,0.0,5732,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,4263,202.0,4059,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,5726,2.0,5725,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,5726,0.0,2539,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,4263,9.0,3226,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,4263,0.0,4054,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,5726,0.0,5119,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,4263,70.0,5155,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,4263,42.0,6070,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,4263,42.0,636,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,5726,113.0,3253,2021-09-07 09:22:03.981,2021-09-07
1631006523981,82,5726,247.0,4005,2021-09-07 09:22:03.981,2021-09-07
1631006556036,82,4263,210.0,2668,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,5726,0.0,4262,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,5726,0.0,2608,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,5726,162.0,4002,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,4263,309.0,5754,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,4263,0.0,5732,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,5726,0.0,6657,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,4263,0.0,5732,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,4263,0.0,4263,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,5727,0.0,5727,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,5726,99.0,5725,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,5726,123.0,2539,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,4263,0.0,3225,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,4263,169.0,4054,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,5726,222.0,5119,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,4263,11.0,5151,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,4263,342.0,6070,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,4263,202.0,636,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,5726,0.0,3257,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,5726,308.0,4006,2021-09-07 09:22:36.036,2021-09-07
1631006556036,82,3225,374.0,636,2021-09-07 09:22:36.036,2021-09-07
1631006588289,82,4263,44.0,5155,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,5726,0.0,4262,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,5726,62.0,2608,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,5726,260.0,4002,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,4263,38.0,1258,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,4263,0.0,5732,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,5726,60.0,6657,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,4263,0.0,5732,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,4263,0.0,4263,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,5726,28.0,5729,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,5726,244.0,2539,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,4263,99.0,3225,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,4263,5.0,4055,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,5726,222.0,5119,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,4263,38.0,5151,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,4263,46.0,6071,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,4263,338.0,636,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,5726,44.0,3257,2021-09-07 09:23:08.289,2021-09-07
1631006588289,82,5726,0.0,4007,2021-09-07 09:23:08.289,2021-09-07
1631006621570,82,4263,0.0,5151,2021-09-07 09:23:41.570,2021-09-07
1631006621570,82,5726,0.0,4262,2021-09-07 09:23:41.570,2021-09-07
1631006621570,82,5726,0.0,5721,2021-09-07 09:23:41.570,2021-09-07
1631006621570,82,5726,264.0,4002,2021-09-07 09:23:41.570,2021-09-07
1631006621570,82,4263,38.0,1258,2021-09-07 09:23:41.570,2021-09-07
1631006621570,82,4263,0.0,5732,2021-09-07 09:23:41.570,2021-09-07
1631006621570,82,5726,101.0,6657,2021-09-07 09:23:41.570,2021-09-07
1631006621570,82,4263,34.0,5732,2021-09-07 09:23:41.570,2021-09-07
1631006621570,82,4263,0.0,4263,2021-09-07 09:23:41.570,2021-09-07
1631006621570,82,5727,0.0,5727,2021-09-07 09:23:41.570,2021-09-07
1631006621570,82,5726,0.0,5726,2021-09-07 09:23:41.570,2021-09-07
