time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631013685195,29,1528,40.0,1509,2021-09-07 11:21:25.195,2021-09-07
1631013685195,29,2594,0.0,1557,2021-09-07 11:21:25.195,2021-09-07
1631013685195,29,1528,0.0,2594,2021-09-07 11:21:25.195,2021-09-07
1631013717475,29,2594,36.0,3216,2021-09-07 11:21:57.475,2021-09-07
1631013717475,29,2594,299.0,6447,2021-09-07 11:21:57.475,2021-09-07
1631013717475,29,2594,337.0,6447,2021-09-07 11:21:57.475,2021-09-07
1631013717475,29,2594,0.0,1528,2021-09-07 11:21:57.475,2021-09-07
1631013717475,29,2594,0.0,1528,2021-09-07 11:21:57.475,2021-09-07
1631013717475,29,1513,50.0,2594,2021-09-07 11:21:57.475,2021-09-07
1631013717475,29,1528,44.0,2296,2021-09-07 11:21:57.475,2021-09-07
1631013717475,29,2594,0.0,1570,2021-09-07 11:21:57.475,2021-09-07
1631013717475,29,1528,34.0,1525,2021-09-07 11:21:57.475,2021-09-07
1631013717475,29,1528,135.0,6451,2021-09-07 11:21:57.475,2021-09-07
1631013717475,29,2594,92.0,1552,2021-09-07 11:21:57.475,2021-09-07
1631013717475,29,1528,155.0,1509,2021-09-07 11:21:57.475,2021-09-07
1631013717475,29,2594,0.0,1557,2021-09-07 11:21:57.475,2021-09-07
1631013749195,29,2594,167.0,3216,2021-09-07 11:22:29.195,2021-09-07
1631013749195,29,2594,299.0,6447,2021-09-07 11:22:29.195,2021-09-07
1631013749195,29,2594,0.0,2301,2021-09-07 11:22:29.195,2021-09-07
1631013749195,29,2594,0.0,1528,2021-09-07 11:22:29.195,2021-09-07
1631013749195,29,2594,0.0,1528,2021-09-07 11:22:29.195,2021-09-07
1631013749195,29,1513,50.0,2594,2021-09-07 11:22:29.195,2021-09-07
1631013749195,29,1528,46.0,2296,2021-09-07 11:22:29.195,2021-09-07
1631013749195,29,2594,97.0,1570,2021-09-07 11:22:29.195,2021-09-07
1631013749195,29,1528,34.0,1525,2021-09-07 11:22:29.195,2021-09-07
1631013749195,29,1528,0.0,1518,2021-09-07 11:22:29.195,2021-09-07
1631013749195,29,2594,322.0,1552,2021-09-07 11:22:29.195,2021-09-07
1631013749195,29,1528,0.0,2680,2021-09-07 11:22:29.195,2021-09-07
1631013749195,29,2594,77.0,1558,2021-09-07 11:22:29.195,2021-09-07
1631013779404,29,2594,304.0,3216,2021-09-07 11:22:59.404,2021-09-07
1631013779404,29,2594,94.0,2301,2021-09-07 11:22:59.404,2021-09-07
1631013779404,29,2594,0.0,1528,2021-09-07 11:22:59.404,2021-09-07
1631013779404,29,1513,50.0,2594,2021-09-07 11:22:59.404,2021-09-07
1631013779404,29,1528,46.0,2296,2021-09-07 11:22:59.404,2021-09-07
1631013779404,29,2594,97.0,1570,2021-09-07 11:22:59.404,2021-09-07
1631013779404,29,1528,34.0,1525,2021-09-07 11:22:59.404,2021-09-07
1631013779404,29,1528,7.0,1518,2021-09-07 11:22:59.404,2021-09-07
1631013779404,29,2594,0.0,1553,2021-09-07 11:22:59.404,2021-09-07
1631013779404,29,1528,27.0,2680,2021-09-07 11:22:59.404,2021-09-07
1631013779404,29,2594,34.0,1559,2021-09-07 11:22:59.404,2021-09-07
1631013811355,29,2594,53.0,1565,2021-09-07 11:23:31.355,2021-09-07
1631013811355,29,2594,18.0,2595,2021-09-07 11:23:31.355,2021-09-07
1631013811355,29,2594,226.0,2301,2021-09-07 11:23:31.355,2021-09-07
1631013811355,29,2594,0.0,1528,2021-09-07 11:23:31.355,2021-09-07
1631013811355,29,1513,50.0,2594,2021-09-07 11:23:31.355,2021-09-07
1631013811355,29,1528,241.0,2296,2021-09-07 11:23:31.355,2021-09-07
1631013811355,29,2594,176.0,1570,2021-09-07 11:23:31.355,2021-09-07
1631013811355,29,1528,40.0,1527,2021-09-07 11:23:31.355,2021-09-07
1631013811355,29,1528,259.0,1518,2021-09-07 11:23:31.355,2021-09-07
1631013811355,29,2594,82.0,1553,2021-09-07 11:23:31.355,2021-09-07
1631013811355,29,1528,162.0,2680,2021-09-07 11:23:31.355,2021-09-07
1631013811355,29,2594,44.0,1560,2021-09-07 11:23:31.355,2021-09-07
1631013841460,29,2594,145.0,1565,2021-09-07 11:24:01.460,2021-09-07
1631013841460,29,2594,18.0,2595,2021-09-07 11:24:01.460,2021-09-07
1631013841460,29,2594,226.0,2301,2021-09-07 11:24:01.460,2021-09-07
1631013841460,29,2594,0.0,1528,2021-09-07 11:24:01.460,2021-09-07
1631013841460,29,2594,0.0,1528,2021-09-07 11:24:01.460,2021-09-07
1631013841460,29,1513,50.0,2594,2021-09-07 11:24:01.460,2021-09-07
1631013841460,29,1528,241.0,2296,2021-09-07 11:24:01.460,2021-09-07
1631013841460,29,2594,176.0,1570,2021-09-07 11:24:01.460,2021-09-07
1631013841460,29,1528,40.0,1527,2021-09-07 11:24:01.460,2021-09-07
1631013841460,29,1528,0.0,1519,2021-09-07 11:24:01.460,2021-09-07
1631013841460,29,2594,226.0,1553,2021-09-07 11:24:01.460,2021-09-07
1631013841460,29,1528,0.0,1512,2021-09-07 11:24:01.460,2021-09-07
1631013841460,29,2594,145.0,1560,2021-09-07 11:24:01.460,2021-09-07
1631013873512,29,2594,0.0,1566,2021-09-07 11:24:33.512,2021-09-07
1631013873512,29,2594,18.0,2595,2021-09-07 11:24:33.512,2021-09-07
1631013873512,29,2594,238.0,2301,2021-09-07 11:24:33.512,2021-09-07
1631013873512,29,2594,0.0,1528,2021-09-07 11:24:33.512,2021-09-07
1631013873512,29,2594,0.0,1528,2021-09-07 11:24:33.512,2021-09-07
1631013873512,29,1513,0.0,2594,2021-09-07 11:24:33.512,2021-09-07
1631013873512,29,1528,48.0,6445,2021-09-07 11:24:33.512,2021-09-07
1631013873512,29,2594,216.0,1570,2021-09-07 11:24:33.512,2021-09-07
1631013873512,29,1528,40.0,1527,2021-09-07 11:24:33.512,2021-09-07
1631013873512,29,1528,121.0,1519,2021-09-07 11:24:33.512,2021-09-07
1631013873512,29,2594,0.0,1554,2021-09-07 11:24:33.512,2021-09-07
1631013873512,29,1528,0.0,1512,2021-09-07 11:24:33.512,2021-09-07
1631013873512,29,2594,375.0,1560,2021-09-07 11:24:33.512,2021-09-07
1631013905769,29,2594,38.0,1566,2021-09-07 11:25:05.769,2021-09-07
1631013905769,29,2594,18.0,2595,2021-09-07 11:25:05.769,2021-09-07
1631013905769,29,2594,0.0,2594,2021-09-07 11:25:05.769,2021-09-07
1631013905769,29,2594,0.0,1528,2021-09-07 11:25:05.769,2021-09-07
1631013905769,29,2594,0.0,1528,2021-09-07 11:25:05.769,2021-09-07
1631013905769,29,1513,47.0,2594,2021-09-07 11:25:05.769,2021-09-07
1631013905769,29,1528,48.0,6445,2021-09-07 11:25:05.769,2021-09-07
1631013905769,29,2594,232.0,1570,2021-09-07 11:25:05.769,2021-09-07
1631013905769,29,2594,0.0,1528,2021-09-07 11:25:05.769,2021-09-07
1631013905769,29,1528,258.0,1519,2021-09-07 11:25:05.769,2021-09-07
1631013905769,29,2594,137.0,1554,2021-09-07 11:25:05.769,2021-09-07
1631013905769,29,1528,7.0,1512,2021-09-07 11:25:05.769,2021-09-07
1631013905769,29,2594,2.0,1561,2021-09-07 11:25:05.769,2021-09-07
1631013938540,29,2594,251.0,1566,2021-09-07 11:25:38.540,2021-09-07
1631013938540,29,2594,18.0,2595,2021-09-07 11:25:38.540,2021-09-07
1631013938540,29,1528,0.0,2594,2021-09-07 11:25:38.540,2021-09-07
1631013938540,29,2594,0.0,1528,2021-09-07 11:25:38.540,2021-09-07
1631013938540,29,2594,0.0,1528,2021-09-07 11:25:38.540,2021-09-07
1631013938540,29,1513,223.0,2594,2021-09-07 11:25:38.540,2021-09-07
1631013938540,29,1528,48.0,6445,2021-09-07 11:25:38.540,2021-09-07
1631013938540,29,2594,238.0,1570,2021-09-07 11:25:38.540,2021-09-07
1631013938540,29,2594,0.0,1528,2021-09-07 11:25:38.540,2021-09-07
1631013938540,29,1528,27.0,1520,2021-09-07 11:25:38.540,2021-09-07
1631013938540,29,2594,36.0,1550,2021-09-07 11:25:38.540,2021-09-07
1631013938540,29,1528,191.0,1512,2021-09-07 11:25:38.540,2021-09-07
1631013938540,29,2594,156.0,1561,2021-09-07 11:25:38.540,2021-09-07
1631013970693,29,2594,251.0,1566,2021-09-07 11:26:10.693,2021-09-07
1631013970693,29,1528,0.0,2594,2021-09-07 11:26:10.693,2021-09-07
1631013970693,29,2594,0.0,1528,2021-09-07 11:26:10.693,2021-09-07
1631013970693,29,2594,0.0,1528,2021-09-07 11:26:10.693,2021-09-07
1631013970693,29,1513,31.0,1820,2021-09-07 11:26:10.693,2021-09-07
1631013970693,29,1528,48.0,6445,2021-09-07 11:26:10.693,2021-09-07
1631013970693,29,2594,10.0,1571,2021-09-07 11:26:10.693,2021-09-07
1631013970693,29,2594,0.0,1528,2021-09-07 11:26:10.693,2021-09-07
1631013970693,29,1528,0.0,1521,2021-09-07 11:26:10.693,2021-09-07
1631013970693,29,2594,130.0,1550,2021-09-07 11:26:10.693,2021-09-07
1631013970693,29,1528,0.0,1513,2021-09-07 11:26:10.693,2021-09-07
1631013970693,29,2594,499.0,1561,2021-09-07 11:26:10.693,2021-09-07
1631013970693,29,1528,0.0,2594,2021-09-07 11:26:10.693,2021-09-07
1631014003564,29,2594,251.0,1566,2021-09-07 11:26:43.564,2021-09-07
1631014003564,29,1528,0.0,1820,2021-09-07 11:26:43.564,2021-09-07
1631014003564,29,1528,0.0,2594,2021-09-07 11:26:43.564,2021-09-07
1631014003564,29,2594,0.0,1528,2021-09-07 11:26:43.564,2021-09-07
1631014003564,29,2594,0.0,1528,2021-09-07 11:26:43.564,2021-09-07
1631014003564,29,1513,31.0,1820,2021-09-07 11:26:43.564,2021-09-07
1631014003564,29,1528,48.0,6445,2021-09-07 11:26:43.564,2021-09-07
1631014003564,29,2594,38.0,1571,2021-09-07 11:26:43.564,2021-09-07
1631014003564,29,2594,0.0,1528,2021-09-07 11:26:43.564,2021-09-07
1631014003564,29,1528,40.0,1521,2021-09-07 11:26:43.564,2021-09-07
1631014003564,29,2594,397.0,1550,2021-09-07 11:26:43.564,2021-09-07
1631014003564,29,1528,7.0,1513,2021-09-07 11:26:43.564,2021-09-07
1631014003564,29,2594,40.0,6454,2021-09-07 11:26:43.564,2021-09-07
1631014037459,29,2594,74.0,1567,2021-09-07 11:27:17.459,2021-09-07
1631014037459,29,1528,0.0,1820,2021-09-07 11:27:17.459,2021-09-07
1631014037459,29,1528,0.0,2594,2021-09-07 11:27:17.459,2021-09-07
1631014037459,29,2594,0.0,1528,2021-09-07 11:27:17.459,2021-09-07
1631014037459,29,1513,231.0,1820,2021-09-07 11:27:17.459,2021-09-07
1631014037459,29,1528,87.0,3072,2021-09-07 11:27:17.459,2021-09-07
1631014037459,29,2594,38.0,1571,2021-09-07 11:27:17.459,2021-09-07
1631014037459,29,2594,0.0,1528,2021-09-07 11:27:17.459,2021-09-07
1631014037459,29,1528,290.0,1521,2021-09-07 11:27:17.459,2021-09-07
1631014037459,29,2594,0.0,1385,2021-09-07 11:27:17.459,2021-09-07
1631014037459,29,1528,59.0,1513,2021-09-07 11:27:17.459,2021-09-07
1631014037459,29,2594,0.0,1563,2021-09-07 11:27:17.459,2021-09-07
1631014037459,29,1528,0.0,2594,2021-09-07 11:27:17.459,2021-09-07
1631014068385,29,2594,85.0,1567,2021-09-07 11:27:48.385,2021-09-07
1631014068385,29,1528,46.0,1820,2021-09-07 11:27:48.385,2021-09-07
1631014068385,29,1528,0.0,2594,2021-09-07 11:27:48.385,2021-09-07
1631014068385,29,2594,0.0,1528,2021-09-07 11:27:48.385,2021-09-07
1631014068385,29,1513,42.0,2296,2021-09-07 11:27:48.385,2021-09-07
1631014068385,29,1528,0.0,3353,2021-09-07 11:27:48.385,2021-09-07
1631014068385,29,2594,40.0,3358,2021-09-07 11:27:48.385,2021-09-07
1631014068385,29,2594,0.0,1528,2021-09-07 11:27:48.385,2021-09-07
1631014068385,29,1528,34.0,1522,2021-09-07 11:27:48.385,2021-09-07
1631014068385,29,2594,41.0,1385,2021-09-07 11:27:48.385,2021-09-07
1631014068385,29,1528,216.0,1513,2021-09-07 11:27:48.385,2021-09-07
1631014068385,29,2594,0.0,1563,2021-09-07 11:27:48.385,2021-09-07
1631014099003,29,2594,85.0,1567,2021-09-07 11:28:19.003,2021-09-07
1631014099003,29,1528,46.0,1820,2021-09-07 11:28:19.003,2021-09-07
1631014099003,29,1528,0.0,2594,2021-09-07 11:28:19.003,2021-09-07
1631014099003,29,2594,0.0,1528,2021-09-07 11:28:19.003,2021-09-07
1631014099003,29,1513,42.0,2296,2021-09-07 11:28:19.003,2021-09-07
1631014099003,29,1528,111.0,3353,2021-09-07 11:28:19.003,2021-09-07
1631014099003,29,2594,40.0,3358,2021-09-07 11:28:19.003,2021-09-07
1631014099003,29,2594,0.0,1528,2021-09-07 11:28:19.003,2021-09-07
1631014099003,29,1528,34.0,1522,2021-09-07 11:28:19.003,2021-09-07
1631014099003,29,2594,218.0,1385,2021-09-07 11:28:19.003,2021-09-07
1631014099003,29,1528,217.0,1513,2021-09-07 11:28:19.003,2021-09-07
1631014099003,29,2594,0.0,1563,2021-09-07 11:28:19.003,2021-09-07
1631014130543,29,2594,388.0,1567,2021-09-07 11:28:50.543,2021-09-07
1631014130543,29,1528,46.0,1820,2021-09-07 11:28:50.543,2021-09-07
1631014130543,29,1528,0.0,2594,2021-09-07 11:28:50.543,2021-09-07
1631014130543,29,2594,0.0,1528,2021-09-07 11:28:50.543,2021-09-07
1631014130543,29,1513,158.0,2296,2021-09-07 11:28:50.543,2021-09-07
1631014130543,29,1528,0.0,3354,2021-09-07 11:28:50.543,2021-09-07
1631014130543,29,2594,40.0,3358,2021-09-07 11:28:50.543,2021-09-07
1631014130543,29,2594,0.0,1528,2021-09-07 11:28:50.543,2021-09-07
1631014130543,29,1528,34.0,1522,2021-09-07 11:28:50.543,2021-09-07
1631014130543,29,2594,0.0,1578,2021-09-07 11:28:50.543,2021-09-07
1631014130543,29,1528,26.0,1514,2021-09-07 11:28:50.543,2021-09-07
1631014130543,29,2594,36.0,3216,2021-09-07 11:28:50.543,2021-09-07
1631014161469,29,2594,40.0,3219,2021-09-07 11:29:21.469,2021-09-07
1631014161469,29,1528,348.0,1820,2021-09-07 11:29:21.469,2021-09-07
1631014161469,29,1528,0.0,2594,2021-09-07 11:29:21.469,2021-09-07
1631014161469,29,2594,0.0,1528,2021-09-07 11:29:21.469,2021-09-07
1631014161469,29,2594,0.0,1528,2021-09-07 11:29:21.469,2021-09-07
1631014161469,29,1513,285.0,2296,2021-09-07 11:29:21.469,2021-09-07
1631014161469,29,1528,29.0,3354,2021-09-07 11:29:21.469,2021-09-07
1631014161469,29,2594,0.0,3359,2021-09-07 11:29:21.469,2021-09-07
1631014161469,29,2594,0.0,1528,2021-09-07 11:29:21.469,2021-09-07
1631014161469,29,1528,51.0,3899,2021-09-07 11:29:21.469,2021-09-07
1631014161469,29,2594,0.0,1578,2021-09-07 11:29:21.469,2021-09-07
1631014161469,29,1528,155.0,1514,2021-09-07 11:29:21.469,2021-09-07
1631014161469,29,2594,209.0,3216,2021-09-07 11:29:21.469,2021-09-07
1631014193930,29,2594,40.0,3219,2021-09-07 11:29:53.930,2021-09-07
1631014193930,29,1528,50.0,2296,2021-09-07 11:29:53.930,2021-09-07
1631014193930,29,1528,0.0,2594,2021-09-07 11:29:53.930,2021-09-07
1631014193930,29,2594,0.0,1528,2021-09-07 11:29:53.930,2021-09-07
1631014193930,29,2594,0.0,1528,2021-09-07 11:29:53.930,2021-09-07
1631014193930,29,1513,46.0,6445,2021-09-07 11:29:53.930,2021-09-07
1631014193930,29,1528,87.0,3354,2021-09-07 11:29:53.930,2021-09-07
1631014193930,29,2594,0.0,3359,2021-09-07 11:29:53.930,2021-09-07
1631014193930,29,2594,0.0,1528,2021-09-07 11:29:53.930,2021-09-07
1631014193930,29,1528,51.0,3899,2021-09-07 11:29:53.930,2021-09-07
1631014193930,29,2594,100.0,1578,2021-09-07 11:29:53.930,2021-09-07
1631014193930,29,1528,0.0,1515,2021-09-07 11:29:53.930,2021-09-07
1631014193930,29,2594,0.0,1565,2021-09-07 11:29:53.930,2021-09-07
1631014224139,29,2594,40.0,3219,2021-09-07 11:30:24.139,2021-09-07
1631014224139,29,1528,50.0,2296,2021-09-07 11:30:24.139,2021-09-07
1631014224139,29,1528,0.0,2594,2021-09-07 11:30:24.139,2021-09-07
1631014224139,29,2594,0.0,1528,2021-09-07 11:30:24.139,2021-09-07
1631014224139,29,2594,0.0,1528,2021-09-07 11:30:24.139,2021-09-07
1631014224139,29,1513,54.0,6445,2021-09-07 11:30:24.139,2021-09-07
1631014224139,29,1528,22.0,1508,2021-09-07 11:30:24.139,2021-09-07
1631014224139,29,2594,53.0,3359,2021-09-07 11:30:24.139,2021-09-07
1631014224139,29,2594,0.0,1528,2021-09-07 11:30:24.139,2021-09-07
1631014224139,29,1528,51.0,3899,2021-09-07 11:30:24.139,2021-09-07
1631014224139,29,2594,227.0,1578,2021-09-07 11:30:24.139,2021-09-07
1631014224139,29,1528,85.0,1515,2021-09-07 11:30:24.139,2021-09-07
1631014224139,29,2594,40.0,1565,2021-09-07 11:30:24.139,2021-09-07
1631014255679,29,2594,40.0,3219,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,2594,0.0,1566,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,1528,50.0,2296,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,1528,0.0,2594,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,2594,73.0,1528,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,2594,34.0,1528,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,1513,273.0,6445,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,1528,36.0,1508,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,2594,3.0,3062,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,2594,0.0,1528,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,1528,51.0,3899,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,2594,0.0,3910,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,1528,321.0,1515,2021-09-07 11:30:55.679,2021-09-07
1631014255679,29,2594,68.0,1565,2021-09-07 11:30:55.679,2021-09-07
1631014286605,29,2594,34.0,1569,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,2594,0.0,1566,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,1528,50.0,2296,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,1528,0.0,2594,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,2594,227.0,1528,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,2594,34.0,1528,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,1513,0.0,3072,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,1528,62.0,1508,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,2594,19.0,3062,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,2594,0.0,1528,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,1528,51.0,3899,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,2594,122.0,3910,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,1528,90.0,1516,2021-09-07 11:31:26.605,2021-09-07
1631014286605,29,2594,131.0,1565,2021-09-07 11:31:26.605,2021-09-07
1631014319988,29,2594,93.0,1569,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,2594,0.0,1567,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,1528,54.0,6445,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,1528,0.0,2594,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,2594,84.0,1552,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,2594,0.0,1528,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,1513,99.0,3072,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,1528,273.0,1508,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,2594,0.0,6442,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,2594,0.0,1528,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,1528,380.0,1529,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,2594,16.0,1557,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,1528,4.0,6451,2021-09-07 11:31:59.988,2021-09-07
1631014319988,29,2594,15.0,1566,2021-09-07 11:31:59.988,2021-09-07
1631014352961,29,2594,169.0,1569,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,2594,0.0,1567,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,1528,63.0,6445,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,1528,0.0,2594,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,2594,145.0,1552,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,2594,0.0,1528,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,1513,99.0,3072,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,1528,0.0,1509,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,2594,26.0,6442,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,2594,0.0,1528,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,1528,0.0,1379,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,2594,16.0,1557,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,1528,24.0,6451,2021-09-07 11:32:32.961,2021-09-07
1631014352961,29,2594,38.0,1566,2021-09-07 11:32:32.961,2021-09-07
1631014384503,29,2594,169.0,1569,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,2594,0.0,1567,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,1528,63.0,6445,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,1528,0.0,2594,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,2594,291.0,1552,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,2594,0.0,1528,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,1513,40.0,3353,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,1528,0.0,1509,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,2594,26.0,6442,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,2594,0.0,1528,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,1528,0.0,1379,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,2594,0.0,1558,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,1528,24.0,6451,2021-09-07 11:33:04.503,2021-09-07
1631014384503,29,2594,200.0,1566,2021-09-07 11:33:04.503,2021-09-07
1631014416348,29,2594,36.0,1570,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,2594,73.0,1567,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,1528,63.0,6445,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,1528,0.0,2594,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,2594,415.0,1552,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,2594,0.0,1528,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,1513,125.0,3353,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,1528,0.0,1509,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,2594,38.0,6442,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,2594,0.0,1528,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,1528,303.0,1379,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,2594,155.0,1558,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,1528,26.0,6451,2021-09-07 11:33:36.348,2021-09-07
1631014416348,29,2594,200.0,1566,2021-09-07 11:33:36.348,2021-09-07
1631014446660,29,2594,36.0,1570,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,2594,148.0,1567,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,1528,44.0,3072,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,1528,0.0,2594,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,2594,34.0,1553,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,2594,0.0,1528,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,1513,36.0,3354,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,1528,0.0,1509,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,2594,0.0,6447,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,2594,0.0,1528,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,1528,0.0,1540,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,2594,12.0,1559,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,1528,111.0,6451,2021-09-07 11:34:06.660,2021-09-07
1631014446660,29,2594,200.0,1566,2021-09-07 11:34:06.660,2021-09-07
1631014478097,29,2594,204.0,1570,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,2594,378.0,1567,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,1528,98.0,3072,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,1528,0.0,2594,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,2594,172.0,1553,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,2594,0.0,1528,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,1513,36.0,3354,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,1528,452.0,1509,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,2594,0.0,6447,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,2594,0.0,1528,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,1528,101.0,1540,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,2594,0.0,1560,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,1528,293.0,6451,2021-09-07 11:34:38.097,2021-09-07
1631014478097,29,2594,114.0,1567,2021-09-07 11:34:38.097,2021-09-07
1631014511052,29,2594,204.0,1570,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,2594,307.0,1568,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,1528,98.0,3072,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,1528,0.0,2594,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,2594,9.0,1554,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,2594,0.0,1528,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,1513,6.0,1508,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,1528,452.0,1509,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,2594,36.0,6447,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,2594,0.0,1528,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,1528,5.0,1525,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,2594,107.0,1560,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,1528,38.0,1518,2021-09-07 11:35:11.052,2021-09-07
1631014511052,29,2594,114.0,1567,2021-09-07 11:35:11.052,2021-09-07
1631014543020,29,2594,204.0,1570,2021-09-07 11:35:43.020,2021-09-07
1631014543020,29,2594,80.0,3219,2021-09-07 11:35:43.020,2021-09-07
1631014543020,29,1528,98.0,3072,2021-09-07 11:35:43.020,2021-09-07
1631014543020,29,1528,0.0,2594,2021-09-07 11:35:43.020,2021-09-07
1631014543020,29,2594,9.0,1554,2021-09-07 11:35:43.020,2021-09-07
