time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631007607093,14,4265,18.0,4261,2021-09-07 09:40:07.093,2021-09-07
1631007607093,14,4265,0.0,1082,2021-09-07 09:40:07.093,2021-09-07
1631007607093,14,4265,182.0,5076,2021-09-07 09:40:07.093,2021-09-07
1631007607093,14,1722,87.0,7062,2021-09-07 09:40:07.093,2021-09-07
1631007607093,14,1722,0.0,4264,2021-09-07 09:40:07.093,2021-09-07
1631007607093,14,1083,0.0,2586,2021-09-07 09:40:07.093,2021-09-07
1631007638941,14,1083,222.0,1024,2021-09-07 09:40:38.941,2021-09-07
1631007638941,14,4265,158.0,4268,2021-09-07 09:40:38.941,2021-09-07
1631007638941,14,4265,56.0,2873,2021-09-07 09:40:38.941,2021-09-07
1631007638941,14,1083,189.0,6481,2021-09-07 09:40:38.941,2021-09-07
1631007638941,14,4265,0.0,6869,2021-09-07 09:40:38.941,2021-09-07
1631007638941,14,4265,0.0,5074,2021-09-07 09:40:38.941,2021-09-07
1631007638941,14,1083,265.0,1768,2021-09-07 09:40:38.941,2021-09-07
1631007638941,14,4265,232.0,4261,2021-09-07 09:40:38.941,2021-09-07
1631007638941,14,4265,0.0,1082,2021-09-07 09:40:38.941,2021-09-07
1631007638941,14,4265,182.0,5076,2021-09-07 09:40:38.941,2021-09-07
1631007638941,14,1722,87.0,7062,2021-09-07 09:40:38.941,2021-09-07
1631007638941,14,1722,0.0,4264,2021-09-07 09:40:38.941,2021-09-07
1631007638941,14,1083,99.0,2586,2021-09-07 09:40:38.941,2021-09-07
1631007671199,14,1083,222.0,1024,2021-09-07 09:41:11.199,2021-09-07
1631007671199,14,1083,3.0,4228,2021-09-07 09:41:11.199,2021-09-07
1631007671199,14,4265,54.0,6869,2021-09-07 09:41:11.199,2021-09-07
1631007671199,14,4265,66.0,5074,2021-09-07 09:41:11.199,2021-09-07
1631007671199,14,1083,355.0,1768,2021-09-07 09:41:11.199,2021-09-07
1631007671199,14,4265,18.0,4268,2021-09-07 09:41:11.199,2021-09-07
1631007671199,14,4265,127.0,1082,2021-09-07 09:41:11.199,2021-09-07
1631007671199,14,1083,100.0,2586,2021-09-07 09:41:11.199,2021-09-07
1631007701817,14,1083,0.0,4264,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,1083,0.0,1083,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,4265,158.0,4268,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,4265,56.0,2873,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,1083,245.0,4228,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,4265,288.0,6869,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,4265,222.0,5074,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,1083,31.0,2801,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,4265,0.0,6482,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,4265,6.0,1052,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,4265,182.0,5076,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,1722,87.0,7062,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,1722,0.0,4264,2021-09-07 09:41:41.817,2021-09-07
1631007701817,14,1083,167.0,2586,2021-09-07 09:41:41.817,2021-09-07
1631007734792,14,1083,0.0,4264,2021-09-07 09:42:14.792,2021-09-07
1631007734792,14,1083,0.0,1083,2021-09-07 09:42:14.792,2021-09-07
1631007734792,14,1083,16.0,4205,2021-09-07 09:42:14.792,2021-09-07
1631007734792,14,4265,2.0,2871,2021-09-07 09:42:14.792,2021-09-07
1631007734792,14,4265,6.0,5076,2021-09-07 09:42:14.792,2021-09-07
1631007734792,14,1083,72.0,2801,2021-09-07 09:42:14.792,2021-09-07
1631007734792,14,4265,3.0,6482,2021-09-07 09:42:14.792,2021-09-07
1631007734792,14,4265,132.0,1052,2021-09-07 09:42:14.792,2021-09-07
1631007734792,14,1083,253.0,2586,2021-09-07 09:42:14.792,2021-09-07
1631007766433,14,1083,0.0,4264,2021-09-07 09:42:46.433,2021-09-07
1631007766433,14,1083,0.0,1083,2021-09-07 09:42:46.433,2021-09-07
1631007766433,14,1083,270.0,4205,2021-09-07 09:42:46.433,2021-09-07
1631007766433,14,4265,163.0,2871,2021-09-07 09:42:46.433,2021-09-07
1631007766433,14,4265,34.0,5076,2021-09-07 09:42:46.433,2021-09-07
1631007766433,14,1083,203.0,2801,2021-09-07 09:42:46.433,2021-09-07
1631007766433,14,4265,339.0,6482,2021-09-07 09:42:46.433,2021-09-07
1631007766433,14,4265,0.0,1051,2021-09-07 09:42:46.433,2021-09-07
1631007766433,14,1083,356.0,2586,2021-09-07 09:42:46.433,2021-09-07
1631007798587,14,1083,0.0,4264,2021-09-07 09:43:18.587,2021-09-07
1631007798587,14,1083,0.0,1083,2021-09-07 09:43:18.587,2021-09-07
1631007798587,14,1083,12.0,4223,2021-09-07 09:43:18.587,2021-09-07
1631007798587,14,4265,0.0,2873,2021-09-07 09:43:18.587,2021-09-07
1631007798587,14,4265,305.0,5076,2021-09-07 09:43:18.587,2021-09-07
1631007798587,14,1083,36.0,2803,2021-09-07 09:43:18.587,2021-09-07
1631007798587,14,4265,0.0,4265,2021-09-07 09:43:18.587,2021-09-07
1631007798587,14,4265,75.0,1051,2021-09-07 09:43:18.587,2021-09-07
1631007798587,14,1083,356.0,2586,2021-09-07 09:43:18.587,2021-09-07
1631007830028,14,1083,0.0,1083,2021-09-07 09:43:50.028,2021-09-07
1631007830028,14,4265,158.0,4268,2021-09-07 09:43:50.028,2021-09-07
1631007830028,14,4265,56.0,2873,2021-09-07 09:43:50.028,2021-09-07
1631007830028,14,1083,127.0,4223,2021-09-07 09:43:50.028,2021-09-07
1631007830028,14,4265,94.0,2873,2021-09-07 09:43:50.028,2021-09-07
1631007830028,14,4265,305.0,5076,2021-09-07 09:43:50.028,2021-09-07
1631007830028,14,1083,276.0,2803,2021-09-07 09:43:50.028,2021-09-07
1631007830028,14,1083,0.0,4264,2021-09-07 09:43:50.028,2021-09-07
1631007830028,14,4265,146.0,1051,2021-09-07 09:43:50.028,2021-09-07
1631007830028,14,4265,182.0,5076,2021-09-07 09:43:50.028,2021-09-07
1631007830028,14,1722,87.0,7062,2021-09-07 09:43:50.028,2021-09-07
1631007830028,14,1722,0.0,4264,2021-09-07 09:43:50.028,2021-09-07
1631007830028,14,1083,20.0,1775,2021-09-07 09:43:50.028,2021-09-07
1631007861257,14,1083,0.0,1083,2021-09-07 09:44:21.257,2021-09-07
1631007861257,14,1083,230.0,4223,2021-09-07 09:44:21.257,2021-09-07
1631007861257,14,4265,295.0,2873,2021-09-07 09:44:21.257,2021-09-07
1631007861257,14,4265,305.0,5076,2021-09-07 09:44:21.257,2021-09-07
1631007861257,14,1083,276.0,2803,2021-09-07 09:44:21.257,2021-09-07
1631007861257,14,1083,0.0,4264,2021-09-07 09:44:21.257,2021-09-07
1631007861257,14,4265,5.0,1348,2021-09-07 09:44:21.257,2021-09-07
1631007861257,14,1083,38.0,1775,2021-09-07 09:44:21.257,2021-09-07
1631007892183,14,1083,0.0,1083,2021-09-07 09:44:52.183,2021-09-07
1631007892183,14,1083,401.0,4223,2021-09-07 09:44:52.183,2021-09-07
1631007892183,14,4265,0.0,1467,2021-09-07 09:44:52.183,2021-09-07
1631007892183,14,4265,305.0,5076,2021-09-07 09:44:52.183,2021-09-07
1631007892183,14,1083,40.0,6800,2021-09-07 09:44:52.183,2021-09-07
1631007892183,14,1083,0.0,4264,2021-09-07 09:44:52.183,2021-09-07
1631007892183,14,4265,0.0,1350,2021-09-07 09:44:52.183,2021-09-07
1631007892183,14,1083,85.0,1775,2021-09-07 09:44:52.183,2021-09-07
1631007923728,14,1083,0.0,1083,2021-09-07 09:45:23.728,2021-09-07
1631007923728,14,1083,444.0,4223,2021-09-07 09:45:23.728,2021-09-07
1631007923728,14,4265,42.0,1467,2021-09-07 09:45:23.728,2021-09-07
1631007923728,14,4265,305.0,5076,2021-09-07 09:45:23.728,2021-09-07
1631007923728,14,1083,172.0,6800,2021-09-07 09:45:23.728,2021-09-07
1631007923728,14,1083,0.0,4264,2021-09-07 09:45:23.728,2021-09-07
1631007923728,14,4265,0.0,1350,2021-09-07 09:45:23.728,2021-09-07
1631007923728,14,1083,144.0,1775,2021-09-07 09:45:23.728,2021-09-07
1631007955263,14,1083,0.0,1083,2021-09-07 09:45:55.263,2021-09-07
1631007955263,14,1083,444.0,4223,2021-09-07 09:45:55.263,2021-09-07
1631007955263,14,4265,183.0,1467,2021-09-07 09:45:55.263,2021-09-07
1631007955263,14,1083,38.0,2584,2021-09-07 09:45:55.263,2021-09-07
1631007955263,14,1083,0.0,4264,2021-09-07 09:45:55.263,2021-09-07
1631007955263,14,4265,139.0,1350,2021-09-07 09:45:55.263,2021-09-07
1631007955263,14,1083,42.0,1782,2021-09-07 09:45:55.263,2021-09-07
1631007987212,14,1083,0.0,1083,2021-09-07 09:46:27.212,2021-09-07
1631007987212,14,1083,459.0,4223,2021-09-07 09:46:27.212,2021-09-07
1631007987212,14,4265,273.0,1467,2021-09-07 09:46:27.212,2021-09-07
1631007987212,14,1083,38.0,2584,2021-09-07 09:46:27.212,2021-09-07
1631007987212,14,1083,0.0,4264,2021-09-07 09:46:27.212,2021-09-07
1631007987212,14,4265,313.0,1350,2021-09-07 09:46:27.212,2021-09-07
1631007987212,14,1083,42.0,1782,2021-09-07 09:46:27.212,2021-09-07
1631008017933,14,1083,0.0,1083,2021-09-07 09:46:57.933,2021-09-07
1631008017933,14,1083,471.0,4223,2021-09-07 09:46:57.933,2021-09-07
1631008017933,14,4265,434.0,1467,2021-09-07 09:46:57.933,2021-09-07
1631008017933,14,4265,418.0,1767,2021-09-07 09:46:57.933,2021-09-07
1631008017933,14,1083,42.0,2586,2021-09-07 09:46:57.933,2021-09-07
1631008017933,14,1083,0.0,4264,2021-09-07 09:46:57.933,2021-09-07
1631008017933,14,4265,28.0,1056,2021-09-07 09:46:57.933,2021-09-07
1631008017933,14,1083,42.0,1782,2021-09-07 09:46:57.933,2021-09-07
1631008050804,14,1083,0.0,1083,2021-09-07 09:47:30.804,2021-09-07
1631008050804,14,1083,476.0,4223,2021-09-07 09:47:30.804,2021-09-07
1631008050804,14,4265,47.0,2164,2021-09-07 09:47:30.804,2021-09-07
1631008050804,14,4265,48.0,2515,2021-09-07 09:47:30.804,2021-09-07
1631008050804,14,1083,42.0,2586,2021-09-07 09:47:30.804,2021-09-07
1631008050804,14,1083,0.0,4264,2021-09-07 09:47:30.804,2021-09-07
1631008050804,14,4265,191.0,1056,2021-09-07 09:47:30.804,2021-09-07
1631008050804,14,1083,42.0,1782,2021-09-07 09:47:30.804,2021-09-07
1631008081320,14,1083,0.0,1083,2021-09-07 09:48:01.320,2021-09-07
1631008081320,14,1083,0.0,1328,2021-09-07 09:48:01.320,2021-09-07
1631008081320,14,4265,545.0,2873,2021-09-07 09:48:01.320,2021-09-07
1631008081320,14,4265,167.0,2515,2021-09-07 09:48:01.320,2021-09-07
1631008081320,14,1083,42.0,2586,2021-09-07 09:48:01.320,2021-09-07
1631008081320,14,1083,0.0,4264,2021-09-07 09:48:01.320,2021-09-07
1631008081320,14,4265,328.0,1056,2021-09-07 09:48:01.320,2021-09-07
1631008115625,14,1083,0.0,1083,2021-09-07 09:48:35.625,2021-09-07
1631008115625,14,1083,120.0,1328,2021-09-07 09:48:35.625,2021-09-07
1631008115625,14,4265,65.0,1755,2021-09-07 09:48:35.625,2021-09-07
1631008115625,14,4265,85.0,2498,2021-09-07 09:48:35.625,2021-09-07
1631008115625,14,1083,38.0,1775,2021-09-07 09:48:35.625,2021-09-07
1631008115625,14,1083,0.0,4264,2021-09-07 09:48:35.625,2021-09-07
1631008115625,14,4265,365.0,1056,2021-09-07 09:48:35.625,2021-09-07
1631008115625,14,1083,34.0,5009,2021-09-07 09:48:35.625,2021-09-07
1631008147065,14,1083,34.0,4264,2021-09-07 09:49:07.065,2021-09-07
1631008147065,14,1083,0.0,1083,2021-09-07 09:49:07.065,2021-09-07
1631008147065,14,1083,325.0,1328,2021-09-07 09:49:07.065,2021-09-07
1631008147065,14,4265,111.0,1755,2021-09-07 09:49:07.065,2021-09-07
1631008147065,14,4265,342.0,2498,2021-09-07 09:49:07.065,2021-09-07
1631008147065,14,1083,38.0,1775,2021-09-07 09:49:07.065,2021-09-07
1631008147065,14,1083,0.0,4264,2021-09-07 09:49:07.065,2021-09-07
1631008147065,14,4265,132.0,5074,2021-09-07 09:49:07.065,2021-09-07
1631008147065,14,1083,34.0,5011,2021-09-07 09:49:07.065,2021-09-07
1631008178910,14,1083,34.0,4264,2021-09-07 09:49:38.910,2021-09-07
1631008178910,14,1083,0.0,1083,2021-09-07 09:49:38.910,2021-09-07
1631008178910,14,1083,38.0,1721,2021-09-07 09:49:38.910,2021-09-07
1631008178910,14,4265,118.0,1755,2021-09-07 09:49:38.910,2021-09-07
1631008178910,14,4265,0.0,6869,2021-09-07 09:49:38.910,2021-09-07
1631008178910,14,1083,38.0,1775,2021-09-07 09:49:38.910,2021-09-07
1631008178910,14,1083,0.0,4264,2021-09-07 09:49:38.910,2021-09-07
1631008178910,14,4265,4.0,5076,2021-09-07 09:49:38.910,2021-09-07
1631008178910,14,1083,142.0,5011,2021-09-07 09:49:38.910,2021-09-07
1631008213010,14,1083,34.0,4264,2021-09-07 09:50:13.010,2021-09-07
1631008213010,14,1083,0.0,1083,2021-09-07 09:50:13.010,2021-09-07
1631008213010,14,1083,38.0,1721,2021-09-07 09:50:13.010,2021-09-07
1631008213010,14,4265,118.0,1755,2021-09-07 09:50:13.010,2021-09-07
1631008213010,14,4265,79.0,6869,2021-09-07 09:50:13.010,2021-09-07
1631008213010,14,1083,38.0,1775,2021-09-07 09:50:13.010,2021-09-07
1631008213010,14,1083,0.0,4264,2021-09-07 09:50:13.010,2021-09-07
1631008213010,14,4265,4.0,5076,2021-09-07 09:50:13.010,2021-09-07
1631008213010,14,1083,4.0,1019,2021-09-07 09:50:13.010,2021-09-07
1631008244652,14,1083,0.0,1083,2021-09-07 09:50:44.652,2021-09-07
1631008244652,14,1083,38.0,1722,2021-09-07 09:50:44.652,2021-09-07
1631008244652,14,4265,118.0,1755,2021-09-07 09:50:44.652,2021-09-07
1631008244652,14,4265,0.0,2871,2021-09-07 09:50:44.652,2021-09-07
1631008244652,14,1083,0.0,4264,2021-09-07 09:50:44.652,2021-09-07
1631008244652,14,4265,4.0,5076,2021-09-07 09:50:44.652,2021-09-07
1631008244652,14,1083,85.0,1019,2021-09-07 09:50:44.652,2021-09-07
1631008277421,14,1083,0.0,1083,2021-09-07 09:51:17.421,2021-09-07
1631008277421,14,4265,158.0,4268,2021-09-07 09:51:17.421,2021-09-07
1631008277421,14,4265,56.0,2873,2021-09-07 09:51:17.421,2021-09-07
1631008277421,14,1083,38.0,1722,2021-09-07 09:51:17.421,2021-09-07
1631008277421,14,4265,118.0,1755,2021-09-07 09:51:17.421,2021-09-07
1631008277421,14,4265,60.0,2871,2021-09-07 09:51:17.421,2021-09-07
1631008277421,14,1083,0.0,4264,2021-09-07 09:51:17.421,2021-09-07
1631008277421,14,4265,4.0,5076,2021-09-07 09:51:17.421,2021-09-07
1631008277421,14,4265,182.0,5076,2021-09-07 09:51:17.421,2021-09-07
1631008277421,14,1722,87.0,7062,2021-09-07 09:51:17.421,2021-09-07
1631008277421,14,1722,0.0,4264,2021-09-07 09:51:17.421,2021-09-07
1631008277421,14,1083,277.0,1019,2021-09-07 09:51:17.421,2021-09-07
1631008308552,14,1083,0.0,4228,2021-09-07 09:51:48.552,2021-09-07
1631008308552,14,1083,0.0,1083,2021-09-07 09:51:48.552,2021-09-07
1631008308552,14,1083,38.0,1722,2021-09-07 09:51:48.552,2021-09-07
1631008308552,14,4265,0.0,2873,2021-09-07 09:51:48.552,2021-09-07
1631008308552,14,1083,0.0,4264,2021-09-07 09:51:48.552,2021-09-07
1631008308552,14,4265,4.0,5076,2021-09-07 09:51:48.552,2021-09-07
1631008308552,14,1083,38.0,1351,2021-09-07 09:51:48.552,2021-09-07
1631008338761,14,1083,34.0,4228,2021-09-07 09:52:18.761,2021-09-07
1631008338761,14,1083,0.0,1083,2021-09-07 09:52:18.761,2021-09-07
1631008338761,14,1083,0.0,7121,2021-09-07 09:52:18.761,2021-09-07
1631008338761,14,4265,56.0,1103,2021-09-07 09:52:18.761,2021-09-07
1631008338761,14,4265,98.0,2873,2021-09-07 09:52:18.761,2021-09-07
1631008338761,14,1083,177.0,5009,2021-09-07 09:52:18.761,2021-09-07
1631008338761,14,1083,0.0,4264,2021-09-07 09:52:18.761,2021-09-07
1631008338761,14,4265,18.0,1766,2021-09-07 09:52:18.761,2021-09-07
1631008338761,14,1083,191.0,1351,2021-09-07 09:52:18.761,2021-09-07
1631008370404,14,1083,34.0,4228,2021-09-07 09:52:50.404,2021-09-07
1631008370404,14,1083,0.0,1083,2021-09-07 09:52:50.404,2021-09-07
1631008370404,14,1083,215.0,7121,2021-09-07 09:52:50.404,2021-09-07
1631008370404,14,4265,56.0,1103,2021-09-07 09:52:50.404,2021-09-07
1631008370404,14,4265,428.0,2873,2021-09-07 09:52:50.404,2021-09-07
1631008370404,14,1083,177.0,5009,2021-09-07 09:52:50.404,2021-09-07
1631008370404,14,1083,0.0,4264,2021-09-07 09:52:50.404,2021-09-07
1631008370404,14,4265,40.0,1766,2021-09-07 09:52:50.404,2021-09-07
1631008370404,14,1083,50.0,1349,2021-09-07 09:52:50.404,2021-09-07
1631008401739,14,1083,7.0,4205,2021-09-07 09:53:21.739,2021-09-07
1631008401739,14,4265,0.0,1082,2021-09-07 09:53:21.739,2021-09-07
1631008401739,14,1083,381.0,7121,2021-09-07 09:53:21.739,2021-09-07
1631008401739,14,4265,56.0,1103,2021-09-07 09:53:21.739,2021-09-07
1631008401739,14,4265,96.0,1467,2021-09-07 09:53:21.739,2021-09-07
1631008401739,14,1083,177.0,5009,2021-09-07 09:53:21.739,2021-09-07
1631008401739,14,1083,0.0,4264,2021-09-07 09:53:21.739,2021-09-07
1631008401739,14,4265,199.0,1766,2021-09-07 09:53:21.739,2021-09-07
1631008401739,14,1083,178.0,1349,2021-09-07 09:53:21.739,2021-09-07
1631008434201,14,1083,7.0,4205,2021-09-07 09:53:54.201,2021-09-07
1631008434201,14,4265,0.0,1082,2021-09-07 09:53:54.201,2021-09-07
1631008434201,14,1083,397.0,7121,2021-09-07 09:53:54.201,2021-09-07
1631008434201,14,4265,49.0,1743,2021-09-07 09:53:54.201,2021-09-07
1631008434201,14,4265,219.0,1467,2021-09-07 09:53:54.201,2021-09-07
1631008434201,14,1083,34.0,5011,2021-09-07 09:53:54.201,2021-09-07
1631008434201,14,1083,0.0,4264,2021-09-07 09:53:54.201,2021-09-07
1631008434201,14,4265,184.0,1767,2021-09-07 09:53:54.201,2021-09-07
1631008434201,14,1083,202.0,1349,2021-09-07 09:53:54.201,2021-09-07
1631008464718,14,1083,7.0,4205,2021-09-07 09:54:24.718,2021-09-07
1631008464718,14,4265,0.0,1082,2021-09-07 09:54:24.718,2021-09-07
1631008464718,14,1083,0.0,1745,2021-09-07 09:54:24.718,2021-09-07
1631008464718,14,4265,49.0,1743,2021-09-07 09:54:24.718,2021-09-07
1631008464718,14,4265,394.0,1467,2021-09-07 09:54:24.718,2021-09-07
1631008464718,14,1083,34.0,5011,2021-09-07 09:54:24.718,2021-09-07
1631008464718,14,1083,0.0,4264,2021-09-07 09:54:24.718,2021-09-07
1631008464718,14,4265,349.0,1767,2021-09-07 09:54:24.718,2021-09-07
1631008464718,14,1083,319.0,1349,2021-09-07 09:54:24.718,2021-09-07
1631008496464,14,1083,7.0,4205,2021-09-07 09:54:56.464,2021-09-07
1631008496464,14,4265,158.0,1082,2021-09-07 09:54:56.464,2021-09-07
1631008496464,14,1083,173.0,1745,2021-09-07 09:54:56.464,2021-09-07
1631008496464,14,4265,49.0,1743,2021-09-07 09:54:56.464,2021-09-07
1631008496464,14,4265,448.0,1467,2021-09-07 09:54:56.464,2021-09-07
1631008496464,14,1083,34.0,5011,2021-09-07 09:54:56.464,2021-09-07
1631008496464,14,1083,0.0,4264,2021-09-07 09:54:56.464,2021-09-07
1631008496464,14,4265,510.0,1767,2021-09-07 09:54:56.464,2021-09-07
1631008496464,14,1083,167.0,1016,2021-09-07 09:54:56.464,2021-09-07
1631008528207,14,1083,7.0,4205,2021-09-07 09:55:28.207,2021-09-07
1631008528207,14,4265,112.0,1052,2021-09-07 09:55:28.207,2021-09-07
1631008528207,14,1083,438.0,1745,2021-09-07 09:55:28.207,2021-09-07
1631008528207,14,4265,49.0,1743,2021-09-07 09:55:28.207,2021-09-07
1631008528207,14,4265,519.0,2873,2021-09-07 09:55:28.207,2021-09-07
1631008528207,14,1083,34.0,5011,2021-09-07 09:55:28.207,2021-09-07
1631008528207,14,1083,0.0,4264,2021-09-07 09:55:28.207,2021-09-07
1631008528207,14,4265,71.0,2515,2021-09-07 09:55:28.207,2021-09-07
1631008528207,14,1083,0.0,1024,2021-09-07 09:55:28.207,2021-09-07
1631008560669,14,1083,404.0,4223,2021-09-07 09:56:00.669,2021-09-07
1631008560669,14,4265,195.0,1052,2021-09-07 09:56:00.669,2021-09-07
1631008560669,14,1083,11.0,2163,2021-09-07 09:56:00.669,2021-09-07
1631008560669,14,4265,0.0,1755,2021-09-07 09:56:00.669,2021-09-07
1631008560669,14,1083,227.0,1019,2021-09-07 09:56:00.669,2021-09-07
1631008560669,14,1083,0.0,4264,2021-09-07 09:56:00.669,2021-09-07
1631008560669,14,4265,187.0,2515,2021-09-07 09:56:00.669,2021-09-07
1631008560669,14,1083,16.0,1024,2021-09-07 09:56:00.669,2021-09-07
1631008592926,14,1083,0.0,1328,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,4265,34.0,1051,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,4265,158.0,4268,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,4265,56.0,2873,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,1083,12.0,2163,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,4265,34.0,4071,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,4265,0.0,1755,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,1083,227.0,1019,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,1083,0.0,4264,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,4265,36.0,2498,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,4265,182.0,5076,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,1722,87.0,7062,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,1722,0.0,4264,2021-09-07 09:56:32.926,2021-09-07
1631008592926,14,1083,18.0,1024,2021-09-07 09:56:32.926,2021-09-07
1631008624773,14,1083,296.0,1328,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,4265,88.0,1051,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,4265,158.0,4268,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,4265,56.0,2873,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,1083,51.0,2163,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,4265,34.0,4071,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,4265,0.0,1755,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,1083,38.0,1351,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,1083,0.0,4264,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,4265,223.0,2498,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,4265,182.0,5076,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,1722,87.0,7062,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,1722,0.0,4264,2021-09-07 09:57:04.773,2021-09-07
1631008624773,14,1083,0.0,1083,2021-09-07 09:57:04.773,2021-09-07
1631008656825,14,1083,3.0,1721,2021-09-07 09:57:36.825,2021-09-07
1631008656825,14,4265,88.0,1051,2021-09-07 09:57:36.825,2021-09-07
1631008656825,14,1083,55.0,2163,2021-09-07 09:57:36.825,2021-09-07
1631008656825,14,4265,34.0,4071,2021-09-07 09:57:36.825,2021-09-07
1631008656825,14,4265,0.0,1755,2021-09-07 09:57:36.825,2021-09-07
1631008656825,14,1083,38.0,1351,2021-09-07 09:57:36.825,2021-09-07
1631008656825,14,1083,0.0,4264,2021-09-07 09:57:36.825,2021-09-07
1631008656825,14,4265,322.0,2498,2021-09-07 09:57:36.825,2021-09-07
1631008656825,14,1083,0.0,1083,2021-09-07 09:57:36.825,2021-09-07
1631008689675,14,1083,228.0,1721,2021-09-07 09:58:09.675,2021-09-07
1631008689675,14,4265,38.0,1348,2021-09-07 09:58:09.675,2021-09-07
1631008689675,14,4265,158.0,4268,2021-09-07 09:58:09.675,2021-09-07
1631008689675,14,4265,56.0,2873,2021-09-07 09:58:09.675,2021-09-07
1631008689675,14,1083,60.0,2163,2021-09-07 09:58:09.675,2021-09-07
1631008689675,14,4265,34.0,4071,2021-09-07 09:58:09.675,2021-09-07
1631008689675,14,1083,38.0,1351,2021-09-07 09:58:09.675,2021-09-07
1631008689675,14,1083,0.0,4264,2021-09-07 09:58:09.675,2021-09-07
1631008689675,14,4265,40.0,6869,2021-09-07 09:58:09.675,2021-09-07
1631008689675,14,4265,182.0,5076,2021-09-07 09:58:09.675,2021-09-07
1631008689675,14,1722,87.0,7062,2021-09-07 09:58:09.675,2021-09-07
1631008689675,14,1722,0.0,4264,2021-09-07 09:58:09.675,2021-09-07
1631008689675,14,1083,0.0,1083,2021-09-07 09:58:09.675,2021-09-07
1631008721236,14,1083,340.0,1721,2021-09-07 09:58:41.236,2021-09-07
1631008721236,14,4265,38.0,1348,2021-09-07 09:58:41.236,2021-09-07
1631008721236,14,1083,199.0,1768,2021-09-07 09:58:41.236,2021-09-07
1631008721236,14,4265,34.0,4071,2021-09-07 09:58:41.236,2021-09-07
1631008721236,14,1083,42.0,1349,2021-09-07 09:58:41.236,2021-09-07
1631008721236,14,1083,0.0,4264,2021-09-07 09:58:41.236,2021-09-07
1631008721236,14,4265,112.0,6869,2021-09-07 09:58:41.236,2021-09-07
1631008721236,14,1083,0.0,1083,2021-09-07 09:58:41.236,2021-09-07
1631008753902,14,1083,38.0,1722,2021-09-07 09:59:13.902,2021-09-07
1631008753902,14,4265,49.0,1350,2021-09-07 09:59:13.902,2021-09-07
1631008753902,14,1083,276.0,1768,2021-09-07 09:59:13.902,2021-09-07
1631008753902,14,4265,34.0,4261,2021-09-07 09:59:13.902,2021-09-07
1631008753902,14,4265,127.0,1103,2021-09-07 09:59:13.902,2021-09-07
1631008753902,14,1083,42.0,1349,2021-09-07 09:59:13.902,2021-09-07
1631008753902,14,4265,59.0,2871,2021-09-07 09:59:13.902,2021-09-07
1631008753902,14,1083,0.0,1083,2021-09-07 09:59:13.902,2021-09-07
1631008786875,14,1083,161.0,1722,2021-09-07 09:59:46.875,2021-09-07
1631008786875,14,4265,49.0,1350,2021-09-07 09:59:46.875,2021-09-07
1631008786875,14,1083,394.0,1768,2021-09-07 09:59:46.875,2021-09-07
1631008786875,14,4265,34.0,4261,2021-09-07 09:59:46.875,2021-09-07
1631008786875,14,4265,0.0,1743,2021-09-07 09:59:46.875,2021-09-07
1631008786875,14,1083,42.0,1349,2021-09-07 09:59:46.875,2021-09-07
1631008786875,14,4265,224.0,2871,2021-09-07 09:59:46.875,2021-09-07
1631008786875,14,1083,0.0,1083,2021-09-07 09:59:46.875,2021-09-07
1631008818210,14,1083,457.0,1722,2021-09-07 10:00:18.210,2021-09-07
