time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631010929135,27,2429,79.0,1139,2021-09-07 10:35:29.135,2021-09-07
1631010929135,27,2429,415.0,1134,2021-09-07 10:35:29.135,2021-09-07
1631010959753,27,1162,36.0,1150,2021-09-07 10:35:59.753,2021-09-07
1631010959753,27,1162,103.0,1476,2021-09-07 10:35:59.753,2021-09-07
1631010959753,27,1162,0.0,2429,2021-09-07 10:35:59.753,2021-09-07
1631010959753,27,1162,155.0,1476,2021-09-07 10:35:59.753,2021-09-07
1631010959753,27,1139,44.0,1132,2021-09-07 10:35:59.753,2021-09-07
1631010959753,27,2429,79.0,1139,2021-09-07 10:35:59.753,2021-09-07
1631010959753,27,2429,415.0,1134,2021-09-07 10:35:59.753,2021-09-07
1631010992328,27,1162,36.0,1150,2021-09-07 10:36:32.328,2021-09-07
1631010992328,27,1162,103.0,1476,2021-09-07 10:36:32.328,2021-09-07
1631010992328,27,1162,0.0,2429,2021-09-07 10:36:32.328,2021-09-07
1631010992328,27,1162,155.0,1476,2021-09-07 10:36:32.328,2021-09-07
1631010992328,27,1139,44.0,1132,2021-09-07 10:36:32.328,2021-09-07
1631010992328,27,2429,79.0,1139,2021-09-07 10:36:32.328,2021-09-07
1631010992328,27,2429,415.0,1134,2021-09-07 10:36:32.328,2021-09-07
1631011022936,27,1162,36.0,1150,2021-09-07 10:37:02.936,2021-09-07
1631011022936,27,1162,0.0,2429,2021-09-07 10:37:02.936,2021-09-07
1631011022936,27,1139,44.0,1132,2021-09-07 10:37:02.936,2021-09-07
1631011022936,27,2429,79.0,1139,2021-09-07 10:37:02.936,2021-09-07
1631011022936,27,2429,415.0,1134,2021-09-07 10:37:02.936,2021-09-07
1631011054680,27,1162,36.0,1150,2021-09-07 10:37:34.680,2021-09-07
1631011054680,27,1162,0.0,2429,2021-09-07 10:37:34.680,2021-09-07
1631011054680,27,1139,44.0,1132,2021-09-07 10:37:34.680,2021-09-07
1631011054680,27,2429,79.0,1139,2021-09-07 10:37:34.680,2021-09-07
1631011054680,27,2429,415.0,1134,2021-09-07 10:37:34.680,2021-09-07
1631011149096,27,2429,0.0,1140,2021-09-07 10:39:09.096,2021-09-07
1631011149096,27,1139,381.0,1135,2021-09-07 10:39:09.096,2021-09-07
1631011149096,27,2429,10.0,3899,2021-09-07 10:39:09.096,2021-09-07
1631011149096,27,2500,0.0,2429,2021-09-07 10:39:09.096,2021-09-07
1631011149096,27,1139,111.0,3211,2021-09-07 10:39:09.096,2021-09-07
1631011149096,27,1139,42.0,1126,2021-09-07 10:39:09.096,2021-09-07
1631011180226,27,2429,0.0,1140,2021-09-07 10:39:40.226,2021-09-07
1631011180226,27,1139,381.0,1135,2021-09-07 10:39:40.226,2021-09-07
1631011180226,27,2429,10.0,3899,2021-09-07 10:39:40.226,2021-09-07
1631011180226,27,2500,0.0,2429,2021-09-07 10:39:40.226,2021-09-07
1631011180226,27,1139,111.0,3211,2021-09-07 10:39:40.226,2021-09-07
1631011180226,27,1139,42.0,1126,2021-09-07 10:39:40.226,2021-09-07
1631011337517,27,2429,0.0,1140,2021-09-07 10:42:17.517,2021-09-07
1631011337517,27,1139,381.0,1135,2021-09-07 10:42:17.517,2021-09-07
1631011337517,27,2429,10.0,3899,2021-09-07 10:42:17.517,2021-09-07
1631011337517,27,2500,0.0,2429,2021-09-07 10:42:17.517,2021-09-07
1631011337517,27,1139,111.0,3211,2021-09-07 10:42:17.517,2021-09-07
1631011337517,27,1139,42.0,1126,2021-09-07 10:42:17.517,2021-09-07
1631011369057,27,2429,0.0,1140,2021-09-07 10:42:49.057,2021-09-07
1631011369057,27,1139,381.0,1135,2021-09-07 10:42:49.057,2021-09-07
1631011369057,27,2429,10.0,3899,2021-09-07 10:42:49.057,2021-09-07
1631011369057,27,2500,0.0,2429,2021-09-07 10:42:49.057,2021-09-07
1631011369057,27,1139,111.0,3211,2021-09-07 10:42:49.057,2021-09-07
1631011369057,27,1139,42.0,1126,2021-09-07 10:42:49.057,2021-09-07
1631011399368,27,2429,0.0,1140,2021-09-07 10:43:19.368,2021-09-07
1631011399368,27,1139,381.0,1135,2021-09-07 10:43:19.368,2021-09-07
1631011399368,27,2429,10.0,3899,2021-09-07 10:43:19.368,2021-09-07
1631011399368,27,2500,0.0,2429,2021-09-07 10:43:19.368,2021-09-07
1631011399368,27,1139,111.0,3211,2021-09-07 10:43:19.368,2021-09-07
1631011399368,27,1139,42.0,1126,2021-09-07 10:43:19.368,2021-09-07
1631011430191,27,1162,472.0,2287,2021-09-07 10:43:50.191,2021-09-07
1631011430191,27,1139,150.0,1113,2021-09-07 10:43:50.191,2021-09-07
1631011430191,27,2429,390.0,3900,2021-09-07 10:43:50.191,2021-09-07
1631011430191,27,2429,9.0,1139,2021-09-07 10:43:50.191,2021-09-07
1631011460297,27,1162,472.0,2287,2021-09-07 10:44:20.297,2021-09-07
1631011460297,27,1139,150.0,1113,2021-09-07 10:44:20.297,2021-09-07
1631011460297,27,2429,390.0,3900,2021-09-07 10:44:20.297,2021-09-07
1631011460297,27,2429,9.0,1139,2021-09-07 10:44:20.297,2021-09-07
1631011492759,27,1162,0.0,1156,2021-09-07 10:44:52.759,2021-09-07
1631011492759,27,2429,0.0,1132,2021-09-07 10:44:52.759,2021-09-07
1631011492759,27,2429,0.0,1262,2021-09-07 10:44:52.759,2021-09-07
1631011492759,27,1139,201.0,1113,2021-09-07 10:44:52.759,2021-09-07
1631011492759,27,2429,607.0,3900,2021-09-07 10:44:52.759,2021-09-07
1631011492759,27,2429,13.0,1139,2021-09-07 10:44:52.759,2021-09-07
1631011523997,27,1162,40.0,1156,2021-09-07 10:45:23.997,2021-09-07
1631011523997,27,2429,34.0,1132,2021-09-07 10:45:23.997,2021-09-07
1631011523997,27,2429,0.0,1262,2021-09-07 10:45:23.997,2021-09-07
1631011523997,27,1139,216.0,1113,2021-09-07 10:45:23.997,2021-09-07
1631011523997,27,2429,0.0,2430,2021-09-07 10:45:23.997,2021-09-07
1631011523997,27,2429,234.0,1139,2021-09-07 10:45:23.997,2021-09-07
1631011555122,27,2429,0.0,1140,2021-09-07 10:45:55.122,2021-09-07
1631011555122,27,1139,381.0,1135,2021-09-07 10:45:55.122,2021-09-07
1631011555122,27,1162,191.0,1156,2021-09-07 10:45:55.122,2021-09-07
1631011555122,27,2429,10.0,3899,2021-09-07 10:45:55.122,2021-09-07
1631011555122,27,2429,34.0,1132,2021-09-07 10:45:55.122,2021-09-07
1631011555122,27,2500,0.0,2429,2021-09-07 10:45:55.122,2021-09-07
1631011555122,27,2429,0.0,1262,2021-09-07 10:45:55.122,2021-09-07
1631011555122,27,1139,111.0,3211,2021-09-07 10:45:55.122,2021-09-07
1631011555122,27,1139,273.0,1113,2021-09-07 10:45:55.122,2021-09-07
1631011555122,27,1139,42.0,1126,2021-09-07 10:45:55.122,2021-09-07
1631011555122,27,2429,149.0,2430,2021-09-07 10:45:55.122,2021-09-07
1631011555122,27,2429,333.0,1139,2021-09-07 10:45:55.122,2021-09-07
1631011585741,27,2429,0.0,1140,2021-09-07 10:46:25.741,2021-09-07
1631011585741,27,1139,381.0,1135,2021-09-07 10:46:25.741,2021-09-07
1631011585741,27,1162,0.0,1157,2021-09-07 10:46:25.741,2021-09-07
1631011585741,27,2429,10.0,3899,2021-09-07 10:46:25.741,2021-09-07
1631011585741,27,2429,34.0,1132,2021-09-07 10:46:25.741,2021-09-07
1631011585741,27,1162,50.0,3909,2021-09-07 10:46:25.741,2021-09-07
1631011585741,27,2500,0.0,2429,2021-09-07 10:46:25.741,2021-09-07
1631011585741,27,2429,0.0,1262,2021-09-07 10:46:25.741,2021-09-07
1631011585741,27,1139,111.0,3211,2021-09-07 10:46:25.741,2021-09-07
1631011585741,27,1139,336.0,1113,2021-09-07 10:46:25.741,2021-09-07
1631011585741,27,1139,42.0,1126,2021-09-07 10:46:25.741,2021-09-07
1631011585741,27,2429,42.0,3920,2021-09-07 10:46:25.741,2021-09-07
1631011585741,27,2429,3.0,1140,2021-09-07 10:46:25.741,2021-09-07
1631011618816,27,1162,0.0,1157,2021-09-07 10:46:58.816,2021-09-07
1631011618816,27,2429,38.0,1133,2021-09-07 10:46:58.816,2021-09-07
1631011618816,27,1162,50.0,3909,2021-09-07 10:46:58.816,2021-09-07
1631011618816,27,2429,0.0,1262,2021-09-07 10:46:58.816,2021-09-07
1631011618816,27,1139,336.0,1113,2021-09-07 10:46:58.816,2021-09-07
1631011618816,27,2429,134.0,3920,2021-09-07 10:46:58.816,2021-09-07
1631011618816,27,2429,137.0,1140,2021-09-07 10:46:58.816,2021-09-07
1631011651074,27,1162,50.0,1157,2021-09-07 10:47:31.074,2021-09-07
1631011651074,27,2429,239.0,1133,2021-09-07 10:47:31.074,2021-09-07
1631011651074,27,1162,36.0,3910,2021-09-07 10:47:31.074,2021-09-07
1631011651074,27,2429,0.0,1262,2021-09-07 10:47:31.074,2021-09-07
1631011651074,27,1139,336.0,1113,2021-09-07 10:47:31.074,2021-09-07
1631011651074,27,2429,0.0,3902,2021-09-07 10:47:31.074,2021-09-07
1631011651074,27,2429,198.0,1140,2021-09-07 10:47:31.074,2021-09-07
1631011682613,27,1162,50.0,1157,2021-09-07 10:48:02.613,2021-09-07
1631011682613,27,2429,245.0,1133,2021-09-07 10:48:02.613,2021-09-07
1631011682613,27,1162,122.0,3910,2021-09-07 10:48:02.613,2021-09-07
1631011682613,27,2429,0.0,1262,2021-09-07 10:48:02.613,2021-09-07
1631011682613,27,1139,336.0,1113,2021-09-07 10:48:02.613,2021-09-07
1631011682613,27,2429,70.0,3902,2021-09-07 10:48:02.613,2021-09-07
1631011682613,27,2429,254.0,1140,2021-09-07 10:48:02.613,2021-09-07
1631011714562,27,1162,50.0,1157,2021-09-07 10:48:34.562,2021-09-07
1631011714562,27,2429,346.0,1133,2021-09-07 10:48:34.562,2021-09-07
1631011714562,27,1162,198.0,3910,2021-09-07 10:48:34.562,2021-09-07
1631011714562,27,2429,0.0,1262,2021-09-07 10:48:34.562,2021-09-07
1631011714562,27,1139,336.0,1113,2021-09-07 10:48:34.562,2021-09-07
1631011714562,27,2429,0.0,3903,2021-09-07 10:48:34.562,2021-09-07
1631011714562,27,2429,298.0,1140,2021-09-07 10:48:34.562,2021-09-07
1631011744771,27,1162,50.0,1157,2021-09-07 10:49:04.771,2021-09-07
1631011744771,27,2429,346.0,1133,2021-09-07 10:49:04.771,2021-09-07
1631011744771,27,1162,198.0,3910,2021-09-07 10:49:04.771,2021-09-07
1631011744771,27,2429,0.0,1262,2021-09-07 10:49:04.771,2021-09-07
1631011744771,27,2429,0.0,3903,2021-09-07 10:49:04.771,2021-09-07
1631011744771,27,2429,298.0,1140,2021-09-07 10:49:04.771,2021-09-07
1631011777847,27,1162,50.0,1157,2021-09-07 10:49:37.847,2021-09-07
1631011777847,27,2429,346.0,1133,2021-09-07 10:49:37.847,2021-09-07
1631011777847,27,1162,198.0,3910,2021-09-07 10:49:37.847,2021-09-07
1631011777847,27,2429,0.0,1262,2021-09-07 10:49:37.847,2021-09-07
1631011777847,27,2429,0.0,3903,2021-09-07 10:49:37.847,2021-09-07
1631011777847,27,2429,298.0,1140,2021-09-07 10:49:37.847,2021-09-07
1631011809898,27,2429,346.0,1133,2021-09-07 10:50:09.898,2021-09-07
1631011809898,27,1162,198.0,3910,2021-09-07 10:50:09.898,2021-09-07
1631011809898,27,2429,0.0,1262,2021-09-07 10:50:09.898,2021-09-07
1631011809898,27,2429,0.0,3903,2021-09-07 10:50:09.898,2021-09-07
1631011809898,27,2429,298.0,1140,2021-09-07 10:50:09.898,2021-09-07
1631011841131,27,2429,346.0,1133,2021-09-07 10:50:41.131,2021-09-07
1631011841131,27,1162,198.0,3910,2021-09-07 10:50:41.131,2021-09-07
1631011841131,27,2429,0.0,1262,2021-09-07 10:50:41.131,2021-09-07
1631011841131,27,2429,0.0,3903,2021-09-07 10:50:41.131,2021-09-07
1631011841131,27,2429,298.0,1140,2021-09-07 10:50:41.131,2021-09-07
1631011968211,27,2429,0.0,1140,2021-09-07 10:52:48.211,2021-09-07
1631011968211,27,1139,381.0,1135,2021-09-07 10:52:48.211,2021-09-07
1631011968211,27,1162,42.0,1160,2021-09-07 10:52:48.211,2021-09-07
1631011968211,27,2429,10.0,3899,2021-09-07 10:52:48.211,2021-09-07
1631011968211,27,2429,0.0,1136,2021-09-07 10:52:48.211,2021-09-07
1631011968211,27,1162,217.0,1153,2021-09-07 10:52:48.211,2021-09-07
1631011968211,27,2500,0.0,2429,2021-09-07 10:52:48.211,2021-09-07
1631011968211,27,1139,111.0,3211,2021-09-07 10:52:48.211,2021-09-07
1631011968211,27,1139,42.0,1126,2021-09-07 10:52:48.211,2021-09-07
1631011968211,27,1162,0.0,2429,2021-09-07 10:52:48.211,2021-09-07
1631011968211,27,2429,245.0,3900,2021-09-07 10:52:48.211,2021-09-07
1631011998625,27,1162,42.0,1160,2021-09-07 10:53:18.625,2021-09-07
1631011998625,27,2429,0.0,1136,2021-09-07 10:53:18.625,2021-09-07
1631011998625,27,1162,217.0,1153,2021-09-07 10:53:18.625,2021-09-07
1631011998625,27,1162,0.0,2429,2021-09-07 10:53:18.625,2021-09-07
1631011998625,27,2429,245.0,3900,2021-09-07 10:53:18.625,2021-09-07
1631012028937,27,2429,0.0,1140,2021-09-07 10:53:48.937,2021-09-07
1631012028937,27,1139,381.0,1135,2021-09-07 10:53:48.937,2021-09-07
1631012028937,27,1162,156.0,1160,2021-09-07 10:53:48.937,2021-09-07
1631012028937,27,2429,10.0,3899,2021-09-07 10:53:48.937,2021-09-07
1631012028937,27,2429,0.0,1136,2021-09-07 10:53:48.937,2021-09-07
1631012028937,27,1162,330.0,1153,2021-09-07 10:53:48.937,2021-09-07
1631012028937,27,2500,0.0,2429,2021-09-07 10:53:48.937,2021-09-07
1631012028937,27,2429,0.0,1262,2021-09-07 10:53:48.937,2021-09-07
1631012028937,27,1139,111.0,3211,2021-09-07 10:53:48.937,2021-09-07
1631012028937,27,1139,42.0,1126,2021-09-07 10:53:48.937,2021-09-07
1631012028937,27,1162,0.0,2429,2021-09-07 10:53:48.937,2021-09-07
1631012028937,27,2429,548.0,3900,2021-09-07 10:53:48.937,2021-09-07
1631012059452,27,2429,0.0,1262,2021-09-07 10:54:19.452,2021-09-07
1631012059452,27,2429,0.0,1136,2021-09-07 10:54:19.452,2021-09-07
1631012059452,27,1162,330.0,1153,2021-09-07 10:54:19.452,2021-09-07
1631012059452,27,2429,0.0,1262,2021-09-07 10:54:19.452,2021-09-07
1631012059452,27,1162,0.0,2429,2021-09-07 10:54:19.452,2021-09-07
1631012059452,27,2429,0.0,2430,2021-09-07 10:54:19.452,2021-09-07
1631012092017,27,2429,0.0,1262,2021-09-07 10:54:52.017,2021-09-07
1631012092017,27,2429,675.0,1136,2021-09-07 10:54:52.017,2021-09-07
1631012092017,27,1162,151.0,1154,2021-09-07 10:54:52.017,2021-09-07
1631012092017,27,2429,0.0,1262,2021-09-07 10:54:52.017,2021-09-07
1631012092017,27,1162,0.0,2429,2021-09-07 10:54:52.017,2021-09-07
1631012092017,27,2429,61.0,2430,2021-09-07 10:54:52.017,2021-09-07
1631012122224,27,2429,0.0,1262,2021-09-07 10:55:22.224,2021-09-07
1631012122224,27,2429,675.0,1136,2021-09-07 10:55:22.224,2021-09-07
1631012122224,27,1162,151.0,1154,2021-09-07 10:55:22.224,2021-09-07
1631012122224,27,2429,0.0,1262,2021-09-07 10:55:22.224,2021-09-07
1631012122224,27,1162,0.0,2429,2021-09-07 10:55:22.224,2021-09-07
1631012122224,27,2429,61.0,2430,2021-09-07 10:55:22.224,2021-09-07
1631012154072,27,2429,0.0,1262,2021-09-07 10:55:54.072,2021-09-07
1631012154072,27,2429,65.0,2283,2021-09-07 10:55:54.072,2021-09-07
1631012154072,27,1162,151.0,1154,2021-09-07 10:55:54.072,2021-09-07
1631012154072,27,2429,0.0,1262,2021-09-07 10:55:54.072,2021-09-07
1631012154072,27,1162,0.0,2429,2021-09-07 10:55:54.072,2021-09-07
1631012154072,27,2429,46.0,3920,2021-09-07 10:55:54.072,2021-09-07
1631012184997,27,2429,0.0,1262,2021-09-07 10:56:24.997,2021-09-07
1631012184997,27,2429,65.0,2283,2021-09-07 10:56:24.997,2021-09-07
1631012184997,27,1162,151.0,1154,2021-09-07 10:56:24.997,2021-09-07
1631012184997,27,2429,0.0,1262,2021-09-07 10:56:24.997,2021-09-07
1631012184997,27,1162,0.0,2429,2021-09-07 10:56:24.997,2021-09-07
1631012184997,27,2429,46.0,3920,2021-09-07 10:56:24.997,2021-09-07
1631012216640,27,2429,0.0,1262,2021-09-07 10:56:56.640,2021-09-07
1631012216640,27,2429,65.0,2283,2021-09-07 10:56:56.640,2021-09-07
1631012216640,27,2429,0.0,1262,2021-09-07 10:56:56.640,2021-09-07
1631012216640,27,1162,0.0,2429,2021-09-07 10:56:56.640,2021-09-07
1631012216640,27,2429,46.0,3920,2021-09-07 10:56:56.640,2021-09-07
1631012249204,27,2429,0.0,1262,2021-09-07 10:57:29.204,2021-09-07
1631012249204,27,2429,65.0,2283,2021-09-07 10:57:29.204,2021-09-07
1631012249204,27,2429,0.0,1262,2021-09-07 10:57:29.204,2021-09-07
1631012249204,27,1162,0.0,2429,2021-09-07 10:57:29.204,2021-09-07
1631012249204,27,2429,46.0,3920,2021-09-07 10:57:29.204,2021-09-07
1631012435575,27,2429,0.0,1140,2021-09-07 11:00:35.575,2021-09-07
1631012435575,27,1139,381.0,1135,2021-09-07 11:00:35.575,2021-09-07
1631012435575,27,2429,10.0,3899,2021-09-07 11:00:35.575,2021-09-07
1631012435575,27,2500,0.0,2429,2021-09-07 11:00:35.575,2021-09-07
1631012435575,27,1139,111.0,3211,2021-09-07 11:00:35.575,2021-09-07
1631012435575,27,1139,42.0,1126,2021-09-07 11:00:35.575,2021-09-07
1631012498449,27,2429,0.0,1262,2021-09-07 11:01:38.449,2021-09-07
1631012498449,27,2429,234.0,1141,2021-09-07 11:01:38.449,2021-09-07
1631012498449,27,1162,248.0,1158,2021-09-07 11:01:38.449,2021-09-07
1631012498449,27,2429,87.0,1132,2021-09-07 11:01:38.449,2021-09-07
1631012531016,27,2429,0.0,1262,2021-09-07 11:02:11.016,2021-09-07
1631012531016,27,2429,234.0,1141,2021-09-07 11:02:11.016,2021-09-07
1631012531016,27,1162,248.0,1158,2021-09-07 11:02:11.016,2021-09-07
1631012531016,27,2429,87.0,1132,2021-09-07 11:02:11.016,2021-09-07
1631012562451,27,2429,0.0,1140,2021-09-07 11:02:42.451,2021-09-07
1631012562451,27,1139,381.0,1135,2021-09-07 11:02:42.451,2021-09-07
1631012562451,27,2429,0.0,1262,2021-09-07 11:02:42.451,2021-09-07
1631012562451,27,2429,10.0,3899,2021-09-07 11:02:42.451,2021-09-07
1631012562451,27,2429,0.0,1522,2021-09-07 11:02:42.451,2021-09-07
1631012562451,27,1162,141.0,1476,2021-09-07 11:02:42.451,2021-09-07
1631012562451,27,2500,0.0,2429,2021-09-07 11:02:42.451,2021-09-07
1631012562451,27,2429,70.0,1133,2021-09-07 11:02:42.451,2021-09-07
1631012562451,27,1139,111.0,3211,2021-09-07 11:02:42.451,2021-09-07
1631012562451,27,1139,42.0,1126,2021-09-07 11:02:42.451,2021-09-07
1631012594912,27,2429,0.0,1262,2021-09-07 11:03:14.912,2021-09-07
1631012594912,27,2429,114.0,1522,2021-09-07 11:03:14.912,2021-09-07
1631012594912,27,1162,369.0,1476,2021-09-07 11:03:14.912,2021-09-07
1631012594912,27,2429,244.0,1133,2021-09-07 11:03:14.912,2021-09-07
1631012594912,27,1162,0.0,3909,2021-09-07 11:03:14.912,2021-09-07
1631012625121,27,2429,0.0,1262,2021-09-07 11:03:45.121,2021-09-07
1631012625121,27,2429,114.0,1522,2021-09-07 11:03:45.121,2021-09-07
1631012625121,27,1162,369.0,1476,2021-09-07 11:03:45.121,2021-09-07
1631012625121,27,2429,244.0,1133,2021-09-07 11:03:45.121,2021-09-07
1631012625121,27,1162,0.0,3909,2021-09-07 11:03:45.121,2021-09-07
1631012657890,27,2429,0.0,1262,2021-09-07 11:04:17.890,2021-09-07
1631012657890,27,2429,0.0,3900,2021-09-07 11:04:17.890,2021-09-07
1631012657890,27,1162,101.0,1497,2021-09-07 11:04:17.890,2021-09-07
1631012657890,27,2429,484.0,1133,2021-09-07 11:04:17.890,2021-09-07
1631012657890,27,1162,0.0,3910,2021-09-07 11:04:17.890,2021-09-07
1631012657890,27,1162,0.0,2429,2021-09-07 11:04:17.890,2021-09-07
1631012690048,27,2429,0.0,1262,2021-09-07 11:04:50.048,2021-09-07
1631012690048,27,2429,40.0,3900,2021-09-07 11:04:50.048,2021-09-07
1631012690048,27,1162,54.0,1160,2021-09-07 11:04:50.048,2021-09-07
1631012690048,27,2429,64.0,1134,2021-09-07 11:04:50.048,2021-09-07
1631012690048,27,1162,0.0,3910,2021-09-07 11:04:50.048,2021-09-07
1631012690048,27,1162,0.0,2429,2021-09-07 11:04:50.048,2021-09-07
1631012721135,27,2429,0.0,1262,2021-09-07 11:05:21.135,2021-09-07
1631012721135,27,2429,40.0,3900,2021-09-07 11:05:21.135,2021-09-07
1631012721135,27,1162,54.0,1160,2021-09-07 11:05:21.135,2021-09-07
1631012721135,27,2429,64.0,1134,2021-09-07 11:05:21.135,2021-09-07
1631012721135,27,1162,0.0,3910,2021-09-07 11:05:21.135,2021-09-07
1631012721135,27,1162,0.0,2429,2021-09-07 11:05:21.135,2021-09-07
1631012752817,27,2429,0.0,1262,2021-09-07 11:05:52.817,2021-09-07
1631012752817,27,2429,40.0,3900,2021-09-07 11:05:52.817,2021-09-07
1631012752817,27,1162,54.0,1160,2021-09-07 11:05:52.817,2021-09-07
1631012752817,27,2429,64.0,1134,2021-09-07 11:05:52.817,2021-09-07
1631012752817,27,1162,0.0,3910,2021-09-07 11:05:52.817,2021-09-07
1631012752817,27,1162,0.0,2429,2021-09-07 11:05:52.817,2021-09-07
1631012784562,27,2429,0.0,1262,2021-09-07 11:06:24.562,2021-09-07
1631012784562,27,2429,34.0,3920,2021-09-07 11:06:24.562,2021-09-07
1631012784562,27,1139,0.0,1262,2021-09-07 11:06:24.562,2021-09-07
1631012784562,27,2429,101.0,1135,2021-09-07 11:06:24.562,2021-09-07
1631012784562,27,1162,201.0,3919,2021-09-07 11:06:24.562,2021-09-07
1631012784562,27,1162,0.0,2429,2021-09-07 11:06:24.562,2021-09-07
1631012816410,27,2429,0.0,1262,2021-09-07 11:06:56.410,2021-09-07
1631012816410,27,2429,38.0,3902,2021-09-07 11:06:56.410,2021-09-07
1631012816410,27,1139,0.0,1262,2021-09-07 11:06:56.410,2021-09-07
1631012816410,27,2429,361.0,1135,2021-09-07 11:06:56.410,2021-09-07
1631012816410,27,1162,36.0,1150,2021-09-07 11:06:56.410,2021-09-07
1631012816410,27,1162,0.0,2429,2021-09-07 11:06:56.410,2021-09-07
1631012849793,27,2429,0.0,1262,2021-09-07 11:07:29.793,2021-09-07
1631012849793,27,2429,38.0,3902,2021-09-07 11:07:29.793,2021-09-07
1631012849793,27,1139,22.0,1262,2021-09-07 11:07:29.793,2021-09-07
1631012849793,27,2429,0.0,1136,2021-09-07 11:07:29.793,2021-09-07
1631012849793,27,1162,173.0,1150,2021-09-07 11:07:29.793,2021-09-07
1631012849793,27,1162,0.0,2429,2021-09-07 11:07:29.793,2021-09-07
1631012880004,27,2429,0.0,1262,2021-09-07 11:08:00.004,2021-09-07
1631012880004,27,2429,16.0,3903,2021-09-07 11:08:00.004,2021-09-07
1631012880004,27,1139,0.0,1132,2021-09-07 11:08:00.004,2021-09-07
1631012880004,27,2429,0.0,1136,2021-09-07 11:08:00.004,2021-09-07
1631012880004,27,1162,317.0,1150,2021-09-07 11:08:00.004,2021-09-07
1631012880004,27,1162,0.0,2429,2021-09-07 11:08:00.004,2021-09-07
1631012914307,27,2429,0.0,1262,2021-09-07 11:08:34.307,2021-09-07
1631012914307,27,2429,16.0,3903,2021-09-07 11:08:34.307,2021-09-07
1631012914307,27,1139,45.0,1132,2021-09-07 11:08:34.307,2021-09-07
1631012914307,27,2429,4.0,1136,2021-09-07 11:08:34.307,2021-09-07
1631012914307,27,1162,378.0,1150,2021-09-07 11:08:34.307,2021-09-07
1631012914307,27,1162,0.0,2429,2021-09-07 11:08:34.307,2021-09-07
1631012944823,27,2429,0.0,1262,2021-09-07 11:09:04.823,2021-09-07
1631012944823,27,1162,0.0,2429,2021-09-07 11:09:04.823,2021-09-07
1631012944823,27,1139,143.0,1132,2021-09-07 11:09:04.823,2021-09-07
1631012944823,27,2429,95.0,1136,2021-09-07 11:09:04.823,2021-09-07
1631012944823,27,1162,40.0,1152,2021-09-07 11:09:04.823,2021-09-07
1631012944823,27,1162,0.0,2429,2021-09-07 11:09:04.823,2021-09-07
1631012978309,27,2429,0.0,1262,2021-09-07 11:09:38.309,2021-09-07
1631012978309,27,1162,0.0,2429,2021-09-07 11:09:38.309,2021-09-07
1631012978309,27,1139,143.0,1132,2021-09-07 11:09:38.309,2021-09-07
1631012978309,27,2429,417.0,1136,2021-09-07 11:09:38.309,2021-09-07
1631012978309,27,1162,234.0,1152,2021-09-07 11:09:38.309,2021-09-07
1631012978309,27,1162,0.0,2429,2021-09-07 11:09:38.309,2021-09-07
1631013011487,27,2429,0.0,1140,2021-09-07 11:10:11.487,2021-09-07
1631013011487,27,1139,381.0,1135,2021-09-07 11:10:11.487,2021-09-07
1631013011487,27,2429,0.0,1262,2021-09-07 11:10:11.487,2021-09-07
1631013011487,27,2429,10.0,3899,2021-09-07 11:10:11.487,2021-09-07
1631013011487,27,1162,0.0,2429,2021-09-07 11:10:11.487,2021-09-07
1631013011487,27,1139,143.0,1132,2021-09-07 11:10:11.487,2021-09-07
1631013011487,27,2500,0.0,2429,2021-09-07 11:10:11.487,2021-09-07
1631013011487,27,2429,665.0,1136,2021-09-07 11:10:11.487,2021-09-07
1631013011487,27,1139,111.0,3211,2021-09-07 11:10:11.487,2021-09-07
1631013011487,27,1139,42.0,1126,2021-09-07 11:10:11.487,2021-09-07
1631013011487,27,1162,38.0,1153,2021-09-07 11:10:11.487,2021-09-07
1631013011487,27,1162,0.0,2429,2021-09-07 11:10:11.487,2021-09-07
1631013041800,27,2429,0.0,1262,2021-09-07 11:10:41.800,2021-09-07
1631013041800,27,1162,0.0,2429,2021-09-07 11:10:41.800,2021-09-07
1631013041800,27,1139,143.0,1132,2021-09-07 11:10:41.800,2021-09-07
1631013041800,27,2429,0.0,2283,2021-09-07 11:10:41.800,2021-09-07
1631013041800,27,1162,89.0,1153,2021-09-07 11:10:41.800,2021-09-07
1631013041800,27,1162,0.0,2429,2021-09-07 11:10:41.800,2021-09-07
1631013074976,27,2429,0.0,1262,2021-09-07 11:11:14.976,2021-09-07
1631013074976,27,1162,0.0,2429,2021-09-07 11:11:14.976,2021-09-07
1631013074976,27,1139,0.0,1262,2021-09-07 11:11:14.976,2021-09-07
1631013074976,27,2429,0.0,1113,2021-09-07 11:11:14.976,2021-09-07
1631013074976,27,1162,336.0,1153,2021-09-07 11:11:14.976,2021-09-07
1631013074976,27,1162,28.0,2429,2021-09-07 11:11:14.976,2021-09-07
1631013074976,27,1162,34.0,1154,2021-09-07 11:11:14.976,2021-09-07
1631013105287,27,2429,0.0,1262,2021-09-07 11:11:45.287,2021-09-07
1631013105287,27,1162,0.0,2429,2021-09-07 11:11:45.287,2021-09-07
1631013105287,27,1139,0.0,1262,2021-09-07 11:11:45.287,2021-09-07
1631013105287,27,2429,0.0,1113,2021-09-07 11:11:45.287,2021-09-07
1631013105287,27,1162,426.0,1153,2021-09-07 11:11:45.287,2021-09-07
