time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000979195,55,529,295.0,2876,2021-09-07 07:49:39.195,2021-09-07
1631000979195,55,5299,188.0,529,2021-09-07 07:49:39.195,2021-09-07
1631000979195,55,529,87.0,5802,2021-09-07 07:49:39.195,2021-09-07
1631000979195,55,9943,199.0,5766,2021-09-07 07:49:39.195,2021-09-07
1631001014432,55,529,293.0,2876,2021-09-07 07:50:14.432,2021-09-07
1631001014432,55,9943,0.0,5362,2021-09-07 07:50:14.432,2021-09-07
1631001014432,55,9943,145.0,529,2021-09-07 07:50:14.432,2021-09-07
1631001014432,55,9943,120.0,5039,2021-09-07 07:50:14.432,2021-09-07
1631001014432,55,529,0.0,2903,2021-09-07 07:50:14.432,2021-09-07
1631001014432,55,9943,257.0,5762,2021-09-07 07:50:14.432,2021-09-07
1631001014432,55,9943,0.0,529,2021-09-07 07:50:14.432,2021-09-07
1631001014432,55,9943,38.0,5868,2021-09-07 07:50:14.432,2021-09-07
1631001014432,55,529,94.0,5711,2021-09-07 07:50:14.432,2021-09-07
1631001014432,55,5299,0.0,536,2021-09-07 07:50:14.432,2021-09-07
1631001014432,55,529,395.0,5802,2021-09-07 07:50:14.432,2021-09-07
1631001014432,55,9943,123.0,5865,2021-09-07 07:50:14.432,2021-09-07
1631001047087,55,529,293.0,2876,2021-09-07 07:50:47.087,2021-09-07
1631001047087,55,9943,0.0,5362,2021-09-07 07:50:47.087,2021-09-07
1631001047087,55,9943,195.0,529,2021-09-07 07:50:47.087,2021-09-07
1631001047087,55,9943,120.0,5039,2021-09-07 07:50:47.087,2021-09-07
1631001047087,55,529,36.0,2903,2021-09-07 07:50:47.087,2021-09-07
1631001047087,55,9943,257.0,5762,2021-09-07 07:50:47.087,2021-09-07
1631001047087,55,9943,0.0,529,2021-09-07 07:50:47.087,2021-09-07
1631001047087,55,9943,139.0,5868,2021-09-07 07:50:47.087,2021-09-07
1631001047087,55,529,38.0,2876,2021-09-07 07:50:47.087,2021-09-07
1631001047087,55,529,0.0,5714,2021-09-07 07:50:47.087,2021-09-07
1631001047087,55,5299,50.0,536,2021-09-07 07:50:47.087,2021-09-07
1631001047087,55,529,0.0,5803,2021-09-07 07:50:47.087,2021-09-07
1631001047087,55,9943,287.0,5865,2021-09-07 07:50:47.087,2021-09-07
1631001077911,55,9943,92.0,5362,2021-09-07 07:51:17.911,2021-09-07
1631001077911,55,9943,15.0,536,2021-09-07 07:51:17.911,2021-09-07
1631001077911,55,529,207.0,2903,2021-09-07 07:51:17.911,2021-09-07
1631001077911,55,9943,8.0,2786,2021-09-07 07:51:17.911,2021-09-07
1631001077911,55,9943,0.0,529,2021-09-07 07:51:17.911,2021-09-07
1631001077911,55,9943,293.0,5868,2021-09-07 07:51:17.911,2021-09-07
1631001077911,55,529,262.0,2876,2021-09-07 07:51:17.911,2021-09-07
1631001077911,55,529,110.0,5714,2021-09-07 07:51:17.911,2021-09-07
1631001077911,55,5299,162.0,536,2021-09-07 07:51:17.911,2021-09-07
1631001077911,55,529,58.0,5803,2021-09-07 07:51:17.911,2021-09-07
1631001077911,55,9943,0.0,5866,2021-09-07 07:51:17.911,2021-09-07
1631001110167,55,529,119.0,5714,2021-09-07 07:51:50.167,2021-09-07
1631001110167,55,9943,163.0,5362,2021-09-07 07:51:50.167,2021-09-07
1631001110167,55,9943,112.0,536,2021-09-07 07:51:50.167,2021-09-07
1631001110167,55,529,70.0,5872,2021-09-07 07:51:50.167,2021-09-07
1631001110167,55,9943,455.0,2786,2021-09-07 07:51:50.167,2021-09-07
1631001110167,55,9943,0.0,529,2021-09-07 07:51:50.167,2021-09-07
1631001110167,55,9943,0.0,5801,2021-09-07 07:51:50.167,2021-09-07
1631001110167,55,529,262.0,2876,2021-09-07 07:51:50.167,2021-09-07
1631001110167,55,529,110.0,5714,2021-09-07 07:51:50.167,2021-09-07
1631001110167,55,5299,571.0,536,2021-09-07 07:51:50.167,2021-09-07
1631001110167,55,529,12.0,5804,2021-09-07 07:51:50.167,2021-09-07
1631001110167,55,9943,278.0,5866,2021-09-07 07:51:50.167,2021-09-07
1631001142424,55,529,220.0,5714,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,9943,237.0,5362,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,9943,265.0,536,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,5299,262.0,2901,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,529,199.0,5872,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,9943,0.0,5765,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,9943,0.0,529,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,9943,0.0,5801,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,5299,43.0,5868,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,529,262.0,2876,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,529,110.0,5714,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,5299,650.0,536,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,529,36.0,5804,2021-09-07 07:52:22.424,2021-09-07
1631001142424,55,9943,0.0,5867,2021-09-07 07:52:22.424,2021-09-07
1631001174988,55,529,531.0,5714,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,9943,46.0,5039,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,9943,520.0,536,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,5299,262.0,2901,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,529,0.0,5802,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,9943,112.0,5765,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,9943,0.0,529,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,9943,245.0,5801,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,5299,43.0,5868,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,529,0.0,5041,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,529,262.0,2876,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,529,40.0,521,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,5299,32.0,5762,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,529,8.0,5805,2021-09-07 07:52:54.988,2021-09-07
1631001174988,55,9943,221.0,5867,2021-09-07 07:52:54.988,2021-09-07
1631001205914,55,529,0.0,521,2021-09-07 07:53:25.914,2021-09-07
1631001205914,55,9943,46.0,5039,2021-09-07 07:53:25.914,2021-09-07
1631001205914,55,9943,601.0,536,2021-09-07 07:53:25.914,2021-09-07
1631001205914,55,529,0.0,5802,2021-09-07 07:53:25.914,2021-09-07
1631001205914,55,9943,248.0,5765,2021-09-07 07:53:25.914,2021-09-07
1631001205914,55,9943,0.0,529,2021-09-07 07:53:25.914,2021-09-07
1631001205914,55,9943,0.0,2900,2021-09-07 07:53:25.914,2021-09-07
1631001205914,55,529,41.0,5041,2021-09-07 07:53:25.914,2021-09-07
1631001205914,55,529,262.0,2876,2021-09-07 07:53:25.914,2021-09-07
1631001205914,55,529,210.0,521,2021-09-07 07:53:25.914,2021-09-07
1631001205914,55,5299,73.0,5762,2021-09-07 07:53:25.914,2021-09-07
1631001205914,55,529,8.0,5805,2021-09-07 07:53:25.914,2021-09-07
1631001205914,55,9943,242.0,5867,2021-09-07 07:53:25.914,2021-09-07
1631001236635,55,529,0.0,521,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,9943,46.0,5039,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,9943,0.0,5762,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,5299,262.0,2901,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,529,234.0,5802,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,9943,0.0,5766,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,9943,127.0,529,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,9943,44.0,2900,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,5299,43.0,5868,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,529,154.0,5041,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,529,302.0,521,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,5299,200.0,5762,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,529,103.0,5805,2021-09-07 07:53:56.635,2021-09-07
1631001236635,55,9943,342.0,5867,2021-09-07 07:53:56.635,2021-09-07
1631001268482,55,529,147.0,521,2021-09-07 07:54:28.482,2021-09-07
1631001268482,55,9943,46.0,5039,2021-09-07 07:54:28.482,2021-09-07
1631001268482,55,9943,32.0,5762,2021-09-07 07:54:28.482,2021-09-07
1631001268482,55,529,0.0,5803,2021-09-07 07:54:28.482,2021-09-07
1631001268482,55,9943,0.0,5766,2021-09-07 07:54:28.482,2021-09-07
1631001268482,55,9943,0.0,536,2021-09-07 07:54:28.482,2021-09-07
1631001268482,55,9943,84.0,2901,2021-09-07 07:54:28.482,2021-09-07
1631001268482,55,529,154.0,5041,2021-09-07 07:54:28.482,2021-09-07
1631001268482,55,9943,0.0,529,2021-09-07 07:54:28.482,2021-09-07
1631001268482,55,5299,345.0,5762,2021-09-07 07:54:28.482,2021-09-07
1631001268482,55,529,497.0,5805,2021-09-07 07:54:28.482,2021-09-07
1631001268482,55,9943,252.0,5868,2021-09-07 07:54:28.482,2021-09-07
1631001298897,55,529,203.0,521,2021-09-07 07:54:58.897,2021-09-07
1631001298897,55,9943,103.0,5762,2021-09-07 07:54:58.897,2021-09-07
1631001298897,55,529,0.0,5803,2021-09-07 07:54:58.897,2021-09-07
1631001298897,55,9943,74.0,5766,2021-09-07 07:54:58.897,2021-09-07
1631001298897,55,9943,59.0,536,2021-09-07 07:54:58.897,2021-09-07
1631001298897,55,9943,168.0,2901,2021-09-07 07:54:58.897,2021-09-07
1631001298897,55,529,179.0,5041,2021-09-07 07:54:58.897,2021-09-07
1631001298897,55,9943,0.0,529,2021-09-07 07:54:58.897,2021-09-07
1631001298897,55,5299,38.0,2786,2021-09-07 07:54:58.897,2021-09-07
1631001298897,55,529,9.0,5710,2021-09-07 07:54:58.897,2021-09-07
1631001298897,55,9943,299.0,5868,2021-09-07 07:54:58.897,2021-09-07
1631001330848,55,9943,0.0,529,2021-09-07 07:55:30.848,2021-09-07
1631001330848,55,9943,115.0,5762,2021-09-07 07:55:30.848,2021-09-07
1631001330848,55,529,212.0,5803,2021-09-07 07:55:30.848,2021-09-07
1631001330848,55,9943,0.0,5865,2021-09-07 07:55:30.848,2021-09-07
1631001330848,55,9943,283.0,536,2021-09-07 07:55:30.848,2021-09-07
1631001330848,55,9943,253.0,2901,2021-09-07 07:55:30.848,2021-09-07
1631001330848,55,529,179.0,5041,2021-09-07 07:55:30.848,2021-09-07
1631001330848,55,529,44.0,5714,2021-09-07 07:55:30.848,2021-09-07
1631001330848,55,9943,0.0,529,2021-09-07 07:55:30.848,2021-09-07
1631001330848,55,5299,371.0,2786,2021-09-07 07:55:30.848,2021-09-07
1631001330848,55,529,45.0,5710,2021-09-07 07:55:30.848,2021-09-07
1631001330848,55,9943,299.0,5868,2021-09-07 07:55:30.848,2021-09-07
1631001361055,55,9943,0.0,529,2021-09-07 07:56:01.055,2021-09-07
1631001361055,55,9943,216.0,5762,2021-09-07 07:56:01.055,2021-09-07
1631001361055,55,529,14.0,5804,2021-09-07 07:56:01.055,2021-09-07
1631001361055,55,9943,0.0,5865,2021-09-07 07:56:01.055,2021-09-07
1631001361055,55,9943,398.0,536,2021-09-07 07:56:01.055,2021-09-07
1631001361055,55,9943,0.0,5362,2021-09-07 07:56:01.055,2021-09-07
1631001361055,55,529,207.0,5041,2021-09-07 07:56:01.055,2021-09-07
1631001361055,55,529,44.0,5714,2021-09-07 07:56:01.055,2021-09-07
1631001361055,55,9943,0.0,529,2021-09-07 07:56:01.055,2021-09-07
1631001361055,55,5299,0.0,5765,2021-09-07 07:56:01.055,2021-09-07
1631001361055,55,529,103.0,5710,2021-09-07 07:56:01.055,2021-09-07
1631001361055,55,9943,299.0,5868,2021-09-07 07:56:01.055,2021-09-07
1631001394336,55,9943,0.0,529,2021-09-07 07:56:34.336,2021-09-07
1631001394336,55,9943,0.0,2786,2021-09-07 07:56:34.336,2021-09-07
1631001394336,55,529,16.0,5804,2021-09-07 07:56:34.336,2021-09-07
1631001394336,55,9943,261.0,5865,2021-09-07 07:56:34.336,2021-09-07
1631001394336,55,9943,588.0,536,2021-09-07 07:56:34.336,2021-09-07
1631001394336,55,9943,87.0,5362,2021-09-07 07:56:34.336,2021-09-07
1631001394336,55,529,40.0,5361,2021-09-07 07:56:34.336,2021-09-07
1631001394336,55,529,458.0,5714,2021-09-07 07:56:34.336,2021-09-07
1631001394336,55,9943,0.0,529,2021-09-07 07:56:34.336,2021-09-07
1631001394336,55,5299,212.0,5765,2021-09-07 07:56:34.336,2021-09-07
1631001394336,55,529,212.0,5710,2021-09-07 07:56:34.336,2021-09-07
1631001394336,55,9943,545.0,5868,2021-09-07 07:56:34.336,2021-09-07
1631001428026,55,9943,0.0,529,2021-09-07 07:57:08.026,2021-09-07
1631001428026,55,9943,282.0,2786,2021-09-07 07:57:08.026,2021-09-07
1631001428026,55,529,38.0,5805,2021-09-07 07:57:08.026,2021-09-07
1631001428026,55,9943,29.0,5866,2021-09-07 07:57:08.026,2021-09-07
1631001428026,55,9943,0.0,5762,2021-09-07 07:57:08.026,2021-09-07
1631001428026,55,9943,176.0,5362,2021-09-07 07:57:08.026,2021-09-07
1631001428026,55,529,259.0,5361,2021-09-07 07:57:08.026,2021-09-07
1631001428026,55,529,50.0,521,2021-09-07 07:57:08.026,2021-09-07
1631001428026,55,9943,0.0,529,2021-09-07 07:57:08.026,2021-09-07
1631001428026,55,5299,318.0,5765,2021-09-07 07:57:08.026,2021-09-07
1631001428026,55,529,0.0,5711,2021-09-07 07:57:08.026,2021-09-07
1631001428026,55,9943,40.0,5801,2021-09-07 07:57:08.026,2021-09-07
1631001460180,55,9943,0.0,529,2021-09-07 07:57:40.180,2021-09-07
1631001460180,55,9943,44.0,5765,2021-09-07 07:57:40.180,2021-09-07
1631001460180,55,529,146.0,5805,2021-09-07 07:57:40.180,2021-09-07
1631001460180,55,9943,119.0,5866,2021-09-07 07:57:40.180,2021-09-07
1631001460180,55,9943,42.0,5762,2021-09-07 07:57:40.180,2021-09-07
1631001460180,55,9943,46.0,5039,2021-09-07 07:57:40.180,2021-09-07
1631001460180,55,529,38.0,2902,2021-09-07 07:57:40.180,2021-09-07
1631001460180,55,529,246.0,521,2021-09-07 07:57:40.180,2021-09-07
1631001460180,55,9943,0.0,529,2021-09-07 07:57:40.180,2021-09-07
1631001460180,55,5299,112.0,5766,2021-09-07 07:57:40.180,2021-09-07
1631001460180,55,529,177.0,5711,2021-09-07 07:57:40.180,2021-09-07
1631001460180,55,9943,105.0,5801,2021-09-07 07:57:40.180,2021-09-07
1631001460180,55,529,128.0,5041,2021-09-07 07:57:40.180,2021-09-07
1631001492436,55,9943,0.0,529,2021-09-07 07:58:12.436,2021-09-07
1631001492436,55,9943,194.0,5765,2021-09-07 07:58:12.436,2021-09-07
1631001492436,55,529,387.0,5805,2021-09-07 07:58:12.436,2021-09-07
1631001492436,55,9943,245.0,5866,2021-09-07 07:58:12.436,2021-09-07
1631001492436,55,9943,118.0,5762,2021-09-07 07:58:12.436,2021-09-07
1631001492436,55,9943,126.0,5039,2021-09-07 07:58:12.436,2021-09-07
1631001492436,55,529,150.0,2902,2021-09-07 07:58:12.436,2021-09-07
1631001492436,55,529,304.0,521,2021-09-07 07:58:12.436,2021-09-07
1631001492436,55,9943,0.0,529,2021-09-07 07:58:12.436,2021-09-07
1631001492436,55,5299,327.0,5766,2021-09-07 07:58:12.436,2021-09-07
1631001492436,55,529,0.0,2876,2021-09-07 07:58:12.436,2021-09-07
1631001492436,55,9943,105.0,5801,2021-09-07 07:58:12.436,2021-09-07
1631001492436,55,529,0.0,5361,2021-09-07 07:58:12.436,2021-09-07
1631001524796,55,9943,0.0,529,2021-09-07 07:58:44.796,2021-09-07
1631001524796,55,9943,0.0,5766,2021-09-07 07:58:44.796,2021-09-07
1631001524796,55,529,387.0,5805,2021-09-07 07:58:44.796,2021-09-07
1631001524796,55,9943,38.0,5867,2021-09-07 07:58:44.796,2021-09-07
1631001524796,55,9943,272.0,5762,2021-09-07 07:58:44.796,2021-09-07
1631001524796,55,9943,126.0,5039,2021-09-07 07:58:44.796,2021-09-07
1631001524796,55,529,3.0,2903,2021-09-07 07:58:44.796,2021-09-07
1631001524796,55,529,305.0,521,2021-09-07 07:58:44.796,2021-09-07
1631001524796,55,9943,0.0,529,2021-09-07 07:58:44.796,2021-09-07
1631001524796,55,5299,92.0,5865,2021-09-07 07:58:44.796,2021-09-07
1631001524796,55,529,0.0,2876,2021-09-07 07:58:44.796,2021-09-07
1631001524796,55,9943,151.0,2900,2021-09-07 07:58:44.796,2021-09-07
1631001524796,55,529,0.0,5361,2021-09-07 07:58:44.796,2021-09-07
1631001558588,55,9943,0.0,529,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,9943,1.0,5766,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,5299,262.0,2901,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,529,387.0,5805,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,9943,205.0,5867,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,9943,363.0,5762,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,9943,126.0,5039,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,5299,43.0,5868,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,529,36.0,2903,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,529,305.0,521,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,9943,0.0,529,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,5299,264.0,5865,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,529,0.0,2876,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,9943,46.0,2901,2021-09-07 07:59:18.588,2021-09-07
1631001558588,55,529,0.0,5361,2021-09-07 07:59:18.588,2021-09-07
1631001590640,55,9943,0.0,529,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,9943,213.0,5766,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,5299,262.0,2901,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,529,175.0,5710,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,9943,38.0,5868,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,9943,38.0,2786,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,9943,126.0,5039,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,5299,43.0,5868,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,529,270.0,2903,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,529,305.0,521,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,9943,0.0,529,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,5299,50.0,5866,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,529,278.0,2876,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,9943,166.0,2901,2021-09-07 07:59:50.640,2021-09-07
1631001590640,55,529,0.0,5361,2021-09-07 07:59:50.640,2021-09-07
1631001620951,55,9943,0.0,529,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,9943,0.0,5865,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,5299,262.0,2901,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,529,348.0,5710,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,9943,122.0,5868,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,9943,205.0,2786,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,9943,126.0,5039,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,5299,43.0,5868,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,529,1.0,5872,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,529,305.0,521,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,9943,0.0,529,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,5299,185.0,5866,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,529,278.0,2876,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,9943,275.0,2901,2021-09-07 08:00:20.951,2021-09-07
1631001620951,55,529,0.0,5361,2021-09-07 08:00:20.951,2021-09-07
1631001651775,55,9943,0.0,529,2021-09-07 08:00:51.775,2021-09-07
1631001651775,55,9943,235.0,5865,2021-09-07 08:00:51.775,2021-09-07
1631001651775,55,529,72.0,5711,2021-09-07 08:00:51.775,2021-09-07
1631001651775,55,9943,539.0,5868,2021-09-07 08:00:51.775,2021-09-07
1631001651775,55,9943,3.0,5765,2021-09-07 08:00:51.775,2021-09-07
1631001651775,55,529,173.0,5872,2021-09-07 08:00:51.775,2021-09-07
1631001651775,55,529,305.0,521,2021-09-07 08:00:51.775,2021-09-07
1631001651775,55,9943,0.0,529,2021-09-07 08:00:51.775,2021-09-07
1631001651775,55,5299,38.0,5867,2021-09-07 08:00:51.775,2021-09-07
1631001651775,55,529,278.0,2876,2021-09-07 08:00:51.775,2021-09-07
1631001651775,55,9943,0.0,5362,2021-09-07 08:00:51.775,2021-09-07
1631001651775,55,529,36.0,5361,2021-09-07 08:00:51.775,2021-09-07
1631001684031,55,9943,0.0,529,2021-09-07 08:01:24.031,2021-09-07
1631001684031,55,9943,0.0,5866,2021-09-07 08:01:24.031,2021-09-07
1631001684031,55,529,282.0,5711,2021-09-07 08:01:24.031,2021-09-07
1631001684031,55,9943,0.0,5801,2021-09-07 08:01:24.031,2021-09-07
1631001684031,55,9943,0.0,5765,2021-09-07 08:01:24.031,2021-09-07
1631001684031,55,529,320.0,5872,2021-09-07 08:01:24.031,2021-09-07
1631001684031,55,529,336.0,521,2021-09-07 08:01:24.031,2021-09-07
1631001684031,55,9943,0.0,529,2021-09-07 08:01:24.031,2021-09-07
1631001684031,55,5299,172.0,5867,2021-09-07 08:01:24.031,2021-09-07
1631001684031,55,529,278.0,2876,2021-09-07 08:01:24.031,2021-09-07
1631001684031,55,9943,50.0,5362,2021-09-07 08:01:24.031,2021-09-07
1631001684031,55,529,97.0,5361,2021-09-07 08:01:24.031,2021-09-07
1631001715572,55,9943,0.0,529,2021-09-07 08:01:55.572,2021-09-07
1631001715572,55,9943,243.0,5866,2021-09-07 08:01:55.572,2021-09-07
1631001715572,55,529,47.0,2876,2021-09-07 08:01:55.572,2021-09-07
1631001715572,55,9943,150.0,5801,2021-09-07 08:01:55.572,2021-09-07
1631001715572,55,9943,209.0,5765,2021-09-07 08:01:55.572,2021-09-07
1631001715572,55,529,501.0,5872,2021-09-07 08:01:55.572,2021-09-07
1631001715572,55,9943,0.0,529,2021-09-07 08:01:55.572,2021-09-07
1631001715572,55,9943,166.0,529,2021-09-07 08:01:55.572,2021-09-07
1631001715572,55,5299,0.0,5868,2021-09-07 08:01:55.572,2021-09-07
1631001715572,55,9943,163.0,5362,2021-09-07 08:01:55.572,2021-09-07
1631001715572,55,529,327.0,5361,2021-09-07 08:01:55.572,2021-09-07
1631001746497,55,9943,0.0,529,2021-09-07 08:02:26.497,2021-09-07
1631001746497,55,9943,257.0,5866,2021-09-07 08:02:26.497,2021-09-07
1631001746497,55,529,53.0,2876,2021-09-07 08:02:26.497,2021-09-07
1631001746497,55,9943,287.0,5801,2021-09-07 08:02:26.497,2021-09-07
1631001746497,55,9943,256.0,5765,2021-09-07 08:02:26.497,2021-09-07
1631001746497,55,529,0.0,5802,2021-09-07 08:02:26.497,2021-09-07
1631001746497,55,9943,0.0,529,2021-09-07 08:02:26.497,2021-09-07
1631001746497,55,9943,355.0,529,2021-09-07 08:02:26.497,2021-09-07
1631001746497,55,5299,53.0,5868,2021-09-07 08:02:26.497,2021-09-07
1631001746497,55,9943,229.0,5362,2021-09-07 08:02:26.497,2021-09-07
1631001746497,55,529,38.0,2902,2021-09-07 08:02:26.497,2021-09-07
1631001779164,55,9943,0.0,529,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,9943,124.0,5867,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,5299,262.0,2901,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,529,87.0,2876,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,9943,44.0,2900,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,9943,256.0,5765,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,5299,43.0,5868,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,529,190.0,5802,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,9943,0.0,529,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,9943,24.0,536,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,5299,212.0,5868,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,529,0.0,5714,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,9943,106.0,5039,2021-09-07 08:02:59.164,2021-09-07
1631001779164,55,529,187.0,2902,2021-09-07 08:02:59.164,2021-09-07
1631001812855,55,9943,0.0,529,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,9943,0.0,5868,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,5299,262.0,2901,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,529,87.0,2876,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,9943,84.0,2901,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,9943,368.0,5765,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,5299,43.0,5868,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,529,459.0,5802,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,9943,0.0,529,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,9943,68.0,536,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,5299,413.0,5868,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,529,133.0,5714,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,9943,124.0,5039,2021-09-07 08:03:32.855,2021-09-07
1631001812855,55,529,36.0,2903,2021-09-07 08:03:32.855,2021-09-07
1631001844292,55,9943,0.0,529,2021-09-07 08:04:04.292,2021-09-07
1631001844292,55,9943,105.0,5868,2021-09-07 08:04:04.292,2021-09-07
1631001844292,55,529,87.0,2876,2021-09-07 08:04:04.292,2021-09-07
1631001844292,55,9943,184.0,2901,2021-09-07 08:04:04.292,2021-09-07
1631001844292,55,9943,2.0,5766,2021-09-07 08:04:04.292,2021-09-07
1631001844292,55,529,459.0,5802,2021-09-07 08:04:04.292,2021-09-07
1631001844292,55,9943,0.0,529,2021-09-07 08:04:04.292,2021-09-07
1631001844292,55,9943,176.0,536,2021-09-07 08:04:04.292,2021-09-07
1631001844292,55,5299,534.0,5868,2021-09-07 08:04:04.292,2021-09-07
1631001844292,55,529,182.0,5714,2021-09-07 08:04:04.292,2021-09-07
1631001844292,55,9943,124.0,5039,2021-09-07 08:04:04.292,2021-09-07
1631001844292,55,529,157.0,2903,2021-09-07 08:04:04.292,2021-09-07
1631001876140,55,9943,0.0,529,2021-09-07 08:04:36.140,2021-09-07
1631001876140,55,9943,281.0,5868,2021-09-07 08:04:36.140,2021-09-07
1631001876140,55,5299,262.0,2901,2021-09-07 08:04:36.140,2021-09-07
1631001876140,55,529,87.0,2876,2021-09-07 08:04:36.140,2021-09-07
1631001876140,55,9943,0.0,5362,2021-09-07 08:04:36.140,2021-09-07
