time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631004126949,87,1112,290.0,3231,2021-09-07 08:42:06.949,2021-09-07
1631004126949,87,4014,0.0,3252,2021-09-07 08:42:06.949,2021-09-07
1631004126949,87,4014,265.0,4658,2021-09-07 08:42:06.949,2021-09-07
1631004126949,87,1112,172.0,1196,2021-09-07 08:42:06.949,2021-09-07
1631004126949,87,4014,70.0,4153,2021-09-07 08:42:06.949,2021-09-07
1631004126949,87,1112,105.0,3236,2021-09-07 08:42:06.949,2021-09-07
1631004158798,87,4014,175.0,4600,2021-09-07 08:42:38.798,2021-09-07
1631004158798,87,4014,0.0,1303,2021-09-07 08:42:38.798,2021-09-07
1631004158798,87,1112,0.0,4107,2021-09-07 08:42:38.798,2021-09-07
1631004158798,87,4014,519.0,1099,2021-09-07 08:42:38.798,2021-09-07
1631004158798,87,4014,227.0,3281,2021-09-07 08:42:38.798,2021-09-07
1631004158798,87,1112,38.0,4109,2021-09-07 08:42:38.798,2021-09-07
1631004158798,87,1112,44.0,3232,2021-09-07 08:42:38.798,2021-09-07
1631004158798,87,4014,54.0,3281,2021-09-07 08:42:38.798,2021-09-07
1631004158798,87,4014,0.0,4659,2021-09-07 08:42:38.798,2021-09-07
1631004158798,87,1112,236.0,1196,2021-09-07 08:42:38.798,2021-09-07
1631004158798,87,4014,374.0,4153,2021-09-07 08:42:38.798,2021-09-07
1631004158798,87,1112,0.0,4653,2021-09-07 08:42:38.798,2021-09-07
1631004191668,87,4014,0.0,4601,2021-09-07 08:43:11.668,2021-09-07
1631004191668,87,4014,209.0,1303,2021-09-07 08:43:11.668,2021-09-07
1631004191668,87,1112,65.0,4107,2021-09-07 08:43:11.668,2021-09-07
1631004191668,87,4014,1.0,1116,2021-09-07 08:43:11.668,2021-09-07
1631004191668,87,4014,73.0,3282,2021-09-07 08:43:11.668,2021-09-07
1631004191668,87,1112,156.0,4115,2021-09-07 08:43:11.668,2021-09-07
1631004191668,87,1112,25.0,3233,2021-09-07 08:43:11.668,2021-09-07
1631004191668,87,4014,4.0,3282,2021-09-07 08:43:11.668,2021-09-07
1631004191668,87,4014,259.0,4659,2021-09-07 08:43:11.668,2021-09-07
1631004191668,87,1112,282.0,1196,2021-09-07 08:43:11.668,2021-09-07
1631004191668,87,4014,14.0,4156,2021-09-07 08:43:11.668,2021-09-07
1631004191668,87,1112,119.0,4653,2021-09-07 08:43:11.668,2021-09-07
1631004222286,87,4014,34.0,4601,2021-09-07 08:43:42.286,2021-09-07
1631004222286,87,4014,209.0,1303,2021-09-07 08:43:42.286,2021-09-07
1631004222286,87,1112,65.0,4107,2021-09-07 08:43:42.286,2021-09-07
1631004222286,87,4014,1.0,1116,2021-09-07 08:43:42.286,2021-09-07
1631004222286,87,4014,273.0,3282,2021-09-07 08:43:42.286,2021-09-07
1631004222286,87,1112,1.0,4103,2021-09-07 08:43:42.286,2021-09-07
1631004222286,87,1112,87.0,3233,2021-09-07 08:43:42.286,2021-09-07
1631004222286,87,4014,4.0,3282,2021-09-07 08:43:42.286,2021-09-07
1631004222286,87,4014,0.0,3238,2021-09-07 08:43:42.286,2021-09-07
1631004222286,87,1112,282.0,1196,2021-09-07 08:43:42.286,2021-09-07
1631004222286,87,4014,117.0,4156,2021-09-07 08:43:42.286,2021-09-07
1631004222286,87,1112,0.0,4655,2021-09-07 08:43:42.286,2021-09-07
1631004254031,87,4014,34.0,4601,2021-09-07 08:44:14.031,2021-09-07
1631004254031,87,4014,0.0,4153,2021-09-07 08:44:14.031,2021-09-07
1631004254031,87,1112,347.0,4107,2021-09-07 08:44:14.031,2021-09-07
1631004254031,87,4014,1.0,1116,2021-09-07 08:44:14.031,2021-09-07
1631004254031,87,1112,0.0,4014,2021-09-07 08:44:14.031,2021-09-07
1631004254031,87,1112,181.0,4103,2021-09-07 08:44:14.031,2021-09-07
1631004254031,87,1112,138.0,3239,2021-09-07 08:44:14.031,2021-09-07
1631004254031,87,4014,50.0,3282,2021-09-07 08:44:14.031,2021-09-07
1631004254031,87,4014,142.0,3238,2021-09-07 08:44:14.031,2021-09-07
1631004254031,87,1112,301.0,1196,2021-09-07 08:44:14.031,2021-09-07
1631004254031,87,4014,179.0,4157,2021-09-07 08:44:14.031,2021-09-07
1631004254031,87,1112,160.0,4655,2021-09-07 08:44:14.031,2021-09-07
1631004284509,87,4014,58.0,4602,2021-09-07 08:44:44.509,2021-09-07
1631004284509,87,4014,1.0,4153,2021-09-07 08:44:44.509,2021-09-07
1631004284509,87,1112,380.0,4107,2021-09-07 08:44:44.509,2021-09-07
1631004284509,87,4014,1.0,1116,2021-09-07 08:44:44.509,2021-09-07
1631004284509,87,1112,0.0,4014,2021-09-07 08:44:44.509,2021-09-07
1631004284509,87,1112,9.0,4104,2021-09-07 08:44:44.509,2021-09-07
1631004284509,87,1112,292.0,3239,2021-09-07 08:44:44.509,2021-09-07
1631004284509,87,4014,233.0,3282,2021-09-07 08:44:44.509,2021-09-07
1631004284509,87,4014,0.0,3252,2021-09-07 08:44:44.509,2021-09-07
1631004284509,87,1112,0.0,4059,2021-09-07 08:44:44.509,2021-09-07
1631004284509,87,4014,10.0,4158,2021-09-07 08:44:44.509,2021-09-07
1631004284509,87,1112,284.0,4655,2021-09-07 08:44:44.509,2021-09-07
1631004317213,87,4014,38.0,4658,2021-09-07 08:45:17.213,2021-09-07
1631004317213,87,4014,34.0,4153,2021-09-07 08:45:17.213,2021-09-07
1631004317213,87,1112,77.0,4110,2021-09-07 08:45:17.213,2021-09-07
1631004317213,87,4014,1.0,1116,2021-09-07 08:45:17.213,2021-09-07
1631004317213,87,1112,0.0,4014,2021-09-07 08:45:17.213,2021-09-07
1631004317213,87,1112,314.0,4104,2021-09-07 08:45:17.213,2021-09-07
1631004317213,87,1112,302.0,3239,2021-09-07 08:45:17.213,2021-09-07
1631004317213,87,1112,0.0,4014,2021-09-07 08:45:17.213,2021-09-07
1631004317213,87,4014,132.0,3281,2021-09-07 08:45:17.213,2021-09-07
1631004317213,87,1112,0.0,4059,2021-09-07 08:45:17.213,2021-09-07
1631004317213,87,4014,2.0,4163,2021-09-07 08:45:17.213,2021-09-07
1631004317213,87,1112,2.0,4656,2021-09-07 08:45:17.213,2021-09-07
1631004349061,87,4014,191.0,4658,2021-09-07 08:45:49.061,2021-09-07
1631004349061,87,4014,153.0,4153,2021-09-07 08:45:49.061,2021-09-07
1631004349061,87,1112,77.0,4110,2021-09-07 08:45:49.061,2021-09-07
1631004349061,87,4014,137.0,1116,2021-09-07 08:45:49.061,2021-09-07
1631004349061,87,1112,261.0,4014,2021-09-07 08:45:49.061,2021-09-07
1631004349061,87,1112,2.0,4112,2021-09-07 08:45:49.061,2021-09-07
1631004349061,87,1112,34.0,3235,2021-09-07 08:45:49.061,2021-09-07
1631004349061,87,1112,0.0,4014,2021-09-07 08:45:49.061,2021-09-07
1631004349061,87,4014,0.0,3282,2021-09-07 08:45:49.061,2021-09-07
1631004349061,87,1112,34.0,4059,2021-09-07 08:45:49.061,2021-09-07
1631004349061,87,4014,34.0,4163,2021-09-07 08:45:49.061,2021-09-07
1631004349061,87,1112,232.0,4656,2021-09-07 08:45:49.061,2021-09-07
1631004382136,87,4014,330.0,4658,2021-09-07 08:46:22.136,2021-09-07
1631004382136,87,4014,362.0,4153,2021-09-07 08:46:22.136,2021-09-07
1631004382136,87,1112,77.0,4110,2021-09-07 08:46:22.136,2021-09-07
1631004382136,87,4014,295.0,1116,2021-09-07 08:46:22.136,2021-09-07
1631004382136,87,1112,423.0,4014,2021-09-07 08:46:22.136,2021-09-07
1631004382136,87,1112,1.0,4112,2021-09-07 08:46:22.136,2021-09-07
1631004382136,87,1112,145.0,3235,2021-09-07 08:46:22.136,2021-09-07
1631004382136,87,1112,0.0,4014,2021-09-07 08:46:22.136,2021-09-07
1631004382136,87,4014,6.0,3282,2021-09-07 08:46:22.136,2021-09-07
1631004382136,87,1112,158.0,4059,2021-09-07 08:46:22.136,2021-09-07
1631004382136,87,4014,150.0,4163,2021-09-07 08:46:22.136,2021-09-07
1631004382136,87,1112,399.0,4656,2021-09-07 08:46:22.136,2021-09-07
1631004413267,87,4014,44.0,4659,2021-09-07 08:46:53.267,2021-09-07
1631004413267,87,4014,34.0,4156,2021-09-07 08:46:53.267,2021-09-07
1631004413267,87,1112,202.0,2519,2021-09-07 08:46:53.267,2021-09-07
1631004413267,87,4014,196.0,5102,2021-09-07 08:46:53.267,2021-09-07
1631004413267,87,1112,240.0,3231,2021-09-07 08:46:53.267,2021-09-07
1631004413267,87,1112,116.0,4112,2021-09-07 08:46:53.267,2021-09-07
1631004413267,87,1112,36.0,3236,2021-09-07 08:46:53.267,2021-09-07
1631004413267,87,1112,0.0,4014,2021-09-07 08:46:53.267,2021-09-07
1631004413267,87,4014,201.0,3282,2021-09-07 08:46:53.267,2021-09-07
1631004413267,87,1112,36.0,2864,2021-09-07 08:46:53.267,2021-09-07
1631004413267,87,4014,2.0,4159,2021-09-07 08:46:53.267,2021-09-07
1631004413267,87,4014,0.0,1183,2021-09-07 08:46:53.267,2021-09-07
1631004413267,87,1112,48.0,4657,2021-09-07 08:46:53.267,2021-09-07
1631004443579,87,4014,219.0,4659,2021-09-07 08:47:23.579,2021-09-07
1631004443579,87,4014,128.0,4156,2021-09-07 08:47:23.579,2021-09-07
1631004443579,87,1112,401.0,2519,2021-09-07 08:47:23.579,2021-09-07
1631004443579,87,4014,339.0,5102,2021-09-07 08:47:23.579,2021-09-07
1631004443579,87,1112,0.0,3232,2021-09-07 08:47:23.579,2021-09-07
1631004443579,87,1112,4.0,4105,2021-09-07 08:47:23.579,2021-09-07
1631004443579,87,1112,140.0,3236,2021-09-07 08:47:23.579,2021-09-07
1631004443579,87,1112,0.0,4014,2021-09-07 08:47:23.579,2021-09-07
1631004443579,87,4014,364.0,3282,2021-09-07 08:47:23.579,2021-09-07
1631004443579,87,1112,198.0,2864,2021-09-07 08:47:23.579,2021-09-07
1631004443579,87,4014,91.0,4159,2021-09-07 08:47:23.579,2021-09-07
1631004443579,87,4014,0.0,1183,2021-09-07 08:47:23.579,2021-09-07
1631004443579,87,1112,205.0,4657,2021-09-07 08:47:23.579,2021-09-07
1631004475220,87,4014,0.0,3238,2021-09-07 08:47:55.220,2021-09-07
1631004475220,87,4014,175.0,4157,2021-09-07 08:47:55.220,2021-09-07
1631004475220,87,1112,40.0,4116,2021-09-07 08:47:55.220,2021-09-07
1631004475220,87,4014,276.0,4598,2021-09-07 08:47:55.220,2021-09-07
1631004475220,87,1112,54.0,3232,2021-09-07 08:47:55.220,2021-09-07
1631004475220,87,1112,59.0,4105,2021-09-07 08:47:55.220,2021-09-07
1631004475220,87,1112,0.0,4653,2021-09-07 08:47:55.220,2021-09-07
1631004475220,87,1112,0.0,4014,2021-09-07 08:47:55.220,2021-09-07
1631004475220,87,1112,0.0,4014,2021-09-07 08:47:55.220,2021-09-07
1631004475220,87,1112,40.0,4062,2021-09-07 08:47:55.220,2021-09-07
1631004475220,87,4014,265.0,4159,2021-09-07 08:47:55.220,2021-09-07
1631004475220,87,4014,40.0,1183,2021-09-07 08:47:55.220,2021-09-07
1631004475220,87,1112,36.0,7088,2021-09-07 08:47:55.220,2021-09-07
1631004505839,87,4014,106.0,3238,2021-09-07 08:48:25.839,2021-09-07
1631004505839,87,4014,9.0,4158,2021-09-07 08:48:25.839,2021-09-07
1631004505839,87,1112,125.0,4116,2021-09-07 08:48:25.839,2021-09-07
1631004505839,87,4014,276.0,4598,2021-09-07 08:48:25.839,2021-09-07
1631004505839,87,1112,84.0,3232,2021-09-07 08:48:25.839,2021-09-07
1631004505839,87,1112,59.0,4105,2021-09-07 08:48:25.839,2021-09-07
1631004505839,87,1112,34.0,4653,2021-09-07 08:48:25.839,2021-09-07
1631004505839,87,1112,0.0,4014,2021-09-07 08:48:25.839,2021-09-07
1631004505839,87,1112,0.0,4014,2021-09-07 08:48:25.839,2021-09-07
1631004505839,87,1112,113.0,4062,2021-09-07 08:48:25.839,2021-09-07
1631004505839,87,4014,34.0,4160,2021-09-07 08:48:25.839,2021-09-07
1631004505839,87,4014,40.0,1183,2021-09-07 08:48:25.839,2021-09-07
1631004505839,87,1112,209.0,7088,2021-09-07 08:48:25.839,2021-09-07
1631004536048,87,4014,0.0,3252,2021-09-07 08:48:56.048,2021-09-07
1631004536048,87,4014,42.0,4158,2021-09-07 08:48:56.048,2021-09-07
1631004536048,87,1112,249.0,4116,2021-09-07 08:48:56.048,2021-09-07
1631004536048,87,4014,152.0,4599,2021-09-07 08:48:56.048,2021-09-07
1631004536048,87,1112,0.0,3233,2021-09-07 08:48:56.048,2021-09-07
1631004536048,87,1112,0.0,4106,2021-09-07 08:48:56.048,2021-09-07
1631004536048,87,1112,164.0,4653,2021-09-07 08:48:56.048,2021-09-07
1631004536048,87,1112,0.0,4014,2021-09-07 08:48:56.048,2021-09-07
1631004536048,87,1112,0.0,4014,2021-09-07 08:48:56.048,2021-09-07
1631004536048,87,1112,172.0,4062,2021-09-07 08:48:56.048,2021-09-07
1631004536048,87,4014,217.0,4160,2021-09-07 08:48:56.048,2021-09-07
1631004536048,87,4014,38.0,4152,2021-09-07 08:48:56.048,2021-09-07
1631004536048,87,1112,438.0,7088,2021-09-07 08:48:56.048,2021-09-07
1631004567076,87,4014,219.0,3252,2021-09-07 08:49:27.076,2021-09-07
1631004567076,87,4014,4.0,4163,2021-09-07 08:49:27.076,2021-09-07
1631004567076,87,1112,0.0,1112,2021-09-07 08:49:27.076,2021-09-07
1631004567076,87,4014,351.0,4599,2021-09-07 08:49:27.076,2021-09-07
1631004567076,87,1112,69.0,3233,2021-09-07 08:49:27.076,2021-09-07
1631004567076,87,1112,36.0,4106,2021-09-07 08:49:27.076,2021-09-07
1631004567076,87,1112,45.0,4655,2021-09-07 08:49:27.076,2021-09-07
1631004567076,87,1112,0.0,4014,2021-09-07 08:49:27.076,2021-09-07
1631004567076,87,1112,0.0,4014,2021-09-07 08:49:27.076,2021-09-07
1631004567076,87,1112,4.0,4101,2021-09-07 08:49:27.076,2021-09-07
1631004567076,87,4014,36.0,4168,2021-09-07 08:49:27.076,2021-09-07
1631004567076,87,4014,417.0,4152,2021-09-07 08:49:27.076,2021-09-07
1631004567076,87,1112,9.0,5174,2021-09-07 08:49:27.076,2021-09-07
1631004598103,87,4014,112.0,3281,2021-09-07 08:49:58.103,2021-09-07
1631004598103,87,4014,217.0,4163,2021-09-07 08:49:58.103,2021-09-07
1631004598103,87,1112,0.0,1112,2021-09-07 08:49:58.103,2021-09-07
1631004598103,87,4014,168.0,4600,2021-09-07 08:49:58.103,2021-09-07
1631004598103,87,1112,107.0,3239,2021-09-07 08:49:58.103,2021-09-07
1631004598103,87,1112,0.0,4107,2021-09-07 08:49:58.103,2021-09-07
1631004598103,87,1112,214.0,4655,2021-09-07 08:49:58.103,2021-09-07
1631004598103,87,1112,0.0,4014,2021-09-07 08:49:58.103,2021-09-07
1631004598103,87,1112,0.0,4014,2021-09-07 08:49:58.103,2021-09-07
1631004598103,87,1112,177.0,4101,2021-09-07 08:49:58.103,2021-09-07
1631004598103,87,4014,88.0,4168,2021-09-07 08:49:58.103,2021-09-07
1631004598103,87,4014,11.0,1303,2021-09-07 08:49:58.103,2021-09-07
1631004598103,87,1112,192.0,1193,2021-09-07 08:49:58.103,2021-09-07
1631004630360,87,4014,4.0,3282,2021-09-07 08:50:30.360,2021-09-07
1631004630360,87,4014,93.0,4159,2021-09-07 08:50:30.360,2021-09-07
1631004630360,87,1112,0.0,1112,2021-09-07 08:50:30.360,2021-09-07
1631004630360,87,4014,411.0,4600,2021-09-07 08:50:30.360,2021-09-07
1631004630360,87,1112,285.0,3239,2021-09-07 08:50:30.360,2021-09-07
1631004630360,87,1112,0.0,4107,2021-09-07 08:50:30.360,2021-09-07
1631004630360,87,1112,386.0,4655,2021-09-07 08:50:30.360,2021-09-07
1631004630360,87,1112,0.0,4014,2021-09-07 08:50:30.360,2021-09-07
1631004630360,87,1112,0.0,4014,2021-09-07 08:50:30.360,2021-09-07
1631004630360,87,1112,0.0,4109,2021-09-07 08:50:30.360,2021-09-07
1631004630360,87,4014,34.0,4169,2021-09-07 08:50:30.360,2021-09-07
1631004630360,87,4014,61.0,1303,2021-09-07 08:50:30.360,2021-09-07
1631004630360,87,1112,13.0,1195,2021-09-07 08:50:30.360,2021-09-07
1631004663436,87,4014,290.0,3282,2021-09-07 08:51:03.436,2021-09-07
1631004663436,87,4014,38.0,4160,2021-09-07 08:51:03.436,2021-09-07
1631004663436,87,1112,0.0,1112,2021-09-07 08:51:03.436,2021-09-07
1631004663436,87,4014,36.0,4602,2021-09-07 08:51:03.436,2021-09-07
1631004663436,87,1112,34.0,3235,2021-09-07 08:51:03.436,2021-09-07
1631004663436,87,1112,33.0,4107,2021-09-07 08:51:03.436,2021-09-07
1631004663436,87,1112,224.0,4656,2021-09-07 08:51:03.436,2021-09-07
1631004663436,87,1112,0.0,4014,2021-09-07 08:51:03.436,2021-09-07
1631004663436,87,1112,0.0,4014,2021-09-07 08:51:03.436,2021-09-07
1631004663436,87,1112,129.0,4109,2021-09-07 08:51:03.436,2021-09-07
1631004663436,87,4014,2.0,4162,2021-09-07 08:51:03.436,2021-09-07
1631004663436,87,4014,401.0,1303,2021-09-07 08:51:03.436,2021-09-07
1631004663436,87,1112,0.0,1195,2021-09-07 08:51:03.436,2021-09-07
1631004697331,87,4014,443.0,3282,2021-09-07 08:51:37.331,2021-09-07
1631004697331,87,4014,45.0,4160,2021-09-07 08:51:37.331,2021-09-07
1631004697331,87,1112,0.0,1112,2021-09-07 08:51:37.331,2021-09-07
1631004697331,87,4014,72.0,4602,2021-09-07 08:51:37.331,2021-09-07
1631004697331,87,1112,91.0,3235,2021-09-07 08:51:37.331,2021-09-07
1631004697331,87,1112,41.0,4107,2021-09-07 08:51:37.331,2021-09-07
1631004697331,87,1112,382.0,4656,2021-09-07 08:51:37.331,2021-09-07
1631004697331,87,1112,0.0,4014,2021-09-07 08:51:37.331,2021-09-07
1631004697331,87,1112,0.0,4014,2021-09-07 08:51:37.331,2021-09-07
1631004697331,87,1112,129.0,4109,2021-09-07 08:51:37.331,2021-09-07
1631004697331,87,4014,62.0,4162,2021-09-07 08:51:37.331,2021-09-07
1631004697331,87,4014,2.0,4153,2021-09-07 08:51:37.331,2021-09-07
1631004697331,87,1112,29.0,1195,2021-09-07 08:51:37.331,2021-09-07
1631004730100,87,1112,0.0,4014,2021-09-07 08:52:10.100,2021-09-07
1631004730100,87,4014,98.0,4168,2021-09-07 08:52:10.100,2021-09-07
1631004730100,87,4014,11.0,4658,2021-09-07 08:52:10.100,2021-09-07
1631004730100,87,1112,0.0,3236,2021-09-07 08:52:10.100,2021-09-07
1631004730100,87,1112,342.0,4107,2021-09-07 08:52:10.100,2021-09-07
1631004730100,87,1112,42.0,4657,2021-09-07 08:52:10.100,2021-09-07
1631004730100,87,1112,0.0,4014,2021-09-07 08:52:10.100,2021-09-07
1631004730100,87,1112,0.0,4014,2021-09-07 08:52:10.100,2021-09-07
1631004730100,87,1112,39.0,4115,2021-09-07 08:52:10.100,2021-09-07
1631004730100,87,4014,59.0,4165,2021-09-07 08:52:10.100,2021-09-07
1631004730100,87,4014,2.0,4153,2021-09-07 08:52:10.100,2021-09-07
1631004730100,87,1112,418.0,1195,2021-09-07 08:52:10.100,2021-09-07
1631004761640,87,1112,0.0,4014,2021-09-07 08:52:41.640,2021-09-07
1631004761640,87,4014,0.0,4169,2021-09-07 08:52:41.640,2021-09-07
1631004761640,87,4014,59.0,4658,2021-09-07 08:52:41.640,2021-09-07
1631004761640,87,1112,36.0,3236,2021-09-07 08:52:41.640,2021-09-07
1631004761640,87,1112,387.0,4107,2021-09-07 08:52:41.640,2021-09-07
1631004761640,87,1112,190.0,4657,2021-09-07 08:52:41.640,2021-09-07
1631004761640,87,1112,0.0,4014,2021-09-07 08:52:41.640,2021-09-07
1631004761640,87,1112,0.0,4014,2021-09-07 08:52:41.640,2021-09-07
1631004761640,87,1112,207.0,4115,2021-09-07 08:52:41.640,2021-09-07
1631004761640,87,4014,284.0,4165,2021-09-07 08:52:41.640,2021-09-07
1631004761640,87,4014,2.0,4153,2021-09-07 08:52:41.640,2021-09-07
1631004761640,87,1112,625.0,1195,2021-09-07 08:52:41.640,2021-09-07
1631004793693,87,1112,0.0,4014,2021-09-07 08:53:13.693,2021-09-07
1631004793693,87,4014,44.0,4169,2021-09-07 08:53:13.693,2021-09-07
1631004793693,87,4014,0.0,4659,2021-09-07 08:53:13.693,2021-09-07
1631004793693,87,1112,336.0,3236,2021-09-07 08:53:13.693,2021-09-07
1631004793693,87,1112,34.0,4110,2021-09-07 08:53:13.693,2021-09-07
1631004793693,87,1112,6.0,7088,2021-09-07 08:53:13.693,2021-09-07
1631004793693,87,1112,0.0,4014,2021-09-07 08:53:13.693,2021-09-07
1631004793693,87,1112,0.0,4014,2021-09-07 08:53:13.693,2021-09-07
1631004793693,87,1112,34.0,4103,2021-09-07 08:53:13.693,2021-09-07
1631004793693,87,4014,40.0,2866,2021-09-07 08:53:13.693,2021-09-07
1631004793693,87,4014,12.0,4153,2021-09-07 08:53:13.693,2021-09-07
1631004793693,87,1112,82.0,1196,2021-09-07 08:53:13.693,2021-09-07
1631004824003,87,1112,0.0,4014,2021-09-07 08:53:44.003,2021-09-07
1631004824003,87,4014,0.0,4162,2021-09-07 08:53:44.003,2021-09-07
1631004824003,87,4014,0.0,4659,2021-09-07 08:53:44.003,2021-09-07
1631004824003,87,1112,54.0,4653,2021-09-07 08:53:44.003,2021-09-07
1631004824003,87,1112,186.0,4110,2021-09-07 08:53:44.003,2021-09-07
1631004824003,87,1112,142.0,7088,2021-09-07 08:53:44.003,2021-09-07
1631004824003,87,1112,0.0,4014,2021-09-07 08:53:44.003,2021-09-07
1631004824003,87,1112,0.0,4014,2021-09-07 08:53:44.003,2021-09-07
1631004824003,87,1112,0.0,4104,2021-09-07 08:53:44.003,2021-09-07
1631004824003,87,4014,88.0,2866,2021-09-07 08:53:44.003,2021-09-07
1631004824003,87,4014,43.0,4153,2021-09-07 08:53:44.003,2021-09-07
1631004824003,87,1112,113.0,1196,2021-09-07 08:53:44.003,2021-09-07
1631004857079,87,1112,0.0,4014,2021-09-07 08:54:17.079,2021-09-07
1631004857079,87,4014,0.0,4162,2021-09-07 08:54:17.079,2021-09-07
1631004857079,87,4014,219.0,4659,2021-09-07 08:54:17.079,2021-09-07
1631004857079,87,1112,0.0,4655,2021-09-07 08:54:17.079,2021-09-07
1631004857079,87,1112,0.0,2519,2021-09-07 08:54:17.079,2021-09-07
1631004857079,87,1112,440.0,7088,2021-09-07 08:54:17.079,2021-09-07
1631004857079,87,1112,46.0,4014,2021-09-07 08:54:17.079,2021-09-07
1631004857079,87,1112,0.0,4014,2021-09-07 08:54:17.079,2021-09-07
1631004857079,87,1112,36.0,4104,2021-09-07 08:54:17.079,2021-09-07
1631004857079,87,4014,159.0,2866,2021-09-07 08:54:17.079,2021-09-07
1631004857079,87,4014,261.0,4153,2021-09-07 08:54:17.079,2021-09-07
1631004857079,87,1112,218.0,1196,2021-09-07 08:54:17.079,2021-09-07
1631004888619,87,1112,0.0,4014,2021-09-07 08:54:48.619,2021-09-07
1631004888619,87,4014,158.0,4162,2021-09-07 08:54:48.619,2021-09-07
1631004888619,87,4014,0.0,3238,2021-09-07 08:54:48.619,2021-09-07
1631004888619,87,1112,174.0,4655,2021-09-07 08:54:48.619,2021-09-07
1631004888619,87,1112,41.0,2519,2021-09-07 08:54:48.619,2021-09-07
1631004888619,87,1112,83.0,5174,2021-09-07 08:54:48.619,2021-09-07
1631004888619,87,1112,212.0,4014,2021-09-07 08:54:48.619,2021-09-07
1631004888619,87,1112,0.0,4014,2021-09-07 08:54:48.619,2021-09-07
1631004888619,87,1112,289.0,4104,2021-09-07 08:54:48.619,2021-09-07
1631004888619,87,4014,0.0,1183,2021-09-07 08:54:48.619,2021-09-07
1631004888619,87,4014,0.0,4002,2021-09-07 08:54:48.619,2021-09-07
1631004888619,87,4014,13.0,4156,2021-09-07 08:54:48.619,2021-09-07
1631004888619,87,1112,226.0,1196,2021-09-07 08:54:48.619,2021-09-07
1631004920610,87,1112,0.0,4014,2021-09-07 08:55:20.610,2021-09-07
1631004920610,87,4014,10.0,4165,2021-09-07 08:55:20.610,2021-09-07
1631004920610,87,4014,38.0,3238,2021-09-07 08:55:20.610,2021-09-07
1631004920610,87,1112,306.0,4655,2021-09-07 08:55:20.610,2021-09-07
1631004920610,87,1112,41.0,2519,2021-09-07 08:55:20.610,2021-09-07
1631004920610,87,1112,181.0,1193,2021-09-07 08:55:20.610,2021-09-07
1631004920610,87,1112,406.0,4014,2021-09-07 08:55:20.610,2021-09-07
1631004920610,87,1112,0.0,4014,2021-09-07 08:55:20.610,2021-09-07
1631004920610,87,1112,0.0,4112,2021-09-07 08:55:20.610,2021-09-07
1631004920610,87,4014,0.0,1183,2021-09-07 08:55:20.610,2021-09-07
1631004920610,87,4014,8.0,4002,2021-09-07 08:55:20.610,2021-09-07
1631004920610,87,4014,85.0,4156,2021-09-07 08:55:20.610,2021-09-07
1631004920610,87,1112,250.0,1196,2021-09-07 08:55:20.610,2021-09-07
1631004952725,87,1112,0.0,4014,2021-09-07 08:55:52.725,2021-09-07
1631004952725,87,4014,257.0,4165,2021-09-07 08:55:52.725,2021-09-07
1631004952725,87,4014,0.0,3252,2021-09-07 08:55:52.725,2021-09-07
1631004952725,87,1112,34.0,4656,2021-09-07 08:55:52.725,2021-09-07
1631004952725,87,1112,347.0,2519,2021-09-07 08:55:52.725,2021-09-07
1631004952725,87,1112,0.0,1195,2021-09-07 08:55:52.725,2021-09-07
1631004952725,87,1112,52.0,3231,2021-09-07 08:55:52.725,2021-09-07
1631004952725,87,1112,0.0,4014,2021-09-07 08:55:52.725,2021-09-07
1631004952725,87,1112,139.0,4112,2021-09-07 08:55:52.725,2021-09-07
1631004952725,87,4014,160.0,1183,2021-09-07 08:55:52.725,2021-09-07
1631004952725,87,4014,176.0,4002,2021-09-07 08:55:52.725,2021-09-07
1631004952725,87,4014,11.0,4157,2021-09-07 08:55:52.725,2021-09-07
1631004952725,87,1112,277.0,1196,2021-09-07 08:55:52.725,2021-09-07
1631004984980,87,1112,0.0,4014,2021-09-07 08:56:24.980,2021-09-07
1631004984980,87,4014,4.0,2866,2021-09-07 08:56:24.980,2021-09-07
1631004984980,87,4014,68.0,3252,2021-09-07 08:56:24.980,2021-09-07
1631004984980,87,1112,34.0,4656,2021-09-07 08:56:24.980,2021-09-07
1631004984980,87,1112,544.0,2519,2021-09-07 08:56:24.980,2021-09-07
1631004984980,87,1112,0.0,1195,2021-09-07 08:56:24.980,2021-09-07
1631004984980,87,1112,110.0,3231,2021-09-07 08:56:24.980,2021-09-07
1631004984980,87,1112,0.0,4014,2021-09-07 08:56:24.980,2021-09-07
1631004984980,87,1112,2.0,4105,2021-09-07 08:56:24.980,2021-09-07
1631004984980,87,4014,323.0,1183,2021-09-07 08:56:24.980,2021-09-07
1631004984980,87,4014,0.0,1099,2021-09-07 08:56:24.980,2021-09-07
1631004984980,87,4014,34.0,4157,2021-09-07 08:56:24.980,2021-09-07
1631004984980,87,1112,0.0,4059,2021-09-07 08:56:24.980,2021-09-07
1631005016520,87,1112,0.0,4014,2021-09-07 08:56:56.520,2021-09-07
1631005016520,87,4014,125.0,2866,2021-09-07 08:56:56.520,2021-09-07
1631005016520,87,4014,5.0,3281,2021-09-07 08:56:56.520,2021-09-07
1631005016520,87,1112,3.0,4657,2021-09-07 08:56:56.520,2021-09-07
1631005016520,87,1112,43.0,4116,2021-09-07 08:56:56.520,2021-09-07
