time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631002419282,4,526,419.0,726,2021-09-07 08:13:39.282,2021-09-07
1631002419282,4,526,71.0,5058,2021-09-07 08:13:39.282,2021-09-07
1631002419282,4,4502,321.0,5025,2021-09-07 08:13:39.282,2021-09-07
1631002419282,4,4502,0.0,705,2021-09-07 08:13:39.282,2021-09-07
1631002419282,4,4502,50.0,705,2021-09-07 08:13:39.282,2021-09-07
1631002419282,4,526,0.0,4501,2021-09-07 08:13:39.282,2021-09-07
1631002419282,4,526,328.0,5060,2021-09-07 08:13:39.282,2021-09-07
1631002452769,4,526,0.0,4501,2021-09-07 08:14:12.769,2021-09-07
1631002452769,4,4502,477.0,531,2021-09-07 08:14:12.769,2021-09-07
1631002452769,4,526,258.0,5916,2021-09-07 08:14:12.769,2021-09-07
1631002452769,4,526,488.0,726,2021-09-07 08:14:12.769,2021-09-07
1631002452769,4,526,38.0,5059,2021-09-07 08:14:12.769,2021-09-07
1631002452769,4,4502,0.0,5026,2021-09-07 08:14:12.769,2021-09-07
1631002452769,4,4502,193.0,705,2021-09-07 08:14:12.769,2021-09-07
1631002452769,4,4502,50.0,705,2021-09-07 08:14:12.769,2021-09-07
1631002452769,4,526,0.0,4501,2021-09-07 08:14:12.769,2021-09-07
1631002452769,4,526,46.0,6424,2021-09-07 08:14:12.769,2021-09-07
1631002483080,4,526,0.0,4501,2021-09-07 08:14:43.080,2021-09-07
1631002483080,4,4502,0.0,531,2021-09-07 08:14:43.080,2021-09-07
1631002483080,4,526,258.0,5916,2021-09-07 08:14:43.080,2021-09-07
1631002483080,4,526,488.0,726,2021-09-07 08:14:43.080,2021-09-07
1631002483080,4,526,264.0,5059,2021-09-07 08:14:43.080,2021-09-07
1631002483080,4,4502,7.0,5026,2021-09-07 08:14:43.080,2021-09-07
1631002483080,4,4502,391.0,705,2021-09-07 08:14:43.080,2021-09-07
1631002483080,4,4502,34.0,6423,2021-09-07 08:14:43.080,2021-09-07
1631002483080,4,526,0.0,4501,2021-09-07 08:14:43.080,2021-09-07
1631002483080,4,526,116.0,6424,2021-09-07 08:14:43.080,2021-09-07
1631002515644,4,526,0.0,4501,2021-09-07 08:15:15.644,2021-09-07
1631002515644,4,4502,312.0,531,2021-09-07 08:15:15.644,2021-09-07
1631002515644,4,526,325.0,5916,2021-09-07 08:15:15.644,2021-09-07
1631002515644,4,526,530.0,726,2021-09-07 08:15:15.644,2021-09-07
1631002515644,4,526,42.0,5060,2021-09-07 08:15:15.644,2021-09-07
1631002515644,4,4502,142.0,5026,2021-09-07 08:15:15.644,2021-09-07
1631002515644,4,4502,565.0,705,2021-09-07 08:15:15.644,2021-09-07
1631002515644,4,4502,34.0,6423,2021-09-07 08:15:15.644,2021-09-07
1631002515644,4,526,0.0,4501,2021-09-07 08:15:15.644,2021-09-07
1631002515644,4,526,213.0,6424,2021-09-07 08:15:15.644,2021-09-07
1631002547696,4,526,0.0,4501,2021-09-07 08:15:47.696,2021-09-07
1631002547696,4,4502,377.0,531,2021-09-07 08:15:47.696,2021-09-07
1631002547696,4,526,346.0,5916,2021-09-07 08:15:47.696,2021-09-07
1631002547696,4,526,577.0,726,2021-09-07 08:15:47.696,2021-09-07
1631002547696,4,526,205.0,5060,2021-09-07 08:15:47.696,2021-09-07
1631002547696,4,4502,207.0,5026,2021-09-07 08:15:47.696,2021-09-07
1631002547696,4,4502,0.0,706,2021-09-07 08:15:47.696,2021-09-07
1631002547696,4,4502,272.0,6423,2021-09-07 08:15:47.696,2021-09-07
1631002547696,4,526,0.0,4501,2021-09-07 08:15:47.696,2021-09-07
1631002547696,4,526,213.0,6424,2021-09-07 08:15:47.696,2021-09-07
1631002578929,4,526,0.0,4501,2021-09-07 08:16:18.929,2021-09-07
1631002578929,4,4502,29.0,511,2021-09-07 08:16:18.929,2021-09-07
1631002578929,4,526,62.0,5917,2021-09-07 08:16:18.929,2021-09-07
1631002578929,4,526,4.0,626,2021-09-07 08:16:18.929,2021-09-07
1631002578929,4,526,366.0,5060,2021-09-07 08:16:18.929,2021-09-07
1631002578929,4,4502,0.0,1984,2021-09-07 08:16:18.929,2021-09-07
1631002578929,4,4502,199.0,706,2021-09-07 08:16:18.929,2021-09-07
1631002578929,4,4502,286.0,5024,2021-09-07 08:16:18.929,2021-09-07
1631002578929,4,526,0.0,4501,2021-09-07 08:16:18.929,2021-09-07
1631002578929,4,526,0.0,6209,2021-09-07 08:16:18.929,2021-09-07
1631002609138,4,526,0.0,4501,2021-09-07 08:16:49.138,2021-09-07
1631002609138,4,4502,73.0,531,2021-09-07 08:16:49.138,2021-09-07
1631002609138,4,526,233.0,5917,2021-09-07 08:16:49.138,2021-09-07
1631002609138,4,526,329.0,626,2021-09-07 08:16:49.138,2021-09-07
1631002609138,4,526,46.0,6424,2021-09-07 08:16:49.138,2021-09-07
1631002609138,4,4502,38.0,1984,2021-09-07 08:16:49.138,2021-09-07
1631002609138,4,4502,0.0,6253,2021-09-07 08:16:49.138,2021-09-07
1631002609138,4,4502,112.0,5025,2021-09-07 08:16:49.138,2021-09-07
1631002609138,4,526,0.0,4501,2021-09-07 08:16:49.138,2021-09-07
1631002609138,4,526,79.0,6209,2021-09-07 08:16:49.138,2021-09-07
1631002609138,4,4502,0.0,531,2021-09-07 08:16:49.138,2021-09-07
1631002642112,4,526,0.0,4501,2021-09-07 08:17:22.112,2021-09-07
1631002642112,4,4502,108.0,531,2021-09-07 08:17:22.112,2021-09-07
1631002642112,4,526,594.0,5917,2021-09-07 08:17:22.112,2021-09-07
1631002642112,4,526,0.0,616,2021-09-07 08:17:22.112,2021-09-07
1631002642112,4,526,171.0,6424,2021-09-07 08:17:22.112,2021-09-07
1631002642112,4,4502,54.0,1984,2021-09-07 08:17:22.112,2021-09-07
1631002642112,4,4502,0.0,6253,2021-09-07 08:17:22.112,2021-09-07
1631002642112,4,4502,258.0,5025,2021-09-07 08:17:22.112,2021-09-07
1631002642112,4,526,0.0,4501,2021-09-07 08:17:22.112,2021-09-07
1631002642112,4,526,251.0,6209,2021-09-07 08:17:22.112,2021-09-07
1631002642112,4,4502,59.0,531,2021-09-07 08:17:22.112,2021-09-07
1631002673345,4,526,15.0,4501,2021-09-07 08:17:53.345,2021-09-07
1631002673345,4,4502,130.0,531,2021-09-07 08:17:53.345,2021-09-07
1631002673345,4,526,0.0,1985,2021-09-07 08:17:53.345,2021-09-07
1631002673345,4,526,141.0,616,2021-09-07 08:17:53.345,2021-09-07
1631002673345,4,526,359.0,6424,2021-09-07 08:17:53.345,2021-09-07
1631002673345,4,4502,419.0,1984,2021-09-07 08:17:53.345,2021-09-07
1631002673345,4,4502,50.0,6253,2021-09-07 08:17:53.345,2021-09-07
1631002673345,4,4502,0.0,5026,2021-09-07 08:17:53.345,2021-09-07
1631002673345,4,526,0.0,4501,2021-09-07 08:17:53.345,2021-09-07
1631002673345,4,526,429.0,6209,2021-09-07 08:17:53.345,2021-09-07
1631002673345,4,4502,245.0,531,2021-09-07 08:17:53.345,2021-09-07
1631002708061,4,526,94.0,4501,2021-09-07 08:18:28.061,2021-09-07
1631002708061,4,4502,464.0,531,2021-09-07 08:18:28.061,2021-09-07
1631002708061,4,526,196.0,1985,2021-09-07 08:18:28.061,2021-09-07
1631002708061,4,526,2.0,606,2021-09-07 08:18:28.061,2021-09-07
1631002708061,4,526,143.0,6209,2021-09-07 08:18:28.061,2021-09-07
1631002708061,4,4502,46.0,5952,2021-09-07 08:18:28.061,2021-09-07
1631002708061,4,4502,372.0,6253,2021-09-07 08:18:28.061,2021-09-07
1631002708061,4,4502,296.0,5026,2021-09-07 08:18:28.061,2021-09-07
1631002708061,4,526,0.0,4501,2021-09-07 08:18:28.061,2021-09-07
1631002708061,4,526,0.0,722,2021-09-07 08:18:28.061,2021-09-07
1631002708061,4,4502,152.0,511,2021-09-07 08:18:28.061,2021-09-07
1631002741648,4,526,182.0,4501,2021-09-07 08:19:01.648,2021-09-07
1631002741648,4,4502,92.0,511,2021-09-07 08:19:01.648,2021-09-07
1631002741648,4,526,279.0,1985,2021-09-07 08:19:01.648,2021-09-07
1631002741648,4,526,52.0,606,2021-09-07 08:19:01.648,2021-09-07
1631002741648,4,526,143.0,6209,2021-09-07 08:19:01.648,2021-09-07
1631002741648,4,4502,46.0,5952,2021-09-07 08:19:01.648,2021-09-07
1631002741648,4,4502,455.0,6253,2021-09-07 08:19:01.648,2021-09-07
1631002741648,4,4502,0.0,1984,2021-09-07 08:19:01.648,2021-09-07
1631002741648,4,526,0.0,4501,2021-09-07 08:19:01.648,2021-09-07
1631002741648,4,526,96.0,722,2021-09-07 08:19:01.648,2021-09-07
1631002741648,4,4502,443.0,511,2021-09-07 08:19:01.648,2021-09-07
1631002773905,4,526,36.0,5921,2021-09-07 08:19:33.905,2021-09-07
1631002773905,4,4502,48.0,531,2021-09-07 08:19:33.905,2021-09-07
1631002773905,4,526,348.0,1985,2021-09-07 08:19:33.905,2021-09-07
1631002773905,4,526,286.0,606,2021-09-07 08:19:33.905,2021-09-07
1631002773905,4,526,351.0,6209,2021-09-07 08:19:33.905,2021-09-07
1631002773905,4,4502,10.0,5953,2021-09-07 08:19:33.905,2021-09-07
1631002773905,4,4502,0.0,6423,2021-09-07 08:19:33.905,2021-09-07
1631002773905,4,4502,30.0,1984,2021-09-07 08:19:33.905,2021-09-07
1631002773905,4,526,0.0,4501,2021-09-07 08:19:33.905,2021-09-07
1631002773905,4,526,9.0,723,2021-09-07 08:19:33.905,2021-09-07
1631002773905,4,4502,11.0,511,2021-09-07 08:19:33.905,2021-09-07
1631002804319,4,526,198.0,5921,2021-09-07 08:20:04.319,2021-09-07
1631002804319,4,4502,0.0,511,2021-09-07 08:20:04.319,2021-09-07
1631002804319,4,526,46.0,5058,2021-09-07 08:20:04.319,2021-09-07
1631002804319,4,526,44.0,506,2021-09-07 08:20:04.319,2021-09-07
1631002804319,4,526,441.0,6209,2021-09-07 08:20:04.319,2021-09-07
1631002804319,4,4502,141.0,5953,2021-09-07 08:20:04.319,2021-09-07
1631002804319,4,4502,206.0,6423,2021-09-07 08:20:04.319,2021-09-07
1631002804319,4,4502,259.0,1984,2021-09-07 08:20:04.319,2021-09-07
1631002804319,4,526,0.0,4501,2021-09-07 08:20:04.319,2021-09-07
1631002804319,4,526,410.0,723,2021-09-07 08:20:04.319,2021-09-07
1631002804319,4,4502,469.0,511,2021-09-07 08:20:04.319,2021-09-07
1631002837498,4,526,38.0,5916,2021-09-07 08:20:37.498,2021-09-07
1631002837498,4,4502,41.0,511,2021-09-07 08:20:37.498,2021-09-07
1631002837498,4,526,138.0,5058,2021-09-07 08:20:37.498,2021-09-07
1631002837498,4,526,145.0,506,2021-09-07 08:20:37.498,2021-09-07
1631002837498,4,526,506.0,6209,2021-09-07 08:20:37.498,2021-09-07
1631002837498,4,4502,152.0,5953,2021-09-07 08:20:37.498,2021-09-07
1631002837498,4,4502,268.0,6423,2021-09-07 08:20:37.498,2021-09-07
1631002837498,4,4502,452.0,1984,2021-09-07 08:20:37.498,2021-09-07
1631002837498,4,526,0.0,4501,2021-09-07 08:20:37.498,2021-09-07
1631002837498,4,526,15.0,724,2021-09-07 08:20:37.498,2021-09-07
1631002837498,4,4502,496.0,511,2021-09-07 08:20:37.498,2021-09-07
1631002869858,4,526,305.0,5916,2021-09-07 08:21:09.858,2021-09-07
1631002869858,4,4502,261.0,531,2021-09-07 08:21:09.858,2021-09-07
1631002869858,4,526,0.0,5059,2021-09-07 08:21:09.858,2021-09-07
1631002869858,4,526,0.0,516,2021-09-07 08:21:09.858,2021-09-07
1631002869858,4,526,5.0,722,2021-09-07 08:21:09.858,2021-09-07
1631002869858,4,4502,178.0,5953,2021-09-07 08:21:09.858,2021-09-07
1631002869858,4,4502,0.0,5024,2021-09-07 08:21:09.858,2021-09-07
1631002869858,4,4502,0.0,5952,2021-09-07 08:21:09.858,2021-09-07
1631002869858,4,526,0.0,4501,2021-09-07 08:21:09.858,2021-09-07
1631002869858,4,526,304.0,724,2021-09-07 08:21:09.858,2021-09-07
1631002869858,4,4502,374.0,511,2021-09-07 08:21:09.858,2021-09-07
1631002901193,4,526,0.0,5917,2021-09-07 08:21:41.193,2021-09-07
1631002901193,4,4502,419.0,531,2021-09-07 08:21:41.193,2021-09-07
1631002901193,4,526,4.0,5059,2021-09-07 08:21:41.193,2021-09-07
1631002901193,4,526,0.0,516,2021-09-07 08:21:41.193,2021-09-07
1631002901193,4,526,0.0,722,2021-09-07 08:21:41.193,2021-09-07
1631002901193,4,4502,0.0,5920,2021-09-07 08:21:41.193,2021-09-07
1631002901193,4,4502,146.0,5024,2021-09-07 08:21:41.193,2021-09-07
1631002901193,4,4502,103.0,5952,2021-09-07 08:21:41.193,2021-09-07
1631002901193,4,526,0.0,4501,2021-09-07 08:21:41.193,2021-09-07
1631002901193,4,526,4.0,725,2021-09-07 08:21:41.193,2021-09-07
1631002901193,4,4502,478.0,511,2021-09-07 08:21:41.193,2021-09-07
1631002934167,4,526,79.0,5917,2021-09-07 08:22:14.167,2021-09-07
1631002934167,4,4502,208.0,531,2021-09-07 08:22:14.167,2021-09-07
1631002934167,4,526,314.0,5059,2021-09-07 08:22:14.167,2021-09-07
1631002934167,4,526,112.0,516,2021-09-07 08:22:14.167,2021-09-07
1631002934167,4,526,40.0,722,2021-09-07 08:22:14.167,2021-09-07
1631002934167,4,4502,72.0,5920,2021-09-07 08:22:14.167,2021-09-07
1631002934167,4,4502,0.0,5025,2021-09-07 08:22:14.167,2021-09-07
1631002934167,4,4502,293.0,5952,2021-09-07 08:22:14.167,2021-09-07
1631002934167,4,526,0.0,4501,2021-09-07 08:22:14.167,2021-09-07
1631002934167,4,526,278.0,725,2021-09-07 08:22:14.167,2021-09-07
1631002934167,4,4502,238.0,611,2021-09-07 08:22:14.167,2021-09-07
1631002966629,4,526,519.0,5917,2021-09-07 08:22:46.629,2021-09-07
1631002966629,4,4502,419.0,531,2021-09-07 08:22:46.629,2021-09-07
1631002966629,4,526,0.0,5060,2021-09-07 08:22:46.629,2021-09-07
1631002966629,4,526,336.0,516,2021-09-07 08:22:46.629,2021-09-07
1631002966629,4,526,238.0,722,2021-09-07 08:22:46.629,2021-09-07
1631002966629,4,4502,72.0,5920,2021-09-07 08:22:46.629,2021-09-07
1631002966629,4,4502,114.0,5025,2021-09-07 08:22:46.629,2021-09-07
1631002966629,4,4502,38.0,5953,2021-09-07 08:22:46.629,2021-09-07
1631002966629,4,526,0.0,4501,2021-09-07 08:22:46.629,2021-09-07
1631002966629,4,526,543.0,725,2021-09-07 08:22:46.629,2021-09-07
1631002966629,4,4502,444.0,611,2021-09-07 08:22:46.629,2021-09-07
1631002998169,4,526,0.0,1985,2021-09-07 08:23:18.169,2021-09-07
1631002998169,4,4502,34.0,531,2021-09-07 08:23:18.169,2021-09-07
1631002998169,4,526,162.0,5060,2021-09-07 08:23:18.169,2021-09-07
1631002998169,4,526,0.0,526,2021-09-07 08:23:18.169,2021-09-07
1631002998169,4,526,38.0,723,2021-09-07 08:23:18.169,2021-09-07
1631002998169,4,4502,107.0,5920,2021-09-07 08:23:18.169,2021-09-07
1631002998169,4,4502,201.0,5025,2021-09-07 08:23:18.169,2021-09-07
1631002998169,4,4502,166.0,5953,2021-09-07 08:23:18.169,2021-09-07
1631002998169,4,526,0.0,4501,2021-09-07 08:23:18.169,2021-09-07
1631002998169,4,526,44.0,726,2021-09-07 08:23:18.169,2021-09-07
1631002998169,4,4502,0.0,611,2021-09-07 08:23:18.169,2021-09-07
1631003030119,4,526,110.0,1985,2021-09-07 08:23:50.119,2021-09-07
1631003030119,4,4502,437.0,531,2021-09-07 08:23:50.119,2021-09-07
1631003030119,4,526,357.0,5060,2021-09-07 08:23:50.119,2021-09-07
1631003030119,4,526,0.0,526,2021-09-07 08:23:50.119,2021-09-07
1631003030119,4,526,388.0,723,2021-09-07 08:23:50.119,2021-09-07
1631003030119,4,4502,0.0,4502,2021-09-07 08:23:50.119,2021-09-07
1631003030119,4,4502,262.0,5025,2021-09-07 08:23:50.119,2021-09-07
1631003030119,4,4502,45.0,5920,2021-09-07 08:23:50.119,2021-09-07
1631003030119,4,526,0.0,4501,2021-09-07 08:23:50.119,2021-09-07
1631003030119,4,526,340.0,726,2021-09-07 08:23:50.119,2021-09-07
1631003030119,4,4502,142.0,611,2021-09-07 08:23:50.119,2021-09-07
1631003061557,4,526,227.0,1985,2021-09-07 08:24:21.557,2021-09-07
1631003061557,4,4502,0.0,531,2021-09-07 08:24:21.557,2021-09-07
1631003061557,4,4502,1.0,511,2021-09-07 08:24:21.557,2021-09-07
1631003061557,4,526,20.0,6424,2021-09-07 08:24:21.557,2021-09-07
1631003061557,4,526,0.0,526,2021-09-07 08:24:21.557,2021-09-07
1631003061557,4,526,2.0,724,2021-09-07 08:24:21.557,2021-09-07
1631003061557,4,526,0.0,4501,2021-09-07 08:24:21.557,2021-09-07
1631003061557,4,4502,0.0,5026,2021-09-07 08:24:21.557,2021-09-07
1631003061557,4,4502,45.0,5920,2021-09-07 08:24:21.557,2021-09-07
1631003061557,4,526,0.0,4501,2021-09-07 08:24:21.557,2021-09-07
1631003061557,4,526,437.0,726,2021-09-07 08:24:21.557,2021-09-07
1631003061557,4,4502,236.0,611,2021-09-07 08:24:21.557,2021-09-07
1631003092689,4,526,0.0,5058,2021-09-07 08:24:52.689,2021-09-07
1631003092689,4,4502,70.0,531,2021-09-07 08:24:52.689,2021-09-07
1631003092689,4,4502,0.0,531,2021-09-07 08:24:52.689,2021-09-07
1631003092689,4,526,0.0,6424,2021-09-07 08:24:52.689,2021-09-07
1631003092689,4,526,0.0,526,2021-09-07 08:24:52.689,2021-09-07
1631003092689,4,526,192.0,724,2021-09-07 08:24:52.689,2021-09-07
1631003092689,4,526,0.0,4501,2021-09-07 08:24:52.689,2021-09-07
1631003092689,4,4502,59.0,5026,2021-09-07 08:24:52.689,2021-09-07
1631003092689,4,4502,45.0,5920,2021-09-07 08:24:52.689,2021-09-07
1631003092689,4,526,29.0,4501,2021-09-07 08:24:52.689,2021-09-07
1631003092689,4,526,550.0,726,2021-09-07 08:24:52.689,2021-09-07
1631003092689,4,4502,0.0,621,2021-09-07 08:24:52.689,2021-09-07
1631003124742,4,526,46.0,5058,2021-09-07 08:25:24.742,2021-09-07
1631003124742,4,4502,207.0,531,2021-09-07 08:25:24.742,2021-09-07
1631003124742,4,4502,118.0,531,2021-09-07 08:25:24.742,2021-09-07
1631003124742,4,526,46.0,6424,2021-09-07 08:25:24.742,2021-09-07
1631003124742,4,526,0.0,526,2021-09-07 08:25:24.742,2021-09-07
1631003124742,4,526,192.0,724,2021-09-07 08:25:24.742,2021-09-07
1631003124742,4,526,0.0,4501,2021-09-07 08:25:24.742,2021-09-07
1631003124742,4,4502,165.0,5026,2021-09-07 08:25:24.742,2021-09-07
1631003124742,4,4502,45.0,5920,2021-09-07 08:25:24.742,2021-09-07
1631003124742,4,526,131.0,4501,2021-09-07 08:25:24.742,2021-09-07
1631003124742,4,526,611.0,726,2021-09-07 08:25:24.742,2021-09-07
1631003124742,4,4502,130.0,621,2021-09-07 08:25:24.742,2021-09-07
1631003157817,4,526,433.0,5058,2021-09-07 08:25:57.817,2021-09-07
1631003157817,4,4502,65.0,511,2021-09-07 08:25:57.817,2021-09-07
1631003157817,4,4502,369.0,531,2021-09-07 08:25:57.817,2021-09-07
1631003157817,4,526,264.0,6424,2021-09-07 08:25:57.817,2021-09-07
1631003157817,4,526,138.0,725,2021-09-07 08:25:57.817,2021-09-07
1631003157817,4,526,0.0,4501,2021-09-07 08:25:57.817,2021-09-07
1631003157817,4,4502,165.0,5026,2021-09-07 08:25:57.817,2021-09-07
1631003157817,4,4502,151.0,5920,2021-09-07 08:25:57.817,2021-09-07
1631003157817,4,526,0.0,5921,2021-09-07 08:25:57.817,2021-09-07
1631003157817,4,526,40.0,626,2021-09-07 08:25:57.817,2021-09-07
1631003157817,4,4502,268.0,702,2021-09-07 08:25:57.817,2021-09-07
1631003190073,4,526,185.0,5059,2021-09-07 08:26:30.073,2021-09-07
1631003190073,4,4502,308.0,511,2021-09-07 08:26:30.073,2021-09-07
1631003190073,4,4502,430.0,531,2021-09-07 08:26:30.073,2021-09-07
1631003190073,4,526,0.0,6209,2021-09-07 08:26:30.073,2021-09-07
1631003190073,4,526,138.0,725,2021-09-07 08:26:30.073,2021-09-07
1631003190073,4,526,0.0,4501,2021-09-07 08:26:30.073,2021-09-07
1631003190073,4,4502,0.0,1984,2021-09-07 08:26:30.073,2021-09-07
1631003190073,4,526,0.0,4501,2021-09-07 08:26:30.073,2021-09-07
1631003190073,4,526,153.0,5921,2021-09-07 08:26:30.073,2021-09-07
1631003190073,4,526,6.0,616,2021-09-07 08:26:30.073,2021-09-07
1631003190073,4,4502,491.0,702,2021-09-07 08:26:30.073,2021-09-07
1631003221819,4,526,8.0,5060,2021-09-07 08:27:01.819,2021-09-07
1631003221819,4,4502,0.0,501,2021-09-07 08:27:01.819,2021-09-07
1631003221819,4,4502,83.0,706,2021-09-07 08:27:01.819,2021-09-07
1631003221819,4,526,50.0,6209,2021-09-07 08:27:01.819,2021-09-07
1631003221819,4,526,66.0,726,2021-09-07 08:27:01.819,2021-09-07
1631003221819,4,526,0.0,4501,2021-09-07 08:27:01.819,2021-09-07
1631003221819,4,4502,38.0,1984,2021-09-07 08:27:01.819,2021-09-07
1631003221819,4,526,0.0,4501,2021-09-07 08:27:01.819,2021-09-07
1631003221819,4,526,0.0,5916,2021-09-07 08:27:01.819,2021-09-07
1631003221819,4,526,316.0,616,2021-09-07 08:27:01.819,2021-09-07
1631003221819,4,4502,84.0,702,2021-09-07 08:27:01.819,2021-09-07
1631003253973,4,526,168.0,5060,2021-09-07 08:27:33.973,2021-09-07
1631003253973,4,4502,66.0,501,2021-09-07 08:27:33.973,2021-09-07
1631003253973,4,4502,130.0,706,2021-09-07 08:27:33.973,2021-09-07
1631003253973,4,526,50.0,6209,2021-09-07 08:27:33.973,2021-09-07
1631003253973,4,526,242.0,726,2021-09-07 08:27:33.973,2021-09-07
1631003253973,4,526,0.0,4501,2021-09-07 08:27:33.973,2021-09-07
1631003253973,4,4502,86.0,1984,2021-09-07 08:27:33.973,2021-09-07
1631003253973,4,526,0.0,4501,2021-09-07 08:27:33.973,2021-09-07
1631003253973,4,526,36.0,5916,2021-09-07 08:27:33.973,2021-09-07
1631003253973,4,526,316.0,616,2021-09-07 08:27:33.973,2021-09-07
1631003253973,4,4502,330.0,702,2021-09-07 08:27:33.973,2021-09-07
1631003285410,4,526,298.0,5060,2021-09-07 08:28:05.410,2021-09-07
1631003285410,4,4502,252.0,501,2021-09-07 08:28:05.410,2021-09-07
1631003285410,4,4502,168.0,706,2021-09-07 08:28:05.410,2021-09-07
1631003285410,4,526,50.0,6209,2021-09-07 08:28:05.410,2021-09-07
1631003285410,4,526,242.0,726,2021-09-07 08:28:05.410,2021-09-07
1631003285410,4,526,0.0,4501,2021-09-07 08:28:05.410,2021-09-07
1631003285410,4,4502,216.0,1984,2021-09-07 08:28:05.410,2021-09-07
1631003285410,4,526,0.0,4501,2021-09-07 08:28:05.410,2021-09-07
1631003285410,4,526,221.0,5916,2021-09-07 08:28:05.410,2021-09-07
1631003285410,4,526,38.0,606,2021-09-07 08:28:05.410,2021-09-07
1631003285410,4,4502,420.0,702,2021-09-07 08:28:05.410,2021-09-07
1631003317975,4,526,0.0,6424,2021-09-07 08:28:37.975,2021-09-07
1631003317975,4,4502,0.0,601,2021-09-07 08:28:37.975,2021-09-07
1631003317975,4,4502,168.0,706,2021-09-07 08:28:37.975,2021-09-07
1631003317975,4,526,50.0,6209,2021-09-07 08:28:37.975,2021-09-07
1631003317975,4,526,487.0,726,2021-09-07 08:28:37.975,2021-09-07
1631003317975,4,526,0.0,4501,2021-09-07 08:28:37.975,2021-09-07
1631003317975,4,4502,585.0,1984,2021-09-07 08:28:37.975,2021-09-07
1631003317975,4,526,0.0,4501,2021-09-07 08:28:37.975,2021-09-07
1631003317975,4,526,38.0,5917,2021-09-07 08:28:37.975,2021-09-07
1631003317975,4,526,360.0,606,2021-09-07 08:28:37.975,2021-09-07
1631003317975,4,4502,296.0,702,2021-09-07 08:28:37.975,2021-09-07
1631003350231,4,526,66.0,6424,2021-09-07 08:29:10.231,2021-09-07
1631003350231,4,4502,388.0,601,2021-09-07 08:29:10.231,2021-09-07
1631003350231,4,4502,168.0,706,2021-09-07 08:29:10.231,2021-09-07
1631003350231,4,526,40.0,722,2021-09-07 08:29:10.231,2021-09-07
1631003350231,4,526,575.0,726,2021-09-07 08:29:10.231,2021-09-07
1631003350231,4,526,0.0,4501,2021-09-07 08:29:10.231,2021-09-07
1631003350231,4,4502,46.0,5952,2021-09-07 08:29:10.231,2021-09-07
1631003350231,4,526,0.0,4501,2021-09-07 08:29:10.231,2021-09-07
1631003350231,4,526,115.0,5917,2021-09-07 08:29:10.231,2021-09-07
1631003350231,4,526,44.0,506,2021-09-07 08:29:10.231,2021-09-07
1631003350231,4,4502,0.0,705,2021-09-07 08:29:10.231,2021-09-07
1631003385049,4,526,214.0,6424,2021-09-07 08:29:45.049,2021-09-07
1631003385049,4,4502,44.0,611,2021-09-07 08:29:45.049,2021-09-07
1631003385049,4,4502,190.0,6423,2021-09-07 08:29:45.049,2021-09-07
1631003385049,4,526,38.0,723,2021-09-07 08:29:45.049,2021-09-07
1631003385049,4,526,6.0,626,2021-09-07 08:29:45.049,2021-09-07
1631003385049,4,526,0.0,4501,2021-09-07 08:29:45.049,2021-09-07
1631003385049,4,4502,304.0,5952,2021-09-07 08:29:45.049,2021-09-07
1631003385049,4,526,0.0,4501,2021-09-07 08:29:45.049,2021-09-07
1631003385049,4,526,115.0,5917,2021-09-07 08:29:45.049,2021-09-07
1631003385049,4,526,0.0,516,2021-09-07 08:29:45.049,2021-09-07
1631003385049,4,4502,345.0,705,2021-09-07 08:29:45.049,2021-09-07
1631003417202,4,526,332.0,6424,2021-09-07 08:30:17.202,2021-09-07
1631003417202,4,4502,309.0,611,2021-09-07 08:30:17.202,2021-09-07
1631003417202,4,4502,0.0,5024,2021-09-07 08:30:17.202,2021-09-07
1631003417202,4,526,230.0,723,2021-09-07 08:30:17.202,2021-09-07
1631003417202,4,526,40.0,626,2021-09-07 08:30:17.202,2021-09-07
1631003417202,4,526,0.0,4501,2021-09-07 08:30:17.202,2021-09-07
1631003417202,4,4502,9.0,5953,2021-09-07 08:30:17.202,2021-09-07
1631003417202,4,526,0.0,4501,2021-09-07 08:30:17.202,2021-09-07
1631003417202,4,526,0.0,1985,2021-09-07 08:30:17.202,2021-09-07
1631003417202,4,526,0.0,516,2021-09-07 08:30:17.202,2021-09-07
1631003417202,4,4502,458.0,705,2021-09-07 08:30:17.202,2021-09-07
1631003448742,4,526,0.0,6209,2021-09-07 08:30:48.742,2021-09-07
1631003448742,4,4502,1.0,621,2021-09-07 08:30:48.742,2021-09-07
1631003448742,4,4502,275.0,5024,2021-09-07 08:30:48.742,2021-09-07
1631003448742,4,526,0.0,724,2021-09-07 08:30:48.742,2021-09-07
1631003448742,4,526,484.0,626,2021-09-07 08:30:48.742,2021-09-07
1631003448742,4,526,0.0,4501,2021-09-07 08:30:48.742,2021-09-07
1631003448742,4,4502,124.0,5953,2021-09-07 08:30:48.742,2021-09-07
1631003448742,4,526,0.0,4501,2021-09-07 08:30:48.742,2021-09-07
1631003448742,4,526,144.0,1985,2021-09-07 08:30:48.742,2021-09-07
1631003448742,4,526,0.0,516,2021-09-07 08:30:48.742,2021-09-07
1631003448742,4,4502,533.0,705,2021-09-07 08:30:48.742,2021-09-07
1631003480592,4,526,1.0,6209,2021-09-07 08:31:20.592,2021-09-07
