time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631011618816,1,8161,1.0,8292,2021-09-07 10:46:58.816,2021-09-07
1631011618816,1,8161,1.0,8032,2021-09-07 10:46:58.816,2021-09-07
1631011618816,1,8161,0.0,8152,2021-09-07 10:46:58.816,2021-09-07
1631011618816,1,8731,0.0,8081,2021-09-07 10:46:58.816,2021-09-07
1631011618816,1,8731,1.0,8151,2021-09-07 10:46:58.816,2021-09-07
1631011618816,1,8161,0.0,8102,2021-09-07 10:46:58.816,2021-09-07
1631011651074,1,8731,1.0,8041,2021-09-07 10:47:31.074,2021-09-07
1631011651074,1,8731,0.0,8291,2021-09-07 10:47:31.074,2021-09-07
1631011651074,1,8161,0.0,8733,2021-09-07 10:47:31.074,2021-09-07
1631011651074,1,8161,0.0,8282,2021-09-07 10:47:31.074,2021-09-07
1631011651074,1,8161,0.0,8042,2021-09-07 10:47:31.074,2021-09-07
1631011651074,1,8161,1.0,8152,2021-09-07 10:47:31.074,2021-09-07
1631011651074,1,8731,0.0,8081,2021-09-07 10:47:31.074,2021-09-07
1631011651074,1,8731,0.0,8141,2021-09-07 10:47:31.074,2021-09-07
1631011651074,1,8161,1.0,8102,2021-09-07 10:47:31.074,2021-09-07
1631011682613,1,8731,0.0,8031,2021-09-07 10:48:02.613,2021-09-07
1631011682613,1,8731,0.0,8291,2021-09-07 10:48:02.613,2021-09-07
1631011682613,1,8161,0.0,8733,2021-09-07 10:48:02.613,2021-09-07
1631011682613,1,8161,0.0,8282,2021-09-07 10:48:02.613,2021-09-07
1631011682613,1,8161,0.0,8052,2021-09-07 10:48:02.613,2021-09-07
1631011682613,1,8161,1.0,8152,2021-09-07 10:48:02.613,2021-09-07
1631011682613,1,8731,1.0,8081,2021-09-07 10:48:02.613,2021-09-07
1631011682613,1,8731,0.0,8131,2021-09-07 10:48:02.613,2021-09-07
1631011682613,1,8161,0.0,8112,2021-09-07 10:48:02.613,2021-09-07
1631011714562,1,8731,1.0,8031,2021-09-07 10:48:34.562,2021-09-07
1631011714562,1,8731,1.0,8291,2021-09-07 10:48:34.562,2021-09-07
1631011714562,1,8161,0.0,8733,2021-09-07 10:48:34.562,2021-09-07
1631011714562,1,8161,1.0,8282,2021-09-07 10:48:34.562,2021-09-07
1631011714562,1,8161,0.0,8052,2021-09-07 10:48:34.562,2021-09-07
1631011714562,1,8731,0.0,8161,2021-09-07 10:48:34.562,2021-09-07
1631011714562,1,8731,0.0,8071,2021-09-07 10:48:34.562,2021-09-07
1631011714562,1,8731,0.0,8131,2021-09-07 10:48:34.562,2021-09-07
1631011714562,1,8161,1.0,8112,2021-09-07 10:48:34.562,2021-09-07
1631011744771,1,8731,0.0,8021,2021-09-07 10:49:04.771,2021-09-07
1631011744771,1,8731,1.0,8291,2021-09-07 10:49:04.771,2021-09-07
1631011744771,1,8161,0.0,8733,2021-09-07 10:49:04.771,2021-09-07
1631011744771,1,8161,0.0,8272,2021-09-07 10:49:04.771,2021-09-07
1631011744771,1,8161,0.0,8052,2021-09-07 10:49:04.771,2021-09-07
1631011744771,1,8731,0.0,8161,2021-09-07 10:49:04.771,2021-09-07
1631011744771,1,8731,0.0,8071,2021-09-07 10:49:04.771,2021-09-07
1631011744771,1,8731,1.0,8131,2021-09-07 10:49:04.771,2021-09-07
1631011744771,1,8161,0.0,8122,2021-09-07 10:49:04.771,2021-09-07
1631011777847,1,8731,0.0,8011,2021-09-07 10:49:37.847,2021-09-07
1631011777847,1,8731,0.0,8741,2021-09-07 10:49:37.847,2021-09-07
1631011777847,1,8161,0.0,8733,2021-09-07 10:49:37.847,2021-09-07
1631011777847,1,8161,0.0,8272,2021-09-07 10:49:37.847,2021-09-07
1631011777847,1,8161,0.0,8062,2021-09-07 10:49:37.847,2021-09-07
1631011777847,1,8731,0.0,8161,2021-09-07 10:49:37.847,2021-09-07
1631011777847,1,8731,1.0,8071,2021-09-07 10:49:37.847,2021-09-07
1631011777847,1,8731,0.0,8121,2021-09-07 10:49:37.847,2021-09-07
1631011777847,1,8161,0.0,8122,2021-09-07 10:49:37.847,2021-09-07
1631011809898,1,8731,0.0,8011,2021-09-07 10:50:09.898,2021-09-07
1631011809898,1,8731,1.0,8741,2021-09-07 10:50:09.898,2021-09-07
1631011809898,1,8161,0.0,8733,2021-09-07 10:50:09.898,2021-09-07
1631011809898,1,8161,0.0,8012,2021-09-07 10:50:09.898,2021-09-07
1631011809898,1,8161,0.0,8062,2021-09-07 10:50:09.898,2021-09-07
1631011809898,1,8731,0.0,8161,2021-09-07 10:50:09.898,2021-09-07
1631011809898,1,8731,1.0,8071,2021-09-07 10:50:09.898,2021-09-07
1631011809898,1,8731,0.0,8121,2021-09-07 10:50:09.898,2021-09-07
1631011809898,1,8161,1.0,8122,2021-09-07 10:50:09.898,2021-09-07
1631011841131,1,8731,0.0,8011,2021-09-07 10:50:41.131,2021-09-07
1631011841131,1,8161,0.0,8731,2021-09-07 10:50:41.131,2021-09-07
1631011841131,1,8161,0.0,8733,2021-09-07 10:50:41.131,2021-09-07
1631011841131,1,8161,0.0,8012,2021-09-07 10:50:41.131,2021-09-07
1631011841131,1,8161,1.0,8062,2021-09-07 10:50:41.131,2021-09-07
1631011841131,1,8731,0.0,8161,2021-09-07 10:50:41.131,2021-09-07
1631011841131,1,8731,0.0,8061,2021-09-07 10:50:41.131,2021-09-07
1631011841131,1,8731,0.0,8111,2021-09-07 10:50:41.131,2021-09-07
1631011841131,1,8161,1.0,8122,2021-09-07 10:50:41.131,2021-09-07
1631011873490,1,8731,1.0,8011,2021-09-07 10:51:13.490,2021-09-07
1631011873490,1,8161,0.0,8731,2021-09-07 10:51:13.490,2021-09-07
1631011873490,1,8161,0.0,8733,2021-09-07 10:51:13.490,2021-09-07
1631011873490,1,8161,1.0,8012,2021-09-07 10:51:13.490,2021-09-07
1631011873490,1,8161,0.0,8072,2021-09-07 10:51:13.490,2021-09-07
1631011873490,1,8731,0.0,8161,2021-09-07 10:51:13.490,2021-09-07
1631011873490,1,8731,0.0,8061,2021-09-07 10:51:13.490,2021-09-07
1631011873490,1,8731,0.0,8111,2021-09-07 10:51:13.490,2021-09-07
1631011873490,1,8161,0.0,8132,2021-09-07 10:51:13.490,2021-09-07
1631011903903,1,8731,0.0,8271,2021-09-07 10:51:43.903,2021-09-07
1631011903903,1,8161,1.0,8731,2021-09-07 10:51:43.903,2021-09-07
1631011903903,1,8161,1.0,8732,2021-09-07 10:51:43.903,2021-09-07
1631011903903,1,8161,0.0,8022,2021-09-07 10:51:43.903,2021-09-07
1631011903903,1,8161,0.0,8072,2021-09-07 10:51:43.903,2021-09-07
1631011903903,1,8731,0.0,8161,2021-09-07 10:51:43.903,2021-09-07
1631011903903,1,8731,0.0,8051,2021-09-07 10:51:43.903,2021-09-07
1631011903903,1,8731,0.0,8111,2021-09-07 10:51:43.903,2021-09-07
1631011903903,1,8161,1.0,8132,2021-09-07 10:51:43.903,2021-09-07
1631011936467,1,8731,1.0,8271,2021-09-07 10:52:16.467,2021-09-07
1631011936467,1,8161,1.0,8731,2021-09-07 10:52:16.467,2021-09-07
1631011936467,1,8161,0.0,8742,2021-09-07 10:52:16.467,2021-09-07
1631011936467,1,8161,1.0,8022,2021-09-07 10:52:16.467,2021-09-07
1631011936467,1,8161,1.0,8072,2021-09-07 10:52:16.467,2021-09-07
1631011936467,1,8731,0.0,8161,2021-09-07 10:52:16.467,2021-09-07
1631011936467,1,8731,1.0,8051,2021-09-07 10:52:16.467,2021-09-07
1631011936467,1,8731,1.0,8111,2021-09-07 10:52:16.467,2021-09-07
1631011936467,1,8161,0.0,8142,2021-09-07 10:52:16.467,2021-09-07
1631011968211,1,8731,0.0,8281,2021-09-07 10:52:48.211,2021-09-07
1631011968211,1,8161,1.0,8731,2021-09-07 10:52:48.211,2021-09-07
1631011968211,1,8161,0.0,8742,2021-09-07 10:52:48.211,2021-09-07
1631011968211,1,8161,0.0,8032,2021-09-07 10:52:48.211,2021-09-07
1631011968211,1,8161,0.0,8082,2021-09-07 10:52:48.211,2021-09-07
1631011968211,1,8731,0.0,8161,2021-09-07 10:52:48.211,2021-09-07
1631011968211,1,8731,0.0,8041,2021-09-07 10:52:48.211,2021-09-07
1631011968211,1,8731,0.0,8101,2021-09-07 10:52:48.211,2021-09-07
1631011968211,1,8161,0.0,8142,2021-09-07 10:52:48.211,2021-09-07
1631011998625,1,8731,0.0,8281,2021-09-07 10:53:18.625,2021-09-07
1631011998625,1,8161,1.0,8731,2021-09-07 10:53:18.625,2021-09-07
1631011998625,1,8161,1.0,8742,2021-09-07 10:53:18.625,2021-09-07
1631011998625,1,8161,1.0,8032,2021-09-07 10:53:18.625,2021-09-07
1631011998625,1,8161,1.0,8082,2021-09-07 10:53:18.625,2021-09-07
1631011998625,1,8731,1.0,8161,2021-09-07 10:53:18.625,2021-09-07
1631011998625,1,8731,0.0,8041,2021-09-07 10:53:18.625,2021-09-07
1631011998625,1,8731,1.0,8101,2021-09-07 10:53:18.625,2021-09-07
1631011998625,1,8161,0.0,8142,2021-09-07 10:53:18.625,2021-09-07
1631012028937,1,8731,0.0,8291,2021-09-07 10:53:48.937,2021-09-07
1631012028937,1,8161,1.0,8742,2021-09-07 10:53:48.937,2021-09-07
1631012028937,1,8161,0.0,8042,2021-09-07 10:53:48.937,2021-09-07
1631012028937,1,8161,0.0,8092,2021-09-07 10:53:48.937,2021-09-07
1631012028937,1,8731,1.0,8161,2021-09-07 10:53:48.937,2021-09-07
1631012028937,1,8731,1.0,8041,2021-09-07 10:53:48.937,2021-09-07
1631012028937,1,8731,0.0,8091,2021-09-07 10:53:48.937,2021-09-07
1631012028937,1,8161,0.0,8152,2021-09-07 10:53:48.937,2021-09-07
1631012059452,1,8731,0.0,8291,2021-09-07 10:54:19.452,2021-09-07
1631012059452,1,8161,0.0,8292,2021-09-07 10:54:19.452,2021-09-07
1631012059452,1,8161,0.0,8042,2021-09-07 10:54:19.452,2021-09-07
1631012059452,1,8161,0.0,8092,2021-09-07 10:54:19.452,2021-09-07
1631012059452,1,8731,0.0,8151,2021-09-07 10:54:19.452,2021-09-07
1631012059452,1,8731,0.0,8031,2021-09-07 10:54:19.452,2021-09-07
1631012059452,1,8731,1.0,8091,2021-09-07 10:54:19.452,2021-09-07
1631012059452,1,8161,0.0,8152,2021-09-07 10:54:19.452,2021-09-07
1631012092017,1,8731,1.0,8291,2021-09-07 10:54:52.017,2021-09-07
1631012092017,1,8161,0.0,8733,2021-09-07 10:54:52.017,2021-09-07
1631012092017,1,8161,1.0,8292,2021-09-07 10:54:52.017,2021-09-07
1631012092017,1,8161,0.0,8052,2021-09-07 10:54:52.017,2021-09-07
1631012092017,1,8161,1.0,8092,2021-09-07 10:54:52.017,2021-09-07
1631012092017,1,8731,1.0,8151,2021-09-07 10:54:52.017,2021-09-07
1631012092017,1,8731,0.0,8031,2021-09-07 10:54:52.017,2021-09-07
1631012092017,1,8731,0.0,8081,2021-09-07 10:54:52.017,2021-09-07
1631012092017,1,8161,1.0,8152,2021-09-07 10:54:52.017,2021-09-07
1631012122224,1,8731,1.0,8291,2021-09-07 10:55:22.224,2021-09-07
1631012122224,1,8161,0.0,8733,2021-09-07 10:55:22.224,2021-09-07
1631012122224,1,8161,0.0,8282,2021-09-07 10:55:22.224,2021-09-07
1631012122224,1,8161,0.0,8052,2021-09-07 10:55:22.224,2021-09-07
1631012122224,1,8161,0.0,8102,2021-09-07 10:55:22.224,2021-09-07
1631012122224,1,8731,0.0,8141,2021-09-07 10:55:22.224,2021-09-07
1631012122224,1,8731,0.0,8021,2021-09-07 10:55:22.224,2021-09-07
1631012122224,1,8731,0.0,8081,2021-09-07 10:55:22.224,2021-09-07
1631012122224,1,8161,0.0,8161,2021-09-07 10:55:22.224,2021-09-07
1631012154072,1,8731,0.0,8741,2021-09-07 10:55:54.072,2021-09-07
1631012154072,1,8161,0.0,8733,2021-09-07 10:55:54.072,2021-09-07
1631012154072,1,8161,1.0,8282,2021-09-07 10:55:54.072,2021-09-07
1631012154072,1,8161,0.0,8062,2021-09-07 10:55:54.072,2021-09-07
1631012154072,1,8161,1.0,8102,2021-09-07 10:55:54.072,2021-09-07
1631012154072,1,8731,0.0,8141,2021-09-07 10:55:54.072,2021-09-07
1631012154072,1,8731,0.0,8011,2021-09-07 10:55:54.072,2021-09-07
1631012154072,1,8731,0.0,8071,2021-09-07 10:55:54.072,2021-09-07
1631012154072,1,8731,0.0,8161,2021-09-07 10:55:54.072,2021-09-07
1631012184997,1,8731,0.0,8741,2021-09-07 10:56:24.997,2021-09-07
1631012184997,1,8161,0.0,8733,2021-09-07 10:56:24.997,2021-09-07
1631012184997,1,8161,1.0,8282,2021-09-07 10:56:24.997,2021-09-07
1631012184997,1,8161,0.0,8062,2021-09-07 10:56:24.997,2021-09-07
1631012184997,1,8161,0.0,8112,2021-09-07 10:56:24.997,2021-09-07
1631012184997,1,8731,0.0,8131,2021-09-07 10:56:24.997,2021-09-07
1631012184997,1,8731,0.0,8011,2021-09-07 10:56:24.997,2021-09-07
1631012184997,1,8731,0.0,8071,2021-09-07 10:56:24.997,2021-09-07
1631012184997,1,8731,0.0,8161,2021-09-07 10:56:24.997,2021-09-07
1631012216640,1,8161,0.0,8731,2021-09-07 10:56:56.640,2021-09-07
1631012216640,1,8161,0.0,8733,2021-09-07 10:56:56.640,2021-09-07
1631012216640,1,8161,0.0,8272,2021-09-07 10:56:56.640,2021-09-07
1631012216640,1,8161,1.0,8062,2021-09-07 10:56:56.640,2021-09-07
1631012216640,1,8161,1.0,8112,2021-09-07 10:56:56.640,2021-09-07
1631012216640,1,8731,0.0,8131,2021-09-07 10:56:56.640,2021-09-07
1631012216640,1,8731,0.0,8011,2021-09-07 10:56:56.640,2021-09-07
1631012216640,1,8731,1.0,8071,2021-09-07 10:56:56.640,2021-09-07
1631012216640,1,8731,0.0,8161,2021-09-07 10:56:56.640,2021-09-07
1631012249204,1,8161,1.0,8731,2021-09-07 10:57:29.204,2021-09-07
1631012249204,1,8161,0.0,8733,2021-09-07 10:57:29.204,2021-09-07
1631012249204,1,8161,1.0,8272,2021-09-07 10:57:29.204,2021-09-07
1631012249204,1,8161,1.0,8062,2021-09-07 10:57:29.204,2021-09-07
1631012249204,1,8161,0.0,8122,2021-09-07 10:57:29.204,2021-09-07
1631012249204,1,8731,1.0,8131,2021-09-07 10:57:29.204,2021-09-07
1631012249204,1,8731,1.0,8011,2021-09-07 10:57:29.204,2021-09-07
1631012249204,1,8731,1.0,8071,2021-09-07 10:57:29.204,2021-09-07
1631012249204,1,8731,0.0,8161,2021-09-07 10:57:29.204,2021-09-07
1631012279206,1,8161,1.0,8731,2021-09-07 10:57:59.206,2021-09-07
1631012279206,1,8161,0.0,8733,2021-09-07 10:57:59.206,2021-09-07
1631012279206,1,8161,0.0,8012,2021-09-07 10:57:59.206,2021-09-07
1631012279206,1,8161,0.0,8072,2021-09-07 10:57:59.206,2021-09-07
1631012279206,1,8161,0.0,8122,2021-09-07 10:57:59.206,2021-09-07
1631012279206,1,8731,0.0,8121,2021-09-07 10:57:59.206,2021-09-07
1631012279206,1,8731,0.0,8271,2021-09-07 10:57:59.206,2021-09-07
1631012279206,1,8731,0.0,8061,2021-09-07 10:57:59.206,2021-09-07
1631012279206,1,8731,0.0,8161,2021-09-07 10:57:59.206,2021-09-07
1631012310746,1,8161,1.0,8731,2021-09-07 10:58:30.746,2021-09-07
1631012310746,1,8161,0.0,8733,2021-09-07 10:58:30.746,2021-09-07
1631012310746,1,8161,0.0,8012,2021-09-07 10:58:30.746,2021-09-07
1631012310746,1,8161,1.0,8072,2021-09-07 10:58:30.746,2021-09-07
1631012310746,1,8161,1.0,8122,2021-09-07 10:58:30.746,2021-09-07
1631012310746,1,8731,0.0,8121,2021-09-07 10:58:30.746,2021-09-07
1631012310746,1,8731,1.0,8271,2021-09-07 10:58:30.746,2021-09-07
1631012310746,1,8731,0.0,8061,2021-09-07 10:58:30.746,2021-09-07
1631012310746,1,8731,0.0,8161,2021-09-07 10:58:30.746,2021-09-07
1631012341057,1,8161,1.0,8731,2021-09-07 10:59:01.057,2021-09-07
1631012341057,1,8161,0.0,8733,2021-09-07 10:59:01.057,2021-09-07
1631012341057,1,8161,1.0,8012,2021-09-07 10:59:01.057,2021-09-07
1631012341057,1,8161,1.0,8072,2021-09-07 10:59:01.057,2021-09-07
1631012341057,1,8161,1.0,8122,2021-09-07 10:59:01.057,2021-09-07
1631012341057,1,8731,0.0,8111,2021-09-07 10:59:01.057,2021-09-07
1631012341057,1,8731,1.0,8271,2021-09-07 10:59:01.057,2021-09-07
1631012341057,1,8731,1.0,8061,2021-09-07 10:59:01.057,2021-09-07
1631012341057,1,8731,0.0,8161,2021-09-07 10:59:01.057,2021-09-07
1631012373007,1,8161,1.0,8731,2021-09-07 10:59:33.007,2021-09-07
1631012373007,1,8161,0.0,8733,2021-09-07 10:59:33.007,2021-09-07
1631012373007,1,8161,0.0,8022,2021-09-07 10:59:33.007,2021-09-07
1631012373007,1,8161,0.0,8082,2021-09-07 10:59:33.007,2021-09-07
1631012373007,1,8161,0.0,8132,2021-09-07 10:59:33.007,2021-09-07
1631012373007,1,8731,0.0,8111,2021-09-07 10:59:33.007,2021-09-07
1631012373007,1,8731,0.0,8281,2021-09-07 10:59:33.007,2021-09-07
1631012373007,1,8731,0.0,8051,2021-09-07 10:59:33.007,2021-09-07
1631012373007,1,8731,0.0,8161,2021-09-07 10:59:33.007,2021-09-07
1631012403318,1,8161,0.0,8733,2021-09-07 11:00:03.318,2021-09-07
1631012403318,1,8161,1.0,8022,2021-09-07 11:00:03.318,2021-09-07
1631012403318,1,8161,1.0,8082,2021-09-07 11:00:03.318,2021-09-07
1631012403318,1,8161,1.0,8132,2021-09-07 11:00:03.318,2021-09-07
1631012403318,1,8731,0.0,8111,2021-09-07 11:00:03.318,2021-09-07
1631012403318,1,8731,0.0,8291,2021-09-07 11:00:03.318,2021-09-07
1631012403318,1,8731,1.0,8051,2021-09-07 11:00:03.318,2021-09-07
1631012403318,1,8731,0.0,8161,2021-09-07 11:00:03.318,2021-09-07
1631012435575,1,8161,1.0,8732,2021-09-07 11:00:35.575,2021-09-07
1631012435575,1,8161,0.0,8032,2021-09-07 11:00:35.575,2021-09-07
1631012435575,1,8161,0.0,8092,2021-09-07 11:00:35.575,2021-09-07
1631012435575,1,8161,0.0,8142,2021-09-07 11:00:35.575,2021-09-07
1631012435575,1,8731,0.0,8101,2021-09-07 11:00:35.575,2021-09-07
1631012435575,1,8731,0.0,8291,2021-09-07 11:00:35.575,2021-09-07
1631012435575,1,8731,0.0,8041,2021-09-07 11:00:35.575,2021-09-07
1631012435575,1,8731,1.0,8161,2021-09-07 11:00:35.575,2021-09-07
1631012465885,1,8161,1.0,8732,2021-09-07 11:01:05.885,2021-09-07
1631012465885,1,8161,1.0,8032,2021-09-07 11:01:05.885,2021-09-07
1631012465885,1,8161,1.0,8092,2021-09-07 11:01:05.885,2021-09-07
1631012465885,1,8161,0.0,8142,2021-09-07 11:01:05.885,2021-09-07
1631012465885,1,8731,0.0,8101,2021-09-07 11:01:05.885,2021-09-07
1631012465885,1,8731,1.0,8291,2021-09-07 11:01:05.885,2021-09-07
1631012465885,1,8731,1.0,8041,2021-09-07 11:01:05.885,2021-09-07
1631012465885,1,8731,0.0,8151,2021-09-07 11:01:05.885,2021-09-07
1631012498449,1,8161,0.0,8733,2021-09-07 11:01:38.449,2021-09-07
1631012498449,1,8161,0.0,8742,2021-09-07 11:01:38.449,2021-09-07
1631012498449,1,8161,0.0,8042,2021-09-07 11:01:38.449,2021-09-07
1631012498449,1,8161,0.0,8102,2021-09-07 11:01:38.449,2021-09-07
1631012498449,1,8161,0.0,8142,2021-09-07 11:01:38.449,2021-09-07
1631012498449,1,8731,0.0,8091,2021-09-07 11:01:38.449,2021-09-07
1631012498449,1,8731,1.0,8291,2021-09-07 11:01:38.449,2021-09-07
1631012498449,1,8731,0.0,8031,2021-09-07 11:01:38.449,2021-09-07
1631012498449,1,8731,0.0,8151,2021-09-07 11:01:38.449,2021-09-07
1631012531016,1,8161,0.0,8733,2021-09-07 11:02:11.016,2021-09-07
1631012531016,1,8161,1.0,8742,2021-09-07 11:02:11.016,2021-09-07
1631012531016,1,8161,0.0,8052,2021-09-07 11:02:11.016,2021-09-07
1631012531016,1,8161,1.0,8102,2021-09-07 11:02:11.016,2021-09-07
1631012531016,1,8161,1.0,8142,2021-09-07 11:02:11.016,2021-09-07
1631012531016,1,8731,0.0,8091,2021-09-07 11:02:11.016,2021-09-07
1631012531016,1,8731,0.0,8741,2021-09-07 11:02:11.016,2021-09-07
1631012531016,1,8731,0.0,8031,2021-09-07 11:02:11.016,2021-09-07
1631012531016,1,8731,1.0,8151,2021-09-07 11:02:11.016,2021-09-07
1631012562451,1,8161,0.0,8733,2021-09-07 11:02:42.451,2021-09-07
1631012562451,1,8161,1.0,8742,2021-09-07 11:02:42.451,2021-09-07
1631012562451,1,8161,0.0,8052,2021-09-07 11:02:42.451,2021-09-07
1631012562451,1,8161,1.0,8102,2021-09-07 11:02:42.451,2021-09-07
1631012562451,1,8161,0.0,8152,2021-09-07 11:02:42.451,2021-09-07
1631012562451,1,8731,0.0,8081,2021-09-07 11:02:42.451,2021-09-07
1631012562451,1,8731,0.0,8741,2021-09-07 11:02:42.451,2021-09-07
1631012562451,1,8731,0.0,8021,2021-09-07 11:02:42.451,2021-09-07
1631012562451,1,8731,0.0,8141,2021-09-07 11:02:42.451,2021-09-07
1631012594912,1,8161,0.0,8733,2021-09-07 11:03:14.912,2021-09-07
1631012594912,1,8161,0.0,8292,2021-09-07 11:03:14.912,2021-09-07
1631012594912,1,8161,0.0,8052,2021-09-07 11:03:14.912,2021-09-07
1631012594912,1,8161,0.0,8112,2021-09-07 11:03:14.912,2021-09-07
1631012594912,1,8161,1.0,8152,2021-09-07 11:03:14.912,2021-09-07
1631012594912,1,8731,0.0,8081,2021-09-07 11:03:14.912,2021-09-07
1631012594912,1,8161,0.0,8731,2021-09-07 11:03:14.912,2021-09-07
1631012594912,1,8731,1.0,8021,2021-09-07 11:03:14.912,2021-09-07
1631012594912,1,8731,0.0,8131,2021-09-07 11:03:14.912,2021-09-07
1631012625121,1,8161,0.0,8733,2021-09-07 11:03:45.121,2021-09-07
1631012625121,1,8161,0.0,8292,2021-09-07 11:03:45.121,2021-09-07
1631012625121,1,8161,0.0,8052,2021-09-07 11:03:45.121,2021-09-07
1631012625121,1,8161,0.0,8122,2021-09-07 11:03:45.121,2021-09-07
1631012625121,1,8161,1.0,8152,2021-09-07 11:03:45.121,2021-09-07
1631012625121,1,8731,1.0,8081,2021-09-07 11:03:45.121,2021-09-07
1631012625121,1,8161,0.0,8731,2021-09-07 11:03:45.121,2021-09-07
1631012625121,1,8731,0.0,8011,2021-09-07 11:03:45.121,2021-09-07
1631012625121,1,8731,0.0,8131,2021-09-07 11:03:45.121,2021-09-07
1631012657890,1,8161,0.0,8733,2021-09-07 11:04:17.890,2021-09-07
1631012657890,1,8161,0.0,8282,2021-09-07 11:04:17.890,2021-09-07
1631012657890,1,8161,1.0,8052,2021-09-07 11:04:17.890,2021-09-07
1631012657890,1,8161,0.0,8122,2021-09-07 11:04:17.890,2021-09-07
1631012657890,1,8731,0.0,8161,2021-09-07 11:04:17.890,2021-09-07
1631012657890,1,8731,0.0,8071,2021-09-07 11:04:17.890,2021-09-07
1631012657890,1,8161,1.0,8731,2021-09-07 11:04:17.890,2021-09-07
1631012657890,1,8731,0.0,8011,2021-09-07 11:04:17.890,2021-09-07
1631012657890,1,8731,1.0,8131,2021-09-07 11:04:17.890,2021-09-07
1631012690048,1,8161,0.0,8733,2021-09-07 11:04:50.048,2021-09-07
1631012690048,1,8161,0.0,8282,2021-09-07 11:04:50.048,2021-09-07
1631012690048,1,8161,0.0,8062,2021-09-07 11:04:50.048,2021-09-07
1631012690048,1,8161,0.0,8122,2021-09-07 11:04:50.048,2021-09-07
1631012690048,1,8731,0.0,8161,2021-09-07 11:04:50.048,2021-09-07
1631012690048,1,8731,1.0,8071,2021-09-07 11:04:50.048,2021-09-07
1631012690048,1,8161,1.0,8731,2021-09-07 11:04:50.048,2021-09-07
1631012690048,1,8731,1.0,8011,2021-09-07 11:04:50.048,2021-09-07
1631012690048,1,8731,1.0,8131,2021-09-07 11:04:50.048,2021-09-07
1631012721135,1,8161,0.0,8733,2021-09-07 11:05:21.135,2021-09-07
1631012721135,1,8161,1.0,8282,2021-09-07 11:05:21.135,2021-09-07
1631012721135,1,8161,1.0,8062,2021-09-07 11:05:21.135,2021-09-07
1631012721135,1,8161,1.0,8122,2021-09-07 11:05:21.135,2021-09-07
1631012721135,1,8731,0.0,8161,2021-09-07 11:05:21.135,2021-09-07
1631012721135,1,8731,1.0,8071,2021-09-07 11:05:21.135,2021-09-07
1631012721135,1,8161,1.0,8731,2021-09-07 11:05:21.135,2021-09-07
1631012721135,1,8731,0.0,8271,2021-09-07 11:05:21.135,2021-09-07
1631012721135,1,8731,0.0,8121,2021-09-07 11:05:21.135,2021-09-07
1631012752817,1,8161,0.0,8733,2021-09-07 11:05:52.817,2021-09-07
1631012752817,1,8161,0.0,8272,2021-09-07 11:05:52.817,2021-09-07
1631012752817,1,8161,1.0,8062,2021-09-07 11:05:52.817,2021-09-07
1631012752817,1,8161,0.0,8132,2021-09-07 11:05:52.817,2021-09-07
1631012752817,1,8731,0.0,8161,2021-09-07 11:05:52.817,2021-09-07
1631012752817,1,8731,0.0,8061,2021-09-07 11:05:52.817,2021-09-07
1631012752817,1,8161,1.0,8731,2021-09-07 11:05:52.817,2021-09-07
1631012752817,1,8731,0.0,8271,2021-09-07 11:05:52.817,2021-09-07
1631012752817,1,8731,0.0,8111,2021-09-07 11:05:52.817,2021-09-07
1631012784562,1,8161,0.0,8733,2021-09-07 11:06:24.562,2021-09-07
1631012784562,1,8161,1.0,8272,2021-09-07 11:06:24.562,2021-09-07
1631012784562,1,8161,0.0,8072,2021-09-07 11:06:24.562,2021-09-07
1631012784562,1,8161,1.0,8132,2021-09-07 11:06:24.562,2021-09-07
1631012784562,1,8731,0.0,8161,2021-09-07 11:06:24.562,2021-09-07
1631012784562,1,8731,0.0,8061,2021-09-07 11:06:24.562,2021-09-07
1631012784562,1,8161,1.0,8731,2021-09-07 11:06:24.562,2021-09-07
1631012784562,1,8731,1.0,8271,2021-09-07 11:06:24.562,2021-09-07
1631012784562,1,8731,0.0,8111,2021-09-07 11:06:24.562,2021-09-07
1631012816410,1,8161,1.0,8732,2021-09-07 11:06:56.410,2021-09-07
1631012816410,1,8161,0.0,8012,2021-09-07 11:06:56.410,2021-09-07
1631012816410,1,8161,0.0,8072,2021-09-07 11:06:56.410,2021-09-07
1631012816410,1,8161,0.0,8142,2021-09-07 11:06:56.410,2021-09-07
1631012816410,1,8731,0.0,8161,2021-09-07 11:06:56.410,2021-09-07
1631012816410,1,8731,0.0,8051,2021-09-07 11:06:56.410,2021-09-07
1631012816410,1,8731,0.0,8281,2021-09-07 11:06:56.410,2021-09-07
1631012816410,1,8731,0.0,8111,2021-09-07 11:06:56.410,2021-09-07
1631012849793,1,8161,0.0,8742,2021-09-07 11:07:29.793,2021-09-07
1631012849793,1,8161,0.0,8012,2021-09-07 11:07:29.793,2021-09-07
1631012849793,1,8161,1.0,8072,2021-09-07 11:07:29.793,2021-09-07
1631012849793,1,8161,0.0,8142,2021-09-07 11:07:29.793,2021-09-07
1631012849793,1,8731,0.0,8161,2021-09-07 11:07:29.793,2021-09-07
1631012849793,1,8731,0.0,8051,2021-09-07 11:07:29.793,2021-09-07
1631012849793,1,8731,0.0,8281,2021-09-07 11:07:29.793,2021-09-07
