time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631013557292,50,9658,38.0,9660,2021-09-07 11:19:17.292,2021-09-07
1631013557292,50,9658,40.0,1015,2021-09-07 11:19:17.292,2021-09-07
1631013557292,50,2500,39.0,2662,2021-09-07 11:19:17.292,2021-09-07
1631013557292,50,9658,0.0,2531,2021-09-07 11:19:17.292,2021-09-07
1631013589549,50,2500,38.0,2671,2021-09-07 11:19:49.549,2021-09-07
1631013589549,50,2500,0.0,9658,2021-09-07 11:19:49.549,2021-09-07
1631013589549,50,9658,38.0,9660,2021-09-07 11:19:49.549,2021-09-07
1631013589549,50,9658,95.0,5915,2021-09-07 11:19:49.549,2021-09-07
1631013589549,50,2500,250.0,2662,2021-09-07 11:19:49.549,2021-09-07
1631013589549,50,9658,0.0,2531,2021-09-07 11:19:49.549,2021-09-07
1631013621499,50,2500,38.0,2671,2021-09-07 11:20:21.499,2021-09-07
1631013621499,50,2500,0.0,9658,2021-09-07 11:20:21.499,2021-09-07
1631013621499,50,9658,38.0,9660,2021-09-07 11:20:21.499,2021-09-07
1631013621499,50,9658,95.0,5915,2021-09-07 11:20:21.499,2021-09-07
1631013621499,50,2500,393.0,2662,2021-09-07 11:20:21.499,2021-09-07
1631013621499,50,9658,0.0,2531,2021-09-07 11:20:21.499,2021-09-07
1631013654063,50,2500,312.0,2671,2021-09-07 11:20:54.063,2021-09-07
1631013654063,50,2500,0.0,9658,2021-09-07 11:20:54.063,2021-09-07
1631013654063,50,9658,0.0,9656,2021-09-07 11:20:54.063,2021-09-07
1631013654063,50,9658,62.0,5719,2021-09-07 11:20:54.063,2021-09-07
1631013654063,50,2500,42.0,2663,2021-09-07 11:20:54.063,2021-09-07
1631013654063,50,9658,0.0,2531,2021-09-07 11:20:54.063,2021-09-07
1631013685195,50,2500,312.0,2671,2021-09-07 11:21:25.195,2021-09-07
1631013685195,50,2500,0.0,9658,2021-09-07 11:21:25.195,2021-09-07
1631013685195,50,9658,44.0,9656,2021-09-07 11:21:25.195,2021-09-07
1631013685195,50,9658,62.0,5719,2021-09-07 11:21:25.195,2021-09-07
1631013685195,50,2500,0.0,2669,2021-09-07 11:21:25.195,2021-09-07
1631013685195,50,9658,0.0,2531,2021-09-07 11:21:25.195,2021-09-07
1631013717475,50,2500,312.0,2671,2021-09-07 11:21:57.475,2021-09-07
1631013717475,50,2500,245.0,9658,2021-09-07 11:21:57.475,2021-09-07
1631013717475,50,9658,48.0,9657,2021-09-07 11:21:57.475,2021-09-07
1631013717475,50,9658,62.0,5719,2021-09-07 11:21:57.475,2021-09-07
1631013717475,50,2500,130.0,2669,2021-09-07 11:21:57.475,2021-09-07
1631013717475,50,9658,62.0,2531,2021-09-07 11:21:57.475,2021-09-07
1631013749195,50,2500,312.0,2671,2021-09-07 11:22:29.195,2021-09-07
1631013749195,50,2500,557.0,9658,2021-09-07 11:22:29.195,2021-09-07
1631013749195,50,9658,328.0,9657,2021-09-07 11:22:29.195,2021-09-07
1631013749195,50,9658,38.0,5720,2021-09-07 11:22:29.195,2021-09-07
1631013749195,50,2500,454.0,2669,2021-09-07 11:22:29.195,2021-09-07
1631013749195,50,9658,0.0,2539,2021-09-07 11:22:29.195,2021-09-07
1631013779404,50,2500,51.0,9659,2021-09-07 11:22:59.404,2021-09-07
1631013779404,50,9658,530.0,9657,2021-09-07 11:22:59.404,2021-09-07
1631013779404,50,9658,38.0,5720,2021-09-07 11:22:59.404,2021-09-07
1631013779404,50,2500,5.0,2665,2021-09-07 11:22:59.404,2021-09-07
1631013779404,50,9658,1.0,2539,2021-09-07 11:22:59.404,2021-09-07
1631013811355,50,2500,307.0,9659,2021-09-07 11:23:31.355,2021-09-07
1631013811355,50,2500,0.0,9658,2021-09-07 11:23:31.355,2021-09-07
1631013811355,50,9658,38.0,5720,2021-09-07 11:23:31.355,2021-09-07
1631013811355,50,2500,179.0,2665,2021-09-07 11:23:31.355,2021-09-07
1631013811355,50,9658,228.0,2539,2021-09-07 11:23:31.355,2021-09-07
1631013841460,50,2500,508.0,9659,2021-09-07 11:24:01.460,2021-09-07
1631013841460,50,2500,0.0,9658,2021-09-07 11:24:01.460,2021-09-07
1631013841460,50,9658,0.0,2608,2021-09-07 11:24:01.460,2021-09-07
1631013841460,50,2500,343.0,2665,2021-09-07 11:24:01.460,2021-09-07
1631013841460,50,9658,228.0,2539,2021-09-07 11:24:01.460,2021-09-07
1631013873512,50,2500,0.0,9678,2021-09-07 11:24:33.512,2021-09-07
1631013873512,50,2500,0.0,9658,2021-09-07 11:24:33.512,2021-09-07
1631013873512,50,9658,0.0,5721,2021-09-07 11:24:33.512,2021-09-07
1631013873512,50,2500,423.0,2665,2021-09-07 11:24:33.512,2021-09-07
1631013873512,50,9658,305.0,2539,2021-09-07 11:24:33.512,2021-09-07
1631013905769,50,2500,0.0,9678,2021-09-07 11:25:05.769,2021-09-07
1631013905769,50,2500,0.0,9658,2021-09-07 11:25:05.769,2021-09-07
1631013905769,50,9658,36.0,5721,2021-09-07 11:25:05.769,2021-09-07
1631013905769,50,2500,423.0,2665,2021-09-07 11:25:05.769,2021-09-07
1631013905769,50,9658,0.0,2544,2021-09-07 11:25:05.769,2021-09-07
1631013938540,50,2500,351.0,9678,2021-09-07 11:25:38.540,2021-09-07
1631013938540,50,2500,0.0,9658,2021-09-07 11:25:38.540,2021-09-07
1631013938540,50,9658,341.0,5721,2021-09-07 11:25:38.540,2021-09-07
1631013938540,50,2500,0.0,5152,2021-09-07 11:25:38.540,2021-09-07
1631013938540,50,9658,307.0,2544,2021-09-07 11:25:38.540,2021-09-07
1631013970693,50,2500,0.0,9679,2021-09-07 11:26:10.693,2021-09-07
1631013970693,50,2500,0.0,9658,2021-09-07 11:26:10.693,2021-09-07
1631013970693,50,9658,246.0,2664,2021-09-07 11:26:10.693,2021-09-07
1631013970693,50,2500,30.0,5152,2021-09-07 11:26:10.693,2021-09-07
1631013970693,50,9658,204.0,2553,2021-09-07 11:26:10.693,2021-09-07
1631014003564,50,2500,155.0,9679,2021-09-07 11:26:43.564,2021-09-07
1631014003564,50,2500,0.0,9658,2021-09-07 11:26:43.564,2021-09-07
1631014003564,50,9658,3.0,2611,2021-09-07 11:26:43.564,2021-09-07
1631014003564,50,2500,30.0,5152,2021-09-07 11:26:43.564,2021-09-07
1631014003564,50,9658,302.0,2553,2021-09-07 11:26:43.564,2021-09-07
1631014037459,50,2500,0.0,9680,2021-09-07 11:27:17.459,2021-09-07
1631014037459,50,2500,0.0,9658,2021-09-07 11:27:17.459,2021-09-07
1631014037459,50,9658,3.0,2611,2021-09-07 11:27:17.459,2021-09-07
1631014037459,50,2500,290.0,5161,2021-09-07 11:27:17.459,2021-09-07
1631014037459,50,9658,302.0,2553,2021-09-07 11:27:17.459,2021-09-07
1631014068385,50,2500,210.0,9680,2021-09-07 11:27:48.385,2021-09-07
1631014068385,50,2500,0.0,9658,2021-09-07 11:27:48.385,2021-09-07
1631014068385,50,9658,44.0,2611,2021-09-07 11:27:48.385,2021-09-07
1631014068385,50,2500,0.0,1085,2021-09-07 11:27:48.385,2021-09-07
1631014068385,50,9658,44.0,2546,2021-09-07 11:27:48.385,2021-09-07
1631014099003,50,2500,378.0,9680,2021-09-07 11:28:19.003,2021-09-07
1631014099003,50,2500,0.0,9658,2021-09-07 11:28:19.003,2021-09-07
1631014099003,50,9658,175.0,2611,2021-09-07 11:28:19.003,2021-09-07
1631014099003,50,2500,0.0,1085,2021-09-07 11:28:19.003,2021-09-07
1631014099003,50,9658,96.0,2546,2021-09-07 11:28:19.003,2021-09-07
1631014130543,50,2500,96.0,9685,2021-09-07 11:28:50.543,2021-09-07
1631014130543,50,2500,0.0,9658,2021-09-07 11:28:50.543,2021-09-07
1631014130543,50,9658,201.0,2611,2021-09-07 11:28:50.543,2021-09-07
1631014130543,50,2500,52.0,1085,2021-09-07 11:28:50.543,2021-09-07
1631014130543,50,9658,0.0,2555,2021-09-07 11:28:50.543,2021-09-07
1631014161469,50,9658,0.0,2531,2021-09-07 11:29:21.469,2021-09-07
1631014161469,50,2500,246.0,9685,2021-09-07 11:29:21.469,2021-09-07
1631014161469,50,2500,0.0,9658,2021-09-07 11:29:21.469,2021-09-07
1631014161469,50,9658,258.0,2611,2021-09-07 11:29:21.469,2021-09-07
1631014161469,50,2500,199.0,1085,2021-09-07 11:29:21.469,2021-09-07
1631014161469,50,9658,38.0,2555,2021-09-07 11:29:21.469,2021-09-07
1631014193930,50,9658,0.0,2531,2021-09-07 11:29:53.930,2021-09-07
1631014193930,50,2500,38.0,9682,2021-09-07 11:29:53.930,2021-09-07
1631014193930,50,2500,0.0,9658,2021-09-07 11:29:53.930,2021-09-07
1631014193930,50,9658,258.0,2611,2021-09-07 11:29:53.930,2021-09-07
1631014193930,50,2500,199.0,1085,2021-09-07 11:29:53.930,2021-09-07
1631014193930,50,9658,152.0,2555,2021-09-07 11:29:53.930,2021-09-07
1631014224139,50,9658,0.0,2531,2021-09-07 11:30:24.139,2021-09-07
1631014224139,50,2500,356.0,9682,2021-09-07 11:30:24.139,2021-09-07
1631014224139,50,2500,0.0,9658,2021-09-07 11:30:24.139,2021-09-07
1631014224139,50,9658,258.0,2611,2021-09-07 11:30:24.139,2021-09-07
1631014224139,50,2500,199.0,1085,2021-09-07 11:30:24.139,2021-09-07
1631014224139,50,9658,152.0,2555,2021-09-07 11:30:24.139,2021-09-07
1631014255679,50,9658,0.0,2531,2021-09-07 11:30:55.679,2021-09-07
1631014255679,50,2500,0.0,9683,2021-09-07 11:30:55.679,2021-09-07
1631014255679,50,2500,0.0,9658,2021-09-07 11:30:55.679,2021-09-07
1631014255679,50,9658,258.0,2611,2021-09-07 11:30:55.679,2021-09-07
1631014255679,50,2500,199.0,1085,2021-09-07 11:30:55.679,2021-09-07
1631014255679,50,9658,40.0,1015,2021-09-07 11:30:55.679,2021-09-07
1631014286605,50,9658,0.0,2531,2021-09-07 11:31:26.605,2021-09-07
1631014286605,50,2500,0.0,9683,2021-09-07 11:31:26.605,2021-09-07
1631014286605,50,2500,0.0,9658,2021-09-07 11:31:26.605,2021-09-07
1631014286605,50,9658,258.0,2611,2021-09-07 11:31:26.605,2021-09-07
1631014286605,50,2500,199.0,1085,2021-09-07 11:31:26.605,2021-09-07
1631014286605,50,9658,40.0,1015,2021-09-07 11:31:26.605,2021-09-07
1631014319988,50,9658,0.0,2531,2021-09-07 11:31:59.988,2021-09-07
1631014319988,50,2500,261.0,9683,2021-09-07 11:31:59.988,2021-09-07
1631014319988,50,2500,0.0,9658,2021-09-07 11:31:59.988,2021-09-07
1631014319988,50,9658,1087.0,2611,2021-09-07 11:31:59.988,2021-09-07
1631014319988,50,2500,371.0,2524,2021-09-07 11:31:59.988,2021-09-07
1631014319988,50,9658,256.0,1015,2021-09-07 11:31:59.988,2021-09-07
1631014352961,50,9658,0.0,2531,2021-09-07 11:32:32.961,2021-09-07
1631014352961,50,2500,403.0,9683,2021-09-07 11:32:32.961,2021-09-07
1631014352961,50,2500,0.0,9658,2021-09-07 11:32:32.961,2021-09-07
1631014352961,50,9658,122.0,9651,2021-09-07 11:32:32.961,2021-09-07
1631014352961,50,2500,38.0,5159,2021-09-07 11:32:32.961,2021-09-07
1631014352961,50,9658,40.0,5915,2021-09-07 11:32:32.961,2021-09-07
1631014384503,50,9658,0.0,2531,2021-09-07 11:33:04.503,2021-09-07
1631014384503,50,2500,541.0,9683,2021-09-07 11:33:04.503,2021-09-07
1631014384503,50,2500,0.0,9658,2021-09-07 11:33:04.503,2021-09-07
1631014384503,50,9658,122.0,9651,2021-09-07 11:33:04.503,2021-09-07
1631014384503,50,2500,38.0,5159,2021-09-07 11:33:04.503,2021-09-07
1631014384503,50,9658,40.0,5915,2021-09-07 11:33:04.503,2021-09-07
1631014416348,50,9658,0.0,2531,2021-09-07 11:33:36.348,2021-09-07
1631014416348,50,2500,725.0,9683,2021-09-07 11:33:36.348,2021-09-07
1631014416348,50,2500,0.0,9658,2021-09-07 11:33:36.348,2021-09-07
1631014416348,50,9658,50.0,9652,2021-09-07 11:33:36.348,2021-09-07
1631014416348,50,2500,38.0,5159,2021-09-07 11:33:36.348,2021-09-07
1631014416348,50,9658,40.0,5915,2021-09-07 11:33:36.348,2021-09-07
1631014446660,50,9658,0.0,2531,2021-09-07 11:34:06.660,2021-09-07
1631014446660,50,2500,725.0,9683,2021-09-07 11:34:06.660,2021-09-07
1631014446660,50,2500,0.0,9658,2021-09-07 11:34:06.660,2021-09-07
1631014446660,50,9658,380.0,9652,2021-09-07 11:34:06.660,2021-09-07
1631014446660,50,2500,38.0,5159,2021-09-07 11:34:06.660,2021-09-07
1631014446660,50,9658,40.0,5915,2021-09-07 11:34:06.660,2021-09-07
1631014478097,50,9658,0.0,2531,2021-09-07 11:34:38.097,2021-09-07
1631014478097,50,2500,930.0,9683,2021-09-07 11:34:38.097,2021-09-07
1631014478097,50,2500,0.0,9658,2021-09-07 11:34:38.097,2021-09-07
1631014478097,50,9658,48.0,9660,2021-09-07 11:34:38.097,2021-09-07
1631014478097,50,2500,44.0,2672,2021-09-07 11:34:38.097,2021-09-07
1631014478097,50,9658,244.0,5719,2021-09-07 11:34:38.097,2021-09-07
1631014511052,50,9658,0.0,2531,2021-09-07 11:35:11.052,2021-09-07
1631014511052,50,2500,992.0,9683,2021-09-07 11:35:11.052,2021-09-07
1631014511052,50,2500,0.0,9658,2021-09-07 11:35:11.052,2021-09-07
1631014511052,50,9658,255.0,9660,2021-09-07 11:35:11.052,2021-09-07
1631014511052,50,2500,44.0,2672,2021-09-07 11:35:11.052,2021-09-07
1631014511052,50,9658,0.0,5720,2021-09-07 11:35:11.052,2021-09-07
1631014543020,50,9658,0.0,2531,2021-09-07 11:35:43.020,2021-09-07
1631014543020,50,2500,993.0,9683,2021-09-07 11:35:43.020,2021-09-07
1631014543020,50,2500,0.0,9658,2021-09-07 11:35:43.020,2021-09-07
1631014543020,50,9658,76.0,9654,2021-09-07 11:35:43.020,2021-09-07
1631014543020,50,2500,44.0,2672,2021-09-07 11:35:43.020,2021-09-07
1631014543020,50,9658,38.0,5720,2021-09-07 11:35:43.020,2021-09-07
1631014575174,50,9658,0.0,2531,2021-09-07 11:36:15.174,2021-09-07
1631014575174,50,2500,6.0,2659,2021-09-07 11:36:15.174,2021-09-07
1631014575174,50,2500,0.0,9658,2021-09-07 11:36:15.174,2021-09-07
1631014575174,50,9658,290.0,9654,2021-09-07 11:36:15.174,2021-09-07
1631014575174,50,2500,44.0,2672,2021-09-07 11:36:15.174,2021-09-07
1631014575174,50,9658,141.0,5720,2021-09-07 11:36:15.174,2021-09-07
1631014606407,50,9658,0.0,2531,2021-09-07 11:36:46.407,2021-09-07
1631014606407,50,2500,150.0,2659,2021-09-07 11:36:46.407,2021-09-07
1631014606407,50,2500,140.0,9658,2021-09-07 11:36:46.407,2021-09-07
1631014606407,50,9658,318.0,9654,2021-09-07 11:36:46.407,2021-09-07
1631014606407,50,2500,44.0,2672,2021-09-07 11:36:46.407,2021-09-07
1631014606407,50,9658,245.0,5720,2021-09-07 11:36:46.407,2021-09-07
1631014637844,50,2500,0.0,2661,2021-09-07 11:37:17.844,2021-09-07
1631014637844,50,2500,475.0,9658,2021-09-07 11:37:17.844,2021-09-07
1631014637844,50,9658,0.0,9656,2021-09-07 11:37:17.844,2021-09-07
1631014637844,50,9658,245.0,5720,2021-09-07 11:37:17.844,2021-09-07
1631014672354,50,2500,245.0,2661,2021-09-07 11:37:52.354,2021-09-07
1631014672354,50,2500,25.0,9659,2021-09-07 11:37:52.354,2021-09-07
1631014672354,50,9658,10.0,9656,2021-09-07 11:37:52.354,2021-09-07
1631014672354,50,9658,433.0,5720,2021-09-07 11:37:52.354,2021-09-07
1631014702767,50,2500,0.0,2662,2021-09-07 11:38:22.767,2021-09-07
1631014702767,50,2500,185.0,9659,2021-09-07 11:38:22.767,2021-09-07
1631014702767,50,9658,90.0,9656,2021-09-07 11:38:22.767,2021-09-07
1631014702767,50,9658,500.0,5720,2021-09-07 11:38:22.767,2021-09-07
1631014734717,50,2500,35.0,2662,2021-09-07 11:38:54.717,2021-09-07
1631014734717,50,2500,357.0,9659,2021-09-07 11:38:54.717,2021-09-07
1631014734717,50,9658,9.0,9657,2021-09-07 11:38:54.717,2021-09-07
1631014734717,50,9658,45.0,2608,2021-09-07 11:38:54.717,2021-09-07
1631014769024,50,2500,181.0,2662,2021-09-07 11:39:29.024,2021-09-07
1631014769024,50,2500,40.0,9677,2021-09-07 11:39:29.024,2021-09-07
1631014769024,50,9658,91.0,9657,2021-09-07 11:39:29.024,2021-09-07
1631014769024,50,9658,113.0,2608,2021-09-07 11:39:29.024,2021-09-07
1631014800459,50,2500,370.0,2662,2021-09-07 11:40:00.459,2021-09-07
1631014800459,50,2500,44.0,9678,2021-09-07 11:40:00.459,2021-09-07
1631014800459,50,9658,412.0,9657,2021-09-07 11:40:00.459,2021-09-07
1631014800459,50,9658,58.0,5721,2021-09-07 11:40:00.459,2021-09-07
1631014832613,50,2500,38.0,2663,2021-09-07 11:40:32.613,2021-09-07
1631014832613,50,2500,50.0,9679,2021-09-07 11:40:32.613,2021-09-07
1631014832613,50,2500,0.0,9658,2021-09-07 11:40:32.613,2021-09-07
1631014832613,50,9658,40.0,2664,2021-09-07 11:40:32.613,2021-09-07
1631014864665,50,2500,49.0,2663,2021-09-07 11:41:04.665,2021-09-07
1631014864665,50,2500,50.0,9679,2021-09-07 11:41:04.665,2021-09-07
1631014864665,50,2500,0.0,9658,2021-09-07 11:41:04.665,2021-09-07
1631014864665,50,9658,83.0,2664,2021-09-07 11:41:04.665,2021-09-07
1631014896820,50,2500,36.0,2669,2021-09-07 11:41:36.820,2021-09-07
1631014896820,50,2500,89.0,9680,2021-09-07 11:41:36.820,2021-09-07
1631014896820,50,2500,0.0,9658,2021-09-07 11:41:36.820,2021-09-07
1631014896820,50,9658,0.0,2609,2021-09-07 11:41:36.820,2021-09-07
1631014928883,50,9658,0.0,2544,2021-09-07 11:42:08.883,2021-09-07
1631014928883,50,2500,267.0,2669,2021-09-07 11:42:08.883,2021-09-07
1631014928883,50,2500,89.0,9680,2021-09-07 11:42:08.883,2021-09-07
1631014928883,50,2500,0.0,9658,2021-09-07 11:42:08.883,2021-09-07
1631014928883,50,9658,212.0,2609,2021-09-07 11:42:08.883,2021-09-07
1631014961230,50,9658,50.0,2544,2021-09-07 11:42:41.230,2021-09-07
1631014961230,50,2500,417.0,2669,2021-09-07 11:42:41.230,2021-09-07
1631014961230,50,2500,89.0,9680,2021-09-07 11:42:41.230,2021-09-07
1631014961230,50,2500,0.0,9658,2021-09-07 11:42:41.230,2021-09-07
1631014961230,50,9658,212.0,2609,2021-09-07 11:42:41.230,2021-09-07
1631014993180,50,9658,13.0,2548,2021-09-07 11:43:13.180,2021-09-07
1631014993180,50,2500,40.0,2665,2021-09-07 11:43:13.180,2021-09-07
1631014993180,50,2500,89.0,9680,2021-09-07 11:43:13.180,2021-09-07
1631014993180,50,2500,0.0,9658,2021-09-07 11:43:13.180,2021-09-07
1631014993180,50,9658,212.0,2609,2021-09-07 11:43:13.180,2021-09-07
1631015023388,50,9658,14.0,2548,2021-09-07 11:43:43.388,2021-09-07
1631015023388,50,2500,173.0,2665,2021-09-07 11:43:43.388,2021-09-07
1631015023388,50,2500,120.0,9682,2021-09-07 11:43:43.388,2021-09-07
1631015023388,50,2500,0.0,9658,2021-09-07 11:43:43.388,2021-09-07
1631015023388,50,9658,212.0,2609,2021-09-07 11:43:43.388,2021-09-07
1631015055337,50,9658,6.0,2553,2021-09-07 11:44:15.337,2021-09-07
1631015055337,50,2500,406.0,2665,2021-09-07 11:44:15.337,2021-09-07
1631015055337,50,2500,120.0,9682,2021-09-07 11:44:15.337,2021-09-07
1631015055337,50,2500,0.0,9658,2021-09-07 11:44:15.337,2021-09-07
1631015088311,50,9658,166.0,2553,2021-09-07 11:44:48.311,2021-09-07
1631015088311,50,2500,448.0,2665,2021-09-07 11:44:48.311,2021-09-07
1631015088311,50,2500,176.0,9683,2021-09-07 11:44:48.311,2021-09-07
1631015088311,50,2500,0.0,9658,2021-09-07 11:44:48.311,2021-09-07
1631015119133,50,9658,166.0,2553,2021-09-07 11:45:19.133,2021-09-07
1631015119133,50,2500,0.0,5152,2021-09-07 11:45:19.133,2021-09-07
1631015119133,50,2500,176.0,9683,2021-09-07 11:45:19.133,2021-09-07
1631015119133,50,2500,0.0,9658,2021-09-07 11:45:19.133,2021-09-07
1631015151799,50,9658,318.0,2553,2021-09-07 11:45:51.799,2021-09-07
1631015151799,50,2500,80.0,5152,2021-09-07 11:45:51.799,2021-09-07
1631015151799,50,2500,403.0,9683,2021-09-07 11:45:51.799,2021-09-07
1631015151799,50,2500,0.0,9658,2021-09-07 11:45:51.799,2021-09-07
1631015151799,50,9658,0.0,2531,2021-09-07 11:45:51.799,2021-09-07
1631015151799,50,9658,645.0,2611,2021-09-07 11:45:51.799,2021-09-07
1631015182522,50,9658,318.0,2553,2021-09-07 11:46:22.522,2021-09-07
1631015182522,50,2500,80.0,5152,2021-09-07 11:46:22.522,2021-09-07
1631015182522,50,2500,403.0,9683,2021-09-07 11:46:22.522,2021-09-07
1631015182522,50,2500,0.0,9658,2021-09-07 11:46:22.522,2021-09-07
1631015182522,50,9658,0.0,2531,2021-09-07 11:46:22.522,2021-09-07
1631015182522,50,9658,645.0,2611,2021-09-07 11:46:22.522,2021-09-07
1631015214265,50,9658,218.0,2546,2021-09-07 11:46:54.265,2021-09-07
1631015214265,50,2500,149.0,5161,2021-09-07 11:46:54.265,2021-09-07
1631015214265,50,2500,722.0,9683,2021-09-07 11:46:54.265,2021-09-07
1631015214265,50,2500,0.0,9658,2021-09-07 11:46:54.265,2021-09-07
1631015214265,50,9658,0.0,2531,2021-09-07 11:46:54.265,2021-09-07
1631015214265,50,9658,1101.0,2611,2021-09-07 11:46:54.265,2021-09-07
1631015245600,50,9658,0.0,2555,2021-09-07 11:47:25.600,2021-09-07
1631015245600,50,2500,454.0,5161,2021-09-07 11:47:25.600,2021-09-07
1631015245600,50,2500,722.0,9683,2021-09-07 11:47:25.600,2021-09-07
1631015245600,50,2500,0.0,9658,2021-09-07 11:47:25.600,2021-09-07
1631015245600,50,9658,0.0,2531,2021-09-07 11:47:25.600,2021-09-07
1631015245600,50,9658,0.0,9651,2021-09-07 11:47:25.600,2021-09-07
1631015277549,50,9658,66.0,2555,2021-09-07 11:47:57.549,2021-09-07
1631015277549,50,2500,454.0,5161,2021-09-07 11:47:57.549,2021-09-07
1631015277549,50,2500,767.0,9683,2021-09-07 11:47:57.549,2021-09-07
1631015277549,50,2500,0.0,9658,2021-09-07 11:47:57.549,2021-09-07
1631015277549,50,9658,0.0,2531,2021-09-07 11:47:57.549,2021-09-07
1631015277549,50,9658,260.0,9651,2021-09-07 11:47:57.549,2021-09-07
1631015311239,50,9658,388.0,2555,2021-09-07 11:48:31.239,2021-09-07
1631015311239,50,2500,40.0,1085,2021-09-07 11:48:31.239,2021-09-07
1631015311239,50,2500,971.0,9683,2021-09-07 11:48:31.239,2021-09-07
1631015311239,50,2500,0.0,9658,2021-09-07 11:48:31.239,2021-09-07
1631015311239,50,9658,0.0,2531,2021-09-07 11:48:31.239,2021-09-07
1631015311239,50,9658,38.0,9652,2021-09-07 11:48:31.239,2021-09-07
1631015341960,50,9658,510.0,2555,2021-09-07 11:49:01.960,2021-09-07
1631015341960,50,2500,83.0,1085,2021-09-07 11:49:01.960,2021-09-07
1631015341960,50,2500,0.0,2659,2021-09-07 11:49:01.960,2021-09-07
1631015341960,50,2500,0.0,9658,2021-09-07 11:49:01.960,2021-09-07
1631015341960,50,9658,0.0,2531,2021-09-07 11:49:01.960,2021-09-07
1631015341960,50,9658,160.0,9652,2021-09-07 11:49:01.960,2021-09-07
1631015374013,50,9658,40.0,1015,2021-09-07 11:49:34.013,2021-09-07
1631015374013,50,2500,348.0,1085,2021-09-07 11:49:34.013,2021-09-07
1631015374013,50,2500,34.0,2659,2021-09-07 11:49:34.013,2021-09-07
1631015374013,50,2500,0.0,9658,2021-09-07 11:49:34.013,2021-09-07
1631015374013,50,9658,0.0,2531,2021-09-07 11:49:34.013,2021-09-07
1631015374013,50,9658,0.0,9660,2021-09-07 11:49:34.013,2021-09-07
1631015405654,50,9658,347.0,1015,2021-09-07 11:50:05.654,2021-09-07
1631015405654,50,2500,0.0,2524,2021-09-07 11:50:05.654,2021-09-07
1631015405654,50,2500,38.0,2661,2021-09-07 11:50:05.654,2021-09-07
1631015405654,50,2500,0.0,9658,2021-09-07 11:50:05.654,2021-09-07
1631015405654,50,9658,0.0,2531,2021-09-07 11:50:05.654,2021-09-07
1631015405654,50,9658,258.0,9660,2021-09-07 11:50:05.654,2021-09-07
1631015437296,50,9658,0.0,5915,2021-09-07 11:50:37.296,2021-09-07
1631015437296,50,2500,46.0,2524,2021-09-07 11:50:37.296,2021-09-07
1631015437296,50,2500,38.0,2661,2021-09-07 11:50:37.296,2021-09-07
1631015437296,50,2500,0.0,9658,2021-09-07 11:50:37.296,2021-09-07
1631015437296,50,9658,0.0,2531,2021-09-07 11:50:37.296,2021-09-07
1631015437296,50,9658,0.0,9654,2021-09-07 11:50:37.296,2021-09-07
1631015469450,50,9658,76.0,5915,2021-09-07 11:51:09.450,2021-09-07
1631015469450,50,2500,329.0,2524,2021-09-07 11:51:09.450,2021-09-07
1631015469450,50,2500,38.0,2662,2021-09-07 11:51:09.450,2021-09-07
1631015469450,50,2500,0.0,9658,2021-09-07 11:51:09.450,2021-09-07
1631015469450,50,9658,0.0,2531,2021-09-07 11:51:09.450,2021-09-07
1631015469450,50,9658,261.0,9654,2021-09-07 11:51:09.450,2021-09-07
1631015499658,50,9658,172.0,5915,2021-09-07 11:51:39.658,2021-09-07
1631015499658,50,2500,329.0,2524,2021-09-07 11:51:39.658,2021-09-07
1631015499658,50,2500,38.0,2662,2021-09-07 11:51:39.658,2021-09-07
1631015499658,50,2500,0.0,9658,2021-09-07 11:51:39.658,2021-09-07
1631015499658,50,9658,0.0,2531,2021-09-07 11:51:39.658,2021-09-07
1631015499658,50,9658,261.0,9654,2021-09-07 11:51:39.658,2021-09-07
1631015531915,50,9658,182.0,5915,2021-09-07 11:52:11.915,2021-09-07
1631015531915,50,2500,0.0,5159,2021-09-07 11:52:11.915,2021-09-07
1631015531915,50,2500,0.0,2663,2021-09-07 11:52:11.915,2021-09-07
1631015531915,50,2500,0.0,9658,2021-09-07 11:52:11.915,2021-09-07
1631015531915,50,9658,0.0,2531,2021-09-07 11:52:11.915,2021-09-07
1631015531915,50,9658,261.0,9654,2021-09-07 11:52:11.915,2021-09-07
1631015562538,50,9658,224.0,5915,2021-09-07 11:52:42.538,2021-09-07
1631015562538,50,2500,42.0,5757,2021-09-07 11:52:42.538,2021-09-07
1631015562538,50,2500,36.0,2669,2021-09-07 11:52:42.538,2021-09-07
1631015562538,50,2500,0.0,9658,2021-09-07 11:52:42.538,2021-09-07
1631015562538,50,9658,64.0,2531,2021-09-07 11:52:42.538,2021-09-07
1631015562538,50,9658,44.0,9656,2021-09-07 11:52:42.538,2021-09-07
1631015594994,50,9658,0.0,5719,2021-09-07 11:53:14.994,2021-09-07
1631015594994,50,2500,42.0,5757,2021-09-07 11:53:14.994,2021-09-07
1631015594994,50,2500,437.0,2669,2021-09-07 11:53:14.994,2021-09-07
1631015594994,50,2500,0.0,9658,2021-09-07 11:53:14.994,2021-09-07
1631015594994,50,9658,213.0,2531,2021-09-07 11:53:14.994,2021-09-07
1631015594994,50,9658,62.0,9656,2021-09-07 11:53:14.994,2021-09-07
1631015626227,50,9658,0.0,5719,2021-09-07 11:53:46.227,2021-09-07
