time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631002609138,38,5256,438.0,4076,2021-09-07 08:16:49.138,2021-09-07
1631002609138,38,4076,0.0,3323,2021-09-07 08:16:49.138,2021-09-07
1631002609138,38,3323,34.0,1973,2021-09-07 08:16:49.138,2021-09-07
1631002609138,38,4076,0.0,3323,2021-09-07 08:16:49.138,2021-09-07
1631002609138,38,3323,51.0,1124,2021-09-07 08:16:49.138,2021-09-07
1631002642112,38,3323,332.0,1981,2021-09-07 08:17:22.112,2021-09-07
1631002642112,38,4076,38.0,1903,2021-09-07 08:17:22.112,2021-09-07
1631002642112,38,4076,0.0,1918,2021-09-07 08:17:22.112,2021-09-07
1631002642112,38,4076,0.0,3323,2021-09-07 08:17:22.112,2021-09-07
1631002642112,38,4076,406.0,1233,2021-09-07 08:17:22.112,2021-09-07
1631002642112,38,3323,0.0,4076,2021-09-07 08:17:22.112,2021-09-07
1631002642112,38,4076,189.0,1921,2021-09-07 08:17:22.112,2021-09-07
1631002642112,38,4076,147.0,3503,2021-09-07 08:17:22.112,2021-09-07
1631002642112,38,3323,0.0,1970,2021-09-07 08:17:22.112,2021-09-07
1631002642112,38,5256,0.0,1943,2021-09-07 08:17:22.112,2021-09-07
1631002642112,38,3323,357.0,1973,2021-09-07 08:17:22.112,2021-09-07
1631002642112,38,3323,312.0,1124,2021-09-07 08:17:22.112,2021-09-07
1631002673345,38,3323,357.0,1981,2021-09-07 08:17:53.345,2021-09-07
1631002673345,38,4076,0.0,1912,2021-09-07 08:17:53.345,2021-09-07
1631002673345,38,4076,0.0,1918,2021-09-07 08:17:53.345,2021-09-07
1631002673345,38,4076,0.0,3323,2021-09-07 08:17:53.345,2021-09-07
1631002673345,38,4076,406.0,1233,2021-09-07 08:17:53.345,2021-09-07
1631002673345,38,3323,0.0,4076,2021-09-07 08:17:53.345,2021-09-07
1631002673345,38,4076,401.0,1921,2021-09-07 08:17:53.345,2021-09-07
1631002673345,38,4076,147.0,3503,2021-09-07 08:17:53.345,2021-09-07
1631002673345,38,3323,0.0,1970,2021-09-07 08:17:53.345,2021-09-07
1631002673345,38,5256,7.0,1943,2021-09-07 08:17:53.345,2021-09-07
1631002673345,38,3323,0.0,5255,2021-09-07 08:17:53.345,2021-09-07
1631002673345,38,3323,386.0,1124,2021-09-07 08:17:53.345,2021-09-07
1631002708061,38,3323,0.0,1983,2021-09-07 08:18:28.061,2021-09-07
1631002708061,38,4076,36.0,1912,2021-09-07 08:18:28.061,2021-09-07
1631002708061,38,4076,0.0,1919,2021-09-07 08:18:28.061,2021-09-07
1631002708061,38,4076,0.0,3323,2021-09-07 08:18:28.061,2021-09-07
1631002708061,38,4076,212.0,1906,2021-09-07 08:18:28.061,2021-09-07
1631002708061,38,3323,0.0,4076,2021-09-07 08:18:28.061,2021-09-07
1631002708061,38,4076,99.0,1942,2021-09-07 08:18:28.061,2021-09-07
1631002708061,38,4076,500.0,3503,2021-09-07 08:18:28.061,2021-09-07
1631002708061,38,3323,163.0,1970,2021-09-07 08:18:28.061,2021-09-07
1631002708061,38,5256,38.0,1968,2021-09-07 08:18:28.061,2021-09-07
1631002708061,38,3323,17.0,5255,2021-09-07 08:18:28.061,2021-09-07
1631002708061,38,3323,482.0,1124,2021-09-07 08:18:28.061,2021-09-07
1631002741648,38,3323,209.0,1983,2021-09-07 08:19:01.648,2021-09-07
1631002741648,38,4076,313.0,1912,2021-09-07 08:19:01.648,2021-09-07
1631002741648,38,4076,17.0,1919,2021-09-07 08:19:01.648,2021-09-07
1631002741648,38,4076,0.0,3323,2021-09-07 08:19:01.648,2021-09-07
1631002741648,38,4076,4.0,1909,2021-09-07 08:19:01.648,2021-09-07
1631002741648,38,3323,0.0,4076,2021-09-07 08:19:01.648,2021-09-07
1631002741648,38,4076,0.0,4076,2021-09-07 08:19:01.648,2021-09-07
1631002741648,38,4076,691.0,3503,2021-09-07 08:19:01.648,2021-09-07
1631002741648,38,3323,0.0,1971,2021-09-07 08:19:01.648,2021-09-07
1631002741648,38,5256,8.0,1969,2021-09-07 08:19:01.648,2021-09-07
1631002741648,38,3323,17.0,5255,2021-09-07 08:19:01.648,2021-09-07
1631002741648,38,3323,193.0,3567,2021-09-07 08:19:01.648,2021-09-07
1631002773905,38,3323,222.0,1983,2021-09-07 08:19:33.905,2021-09-07
1631002773905,38,4076,0.0,1913,2021-09-07 08:19:33.905,2021-09-07
1631002773905,38,4076,34.0,1919,2021-09-07 08:19:33.905,2021-09-07
1631002773905,38,4076,0.0,3323,2021-09-07 08:19:33.905,2021-09-07
1631002773905,38,4076,86.0,1909,2021-09-07 08:19:33.905,2021-09-07
1631002773905,38,3323,0.0,4076,2021-09-07 08:19:33.905,2021-09-07
1631002773905,38,3323,0.0,4076,2021-09-07 08:19:33.905,2021-09-07
1631002773905,38,4076,693.0,3503,2021-09-07 08:19:33.905,2021-09-07
1631002773905,38,3323,1.0,1971,2021-09-07 08:19:33.905,2021-09-07
1631002773905,38,5256,23.0,1969,2021-09-07 08:19:33.905,2021-09-07
1631002773905,38,3323,38.0,5255,2021-09-07 08:19:33.905,2021-09-07
1631002773905,38,3323,319.0,3567,2021-09-07 08:19:33.905,2021-09-07
1631002804319,38,3323,0.0,4367,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,4076,185.0,1913,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,4076,0.0,3323,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,4076,192.0,1919,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,3323,50.0,1943,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,4076,0.0,3323,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,4076,106.0,1910,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,3323,0.0,4076,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,3323,0.0,4076,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,4076,693.0,3503,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,4076,0.0,3323,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,3323,106.0,1971,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,4076,399.0,1919,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,5256,36.0,1970,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,4076,0.0,3323,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,3323,139.0,5255,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,4076,0.0,3323,2021-09-07 08:20:04.319,2021-09-07
1631002804319,38,3323,425.0,3567,2021-09-07 08:20:04.319,2021-09-07
1631002837498,38,3323,32.0,4367,2021-09-07 08:20:37.498,2021-09-07
1631002837498,38,4076,6.0,1914,2021-09-07 08:20:37.498,2021-09-07
1631002837498,38,4076,315.0,1919,2021-09-07 08:20:37.498,2021-09-07
1631002837498,38,4076,0.0,3323,2021-09-07 08:20:37.498,2021-09-07
1631002837498,38,4076,211.0,1910,2021-09-07 08:20:37.498,2021-09-07
1631002837498,38,3323,0.0,4076,2021-09-07 08:20:37.498,2021-09-07
1631002837498,38,3323,0.0,4076,2021-09-07 08:20:37.498,2021-09-07
1631002837498,38,4076,693.0,3503,2021-09-07 08:20:37.498,2021-09-07
1631002837498,38,3323,261.0,1971,2021-09-07 08:20:37.498,2021-09-07
1631002837498,38,5256,46.0,1970,2021-09-07 08:20:37.498,2021-09-07
1631002837498,38,3323,0.0,1975,2021-09-07 08:20:37.498,2021-09-07
1631002837498,38,3323,425.0,3567,2021-09-07 08:20:37.498,2021-09-07
1631002869858,38,3323,95.0,4367,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,4076,71.0,1914,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,4076,0.0,3323,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,4076,432.0,1919,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,3323,50.0,1943,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,4076,0.0,3323,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,4076,0.0,3122,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,3323,0.0,4076,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,3323,0.0,4076,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,4076,6.0,6433,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,4076,0.0,3323,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,3323,12.0,1972,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,4076,399.0,1919,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,5256,108.0,1970,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,4076,0.0,3323,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,3323,42.0,1975,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,4076,0.0,3323,2021-09-07 08:21:09.858,2021-09-07
1631002869858,38,3323,0.0,3323,2021-09-07 08:21:09.858,2021-09-07
1631002901193,38,3323,189.0,4367,2021-09-07 08:21:41.193,2021-09-07
1631002901193,38,4076,186.0,1914,2021-09-07 08:21:41.193,2021-09-07
1631002901193,38,4076,0.0,1920,2021-09-07 08:21:41.193,2021-09-07
1631002901193,38,4076,0.0,3323,2021-09-07 08:21:41.193,2021-09-07
1631002901193,38,4076,0.0,3122,2021-09-07 08:21:41.193,2021-09-07
1631002901193,38,3323,0.0,4076,2021-09-07 08:21:41.193,2021-09-07
1631002901193,38,3323,0.0,4076,2021-09-07 08:21:41.193,2021-09-07
1631002901193,38,4076,7.0,6433,2021-09-07 08:21:41.193,2021-09-07
1631002901193,38,3323,52.0,1972,2021-09-07 08:21:41.193,2021-09-07
1631002901193,38,5256,295.0,1970,2021-09-07 08:21:41.193,2021-09-07
1631002901193,38,3323,216.0,1975,2021-09-07 08:21:41.193,2021-09-07
1631002901193,38,4076,0.0,3323,2021-09-07 08:21:41.193,2021-09-07
1631002934167,38,3323,318.0,4367,2021-09-07 08:22:14.167,2021-09-07
1631002934167,38,4076,3.0,1915,2021-09-07 08:22:14.167,2021-09-07
1631002934167,38,4076,114.0,1920,2021-09-07 08:22:14.167,2021-09-07
1631002934167,38,4076,0.0,3323,2021-09-07 08:22:14.167,2021-09-07
1631002934167,38,4076,26.0,3122,2021-09-07 08:22:14.167,2021-09-07
1631002934167,38,3323,0.0,4076,2021-09-07 08:22:14.167,2021-09-07
1631002934167,38,3323,0.0,4076,2021-09-07 08:22:14.167,2021-09-07
1631002934167,38,4076,130.0,6433,2021-09-07 08:22:14.167,2021-09-07
1631002934167,38,3323,0.0,1973,2021-09-07 08:22:14.167,2021-09-07
1631002934167,38,5256,38.0,1971,2021-09-07 08:22:14.167,2021-09-07
1631002934167,38,3323,301.0,1975,2021-09-07 08:22:14.167,2021-09-07
1631002934167,38,4076,0.0,3323,2021-09-07 08:22:14.167,2021-09-07
1631002966629,38,3323,357.0,4367,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,4076,41.0,1915,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,4076,0.0,3323,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,4076,175.0,1920,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,3323,50.0,1943,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,4076,0.0,3323,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,4076,134.0,3122,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,3323,0.0,4076,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,3323,0.0,4076,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,4076,58.0,1729,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,4076,0.0,3323,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,3323,0.0,1973,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,4076,399.0,1919,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,5256,91.0,1971,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,4076,0.0,3323,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,3323,301.0,1975,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,4076,0.0,3323,2021-09-07 08:22:46.629,2021-09-07
1631002966629,38,4076,0.0,3323,2021-09-07 08:22:46.629,2021-09-07
1631002998169,38,3323,46.0,1776,2021-09-07 08:23:18.169,2021-09-07
1631002998169,38,4076,336.0,1915,2021-09-07 08:23:18.169,2021-09-07
1631002998169,38,4076,244.0,1920,2021-09-07 08:23:18.169,2021-09-07
1631002998169,38,4076,0.0,3323,2021-09-07 08:23:18.169,2021-09-07
1631002998169,38,4076,0.0,1903,2021-09-07 08:23:18.169,2021-09-07
1631002998169,38,3323,0.0,4076,2021-09-07 08:23:18.169,2021-09-07
1631002998169,38,3323,0.0,4076,2021-09-07 08:23:18.169,2021-09-07
1631002998169,38,4076,178.0,1729,2021-09-07 08:23:18.169,2021-09-07
1631002998169,38,3323,236.0,1973,2021-09-07 08:23:18.169,2021-09-07
1631002998169,38,5256,398.0,1971,2021-09-07 08:23:18.169,2021-09-07
1631002998169,38,3323,46.0,1976,2021-09-07 08:23:18.169,2021-09-07
1631002998169,38,4076,0.0,3323,2021-09-07 08:23:18.169,2021-09-07
1631003030119,38,3323,166.0,1776,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,4076,336.0,1915,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,4076,0.0,3323,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,4076,122.0,1921,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,3323,50.0,1943,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,4076,34.0,3323,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,4076,191.0,1903,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,3323,104.0,4076,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,3323,0.0,4076,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,4076,5.0,1233,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,4076,0.0,3323,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,3323,0.0,5255,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,4076,399.0,1919,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,5256,42.0,1972,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,4076,0.0,3323,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,3323,46.0,1976,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,4076,0.0,3323,2021-09-07 08:23:50.119,2021-09-07
1631003030119,38,4076,0.0,3323,2021-09-07 08:23:50.119,2021-09-07
1631003061557,38,3323,178.0,1776,2021-09-07 08:24:21.557,2021-09-07
1631003061557,38,4076,336.0,1915,2021-09-07 08:24:21.557,2021-09-07
1631003061557,38,4076,295.0,1921,2021-09-07 08:24:21.557,2021-09-07
1631003061557,38,4076,143.0,3323,2021-09-07 08:24:21.557,2021-09-07
1631003061557,38,4076,0.0,1912,2021-09-07 08:24:21.557,2021-09-07
1631003061557,38,3323,104.0,4076,2021-09-07 08:24:21.557,2021-09-07
1631003061557,38,3323,0.0,4076,2021-09-07 08:24:21.557,2021-09-07
1631003061557,38,4076,5.0,1233,2021-09-07 08:24:21.557,2021-09-07
1631003061557,38,3323,21.0,5255,2021-09-07 08:24:21.557,2021-09-07
1631003061557,38,5256,121.0,1972,2021-09-07 08:24:21.557,2021-09-07
1631003061557,38,3323,46.0,1976,2021-09-07 08:24:21.557,2021-09-07
1631003061557,38,4076,0.0,3323,2021-09-07 08:24:21.557,2021-09-07
1631003092689,38,3323,178.0,1776,2021-09-07 08:24:52.689,2021-09-07
1631003092689,38,4076,0.0,1916,2021-09-07 08:24:52.689,2021-09-07
1631003092689,38,4076,72.0,1942,2021-09-07 08:24:52.689,2021-09-07
1631003092689,38,4076,6.0,6443,2021-09-07 08:24:52.689,2021-09-07
1631003092689,38,4076,0.0,1912,2021-09-07 08:24:52.689,2021-09-07
1631003092689,38,3323,394.0,4076,2021-09-07 08:24:52.689,2021-09-07
1631003092689,38,3323,0.0,4076,2021-09-07 08:24:52.689,2021-09-07
1631003092689,38,4076,58.0,1233,2021-09-07 08:24:52.689,2021-09-07
1631003092689,38,3323,214.0,5255,2021-09-07 08:24:52.689,2021-09-07
1631003092689,38,5256,3.0,1973,2021-09-07 08:24:52.689,2021-09-07
1631003092689,38,3323,46.0,1976,2021-09-07 08:24:52.689,2021-09-07
1631003092689,38,4076,0.0,3323,2021-09-07 08:24:52.689,2021-09-07
1631003124742,38,3323,48.0,6432,2021-09-07 08:25:24.742,2021-09-07
1631003124742,38,4076,0.0,1916,2021-09-07 08:25:24.742,2021-09-07
1631003124742,38,4076,193.0,1942,2021-09-07 08:25:24.742,2021-09-07
1631003124742,38,4076,6.0,6443,2021-09-07 08:25:24.742,2021-09-07
1631003124742,38,4076,36.0,1912,2021-09-07 08:25:24.742,2021-09-07
1631003124742,38,3323,541.0,4076,2021-09-07 08:25:24.742,2021-09-07
1631003124742,38,3323,0.0,4076,2021-09-07 08:25:24.742,2021-09-07
1631003124742,38,4076,172.0,1233,2021-09-07 08:25:24.742,2021-09-07
1631003124742,38,3323,353.0,5255,2021-09-07 08:25:24.742,2021-09-07
1631003124742,38,5256,34.0,1973,2021-09-07 08:25:24.742,2021-09-07
1631003124742,38,3323,46.0,1976,2021-09-07 08:25:24.742,2021-09-07
1631003124742,38,4076,0.0,3323,2021-09-07 08:25:24.742,2021-09-07
1631003157817,38,3323,121.0,6432,2021-09-07 08:25:57.817,2021-09-07
1631003157817,38,4076,336.0,1916,2021-09-07 08:25:57.817,2021-09-07
1631003157817,38,3323,0.0,4076,2021-09-07 08:25:57.817,2021-09-07
1631003157817,38,4076,58.0,6443,2021-09-07 08:25:57.817,2021-09-07
1631003157817,38,4076,265.0,1912,2021-09-07 08:25:57.817,2021-09-07
1631003157817,38,3323,150.0,1943,2021-09-07 08:25:57.817,2021-09-07
1631003157817,38,3323,0.0,4076,2021-09-07 08:25:57.817,2021-09-07
1631003157817,38,4076,322.0,1233,2021-09-07 08:25:57.817,2021-09-07
1631003157817,38,3323,0.0,1975,2021-09-07 08:25:57.817,2021-09-07
1631003157817,38,5256,370.0,1973,2021-09-07 08:25:57.817,2021-09-07
1631003157817,38,4076,0.0,3323,2021-09-07 08:25:57.817,2021-09-07
1631003190073,38,3323,149.0,1124,2021-09-07 08:26:30.073,2021-09-07
1631003190073,38,4076,50.0,1917,2021-09-07 08:26:30.073,2021-09-07
1631003190073,38,3323,0.0,4076,2021-09-07 08:26:30.073,2021-09-07
1631003190073,38,4076,36.0,3502,2021-09-07 08:26:30.073,2021-09-07
1631003190073,38,4076,0.0,1913,2021-09-07 08:26:30.073,2021-09-07
1631003190073,38,3323,34.0,1968,2021-09-07 08:26:30.073,2021-09-07
1631003190073,38,3323,0.0,4076,2021-09-07 08:26:30.073,2021-09-07
1631003190073,38,4076,339.0,1233,2021-09-07 08:26:30.073,2021-09-07
1631003190073,38,3323,83.0,1975,2021-09-07 08:26:30.073,2021-09-07
1631003190073,38,5256,206.0,5255,2021-09-07 08:26:30.073,2021-09-07
1631003190073,38,4076,0.0,3323,2021-09-07 08:26:30.073,2021-09-07
1631003221819,38,3323,326.0,1124,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,4076,164.0,1917,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,4076,0.0,3323,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,3323,0.0,4076,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,3323,50.0,1943,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,4076,0.0,3503,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,4076,9.0,1914,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,3323,34.0,1968,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,3323,0.0,4076,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,4076,0.0,1906,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,4076,0.0,3323,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,3323,412.0,1975,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,4076,399.0,1919,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,5256,334.0,5255,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,4076,0.0,3323,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,3323,53.0,1977,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,4076,0.0,3323,2021-09-07 08:27:01.819,2021-09-07
1631003221819,38,4076,0.0,3323,2021-09-07 08:27:01.819,2021-09-07
1631003253973,38,3323,396.0,1124,2021-09-07 08:27:33.973,2021-09-07
1631003253973,38,4076,252.0,1917,2021-09-07 08:27:33.973,2021-09-07
1631003253973,38,3323,0.0,4076,2021-09-07 08:27:33.973,2021-09-07
1631003253973,38,4076,0.0,3503,2021-09-07 08:27:33.973,2021-09-07
1631003253973,38,4076,11.0,1914,2021-09-07 08:27:33.973,2021-09-07
1631003253973,38,3323,34.0,1969,2021-09-07 08:27:33.973,2021-09-07
1631003253973,38,3323,0.0,4076,2021-09-07 08:27:33.973,2021-09-07
1631003253973,38,4076,0.0,1906,2021-09-07 08:27:33.973,2021-09-07
1631003253973,38,3323,471.0,1975,2021-09-07 08:27:33.973,2021-09-07
1631003253973,38,5256,334.0,5255,2021-09-07 08:27:33.973,2021-09-07
1631003253973,38,3323,34.0,1986,2021-09-07 08:27:33.973,2021-09-07
1631003253973,38,4076,0.0,3323,2021-09-07 08:27:33.973,2021-09-07
1631003285410,38,3323,54.0,3567,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,4076,0.0,1918,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,4076,0.0,3323,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,3323,0.0,4076,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,3323,50.0,1943,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,4076,38.0,3503,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,4076,11.0,1914,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,3323,207.0,1969,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,3323,0.0,4076,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,4076,70.0,1906,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,4076,0.0,3323,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,3323,542.0,1975,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,4076,399.0,1919,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,5256,334.0,5255,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,4076,0.0,3323,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,3323,151.0,1986,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,4076,0.0,3323,2021-09-07 08:28:05.410,2021-09-07
1631003285410,38,4076,0.0,3323,2021-09-07 08:28:05.410,2021-09-07
1631003317975,38,3323,168.0,3567,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,4076,136.0,1918,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,4076,0.0,3323,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,3323,0.0,4076,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,3323,50.0,1943,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,4076,150.0,3503,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,4076,0.0,1915,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,3323,47.0,1970,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,3323,0.0,4076,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,4076,240.0,1906,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,4076,0.0,3323,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,3323,67.0,1976,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,4076,399.0,1919,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,5256,334.0,5255,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,4076,0.0,3323,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,3323,0.0,6112,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,4076,0.0,3323,2021-09-07 08:28:37.975,2021-09-07
1631003317975,38,4076,0.0,3323,2021-09-07 08:28:37.975,2021-09-07
1631003350231,38,3323,383.0,3567,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,4076,311.0,1918,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,4076,0.0,3323,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,3323,0.0,4076,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,3323,50.0,1943,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,4076,215.0,3503,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,4076,9.0,1915,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,3323,413.0,1970,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,3323,0.0,4076,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,4076,0.0,1909,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,4076,0.0,3323,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,3323,160.0,1976,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,4076,399.0,1919,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,4076,0.0,3323,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,3323,0.0,6112,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,4076,0.0,3323,2021-09-07 08:29:10.231,2021-09-07
1631003350231,38,4076,0.0,3323,2021-09-07 08:29:10.231,2021-09-07
1631003385049,38,3323,383.0,3567,2021-09-07 08:29:45.049,2021-09-07
1631003385049,38,4076,266.0,1919,2021-09-07 08:29:45.049,2021-09-07
1631003385049,38,3323,0.0,4076,2021-09-07 08:29:45.049,2021-09-07
1631003385049,38,4076,487.0,3503,2021-09-07 08:29:45.049,2021-09-07
1631003385049,38,4076,298.0,1915,2021-09-07 08:29:45.049,2021-09-07
1631003385049,38,3323,38.0,1971,2021-09-07 08:29:45.049,2021-09-07
1631003385049,38,3323,0.0,4076,2021-09-07 08:29:45.049,2021-09-07
1631003385049,38,4076,212.0,1909,2021-09-07 08:29:45.049,2021-09-07
1631003385049,38,3323,178.0,1977,2021-09-07 08:29:45.049,2021-09-07
1631003385049,38,3323,0.0,1980,2021-09-07 08:29:45.049,2021-09-07
1631003385049,38,4076,0.0,3323,2021-09-07 08:29:45.049,2021-09-07
1631003417202,38,3323,383.0,3567,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,4076,409.0,1919,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,4076,0.0,3323,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,3323,0.0,4076,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,3323,50.0,1943,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,4076,487.0,3503,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,4076,338.0,1915,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,3323,148.0,1971,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,3323,0.0,4076,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,4076,0.0,1910,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,4076,0.0,3323,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,3323,1.0,1986,2021-09-07 08:30:17.202,2021-09-07
