time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999915543,51,1289,40.0,1961,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,1110,359.0,5823,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,1110,0.0,5008,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,1289,491.0,725,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,1110,0.0,1290,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,1110,367.0,5026,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,1289,346.0,5060,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,6601,375.0,722,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,6601,38.0,1985,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,6657,0.0,1290,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,1984,291.0,704,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,1289,268.0,6607,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,1984,250.0,2851,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,6657,40.0,5010,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,6653,1.0,5015,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,1289,0.0,5080,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,1289,216.0,5071,2021-09-07 07:31:55.543,2021-09-07
1630999915543,51,1110,446.0,6657,2021-09-07 07:31:55.543,2021-09-07
1630999946878,51,1985,0.0,5822,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1110,0.0,1110,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1110,228.0,5825,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1110,371.0,5399,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1289,42.0,6608,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1110,22.0,5013,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1110,56.0,705,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1289,5.0,1962,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1110,359.0,5823,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1110,155.0,5008,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1289,0.0,726,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1110,0.0,1290,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1110,0.0,1984,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1289,46.0,6424,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,6601,38.0,723,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,6601,38.0,1985,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,6657,0.0,1290,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1984,40.0,705,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1289,0.0,5071,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1984,254.0,2851,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,6657,40.0,5010,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,6653,1.0,5015,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1289,48.0,5080,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1289,216.0,5071,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1110,610.0,6657,2021-09-07 07:32:26.878,2021-09-07
1630999946878,51,1289,0.0,2848,2021-09-07 07:32:26.878,2021-09-07
1630999977189,51,1985,0.0,5822,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1110,0.0,1110,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1110,333.0,5825,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1110,46.0,5403,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1289,65.0,6608,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1110,22.0,5013,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1289,36.0,1962,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1110,307.0,5008,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1289,0.0,726,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1110,0.0,1290,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1110,31.0,1984,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1289,174.0,6424,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,6601,213.0,723,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,6657,0.0,1290,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1984,40.0,705,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1289,4.0,5071,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1984,390.0,2851,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,6657,40.0,5006,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,6653,42.0,5015,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1289,134.0,5080,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1289,216.0,5071,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1110,3.0,702,2021-09-07 07:32:57.189,2021-09-07
1630999977189,51,1289,82.0,2848,2021-09-07 07:32:57.189,2021-09-07
1631000010982,51,1985,0.0,5822,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1110,0.0,1110,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,6606,364.0,5060,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1110,129.0,5826,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1110,99.0,5403,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1289,153.0,6608,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1110,199.0,5013,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1110,0.0,6253,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1289,0.0,2166,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1110,0.0,1110,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1110,0.0,5009,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1289,158.0,726,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1110,0.0,1290,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1110,60.0,1984,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1289,38.0,6209,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,6601,0.0,724,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,6601,38.0,5059,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,6657,0.0,1290,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1984,40.0,705,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1289,186.0,5071,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1984,48.0,6654,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,6657,40.0,5006,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,6653,44.0,5013,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,6606,393.0,723,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1289,344.0,5080,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1289,0.0,5072,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1110,0.0,702,2021-09-07 07:33:30.982,2021-09-07
1631000010982,51,1289,0.0,6607,2021-09-07 07:33:30.982,2021-09-07
1631000041806,51,1985,0.0,5822,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1110,0.0,1110,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,6606,364.0,5060,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1110,0.0,5823,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1110,99.0,5403,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1289,153.0,6608,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1110,0.0,5014,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1110,0.0,6253,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1289,38.0,2166,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1110,0.0,1110,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1110,0.0,5009,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1289,267.0,726,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1110,0.0,1290,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1110,156.0,1984,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1289,38.0,6209,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,6601,44.0,724,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,6601,42.0,5060,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,6657,0.0,1290,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1984,40.0,705,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1289,201.0,5071,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1984,260.0,6654,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,6657,40.0,5006,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,6653,44.0,5013,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,6606,393.0,723,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1289,0.0,5081,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1289,0.0,5072,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1110,40.0,702,2021-09-07 07:34:01.806,2021-09-07
1631000041806,51,1289,0.0,6607,2021-09-07 07:34:01.806,2021-09-07
1631000076930,51,1985,0.0,5822,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1110,0.0,1110,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,6606,364.0,5060,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1110,343.0,5823,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1110,99.0,5403,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1289,153.0,6608,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1110,145.0,5014,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1110,271.0,6253,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1289,38.0,2166,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1110,0.0,1110,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1110,0.0,5009,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1289,425.0,726,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1110,0.0,1290,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1110,42.0,1926,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1289,38.0,6209,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,6601,236.0,724,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,6601,203.0,5060,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,6657,0.0,1290,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1984,46.0,706,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1289,201.0,5071,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1984,13.0,6653,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,6657,189.0,5007,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,6653,44.0,5013,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,6606,393.0,723,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1289,0.0,5081,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1289,0.0,5072,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1110,344.0,702,2021-09-07 07:34:36.930,2021-09-07
1631000076930,51,1289,15.0,6607,2021-09-07 07:34:36.930,2021-09-07
1631000109904,51,1985,0.0,5822,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1110,0.0,1110,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1110,347.0,5823,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1110,40.0,5010,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1289,153.0,6608,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1110,168.0,5014,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1110,475.0,6253,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1289,42.0,1964,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1110,0.0,1110,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1110,36.0,5011,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1289,525.0,726,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1110,0.0,1290,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1110,373.0,1926,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1289,38.0,6209,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,6601,48.0,725,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,6601,298.0,5060,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,6657,0.0,1290,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1984,46.0,706,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1289,74.0,5072,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1984,199.0,6653,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,6657,124.0,5008,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,6653,44.0,5013,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1289,161.0,5081,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1289,38.0,5072,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1110,1.0,703,2021-09-07 07:35:09.904,2021-09-07
1631000109904,51,1289,125.0,6607,2021-09-07 07:35:09.904,2021-09-07
1631000140419,51,1985,34.0,5822,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1110,0.0,1110,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1110,347.0,5823,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1110,40.0,5010,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1289,153.0,6608,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1110,213.0,5014,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1110,0.0,6423,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1289,42.0,1964,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1110,0.0,1110,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1110,36.0,5011,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1289,548.0,726,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1110,0.0,1290,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1110,97.0,2165,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1289,40.0,722,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,6601,80.0,725,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,6601,0.0,6424,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,6657,0.0,1290,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1984,46.0,706,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1289,117.0,5072,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1984,0.0,6650,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,6657,0.0,5009,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,6653,66.0,5014,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1289,392.0,5081,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1289,36.0,5089,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1110,306.0,703,2021-09-07 07:35:40.419,2021-09-07
1631000140419,51,1289,285.0,6607,2021-09-07 07:35:40.419,2021-09-07
1631000174622,51,1985,170.0,5822,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1110,0.0,1110,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,6606,364.0,5060,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1110,347.0,5823,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1110,40.0,5010,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1289,0.0,6604,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1110,219.0,5014,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1110,40.0,6423,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1289,42.0,1964,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1110,0.0,1110,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1110,476.0,5011,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1289,548.0,726,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1110,207.0,2165,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1289,40.0,722,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,6601,80.0,725,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,6601,13.0,6424,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,6657,0.0,1290,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1984,46.0,706,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1289,117.0,5072,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1984,0.0,6650,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,6657,23.0,5009,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,6653,66.0,5014,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,6606,393.0,723,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1289,0.0,5471,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1289,112.0,5089,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1110,0.0,704,2021-09-07 07:36:14.622,2021-09-07
1631000174622,51,1289,0.0,5071,2021-09-07 07:36:14.622,2021-09-07
1631000205240,51,1985,0.0,5824,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1289,0.0,5822,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,6606,364.0,5060,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1110,347.0,5823,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1110,71.0,2869,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1289,134.0,6604,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1110,224.0,5014,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1110,280.0,6423,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1289,36.0,5853,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1110,0.0,1110,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1110,20.0,5015,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1289,606.0,726,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1110,0.0,1290,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1110,0.0,5817,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1289,40.0,722,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,6601,80.0,725,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,6601,215.0,6424,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,6657,0.0,1290,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1984,46.0,706,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1289,52.0,5089,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1984,300.0,6650,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,6657,0.0,5011,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,6653,225.0,5014,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,6606,393.0,723,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1289,172.0,5471,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1289,112.0,5089,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1110,157.0,704,2021-09-07 07:36:45.240,2021-09-07
1631000205240,51,1289,154.0,5071,2021-09-07 07:36:45.240,2021-09-07
1631000237498,51,1985,215.0,5824,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1289,0.0,5822,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1110,0.0,1110,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1110,12.0,5006,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1289,219.0,6604,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1110,293.0,5014,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1110,38.0,5024,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1289,0.0,1985,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1110,0.0,1110,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1110,20.0,5015,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1289,0.0,6601,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1110,0.0,1290,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1110,42.0,5817,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1289,40.0,722,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,6601,54.0,726,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,6601,307.0,6424,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,6657,0.0,1290,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1289,334.0,5089,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1984,46.0,6659,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,6657,244.0,5011,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,6653,267.0,5014,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1289,172.0,5471,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1289,112.0,5089,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1110,435.0,704,2021-09-07 07:37:17.498,2021-09-07
1631000237498,51,1289,0.0,5072,2021-09-07 07:37:17.498,2021-09-07
1631000271699,51,1985,232.0,5824,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1289,0.0,5822,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1110,0.0,1110,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1110,84.0,5006,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1289,302.0,6604,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1110,48.0,6651,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1110,249.0,5024,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1289,0.0,1985,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1110,0.0,1110,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1110,42.0,5015,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1289,24.0,6601,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1110,0.0,1290,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1110,76.0,5817,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,6601,54.0,726,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,6601,367.0,6424,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,6657,0.0,1290,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1289,434.0,5089,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1984,227.0,6659,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,6657,379.0,5011,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,6653,267.0,5014,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1289,38.0,5398,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1289,42.0,5074,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1110,0.0,705,2021-09-07 07:37:51.699,2021-09-07
1631000271699,51,1289,0.0,5072,2021-09-07 07:37:51.699,2021-09-07
1631000303936,51,1985,0.0,5860,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1289,0.0,5822,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1110,0.0,1110,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1110,0.0,5007,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1289,0.0,2848,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1110,0.0,2851,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1110,86.0,5025,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1289,137.0,1985,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1110,0.0,1110,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1110,0.0,5013,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1289,225.0,6601,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1110,0.0,1290,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1110,38.0,5825,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,6601,54.0,726,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,6601,0.0,6209,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,6657,0.0,1290,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1289,434.0,5089,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1984,0.0,6657,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,6657,0.0,5015,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,6653,157.0,6651,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1289,38.0,5398,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1289,42.0,5074,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1110,205.0,705,2021-09-07 07:38:23.936,2021-09-07
1631000303936,51,1289,67.0,5072,2021-09-07 07:38:23.936,2021-09-07
1631000334266,51,1985,5.0,5860,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1289,0.0,5822,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1110,0.0,1110,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1110,44.0,5007,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1289,89.0,2848,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1110,0.0,2851,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1110,225.0,5025,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1289,247.0,1985,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1110,0.0,1110,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1110,44.0,5013,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1289,408.0,6601,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1110,0.0,1290,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1110,94.0,5825,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,6601,54.0,726,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,6601,0.0,6209,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,6657,0.0,1290,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1289,434.0,5089,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1984,38.0,6657,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,6657,0.0,5015,2021-09-07 07:38:54.266,2021-09-07
