time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631004222286,95,4318,0.0,7104,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,7104,0.0,4363,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,4318,200.0,7104,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,4318,300.0,4315,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,6432,64.0,4351,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,4318,181.0,6354,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,7104,0.0,4351,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,4318,0.0,7104,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,7104,2.0,4348,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,4318,9.0,3558,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,4318,10.0,1233,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,2392,0.0,6432,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,4318,0.0,7104,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,7104,162.0,4365,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,7104,227.0,1165,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,2392,18.0,4362,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,4318,38.0,4309,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,6432,0.0,4351,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,4318,0.0,7104,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,7104,0.0,4351,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,7104,0.0,4348,2021-09-07 08:43:42.286,2021-09-07
1631004222286,95,7104,0.0,4367,2021-09-07 08:43:42.286,2021-09-07
1631004254031,95,7104,0.0,1981,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,4318,6.0,4307,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,2392,213.0,1781,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,7104,0.0,4358,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,4318,54.0,4304,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,4318,0.0,7104,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,7104,0.0,4363,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,4318,0.0,7066,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,7104,0.0,4351,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,6432,64.0,4351,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,4318,336.0,6354,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,7104,0.0,4351,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,4318,0.0,7104,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,7104,189.0,4348,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,4318,74.0,3558,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,4318,47.0,1233,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,2392,0.0,6432,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,4318,0.0,7104,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,7104,162.0,4365,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,7104,292.0,1165,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,2392,18.0,4362,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,4318,138.0,4309,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,6432,0.0,4351,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,4318,0.0,7104,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,7104,0.0,4351,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,7104,0.0,4348,2021-09-07 08:44:14.031,2021-09-07
1631004254031,95,7104,36.0,4367,2021-09-07 08:44:14.031,2021-09-07
1631004284509,95,7104,17.0,1981,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,7104,45.0,4358,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,4318,0.0,4305,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,7104,0.0,4363,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,4318,59.0,7066,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,7104,0.0,4351,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,4318,657.0,6354,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,4318,0.0,7104,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,7104,0.0,4355,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,4318,405.0,3558,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,4318,169.0,1233,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,4318,0.0,7104,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,7104,0.0,3630,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,4318,404.0,4309,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,4318,0.0,7104,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,7104,0.0,4351,2021-09-07 08:44:44.509,2021-09-07
1631004284509,95,7104,164.0,4367,2021-09-07 08:44:44.509,2021-09-07
1631004317213,95,7104,338.0,1981,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,4318,6.0,4307,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,2392,213.0,1781,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,7104,264.0,4358,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,4318,179.0,4305,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,4318,0.0,7104,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,7104,0.0,4363,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,4318,72.0,7066,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,7104,0.0,4351,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,6432,64.0,4351,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,4318,704.0,6354,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,7104,0.0,4351,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,4318,0.0,7104,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,7104,234.0,4355,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,4318,2.0,4308,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,4318,343.0,1233,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,2392,0.0,6432,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,4318,0.0,7104,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,7104,162.0,4365,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,7104,145.0,3630,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,2392,18.0,4362,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,4318,1.0,4310,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,6432,0.0,4351,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,4318,0.0,7104,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,7104,0.0,4351,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,7104,0.0,4348,2021-09-07 08:45:17.213,2021-09-07
1631004317213,95,7104,233.0,4367,2021-09-07 08:45:17.213,2021-09-07
1631004349061,95,7104,338.0,1981,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,7104,425.0,4358,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,4318,275.0,4305,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,7104,9.0,4363,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,4318,72.0,7066,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,7104,0.0,4351,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,4318,704.0,6354,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,4318,0.0,7104,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,7104,36.0,1455,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,4318,114.0,4308,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,4318,434.0,1233,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,4318,0.0,7104,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,7104,293.0,3630,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,4318,34.0,4310,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,4318,0.0,7104,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,7104,0.0,4351,2021-09-07 08:45:49.061,2021-09-07
1631004349061,95,7104,38.0,1776,2021-09-07 08:45:49.061,2021-09-07
1631004382136,95,7104,0.0,1983,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,7104,0.0,4359,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,4318,34.0,4306,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,7104,0.0,4364,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,4318,387.0,7066,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,7104,0.0,4351,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,4318,704.0,6354,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,4318,0.0,7104,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,7104,40.0,4357,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,4318,0.0,4309,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,4318,0.0,1906,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,4318,0.0,7104,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,4318,0.0,7104,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,4318,315.0,4310,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,4318,135.0,7104,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,7104,0.0,4351,2021-09-07 08:46:22.136,2021-09-07
1631004382136,95,7104,0.0,6432,2021-09-07 08:46:22.136,2021-09-07
1631004413267,95,7104,0.0,1983,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,7104,40.0,4359,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,4318,38.0,4306,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,7104,20.0,4364,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,4318,457.0,7066,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,7104,0.0,4351,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,4318,704.0,6354,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,4318,0.0,7104,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,7104,57.0,4357,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,4318,38.0,4309,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,4318,52.0,1906,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,4318,0.0,7104,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,4318,0.0,7104,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,4318,315.0,4310,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,4318,234.0,7104,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,7104,0.0,4351,2021-09-07 08:46:53.267,2021-09-07
1631004413267,95,7104,34.0,6432,2021-09-07 08:46:53.267,2021-09-07
1631004443579,95,7104,0.0,4367,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,7104,40.0,4359,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,4318,399.0,4306,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,7104,235.0,4364,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,4318,0.0,2268,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,7104,0.0,4351,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,4318,777.0,6354,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,4318,0.0,7104,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,7104,370.0,4357,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,4318,196.0,4309,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,4318,0.0,1909,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,4318,0.0,7104,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,4318,0.0,7104,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,4318,49.0,4311,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,4318,49.0,7066,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,7104,0.0,4351,2021-09-07 08:47:23.579,2021-09-07
1631004443579,95,7104,75.0,1124,2021-09-07 08:47:23.579,2021-09-07
1631004475220,95,7104,49.0,4367,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,4318,6.0,4307,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,2392,213.0,1781,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,7104,40.0,4359,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,4318,50.0,4307,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,4318,0.0,7104,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,7104,0.0,4365,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,4318,44.0,2268,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,7104,0.0,4351,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,6432,64.0,4351,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,4318,79.0,6433,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,7104,0.0,4351,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,4318,0.0,7104,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,7104,0.0,4358,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,4318,319.0,4309,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,4318,0.0,1909,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,2392,0.0,6432,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,4318,0.0,7104,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,7104,162.0,4365,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,4318,0.0,7104,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,2392,18.0,4362,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,4318,240.0,4311,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,6432,0.0,4351,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,4318,72.0,7066,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,7104,0.0,4351,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,7104,0.0,4348,2021-09-07 08:47:55.220,2021-09-07
1631004475220,95,7104,237.0,1124,2021-09-07 08:47:55.220,2021-09-07
1631004505839,95,7104,127.0,4367,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,7104,172.0,4360,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,4318,220.0,4307,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,7104,38.0,4365,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,4318,0.0,1703,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,7104,0.0,4351,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,4318,106.0,1729,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,4318,0.0,7104,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,7104,46.0,4358,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,4318,469.0,4309,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,4318,211.0,1909,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,4318,0.0,7104,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,4318,0.0,7104,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,4318,38.0,1453,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,4318,197.0,7066,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,7104,0.0,4351,2021-09-07 08:48:25.839,2021-09-07
1631004505839,95,7104,373.0,1124,2021-09-07 08:48:25.839,2021-09-07
1631004536048,95,7104,0.0,1776,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,4318,6.0,4307,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,2392,213.0,1781,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,7104,172.0,4360,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,4318,11.0,3558,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,4318,0.0,7104,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,7104,0.0,4366,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,4318,0.0,1703,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,7104,0.0,4351,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,6432,64.0,4351,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,4318,106.0,1729,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,7104,0.0,4351,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,4318,0.0,7104,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,7104,214.0,4358,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,4318,73.0,4310,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,4318,0.0,4303,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,2392,0.0,6432,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,4318,0.0,7104,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,7104,162.0,4365,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,4318,0.0,7104,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,2392,18.0,4362,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,4318,38.0,1453,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,6432,0.0,4351,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,4318,197.0,7066,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,7104,0.0,4351,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,7104,0.0,4348,2021-09-07 08:48:56.048,2021-09-07
1631004536048,95,7104,420.0,1124,2021-09-07 08:48:56.048,2021-09-07
1631004567076,95,7104,154.0,1776,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,4318,6.0,4307,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,2392,213.0,1781,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,7104,15.0,3514,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,4318,42.0,3558,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,4318,0.0,7104,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,7104,36.0,4366,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,4318,0.0,1128,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,7104,0.0,4351,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,6432,64.0,4351,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,4318,34.0,1233,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,7104,0.0,4351,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,4318,0.0,7104,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,7104,496.0,4358,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,4318,447.0,4310,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,4318,90.0,4303,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,2392,0.0,6432,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,4318,0.0,7104,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,7104,162.0,4365,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,4318,0.0,7104,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,2392,18.0,4362,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,4318,4.0,4313,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,6432,0.0,4351,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,4318,448.0,7066,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,7104,0.0,4351,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,7104,0.0,4348,2021-09-07 08:49:27.076,2021-09-07
1631004567076,95,7104,497.0,1124,2021-09-07 08:49:27.076,2021-09-07
1631004598103,95,7104,0.0,6432,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,7104,34.0,3514,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,4318,116.0,3558,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,7104,36.0,4366,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,4318,48.0,1128,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,7104,0.0,4351,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,4318,184.0,1233,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,4318,0.0,7104,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,7104,40.0,4359,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,4318,0.0,4311,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,4318,271.0,4303,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,4318,0.0,7104,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,4318,0.0,7104,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,4318,4.0,4313,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,4318,462.0,7066,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,7104,0.0,4351,2021-09-07 08:49:58.103,2021-09-07
1631004598103,95,7104,0.0,1165,2021-09-07 08:49:58.103,2021-09-07
1631004630360,95,7104,0.0,6432,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,7104,1.0,4362,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,4318,442.0,3558,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,7104,511.0,4366,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,4318,226.0,1128,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,7104,0.0,4351,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,4318,433.0,1233,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,4318,0.0,7104,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,7104,42.0,4360,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,4318,80.0,4311,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,4318,4.0,4304,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,4318,0.0,7104,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,4318,0.0,7104,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,4318,114.0,4313,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,4318,506.0,7066,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,7104,86.0,4351,2021-09-07 08:50:30.360,2021-09-07
1631004630360,95,7104,109.0,1165,2021-09-07 08:50:30.360,2021-09-07
1631004663436,95,7104,36.0,6432,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,7104,257.0,4362,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,4318,567.0,3558,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,7104,40.0,1981,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,4318,229.0,1128,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,7104,0.0,4351,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,4318,0.0,1906,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,4318,0.0,7104,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,7104,408.0,4360,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,4318,0.0,1453,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,4318,336.0,4304,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,4318,0.0,7104,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,4318,0.0,7104,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,4318,286.0,4313,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,4318,0.0,2268,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,7104,408.0,4351,2021-09-07 08:51:03.436,2021-09-07
1631004663436,95,7104,193.0,1165,2021-09-07 08:51:03.436,2021-09-07
1631004697331,95,7104,136.0,6432,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,7104,428.0,4362,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,4318,2.0,4308,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,7104,187.0,1981,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,4318,0.0,6354,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,7104,0.0,4351,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,4318,101.0,1906,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,4318,0.0,7104,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,7104,468.0,4360,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,4318,38.0,1453,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,4318,4.0,4305,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,4318,0.0,7104,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,4318,0.0,7104,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,4318,38.0,4314,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,4318,103.0,2268,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,7104,122.0,4348,2021-09-07 08:51:37.331,2021-09-07
1631004697331,95,7104,257.0,1165,2021-09-07 08:51:37.331,2021-09-07
1631004730100,95,7104,36.0,1124,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,7104,0.0,4363,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,4318,226.0,4308,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,7104,344.0,1981,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,4318,0.0,6354,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,7104,0.0,4351,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,4318,2.0,1909,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,4318,0.0,7104,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,7104,48.0,3514,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,4318,110.0,4313,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,4318,168.0,4305,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,4318,110.0,7104,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,4318,0.0,7104,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,4318,0.0,4315,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,4318,20.0,1703,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,7104,292.0,4348,2021-09-07 08:52:10.100,2021-09-07
1631004730100,95,7104,257.0,1165,2021-09-07 08:52:10.100,2021-09-07
1631004761640,95,7104,324.0,1124,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,7104,125.0,4363,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,4318,65.0,4309,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,7104,0.0,1983,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,4318,144.0,6354,2021-09-07 08:52:41.640,2021-09-07
