time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631011968211,78,3850,584.0,1666,2021-09-07 10:52:48.211,2021-09-07
1631011998625,78,3850,584.0,1666,2021-09-07 10:53:18.625,2021-09-07
1631012028937,78,7026,87.0,2541,2021-09-07 10:53:48.937,2021-09-07
1631012028937,78,3850,0.0,1664,2021-09-07 10:53:48.937,2021-09-07
1631012028937,78,3850,241.0,1666,2021-09-07 10:53:48.937,2021-09-07
1631012028937,78,3850,584.0,1666,2021-09-07 10:53:48.937,2021-09-07
1631012059452,78,7026,119.0,2541,2021-09-07 10:54:19.452,2021-09-07
1631012059452,78,3850,0.0,1664,2021-09-07 10:54:19.452,2021-09-07
1631012059452,78,3850,337.0,1666,2021-09-07 10:54:19.452,2021-09-07
1631012059452,78,3850,584.0,1666,2021-09-07 10:54:19.452,2021-09-07
1631012092017,78,7026,141.0,2541,2021-09-07 10:54:52.017,2021-09-07
1631012092017,78,3850,0.0,1664,2021-09-07 10:54:52.017,2021-09-07
1631012092017,78,3850,44.0,3802,2021-09-07 10:54:52.017,2021-09-07
1631012092017,78,3850,448.0,1666,2021-09-07 10:54:52.017,2021-09-07
1631012092017,78,3850,38.0,3812,2021-09-07 10:54:52.017,2021-09-07
1631012122224,78,7026,141.0,2541,2021-09-07 10:55:22.224,2021-09-07
1631012122224,78,3850,0.0,1664,2021-09-07 10:55:22.224,2021-09-07
1631012122224,78,3850,448.0,1666,2021-09-07 10:55:22.224,2021-09-07
1631012122224,78,3850,38.0,3812,2021-09-07 10:55:22.224,2021-09-07
1631012154072,78,7026,207.0,2541,2021-09-07 10:55:54.072,2021-09-07
1631012154072,78,3850,0.0,1664,2021-09-07 10:55:54.072,2021-09-07
1631012154072,78,3850,44.0,3802,2021-09-07 10:55:54.072,2021-09-07
1631012154072,78,3850,484.0,1666,2021-09-07 10:55:54.072,2021-09-07
1631012154072,78,3850,38.0,3812,2021-09-07 10:55:54.072,2021-09-07
1631012184997,78,7026,207.0,2541,2021-09-07 10:56:24.997,2021-09-07
1631012184997,78,3850,0.0,1664,2021-09-07 10:56:24.997,2021-09-07
1631012184997,78,3850,484.0,1666,2021-09-07 10:56:24.997,2021-09-07
1631012184997,78,3850,38.0,3812,2021-09-07 10:56:24.997,2021-09-07
1631012216640,78,7026,207.0,2541,2021-09-07 10:56:56.640,2021-09-07
1631012216640,78,3850,0.0,1664,2021-09-07 10:56:56.640,2021-09-07
1631012216640,78,3850,484.0,1666,2021-09-07 10:56:56.640,2021-09-07
1631012249204,78,7026,207.0,2541,2021-09-07 10:57:29.204,2021-09-07
1631012249204,78,3850,0.0,1664,2021-09-07 10:57:29.204,2021-09-07
1631012249204,78,3850,484.0,1666,2021-09-07 10:57:29.204,2021-09-07
1631012403318,78,3850,44.0,3802,2021-09-07 11:00:03.318,2021-09-07
1631012498449,78,3850,38.0,3853,2021-09-07 11:01:38.449,2021-09-07
1631012498449,78,7026,264.0,3851,2021-09-07 11:01:38.449,2021-09-07
1631012531016,78,3850,38.0,3853,2021-09-07 11:02:11.016,2021-09-07
1631012531016,78,7026,264.0,3851,2021-09-07 11:02:11.016,2021-09-07
1631012562451,78,3850,0.0,1664,2021-09-07 11:02:42.451,2021-09-07
1631012562451,78,3850,38.0,3853,2021-09-07 11:02:42.451,2021-09-07
1631012562451,78,7026,0.0,3859,2021-09-07 11:02:42.451,2021-09-07
1631012594912,78,3850,0.0,1664,2021-09-07 11:03:14.912,2021-09-07
1631012594912,78,3850,42.0,3810,2021-09-07 11:03:14.912,2021-09-07
1631012594912,78,7026,22.0,3859,2021-09-07 11:03:14.912,2021-09-07
1631012625121,78,3850,0.0,1664,2021-09-07 11:03:45.121,2021-09-07
1631012625121,78,3850,42.0,3810,2021-09-07 11:03:45.121,2021-09-07
1631012625121,78,7026,22.0,3859,2021-09-07 11:03:45.121,2021-09-07
1631012657890,78,3850,0.0,1664,2021-09-07 11:04:17.890,2021-09-07
1631012657890,78,3850,50.0,3804,2021-09-07 11:04:17.890,2021-09-07
1631012657890,78,3850,44.0,3802,2021-09-07 11:04:17.890,2021-09-07
1631012657890,78,3850,45.0,3814,2021-09-07 11:04:17.890,2021-09-07
1631012657890,78,7026,431.0,3859,2021-09-07 11:04:17.890,2021-09-07
1631012690048,78,3850,0.0,1664,2021-09-07 11:04:50.048,2021-09-07
1631012690048,78,3850,278.0,3804,2021-09-07 11:04:50.048,2021-09-07
1631012690048,78,3850,44.0,3802,2021-09-07 11:04:50.048,2021-09-07
1631012690048,78,3850,0.0,3850,2021-09-07 11:04:50.048,2021-09-07
1631012690048,78,7026,440.0,3859,2021-09-07 11:04:50.048,2021-09-07
1631012721135,78,3850,0.0,1664,2021-09-07 11:05:21.135,2021-09-07
1631012721135,78,3850,278.0,3804,2021-09-07 11:05:21.135,2021-09-07
1631012721135,78,3850,0.0,3850,2021-09-07 11:05:21.135,2021-09-07
1631012721135,78,7026,440.0,3859,2021-09-07 11:05:21.135,2021-09-07
1631012752817,78,3850,0.0,1664,2021-09-07 11:05:52.817,2021-09-07
1631012752817,78,3850,278.0,3804,2021-09-07 11:05:52.817,2021-09-07
1631012752817,78,3850,0.0,3850,2021-09-07 11:05:52.817,2021-09-07
1631012752817,78,7026,440.0,3859,2021-09-07 11:05:52.817,2021-09-07
1631012784562,78,3850,0.0,1664,2021-09-07 11:06:24.562,2021-09-07
1631012784562,78,3850,278.0,3804,2021-09-07 11:06:24.562,2021-09-07
1631012784562,78,3850,44.0,3802,2021-09-07 11:06:24.562,2021-09-07
1631012784562,78,7026,0.0,3850,2021-09-07 11:06:24.562,2021-09-07
1631012784562,78,7026,440.0,3859,2021-09-07 11:06:24.562,2021-09-07
1631012816410,78,3850,0.0,1664,2021-09-07 11:06:56.410,2021-09-07
1631012816410,78,3850,285.0,1666,2021-09-07 11:06:56.410,2021-09-07
1631012816410,78,7026,0.0,3850,2021-09-07 11:06:56.410,2021-09-07
1631012849793,78,3850,0.0,1664,2021-09-07 11:07:29.793,2021-09-07
1631012849793,78,3850,431.0,1666,2021-09-07 11:07:29.793,2021-09-07
1631012849793,78,7026,69.0,3850,2021-09-07 11:07:29.793,2021-09-07
1631012849793,78,7026,40.0,1665,2021-09-07 11:07:29.793,2021-09-07
1631012880004,78,3850,0.0,1664,2021-09-07 11:08:00.004,2021-09-07
1631012880004,78,3850,461.0,1666,2021-09-07 11:08:00.004,2021-09-07
1631012880004,78,3850,44.0,3802,2021-09-07 11:08:00.004,2021-09-07
1631012880004,78,7026,36.0,3815,2021-09-07 11:08:00.004,2021-09-07
1631012880004,78,7026,34.0,3858,2021-09-07 11:08:00.004,2021-09-07
1631012914307,78,3850,0.0,1664,2021-09-07 11:08:34.307,2021-09-07
1631012914307,78,3850,501.0,1666,2021-09-07 11:08:34.307,2021-09-07
1631012914307,78,3850,44.0,3802,2021-09-07 11:08:34.307,2021-09-07
1631012914307,78,7026,0.0,3851,2021-09-07 11:08:34.307,2021-09-07
1631012914307,78,7026,38.0,3852,2021-09-07 11:08:34.307,2021-09-07
1631012944823,78,3850,0.0,1664,2021-09-07 11:09:04.823,2021-09-07
1631012944823,78,3850,501.0,1666,2021-09-07 11:09:04.823,2021-09-07
1631012944823,78,7026,38.0,3860,2021-09-07 11:09:04.823,2021-09-07
1631012944823,78,7026,34.0,2528,2021-09-07 11:09:04.823,2021-09-07
1631012978309,78,3850,0.0,1664,2021-09-07 11:09:38.309,2021-09-07
1631012978309,78,3850,502.0,1666,2021-09-07 11:09:38.309,2021-09-07
1631012978309,78,3850,44.0,3802,2021-09-07 11:09:38.309,2021-09-07
1631012978309,78,7026,233.0,3860,2021-09-07 11:09:38.309,2021-09-07
1631012978309,78,7026,195.0,2528,2021-09-07 11:09:38.309,2021-09-07
1631013011487,78,3850,0.0,1664,2021-09-07 11:10:11.487,2021-09-07
1631013011487,78,3850,525.0,1666,2021-09-07 11:10:11.487,2021-09-07
1631013011487,78,3850,44.0,3802,2021-09-07 11:10:11.487,2021-09-07
1631013011487,78,7026,307.0,3859,2021-09-07 11:10:11.487,2021-09-07
1631013011487,78,7026,38.0,2541,2021-09-07 11:10:11.487,2021-09-07
1631013041800,78,3850,47.0,1664,2021-09-07 11:10:41.800,2021-09-07
1631013041800,78,3850,525.0,1666,2021-09-07 11:10:41.800,2021-09-07
1631013041800,78,7026,403.0,3859,2021-09-07 11:10:41.800,2021-09-07
1631013041800,78,7026,163.0,2541,2021-09-07 11:10:41.800,2021-09-07
1631013074976,78,3850,177.0,1664,2021-09-07 11:11:14.976,2021-09-07
1631013074976,78,3850,566.0,1666,2021-09-07 11:11:14.976,2021-09-07
1631013074976,78,7026,434.0,3859,2021-09-07 11:11:14.976,2021-09-07
1631013074976,78,7026,236.0,2541,2021-09-07 11:11:14.976,2021-09-07
1631013105287,78,3850,235.0,1664,2021-09-07 11:11:45.287,2021-09-07
1631013105287,78,3850,566.0,1666,2021-09-07 11:11:45.287,2021-09-07
1631013105287,78,7026,443.0,3859,2021-09-07 11:11:45.287,2021-09-07
1631013105287,78,7026,360.0,2541,2021-09-07 11:11:45.287,2021-09-07
1631013138670,78,3850,40.0,3800,2021-09-07 11:12:18.670,2021-09-07
1631013138670,78,3850,75.0,3808,2021-09-07 11:12:18.670,2021-09-07
1631013138670,78,7026,92.0,3856,2021-09-07 11:12:18.670,2021-09-07
1631013138670,78,7026,0.0,7026,2021-09-07 11:12:18.670,2021-09-07
1631013170824,78,3850,40.0,3800,2021-09-07 11:12:50.824,2021-09-07
1631013170824,78,3850,210.0,3808,2021-09-07 11:12:50.824,2021-09-07
1631013170824,78,7026,318.0,3856,2021-09-07 11:12:50.824,2021-09-07
1631013170824,78,3850,0.0,1664,2021-09-07 11:12:50.824,2021-09-07
1631013203797,78,3850,40.0,3800,2021-09-07 11:13:23.797,2021-09-07
1631013203797,78,3850,0.0,3812,2021-09-07 11:13:23.797,2021-09-07
1631013203797,78,7026,565.0,3856,2021-09-07 11:13:23.797,2021-09-07
1631013203797,78,3850,0.0,1664,2021-09-07 11:13:23.797,2021-09-07
1631013236259,78,3850,40.0,3800,2021-09-07 11:13:56.259,2021-09-07
1631013236259,78,3850,0.0,3812,2021-09-07 11:13:56.259,2021-09-07
1631013236259,78,7026,40.0,1665,2021-09-07 11:13:56.259,2021-09-07
1631013236259,78,3850,0.0,1664,2021-09-07 11:13:56.259,2021-09-07
1631013268312,78,3850,48.0,3804,2021-09-07 11:14:28.312,2021-09-07
1631013268312,78,3850,265.0,3812,2021-09-07 11:14:28.312,2021-09-07
1631013268312,78,7026,111.0,1665,2021-09-07 11:14:28.312,2021-09-07
1631013268312,78,3850,0.0,1664,2021-09-07 11:14:28.312,2021-09-07
1631013299340,78,3850,48.0,3804,2021-09-07 11:14:59.340,2021-09-07
1631013299340,78,3850,0.0,3853,2021-09-07 11:14:59.340,2021-09-07
1631013299340,78,3850,44.0,3802,2021-09-07 11:14:59.340,2021-09-07
1631013299340,78,7026,111.0,1665,2021-09-07 11:14:59.340,2021-09-07
1631013299340,78,3850,0.0,1664,2021-09-07 11:14:59.340,2021-09-07
1631013332421,78,3850,34.0,3805,2021-09-07 11:15:32.421,2021-09-07
1631013332421,78,3850,0.0,3853,2021-09-07 11:15:32.421,2021-09-07
1631013332421,78,7026,38.0,3852,2021-09-07 11:15:32.421,2021-09-07
1631013332421,78,3850,0.0,1664,2021-09-07 11:15:32.421,2021-09-07
1631013365287,78,3850,0.0,1666,2021-09-07 11:16:05.287,2021-09-07
1631013365287,78,3850,38.0,3853,2021-09-07 11:16:05.287,2021-09-07
1631013365287,78,3850,44.0,3802,2021-09-07 11:16:05.287,2021-09-07
1631013365287,78,7026,40.0,2528,2021-09-07 11:16:05.287,2021-09-07
1631013365287,78,3850,0.0,1664,2021-09-07 11:16:05.287,2021-09-07
1631013397953,78,3850,38.0,1666,2021-09-07 11:16:37.953,2021-09-07
1631013397953,78,3850,38.0,3853,2021-09-07 11:16:37.953,2021-09-07
1631013397953,78,7026,40.0,2528,2021-09-07 11:16:37.953,2021-09-07
1631013397953,78,3850,0.0,1664,2021-09-07 11:16:37.953,2021-09-07
1631013431132,78,3850,283.0,1666,2021-09-07 11:17:11.132,2021-09-07
1631013431132,78,3850,38.0,3853,2021-09-07 11:17:11.132,2021-09-07
1631013431132,78,7026,44.0,2541,2021-09-07 11:17:11.132,2021-09-07
1631013431132,78,3850,0.0,1664,2021-09-07 11:17:11.132,2021-09-07
1631013462467,78,3850,344.0,1666,2021-09-07 11:17:42.467,2021-09-07
1631013462467,78,3850,42.0,3814,2021-09-07 11:17:42.467,2021-09-07
1631013462467,78,7026,185.0,2541,2021-09-07 11:17:42.467,2021-09-07
1631013462467,78,3850,0.0,1664,2021-09-07 11:17:42.467,2021-09-07
1631013494827,78,3850,413.0,1666,2021-09-07 11:18:14.827,2021-09-07
1631013494827,78,3850,42.0,3814,2021-09-07 11:18:14.827,2021-09-07
1631013494827,78,7026,303.0,2541,2021-09-07 11:18:14.827,2021-09-07
1631013494827,78,3850,0.0,1664,2021-09-07 11:18:14.827,2021-09-07
1631013525138,78,3850,482.0,1666,2021-09-07 11:18:45.138,2021-09-07
1631013525138,78,7026,0.0,3850,2021-09-07 11:18:45.138,2021-09-07
1631013525138,78,3850,44.0,3802,2021-09-07 11:18:45.138,2021-09-07
1631013525138,78,7026,598.0,2541,2021-09-07 11:18:45.138,2021-09-07
1631013525138,78,3850,0.0,1664,2021-09-07 11:18:45.138,2021-09-07
1631013557292,78,3850,526.0,1666,2021-09-07 11:19:17.292,2021-09-07
1631013557292,78,7026,0.0,3850,2021-09-07 11:19:17.292,2021-09-07
1631013557292,78,7026,0.0,7026,2021-09-07 11:19:17.292,2021-09-07
1631013557292,78,3850,0.0,1664,2021-09-07 11:19:17.292,2021-09-07
1631013589549,78,3850,526.0,1666,2021-09-07 11:19:49.549,2021-09-07
1631013589549,78,7026,0.0,3850,2021-09-07 11:19:49.549,2021-09-07
1631013589549,78,3850,44.0,3802,2021-09-07 11:19:49.549,2021-09-07
1631013589549,78,7026,0.0,7026,2021-09-07 11:19:49.549,2021-09-07
1631013589549,78,3850,0.0,1664,2021-09-07 11:19:49.549,2021-09-07
1631013621499,78,3850,617.0,1666,2021-09-07 11:20:21.499,2021-09-07
1631013621499,78,7026,0.0,3850,2021-09-07 11:20:21.499,2021-09-07
1631013621499,78,3850,0.0,1664,2021-09-07 11:20:21.499,2021-09-07
1631013621499,78,3850,0.0,1664,2021-09-07 11:20:21.499,2021-09-07
1631013654063,78,3850,617.0,1666,2021-09-07 11:20:54.063,2021-09-07
1631013654063,78,7026,0.0,3850,2021-09-07 11:20:54.063,2021-09-07
1631013654063,78,3850,0.0,1664,2021-09-07 11:20:54.063,2021-09-07
1631013654063,78,3850,0.0,1664,2021-09-07 11:20:54.063,2021-09-07
1631013685195,78,3850,617.0,1666,2021-09-07 11:21:25.195,2021-09-07
1631013685195,78,7026,0.0,3850,2021-09-07 11:21:25.195,2021-09-07
1631013685195,78,3850,0.0,1664,2021-09-07 11:21:25.195,2021-09-07
1631013685195,78,3850,0.0,1664,2021-09-07 11:21:25.195,2021-09-07
1631013717475,78,3850,44.0,3808,2021-09-07 11:21:57.475,2021-09-07
1631013717475,78,7026,0.0,3850,2021-09-07 11:21:57.475,2021-09-07
1631013717475,78,3850,44.0,3802,2021-09-07 11:21:57.475,2021-09-07
1631013717475,78,3850,0.0,1664,2021-09-07 11:21:57.475,2021-09-07
1631013717475,78,3850,0.0,1664,2021-09-07 11:21:57.475,2021-09-07
1631013749195,78,3850,7.0,3812,2021-09-07 11:22:29.195,2021-09-07
1631013749195,78,7026,0.0,3850,2021-09-07 11:22:29.195,2021-09-07
1631013749195,78,3850,44.0,3802,2021-09-07 11:22:29.195,2021-09-07
1631013749195,78,3850,0.0,1664,2021-09-07 11:22:29.195,2021-09-07
1631013749195,78,3850,0.0,1664,2021-09-07 11:22:29.195,2021-09-07
1631013779404,78,3850,48.0,3812,2021-09-07 11:22:59.404,2021-09-07
1631013779404,78,7026,52.0,3850,2021-09-07 11:22:59.404,2021-09-07
1631013779404,78,3850,0.0,1664,2021-09-07 11:22:59.404,2021-09-07
1631013811355,78,3850,69.0,3812,2021-09-07 11:23:31.355,2021-09-07
1631013811355,78,7026,90.0,3815,2021-09-07 11:23:31.355,2021-09-07
1631013811355,78,3850,0.0,1664,2021-09-07 11:23:31.355,2021-09-07
1631013811355,78,3850,288.0,1664,2021-09-07 11:23:31.355,2021-09-07
1631013841460,78,3850,69.0,3812,2021-09-07 11:24:01.460,2021-09-07
1631013841460,78,7026,270.0,3815,2021-09-07 11:24:01.460,2021-09-07
1631013841460,78,3850,44.0,3802,2021-09-07 11:24:01.460,2021-09-07
1631013841460,78,3850,0.0,1664,2021-09-07 11:24:01.460,2021-09-07
1631013841460,78,3850,346.0,1664,2021-09-07 11:24:01.460,2021-09-07
1631013873512,78,3850,69.0,3812,2021-09-07 11:24:33.512,2021-09-07
1631013873512,78,7026,26.0,3851,2021-09-07 11:24:33.512,2021-09-07
1631013873512,78,3850,44.0,3802,2021-09-07 11:24:33.512,2021-09-07
1631013873512,78,3850,0.0,1664,2021-09-07 11:24:33.512,2021-09-07
1631013873512,78,3850,78.0,3800,2021-09-07 11:24:33.512,2021-09-07
1631013905769,78,3850,69.0,3812,2021-09-07 11:25:05.769,2021-09-07
1631013905769,78,7026,23.0,3851,2021-09-07 11:25:05.769,2021-09-07
1631013905769,78,3850,0.0,1664,2021-09-07 11:25:05.769,2021-09-07
1631013905769,78,3850,226.0,3800,2021-09-07 11:25:05.769,2021-09-07
1631013938540,78,3850,79.0,3810,2021-09-07 11:25:38.540,2021-09-07
1631013938540,78,7026,38.0,3860,2021-09-07 11:25:38.540,2021-09-07
1631013938540,78,3850,44.0,3802,2021-09-07 11:25:38.540,2021-09-07
1631013938540,78,3850,0.0,1664,2021-09-07 11:25:38.540,2021-09-07
1631013938540,78,3850,179.0,3802,2021-09-07 11:25:38.540,2021-09-07
1631013970693,78,3850,79.0,3810,2021-09-07 11:26:10.693,2021-09-07
1631013970693,78,7026,241.0,3860,2021-09-07 11:26:10.693,2021-09-07
1631013970693,78,3850,0.0,1664,2021-09-07 11:26:10.693,2021-09-07
1631013970693,78,3850,194.0,3804,2021-09-07 11:26:10.693,2021-09-07
1631014003564,78,3850,42.0,3814,2021-09-07 11:26:43.564,2021-09-07
1631014003564,78,7026,0.0,3859,2021-09-07 11:26:43.564,2021-09-07
1631014003564,78,3850,0.0,1664,2021-09-07 11:26:43.564,2021-09-07
1631014003564,78,3850,2.0,3805,2021-09-07 11:26:43.564,2021-09-07
1631014037459,78,3850,42.0,3814,2021-09-07 11:27:17.459,2021-09-07
1631014037459,78,7026,23.0,3859,2021-09-07 11:27:17.459,2021-09-07
1631014037459,78,3850,0.0,1664,2021-09-07 11:27:17.459,2021-09-07
1631014037459,78,3850,205.0,3805,2021-09-07 11:27:17.459,2021-09-07
1631014068385,78,3850,42.0,3814,2021-09-07 11:27:48.385,2021-09-07
1631014068385,78,7026,42.0,3859,2021-09-07 11:27:48.385,2021-09-07
1631014068385,78,3850,0.0,1664,2021-09-07 11:27:48.385,2021-09-07
1631014068385,78,3850,15.0,1666,2021-09-07 11:27:48.385,2021-09-07
1631014099003,78,7026,0.0,3850,2021-09-07 11:28:19.003,2021-09-07
1631014099003,78,7026,42.0,3859,2021-09-07 11:28:19.003,2021-09-07
1631014099003,78,3850,0.0,1664,2021-09-07 11:28:19.003,2021-09-07
1631014099003,78,3850,224.0,1666,2021-09-07 11:28:19.003,2021-09-07
1631014130543,78,7026,0.0,3850,2021-09-07 11:28:50.543,2021-09-07
1631014130543,78,7026,42.0,3859,2021-09-07 11:28:50.543,2021-09-07
1631014130543,78,3850,0.0,1664,2021-09-07 11:28:50.543,2021-09-07
1631014130543,78,3850,548.0,1666,2021-09-07 11:28:50.543,2021-09-07
1631014161469,78,7026,0.0,3850,2021-09-07 11:29:21.469,2021-09-07
1631014161469,78,7026,34.0,3856,2021-09-07 11:29:21.469,2021-09-07
1631014161469,78,3850,0.0,1664,2021-09-07 11:29:21.469,2021-09-07
1631014161469,78,3850,566.0,1666,2021-09-07 11:29:21.469,2021-09-07
1631014193930,78,7026,0.0,3850,2021-09-07 11:29:53.930,2021-09-07
1631014193930,78,7026,34.0,3856,2021-09-07 11:29:53.930,2021-09-07
1631014193930,78,3850,44.0,3802,2021-09-07 11:29:53.930,2021-09-07
1631014193930,78,3850,0.0,1664,2021-09-07 11:29:53.930,2021-09-07
1631014193930,78,3850,570.0,1666,2021-09-07 11:29:53.930,2021-09-07
1631014224139,78,7026,0.0,3850,2021-09-07 11:30:24.139,2021-09-07
1631014224139,78,7026,34.0,3856,2021-09-07 11:30:24.139,2021-09-07
1631014224139,78,3850,0.0,1664,2021-09-07 11:30:24.139,2021-09-07
1631014224139,78,3850,570.0,1666,2021-09-07 11:30:24.139,2021-09-07
1631014255679,78,7026,0.0,3850,2021-09-07 11:30:55.679,2021-09-07
1631014255679,78,7026,40.0,1665,2021-09-07 11:30:55.679,2021-09-07
1631014255679,78,3850,0.0,1664,2021-09-07 11:30:55.679,2021-09-07
1631014255679,78,3850,605.0,1666,2021-09-07 11:30:55.679,2021-09-07
1631014286605,78,7026,0.0,3850,2021-09-07 11:31:26.605,2021-09-07
1631014286605,78,7026,40.0,1665,2021-09-07 11:31:26.605,2021-09-07
1631014286605,78,3850,0.0,1664,2021-09-07 11:31:26.605,2021-09-07
1631014286605,78,3850,637.0,1666,2021-09-07 11:31:26.605,2021-09-07
1631014319988,78,7026,0.0,3850,2021-09-07 11:31:59.988,2021-09-07
1631014319988,78,7026,48.0,3852,2021-09-07 11:31:59.988,2021-09-07
1631014319988,78,3850,0.0,1664,2021-09-07 11:31:59.988,2021-09-07
1631014319988,78,3850,637.0,1666,2021-09-07 11:31:59.988,2021-09-07
1631014352961,78,7026,58.0,3850,2021-09-07 11:32:32.961,2021-09-07
1631014352961,78,7026,0.0,2528,2021-09-07 11:32:32.961,2021-09-07
1631014352961,78,3850,44.0,3802,2021-09-07 11:32:32.961,2021-09-07
1631014352961,78,3850,0.0,1664,2021-09-07 11:32:32.961,2021-09-07
1631014352961,78,3850,44.0,3808,2021-09-07 11:32:32.961,2021-09-07
1631014384503,78,7026,140.0,3850,2021-09-07 11:33:04.503,2021-09-07
1631014384503,78,7026,0.0,2528,2021-09-07 11:33:04.503,2021-09-07
1631014384503,78,3850,0.0,1664,2021-09-07 11:33:04.503,2021-09-07
1631014384503,78,3850,44.0,3808,2021-09-07 11:33:04.503,2021-09-07
1631014416348,78,7026,134.0,3815,2021-09-07 11:33:36.348,2021-09-07
1631014416348,78,7026,160.0,2528,2021-09-07 11:33:36.348,2021-09-07
1631014416348,78,3850,44.0,3802,2021-09-07 11:33:36.348,2021-09-07
1631014416348,78,3850,0.0,1664,2021-09-07 11:33:36.348,2021-09-07
1631014416348,78,3850,38.0,3812,2021-09-07 11:33:36.348,2021-09-07
1631014446660,78,7026,0.0,3851,2021-09-07 11:34:06.660,2021-09-07
1631014446660,78,7026,0.0,2541,2021-09-07 11:34:06.660,2021-09-07
1631014446660,78,3850,0.0,1664,2021-09-07 11:34:06.660,2021-09-07
1631014446660,78,3850,38.0,3812,2021-09-07 11:34:06.660,2021-09-07
1631014478097,78,7026,38.0,3860,2021-09-07 11:34:38.097,2021-09-07
1631014478097,78,7026,153.0,2541,2021-09-07 11:34:38.097,2021-09-07
1631014478097,78,3850,44.0,3802,2021-09-07 11:34:38.097,2021-09-07
1631014478097,78,3850,88.0,1664,2021-09-07 11:34:38.097,2021-09-07
1631014478097,78,3850,0.0,3853,2021-09-07 11:34:38.097,2021-09-07
1631014511052,78,7026,119.0,3860,2021-09-07 11:35:11.052,2021-09-07
1631014511052,78,7026,195.0,2541,2021-09-07 11:35:11.052,2021-09-07
1631014511052,78,3850,44.0,3802,2021-09-07 11:35:11.052,2021-09-07
1631014511052,78,3850,179.0,1664,2021-09-07 11:35:11.052,2021-09-07
1631014511052,78,3850,38.0,3853,2021-09-07 11:35:11.052,2021-09-07
1631014543020,78,7026,351.0,3860,2021-09-07 11:35:43.020,2021-09-07
1631014543020,78,7026,203.0,2541,2021-09-07 11:35:43.020,2021-09-07
1631014543020,78,3850,320.0,1664,2021-09-07 11:35:43.020,2021-09-07
1631014543020,78,3850,38.0,3853,2021-09-07 11:35:43.020,2021-09-07
1631014575174,78,7026,351.0,3860,2021-09-07 11:36:15.174,2021-09-07
1631014575174,78,7026,203.0,2541,2021-09-07 11:36:15.174,2021-09-07
1631014575174,78,3850,396.0,1664,2021-09-07 11:36:15.174,2021-09-07
1631014575174,78,3850,38.0,3853,2021-09-07 11:36:15.174,2021-09-07
1631014606407,78,7026,351.0,3860,2021-09-07 11:36:46.407,2021-09-07
1631014606407,78,7026,327.0,2541,2021-09-07 11:36:46.407,2021-09-07
1631014606407,78,3850,0.0,3802,2021-09-07 11:36:46.407,2021-09-07
1631014606407,78,3850,179.0,3810,2021-09-07 11:36:46.407,2021-09-07
1631014637844,78,7026,351.0,3860,2021-09-07 11:37:17.844,2021-09-07
1631014637844,78,7026,690.0,2541,2021-09-07 11:37:17.844,2021-09-07
1631014637844,78,3850,143.0,3802,2021-09-07 11:37:17.844,2021-09-07
1631014637844,78,3850,91.0,3814,2021-09-07 11:37:17.844,2021-09-07
1631014672354,78,7026,690.0,2541,2021-09-07 11:37:52.354,2021-09-07
1631014672354,78,3850,120.0,3804,2021-09-07 11:37:52.354,2021-09-07
1631014672354,78,3850,0.0,3850,2021-09-07 11:37:52.354,2021-09-07
1631014702767,78,7026,34.0,3856,2021-09-07 11:38:22.767,2021-09-07
1631014702767,78,7026,690.0,2541,2021-09-07 11:38:22.767,2021-09-07
1631014702767,78,3850,40.0,3805,2021-09-07 11:38:22.767,2021-09-07
1631014702767,78,7026,0.0,3850,2021-09-07 11:38:22.767,2021-09-07
1631014734717,78,7026,34.0,3856,2021-09-07 11:38:54.717,2021-09-07
1631014734717,78,7026,690.0,2541,2021-09-07 11:38:54.717,2021-09-07
1631014734717,78,3850,156.0,3805,2021-09-07 11:38:54.717,2021-09-07
1631014734717,78,7026,0.0,3850,2021-09-07 11:38:54.717,2021-09-07
1631014769024,78,7026,34.0,3856,2021-09-07 11:39:29.024,2021-09-07
1631014769024,78,7026,690.0,2541,2021-09-07 11:39:29.024,2021-09-07
1631014769024,78,3850,0.0,1666,2021-09-07 11:39:29.024,2021-09-07
1631014769024,78,7026,0.0,3850,2021-09-07 11:39:29.024,2021-09-07
1631014800459,78,7026,34.0,3856,2021-09-07 11:40:00.459,2021-09-07
1631014800459,78,3850,44.0,1666,2021-09-07 11:40:00.459,2021-09-07
1631014800459,78,7026,0.0,3850,2021-09-07 11:40:00.459,2021-09-07
1631014832613,78,7026,34.0,3856,2021-09-07 11:40:32.613,2021-09-07
1631014832613,78,3850,44.0,1666,2021-09-07 11:40:32.613,2021-09-07
1631014832613,78,7026,0.0,3850,2021-09-07 11:40:32.613,2021-09-07
1631014864665,78,7026,178.0,3858,2021-09-07 11:41:04.665,2021-09-07
1631014864665,78,3850,44.0,3802,2021-09-07 11:41:04.665,2021-09-07
1631014864665,78,3850,44.0,1666,2021-09-07 11:41:04.665,2021-09-07
1631014864665,78,7026,0.0,3850,2021-09-07 11:41:04.665,2021-09-07
1631014896820,78,7026,253.0,3852,2021-09-07 11:41:36.820,2021-09-07
1631014896820,78,3850,44.0,1666,2021-09-07 11:41:36.820,2021-09-07
1631014896820,78,7026,0.0,3850,2021-09-07 11:41:36.820,2021-09-07
1631014928883,78,7026,249.0,2528,2021-09-07 11:42:08.883,2021-09-07
1631014928883,78,7026,0.0,3850,2021-09-07 11:42:08.883,2021-09-07
