time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631009135965,92,6424,203.0,5054,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,5320,212.0,5765,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,5020,327.0,6428,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,5020,0.0,5315,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,6934,133.0,5031,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,5320,12.0,6352,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,5020,91.0,6310,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,5320,570.0,6459,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,6934,159.0,5026,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,5320,0.0,6356,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,6424,121.0,2710,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,6424,0.0,6934,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,5020,117.0,6412,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,5320,42.0,5066,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,5320,0.0,5064,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,5020,56.0,5018,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,5020,174.0,5710,2021-09-07 10:05:35.965,2021-09-07
1631009135965,92,6934,71.0,6931,2021-09-07 10:05:35.965,2021-09-07
1631009167915,92,6424,0.0,6956,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,5320,2.0,5766,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,5020,0.0,5020,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,5020,0.0,5315,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,6934,3.0,5032,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,5320,298.0,6352,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,5020,275.0,6310,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,5020,0.0,5315,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,6934,246.0,5026,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,5320,0.0,6356,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,6424,121.0,2710,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,6424,0.0,6934,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,6420,36.0,5057,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,5020,40.0,6014,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,5320,245.0,5066,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,5320,0.0,5064,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,5020,56.0,5018,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,5020,0.0,5711,2021-09-07 10:06:07.915,2021-09-07
1631009167915,92,6934,265.0,6931,2021-09-07 10:06:07.915,2021-09-07
1631009200172,92,6424,68.0,6956,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,5320,2.0,5766,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,5320,0.0,5064,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,5020,0.0,5315,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,6934,243.0,5032,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,5320,77.0,6353,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,5020,78.0,6311,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,5020,0.0,5315,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,6934,64.0,2764,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,5320,44.0,6356,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,6424,40.0,5058,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,6424,0.0,6934,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,5020,0.0,6437,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,5320,0.0,5068,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,5320,0.0,5064,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,5020,56.0,5018,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,5020,226.0,5711,2021-09-07 10:06:40.172,2021-09-07
1631009200172,92,6934,48.0,5031,2021-09-07 10:06:40.172,2021-09-07
1631009231815,92,6424,242.0,6956,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,5320,69.0,5766,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,5320,0.0,5064,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,5020,0.0,5315,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,6934,382.0,5032,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,5320,77.0,6353,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,5020,88.0,6311,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,5020,0.0,5315,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,6934,64.0,2764,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,5320,149.0,6356,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,6424,71.0,5058,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,6424,0.0,6934,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,6420,36.0,5057,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,5020,0.0,6437,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,5320,0.0,5068,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,5020,0.0,6428,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,5020,226.0,5711,2021-09-07 10:07:11.815,2021-09-07
1631009231815,92,6934,48.0,5031,2021-09-07 10:07:11.815,2021-09-07
1631009262740,92,6424,1.0,5056,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,5320,0.0,6459,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,5320,0.0,5064,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,6934,537.0,5032,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,5320,3.0,6354,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,5020,0.0,6312,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,5020,0.0,5315,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,6934,38.0,2765,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,5320,400.0,6356,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,6424,71.0,5058,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,6424,0.0,6934,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,5020,270.0,6437,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,5320,11.0,5068,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,5766,0.0,5064,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,5020,105.0,6428,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,5020,69.0,2876,2021-09-07 10:07:42.740,2021-09-07
1631009262740,92,6934,50.0,5032,2021-09-07 10:07:42.740,2021-09-07
1631009294588,92,6424,119.0,5056,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,5320,0.0,6459,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,5320,0.0,5064,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,5020,89.0,6461,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,6424,0.0,6934,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,5320,36.0,6354,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,5020,50.0,6312,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,5020,0.0,5315,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,6934,38.0,2765,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,5320,3.0,6357,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,6424,71.0,5058,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,6424,0.0,6934,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,5020,166.0,6308,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,5320,102.0,5068,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,5766,0.0,5064,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,5020,234.0,6428,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,5020,227.0,2876,2021-09-07 10:08:14.588,2021-09-07
1631009294588,92,6934,50.0,5032,2021-09-07 10:08:14.588,2021-09-07
1631009324899,92,6424,0.0,5057,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,5320,36.0,6459,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,5320,69.0,5064,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,5020,0.0,5710,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,6424,0.0,6934,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,5320,36.0,6354,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,5020,260.0,6312,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,5020,0.0,5315,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,6934,38.0,2765,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,5320,84.0,6357,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,6424,38.0,5059,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,6424,0.0,6934,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,5020,284.0,6308,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,5320,0.0,6361,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,5766,111.0,5064,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,5020,0.0,5020,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,5020,40.0,6189,2021-09-07 10:08:44.899,2021-09-07
1631009324899,92,6934,507.0,5032,2021-09-07 10:08:44.899,2021-09-07
1631009357566,92,6424,130.0,5057,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,5320,37.0,6459,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,5320,0.0,5064,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,5020,0.0,5710,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,6424,0.0,6934,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,5320,36.0,6354,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,5020,260.0,6312,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,5020,0.0,5315,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,6934,38.0,2765,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,5320,141.0,6357,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,6424,38.0,5059,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,6424,0.0,6934,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,5020,284.0,6308,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,5320,0.0,6361,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,5766,282.0,5064,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,5020,0.0,5020,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,5020,40.0,6189,2021-09-07 10:09:17.566,2021-09-07
1631009357566,92,6934,508.0,5032,2021-09-07 10:09:17.566,2021-09-07
1631009388660,92,6424,329.0,5057,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,5320,350.0,6459,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,5320,0.0,5064,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,5020,81.0,5710,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,6424,0.0,6934,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,5320,247.0,6355,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,5020,260.0,6312,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,5020,0.0,5315,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,6934,42.0,5027,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,5320,0.0,6434,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,6424,86.0,5060,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,6424,0.0,6934,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,5020,0.0,6309,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,5320,0.0,6361,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,5766,0.0,6430,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,5320,0.0,5064,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,5020,184.0,6189,2021-09-07 10:09:48.660,2021-09-07
1631009388660,92,6934,508.0,5032,2021-09-07 10:09:48.660,2021-09-07
1631009419827,92,6424,4.0,2708,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,5320,624.0,6459,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,5320,0.0,5064,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,5020,245.0,5710,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,6424,0.0,6934,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,5320,5.0,6356,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,5020,70.0,6313,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,5020,0.0,5315,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,6934,0.0,5028,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,5320,42.0,6434,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,6424,279.0,5060,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,6424,0.0,6934,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,5020,42.0,6309,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,5320,0.0,6361,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,5766,253.0,6430,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,5320,0.0,5064,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,5020,226.0,6189,2021-09-07 10:10:19.827,2021-09-07
1631009419827,92,6424,0.0,6934,2021-09-07 10:10:19.827,2021-09-07
1631009451162,92,6424,38.0,2708,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,5320,624.0,6459,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,5320,0.0,5064,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,5020,348.0,5710,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,6424,0.0,6934,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,5320,0.0,6356,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,5020,70.0,6313,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,5020,0.0,5315,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,6934,140.0,5028,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,5320,57.0,6434,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,6424,354.0,5060,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,6424,0.0,6934,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,5020,65.0,6309,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,5320,0.0,6361,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,5766,403.0,6430,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,5320,0.0,5064,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,5020,226.0,6189,2021-09-07 10:10:51.162,2021-09-07
1631009451162,92,6424,0.0,6934,2021-09-07 10:10:51.162,2021-09-07
1631009482395,92,6424,6.0,2709,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,5320,624.0,6459,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,5320,0.0,5064,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,5020,85.0,5711,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,6424,0.0,6934,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,5320,0.0,6356,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,5020,0.0,6314,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,5020,0.0,5315,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,6934,38.0,5029,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,5320,0.0,6359,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,6424,354.0,5060,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,6424,34.0,6934,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,5020,0.0,6310,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,5320,0.0,6361,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,5766,114.0,5066,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,5320,0.0,5064,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,5020,8.0,6012,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,6934,0.0,6423,2021-09-07 10:11:22.395,2021-09-07
1631009482395,92,6424,37.0,6934,2021-09-07 10:11:22.395,2021-09-07
1631009515061,92,6424,42.0,2709,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,5020,0.0,5315,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,5020,213.0,5711,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,6424,0.0,6934,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,5320,2.0,6356,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,5020,0.0,6314,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,5020,0.0,5315,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,6934,124.0,5029,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,5320,0.0,6359,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,6424,354.0,5060,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,6424,147.0,6934,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,5020,0.0,6310,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,5320,0.0,6361,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,5766,261.0,5066,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,5320,0.0,5064,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,5020,44.0,6012,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,6934,40.0,6423,2021-09-07 10:11:55.061,2021-09-07
1631009515061,92,6424,0.0,6934,2021-09-07 10:11:55.061,2021-09-07
1631009546192,92,6424,42.0,2709,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,5020,0.0,5315,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,5020,18.0,2876,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,6424,0.0,6934,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,5320,228.0,6356,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,5020,44.0,6314,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,5020,0.0,5315,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,6934,4.0,6931,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,5320,123.0,6359,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,6424,354.0,5060,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,6424,427.0,6934,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,6420,36.0,5057,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,5020,0.0,6310,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,5320,0.0,6361,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,5766,361.0,5066,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,5320,34.0,5064,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,5020,221.0,6012,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,6934,40.0,6423,2021-09-07 10:12:26.192,2021-09-07
1631009546192,92,6424,0.0,6934,2021-09-07 10:12:26.192,2021-09-07
1631009576605,92,6424,42.0,2709,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,5020,0.0,5315,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,5020,38.0,2876,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,6424,0.0,6934,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,5320,282.0,6356,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,5020,98.0,6314,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,5020,0.0,5315,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,6934,75.0,6931,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,5320,123.0,6359,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,6424,38.0,5053,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,6420,36.0,5057,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,5020,46.0,6310,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,5766,46.0,5068,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,5320,43.0,5064,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,5020,317.0,6012,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,6934,40.0,6423,2021-09-07 10:12:56.605,2021-09-07
1631009576605,92,6424,0.0,6934,2021-09-07 10:12:56.605,2021-09-07
1631009608555,92,6424,42.0,2709,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,5020,0.0,5315,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,5320,0.0,5064,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,5020,0.0,6189,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,6424,0.0,6934,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,5320,0.0,6357,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,5020,241.0,6314,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,5020,0.0,5315,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,6934,257.0,6931,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,5320,62.0,6413,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,6424,38.0,5053,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,5020,46.0,6310,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,5320,40.0,6353,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,5766,188.0,5068,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,5320,43.0,5064,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,5020,0.0,6412,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,6934,89.0,5024,2021-09-07 10:13:28.555,2021-09-07
1631009608555,92,6424,0.0,6934,2021-09-07 10:13:28.555,2021-09-07
1631009641323,92,5020,0.0,5315,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,5320,0.0,5064,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,5020,102.0,6189,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,5320,124.0,6357,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,5020,21.0,5016,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,5020,0.0,5315,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,6934,4.0,5031,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,5320,36.0,6066,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,6424,34.0,5054,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,5020,71.0,6311,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,5320,48.0,6354,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,5766,236.0,5068,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,5320,43.0,5064,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,5020,129.0,6412,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,6934,89.0,5024,2021-09-07 10:14:01.323,2021-09-07
1631009641323,92,6424,0.0,6934,2021-09-07 10:14:01.323,2021-09-07
1631009673682,92,5020,0.0,5315,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,5320,0.0,5064,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,5020,102.0,6189,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,5320,124.0,6357,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,5020,21.0,5016,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,5020,0.0,5315,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,6934,4.0,5031,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,5320,36.0,6066,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,6424,34.0,5054,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,5020,71.0,6311,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,5320,48.0,6354,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,5766,236.0,5068,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,5320,43.0,5064,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,5020,129.0,6412,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,6934,89.0,5024,2021-09-07 10:14:33.682,2021-09-07
1631009673682,92,6424,0.0,6934,2021-09-07 10:14:33.682,2021-09-07
1631009706758,92,5020,0.0,5315,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,5320,0.0,5064,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,5020,102.0,6189,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,5320,124.0,6357,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,5020,21.0,5016,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,5020,0.0,5315,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,6934,4.0,5031,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,5320,36.0,6066,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,6424,34.0,5054,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,5020,71.0,6311,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,5320,48.0,6354,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,5766,236.0,5068,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,5320,43.0,5064,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,5020,129.0,6412,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,6934,89.0,5024,2021-09-07 10:15:06.758,2021-09-07
1631009706758,92,6424,0.0,6934,2021-09-07 10:15:06.758,2021-09-07
1631009737376,92,5020,0.0,5315,2021-09-07 10:15:37.376,2021-09-07
1631009737376,92,5320,0.0,5064,2021-09-07 10:15:37.376,2021-09-07
1631009737376,92,5020,102.0,6189,2021-09-07 10:15:37.376,2021-09-07
1631009737376,92,5320,124.0,6357,2021-09-07 10:15:37.376,2021-09-07
1631009737376,92,5020,21.0,5016,2021-09-07 10:15:37.376,2021-09-07
1631009737376,92,5020,0.0,5315,2021-09-07 10:15:37.376,2021-09-07
1631009737376,92,6934,4.0,5031,2021-09-07 10:15:37.376,2021-09-07
1631009737376,92,5320,36.0,6066,2021-09-07 10:15:37.376,2021-09-07
1631009737376,92,6424,34.0,5054,2021-09-07 10:15:37.376,2021-09-07
1631009737376,92,5020,71.0,6311,2021-09-07 10:15:37.376,2021-09-07
1631009737376,92,5320,48.0,6354,2021-09-07 10:15:37.376,2021-09-07
1631009737376,92,5766,236.0,5068,2021-09-07 10:15:37.376,2021-09-07
