time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631004824003,46,1896,79.0,2267,2021-09-07 08:53:44.003,2021-09-07
1631004824003,46,1896,0.0,1201,2021-09-07 08:53:44.003,2021-09-07
1631004824003,46,1201,0.0,2212,2021-09-07 08:53:44.003,2021-09-07
1631004857079,46,2323,106.0,2215,2021-09-07 08:54:17.079,2021-09-07
1631004857079,46,1201,0.0,9025,2021-09-07 08:54:17.079,2021-09-07
1631004857079,46,1201,0.0,1896,2021-09-07 08:54:17.079,2021-09-07
1631004857079,46,1896,134.0,6858,2021-09-07 08:54:17.079,2021-09-07
1631004857079,46,1896,38.0,3755,2021-09-07 08:54:17.079,2021-09-07
1631004857079,46,1201,22.0,2220,2021-09-07 08:54:17.079,2021-09-07
1631004857079,46,1896,0.0,1201,2021-09-07 08:54:17.079,2021-09-07
1631004857079,46,1896,36.0,2405,2021-09-07 08:54:17.079,2021-09-07
1631004857079,46,1201,186.0,2215,2021-09-07 08:54:17.079,2021-09-07
1631004857079,46,1896,366.0,2267,2021-09-07 08:54:17.079,2021-09-07
1631004857079,46,1896,0.0,1201,2021-09-07 08:54:17.079,2021-09-07
1631004857079,46,1201,90.0,2212,2021-09-07 08:54:17.079,2021-09-07
1631004888619,46,2323,287.0,2215,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1201,0.0,9025,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1201,0.0,1896,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1201,145.0,2217,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1896,3.0,2259,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1896,0.0,1201,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1896,205.0,3755,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,2323,398.0,2217,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1201,22.0,2220,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1896,0.0,1201,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1896,229.0,2405,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1201,186.0,2215,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1896,46.0,2833,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1896,0.0,1201,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1201,204.0,2323,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,2323,149.0,2215,2021-09-07 08:54:48.619,2021-09-07
1631004888619,46,1201,197.0,2212,2021-09-07 08:54:48.619,2021-09-07
1631004920610,46,2323,0.0,2216,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1201,255.0,9025,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1201,0.0,1896,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1201,145.0,2217,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1896,90.0,2259,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1896,0.0,1201,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1896,0.0,2319,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,2323,398.0,2217,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1201,46.0,2220,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1896,0.0,1201,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1896,17.0,2264,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1201,34.0,2216,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1896,173.0,2833,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1896,0.0,1201,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1201,204.0,2323,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,2323,149.0,2215,2021-09-07 08:55:20.610,2021-09-07
1631004920610,46,1201,0.0,2213,2021-09-07 08:55:20.610,2021-09-07
1631004952725,46,2323,0.0,2216,2021-09-07 08:55:52.725,2021-09-07
1631004952725,46,1201,297.0,9025,2021-09-07 08:55:52.725,2021-09-07
1631004952725,46,1201,0.0,1896,2021-09-07 08:55:52.725,2021-09-07
1631004952725,46,1896,285.0,2259,2021-09-07 08:55:52.725,2021-09-07
1631004952725,46,1896,0.0,2319,2021-09-07 08:55:52.725,2021-09-07
1631004952725,46,1201,155.0,2220,2021-09-07 08:55:52.725,2021-09-07
1631004952725,46,1896,0.0,1201,2021-09-07 08:55:52.725,2021-09-07
1631004952725,46,1896,0.0,2264,2021-09-07 08:55:52.725,2021-09-07
1631004952725,46,1201,104.0,2216,2021-09-07 08:55:52.725,2021-09-07
1631004952725,46,1896,34.0,2269,2021-09-07 08:55:52.725,2021-09-07
1631004952725,46,1896,0.0,1201,2021-09-07 08:55:52.725,2021-09-07
1631004952725,46,1201,3.0,2213,2021-09-07 08:55:52.725,2021-09-07
1631004984980,46,2323,78.0,2216,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1201,297.0,9025,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1201,0.0,1896,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1201,145.0,2217,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1896,8.0,2260,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1896,0.0,1201,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1896,42.0,2319,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,2323,398.0,2217,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1201,260.0,2220,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1896,0.0,1201,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1896,72.0,2264,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1201,210.0,2216,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1896,122.0,2269,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1896,0.0,1201,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1201,204.0,2323,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,2323,149.0,2215,2021-09-07 08:56:24.980,2021-09-07
1631004984980,46,1201,3.0,2213,2021-09-07 08:56:24.980,2021-09-07
1631005016520,46,2323,308.0,2216,2021-09-07 08:56:56.520,2021-09-07
1631005016520,46,1201,297.0,9025,2021-09-07 08:56:56.520,2021-09-07
1631005016520,46,1201,0.0,1896,2021-09-07 08:56:56.520,2021-09-07
1631005016520,46,1896,67.0,2260,2021-09-07 08:56:56.520,2021-09-07
1631005016520,46,1896,0.0,2518,2021-09-07 08:56:56.520,2021-09-07
1631005016520,46,1201,0.0,2535,2021-09-07 08:56:56.520,2021-09-07
1631005016520,46,1896,0.0,1201,2021-09-07 08:56:56.520,2021-09-07
1631005016520,46,1896,280.0,2264,2021-09-07 08:56:56.520,2021-09-07
1631005016520,46,1201,384.0,2216,2021-09-07 08:56:56.520,2021-09-07
1631005016520,46,1896,59.0,2587,2021-09-07 08:56:56.520,2021-09-07
1631005016520,46,1896,308.0,1201,2021-09-07 08:56:56.520,2021-09-07
1631005016520,46,1201,247.0,2213,2021-09-07 08:56:56.520,2021-09-07
1631005048162,46,2323,434.0,2216,2021-09-07 08:57:28.162,2021-09-07
1631005048162,46,1201,48.0,2209,2021-09-07 08:57:28.162,2021-09-07
1631005048162,46,1201,0.0,1896,2021-09-07 08:57:28.162,2021-09-07
1631005048162,46,1896,240.0,2260,2021-09-07 08:57:28.162,2021-09-07
1631005048162,46,1896,80.0,2518,2021-09-07 08:57:28.162,2021-09-07
1631005048162,46,1201,90.0,2535,2021-09-07 08:57:28.162,2021-09-07
1631005048162,46,1896,0.0,1201,2021-09-07 08:57:28.162,2021-09-07
1631005048162,46,1896,330.0,2264,2021-09-07 08:57:28.162,2021-09-07
1631005048162,46,1201,0.0,2217,2021-09-07 08:57:28.162,2021-09-07
1631005048162,46,1896,330.0,2587,2021-09-07 08:57:28.162,2021-09-07
1631005048162,46,1896,1.0,1203,2021-09-07 08:57:28.162,2021-09-07
1631005048162,46,1201,266.0,2213,2021-09-07 08:57:28.162,2021-09-07
1631005080425,46,2323,0.0,2217,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1201,138.0,2209,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1201,0.0,1896,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1201,145.0,2217,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1896,457.0,2260,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1896,0.0,1201,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1896,283.0,2518,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,2323,398.0,2217,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1201,21.0,2323,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1896,0.0,1201,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1896,416.0,2264,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1201,155.0,2217,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1896,336.0,2587,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1896,164.0,1203,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1201,204.0,2323,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,2323,149.0,2215,2021-09-07 08:58:00.425,2021-09-07
1631005080425,46,1201,0.0,2403,2021-09-07 08:58:00.425,2021-09-07
1631005113597,46,2323,40.0,2217,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1201,178.0,2209,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1201,0.0,1896,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1201,145.0,2217,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1896,11.0,2261,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1896,0.0,1201,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1896,407.0,2518,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,2323,398.0,2217,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1201,88.0,2323,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1896,0.0,1201,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1896,0.0,1894,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1201,256.0,2217,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1896,500.0,2587,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1896,164.0,1203,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1201,204.0,2323,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,2323,149.0,2215,2021-09-07 08:58:33.597,2021-09-07
1631005113597,46,1201,0.0,2403,2021-09-07 08:58:33.597,2021-09-07
1631005146980,46,2323,40.0,2217,2021-09-07 08:59:06.980,2021-09-07
1631005146980,46,1201,0.0,2835,2021-09-07 08:59:06.980,2021-09-07
1631005146980,46,1201,0.0,1896,2021-09-07 08:59:06.980,2021-09-07
1631005146980,46,1896,67.0,2261,2021-09-07 08:59:06.980,2021-09-07
1631005146980,46,1896,0.0,2256,2021-09-07 08:59:06.980,2021-09-07
1631005146980,46,1201,325.0,2323,2021-09-07 08:59:06.980,2021-09-07
1631005146980,46,1896,0.0,1201,2021-09-07 08:59:06.980,2021-09-07
1631005146980,46,1896,146.0,1894,2021-09-07 08:59:06.980,2021-09-07
1631005146980,46,1201,0.0,2218,2021-09-07 08:59:06.980,2021-09-07
1631005146980,46,1896,0.0,1896,2021-09-07 08:59:06.980,2021-09-07
1631005146980,46,1896,526.0,1203,2021-09-07 08:59:06.980,2021-09-07
1631005146980,46,1201,15.0,2403,2021-09-07 08:59:06.980,2021-09-07
1631005178521,46,2323,0.0,2218,2021-09-07 08:59:38.521,2021-09-07
1631005178521,46,1201,0.0,2835,2021-09-07 08:59:38.521,2021-09-07
1631005178521,46,1201,0.0,1896,2021-09-07 08:59:38.521,2021-09-07
1631005178521,46,1896,195.0,2261,2021-09-07 08:59:38.521,2021-09-07
1631005178521,46,1896,0.0,2256,2021-09-07 08:59:38.521,2021-09-07
1631005178521,46,1201,0.0,2373,2021-09-07 08:59:38.521,2021-09-07
1631005178521,46,1896,0.0,1201,2021-09-07 08:59:38.521,2021-09-07
1631005178521,46,1896,251.0,1894,2021-09-07 08:59:38.521,2021-09-07
1631005178521,46,1201,34.0,2218,2021-09-07 08:59:38.521,2021-09-07
1631005178521,46,1201,0.0,1896,2021-09-07 08:59:38.521,2021-09-07
1631005178521,46,1896,615.0,1203,2021-09-07 08:59:38.521,2021-09-07
1631005178521,46,1201,166.0,2403,2021-09-07 08:59:38.521,2021-09-07
1631005210777,46,2323,118.0,2218,2021-09-07 09:00:10.777,2021-09-07
1631005210777,46,1201,0.0,2835,2021-09-07 09:00:10.777,2021-09-07
1631005210777,46,1201,0.0,1896,2021-09-07 09:00:10.777,2021-09-07
1631005210777,46,1896,364.0,2261,2021-09-07 09:00:10.777,2021-09-07
1631005210777,46,1896,0.0,2256,2021-09-07 09:00:10.777,2021-09-07
1631005210777,46,1201,88.0,2373,2021-09-07 09:00:10.777,2021-09-07
1631005210777,46,1896,0.0,1201,2021-09-07 09:00:10.777,2021-09-07
1631005210777,46,1896,10.0,2267,2021-09-07 09:00:10.777,2021-09-07
1631005210777,46,1201,173.0,2218,2021-09-07 09:00:10.777,2021-09-07
1631005210777,46,1201,0.0,1896,2021-09-07 09:00:10.777,2021-09-07
1631005210777,46,1896,46.0,1487,2021-09-07 09:00:10.777,2021-09-07
1631005210777,46,1201,322.0,2403,2021-09-07 09:00:10.777,2021-09-07
1631005241191,46,2323,167.0,2218,2021-09-07 09:00:41.191,2021-09-07
1631005241191,46,1201,53.0,2835,2021-09-07 09:00:41.191,2021-09-07
1631005241191,46,1201,0.0,1896,2021-09-07 09:00:41.191,2021-09-07
1631005241191,46,1896,0.0,2262,2021-09-07 09:00:41.191,2021-09-07
1631005241191,46,1896,0.0,2256,2021-09-07 09:00:41.191,2021-09-07
1631005241191,46,1201,264.0,2373,2021-09-07 09:00:41.191,2021-09-07
1631005241191,46,1896,0.0,1201,2021-09-07 09:00:41.191,2021-09-07
1631005241191,46,1896,1.0,2267,2021-09-07 09:00:41.191,2021-09-07
1631005241191,46,1201,239.0,2218,2021-09-07 09:00:41.191,2021-09-07
1631005241191,46,1201,0.0,1896,2021-09-07 09:00:41.191,2021-09-07
1631005241191,46,1896,46.0,1487,2021-09-07 09:00:41.191,2021-09-07
1631005241191,46,1201,44.0,2215,2021-09-07 09:00:41.191,2021-09-07
1631005275086,46,2323,0.0,6809,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1201,240.0,2835,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1201,0.0,1896,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1201,145.0,2217,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1896,102.0,2262,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1896,0.0,1201,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1896,40.0,2256,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,2323,398.0,2217,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1201,72.0,2375,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1896,0.0,1201,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1896,170.0,2267,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1201,3.0,6809,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1201,0.0,1896,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1896,34.0,3752,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1201,204.0,2323,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,2323,149.0,2215,2021-09-07 09:01:15.086,2021-09-07
1631005275086,46,1201,180.0,2215,2021-09-07 09:01:15.086,2021-09-07
1631005306216,46,2323,42.0,6809,2021-09-07 09:01:46.216,2021-09-07
1631005306216,46,1201,345.0,2835,2021-09-07 09:01:46.216,2021-09-07
1631005306216,46,1201,0.0,1896,2021-09-07 09:01:46.216,2021-09-07
1631005306216,46,1896,200.0,2262,2021-09-07 09:01:46.216,2021-09-07
1631005306216,46,1896,40.0,2256,2021-09-07 09:01:46.216,2021-09-07
1631005306216,46,1201,216.0,2375,2021-09-07 09:01:46.216,2021-09-07
1631005306216,46,1896,0.0,1201,2021-09-07 09:01:46.216,2021-09-07
1631005306216,46,1896,277.0,2267,2021-09-07 09:01:46.216,2021-09-07
1631005306216,46,1201,104.0,6809,2021-09-07 09:01:46.216,2021-09-07
1631005306216,46,1201,0.0,1896,2021-09-07 09:01:46.216,2021-09-07
1631005306216,46,1896,267.0,3752,2021-09-07 09:01:46.216,2021-09-07
1631005306216,46,1201,239.0,2215,2021-09-07 09:01:46.216,2021-09-07
1631005340112,46,2323,0.0,2220,2021-09-07 09:02:20.112,2021-09-07
1631005340112,46,1201,538.0,2835,2021-09-07 09:02:20.112,2021-09-07
1631005340112,46,1201,0.0,1896,2021-09-07 09:02:20.112,2021-09-07
1631005340112,46,1896,214.0,2262,2021-09-07 09:02:20.112,2021-09-07
1631005340112,46,1896,348.0,2256,2021-09-07 09:02:20.112,2021-09-07
1631005340112,46,1201,502.0,2375,2021-09-07 09:02:20.112,2021-09-07
1631005340112,46,1896,0.0,1201,2021-09-07 09:02:20.112,2021-09-07
1631005340112,46,1896,0.0,2833,2021-09-07 09:02:20.112,2021-09-07
1631005340112,46,1201,4.0,2220,2021-09-07 09:02:20.112,2021-09-07
1631005340112,46,1201,0.0,1896,2021-09-07 09:02:20.112,2021-09-07
1631005340112,46,1896,36.0,3751,2021-09-07 09:02:20.112,2021-09-07
1631005340112,46,1201,247.0,2215,2021-09-07 09:02:20.112,2021-09-07
1631005371549,46,2323,50.0,2220,2021-09-07 09:02:51.549,2021-09-07
1631005371549,46,1201,0.0,2211,2021-09-07 09:02:51.549,2021-09-07
1631005371549,46,1201,0.0,1896,2021-09-07 09:02:51.549,2021-09-07
1631005371549,46,1896,242.0,2262,2021-09-07 09:02:51.549,2021-09-07
1631005371549,46,1896,13.0,2257,2021-09-07 09:02:51.549,2021-09-07
1631005371549,46,1201,258.0,3713,2021-09-07 09:02:51.549,2021-09-07
1631005371549,46,1896,0.0,1201,2021-09-07 09:02:51.549,2021-09-07
1631005371549,46,1896,38.0,2833,2021-09-07 09:02:51.549,2021-09-07
1631005371549,46,1201,160.0,2220,2021-09-07 09:02:51.549,2021-09-07
1631005371549,46,1201,0.0,1896,2021-09-07 09:02:51.549,2021-09-07
1631005371549,46,1896,10.0,3756,2021-09-07 09:02:51.549,2021-09-07
1631005371549,46,1201,38.0,2216,2021-09-07 09:02:51.549,2021-09-07
1631005405957,46,2323,186.0,2220,2021-09-07 09:03:25.957,2021-09-07
1631005405957,46,1201,0.0,2211,2021-09-07 09:03:25.957,2021-09-07
1631005405957,46,1201,42.0,1896,2021-09-07 09:03:25.957,2021-09-07
1631005405957,46,1896,6.0,2405,2021-09-07 09:03:25.957,2021-09-07
1631005405957,46,1896,58.0,2257,2021-09-07 09:03:25.957,2021-09-07
1631005405957,46,1201,0.0,3712,2021-09-07 09:03:25.957,2021-09-07
1631005405957,46,1896,0.0,1201,2021-09-07 09:03:25.957,2021-09-07
1631005405957,46,1896,122.0,2833,2021-09-07 09:03:25.957,2021-09-07
1631005405957,46,1201,160.0,2220,2021-09-07 09:03:25.957,2021-09-07
1631005405957,46,1201,0.0,1896,2021-09-07 09:03:25.957,2021-09-07
1631005405957,46,1896,34.0,3756,2021-09-07 09:03:25.957,2021-09-07
1631005405957,46,1201,38.0,2216,2021-09-07 09:03:25.957,2021-09-07
1631005436575,46,2323,330.0,2220,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1201,59.0,2211,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1201,3.0,9025,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1201,145.0,2217,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1896,6.0,2405,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1896,0.0,1201,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1896,15.0,6858,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,2323,398.0,2217,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1201,264.0,3712,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1896,0.0,1201,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1896,0.0,2269,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1201,364.0,2220,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1201,0.0,1896,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1896,7.0,3755,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1201,204.0,2323,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,2323,149.0,2215,2021-09-07 09:03:56.575,2021-09-07
1631005436575,46,1201,496.0,2216,2021-09-07 09:03:56.575,2021-09-07
1631005468217,46,2323,0.0,2535,2021-09-07 09:04:28.217,2021-09-07
1631005468217,46,1201,0.0,2303,2021-09-07 09:04:28.217,2021-09-07
1631005468217,46,1201,249.0,9025,2021-09-07 09:04:28.217,2021-09-07
1631005468217,46,1896,36.0,2405,2021-09-07 09:04:28.217,2021-09-07
1631005468217,46,1896,148.0,6858,2021-09-07 09:04:28.217,2021-09-07
1631005468217,46,1201,34.0,3718,2021-09-07 09:04:28.217,2021-09-07
1631005468217,46,1896,0.0,1201,2021-09-07 09:04:28.217,2021-09-07
1631005468217,46,1896,42.0,2269,2021-09-07 09:04:28.217,2021-09-07
1631005468217,46,1201,3.0,2535,2021-09-07 09:04:28.217,2021-09-07
1631005468217,46,1201,0.0,1896,2021-09-07 09:04:28.217,2021-09-07
1631005468217,46,1896,217.0,3755,2021-09-07 09:04:28.217,2021-09-07
1631005468217,46,1201,40.0,2217,2021-09-07 09:04:28.217,2021-09-07
1631005499869,46,2323,38.0,2535,2021-09-07 09:04:59.869,2021-09-07
1631005499869,46,1201,101.0,2303,2021-09-07 09:04:59.869,2021-09-07
1631005499869,46,1201,84.0,2209,2021-09-07 09:04:59.869,2021-09-07
1631005499869,46,1896,350.0,2405,2021-09-07 09:04:59.869,2021-09-07
1631005499869,46,1896,0.0,2259,2021-09-07 09:04:59.869,2021-09-07
1631005499869,46,1201,2.0,3717,2021-09-07 09:04:59.869,2021-09-07
1631005499869,46,1896,0.0,1201,2021-09-07 09:04:59.869,2021-09-07
1631005499869,46,1896,0.0,2587,2021-09-07 09:04:59.869,2021-09-07
1631005499869,46,1201,41.0,2535,2021-09-07 09:04:59.869,2021-09-07
1631005499869,46,1201,0.0,1896,2021-09-07 09:04:59.869,2021-09-07
1631005499869,46,1896,13.0,2319,2021-09-07 09:04:59.869,2021-09-07
1631005499869,46,1201,394.0,2217,2021-09-07 09:04:59.869,2021-09-07
1631005533757,46,2323,90.0,2535,2021-09-07 09:05:33.757,2021-09-07
1631005533757,46,1201,120.0,2303,2021-09-07 09:05:33.757,2021-09-07
1631005533757,46,1201,0.0,2835,2021-09-07 09:05:33.757,2021-09-07
1631005533757,46,1896,0.0,2264,2021-09-07 09:05:33.757,2021-09-07
1631005533757,46,1896,38.0,2259,2021-09-07 09:05:33.757,2021-09-07
1631005533757,46,1201,12.0,3717,2021-09-07 09:05:33.757,2021-09-07
1631005533757,46,1896,0.0,1201,2021-09-07 09:05:33.757,2021-09-07
1631005533757,46,1896,45.0,2587,2021-09-07 09:05:33.757,2021-09-07
1631005533757,46,1201,41.0,2535,2021-09-07 09:05:33.757,2021-09-07
1631005533757,46,1201,0.0,1896,2021-09-07 09:05:33.757,2021-09-07
1631005533757,46,1896,13.0,2319,2021-09-07 09:05:33.757,2021-09-07
1631005533757,46,1201,0.0,2218,2021-09-07 09:05:33.757,2021-09-07
1631005566447,46,2323,185.0,2535,2021-09-07 09:06:06.447,2021-09-07
1631005566447,46,1201,157.0,2303,2021-09-07 09:06:06.447,2021-09-07
1631005566447,46,1201,0.0,2835,2021-09-07 09:06:06.447,2021-09-07
1631005566447,46,1896,0.0,2264,2021-09-07 09:06:06.447,2021-09-07
1631005566447,46,1896,160.0,2259,2021-09-07 09:06:06.447,2021-09-07
1631005566447,46,1201,154.0,3717,2021-09-07 09:06:06.447,2021-09-07
1631005566447,46,1896,0.0,1201,2021-09-07 09:06:06.447,2021-09-07
1631005566447,46,1896,181.0,2587,2021-09-07 09:06:06.447,2021-09-07
1631005566447,46,1201,41.0,2535,2021-09-07 09:06:06.447,2021-09-07
1631005566447,46,1201,0.0,1896,2021-09-07 09:06:06.447,2021-09-07
1631005566447,46,1896,3.0,2319,2021-09-07 09:06:06.447,2021-09-07
1631005566447,46,1201,85.0,2218,2021-09-07 09:06:06.447,2021-09-07
1631005598780,46,2323,185.0,2535,2021-09-07 09:06:38.780,2021-09-07
1631005598780,46,1201,209.0,2303,2021-09-07 09:06:38.780,2021-09-07
1631005598780,46,1201,120.0,2835,2021-09-07 09:06:38.780,2021-09-07
1631005598780,46,1896,13.0,2264,2021-09-07 09:06:38.780,2021-09-07
1631005598780,46,1896,1.0,2260,2021-09-07 09:06:38.780,2021-09-07
1631005598780,46,1201,321.0,3717,2021-09-07 09:06:38.780,2021-09-07
1631005598780,46,1896,0.0,1201,2021-09-07 09:06:38.780,2021-09-07
1631005598780,46,1896,320.0,2587,2021-09-07 09:06:38.780,2021-09-07
1631005598780,46,1201,36.0,2323,2021-09-07 09:06:38.780,2021-09-07
1631005598780,46,1201,0.0,1896,2021-09-07 09:06:38.780,2021-09-07
1631005598780,46,1896,189.0,2319,2021-09-07 09:06:38.780,2021-09-07
1631005598780,46,1201,0.0,6809,2021-09-07 09:06:38.780,2021-09-07
1631005634110,46,2323,185.0,2535,2021-09-07 09:07:14.110,2021-09-07
1631005634110,46,1201,0.0,2212,2021-09-07 09:07:14.110,2021-09-07
1631005634110,46,1201,255.0,2835,2021-09-07 09:07:14.110,2021-09-07
1631005634110,46,1896,47.0,2264,2021-09-07 09:07:14.110,2021-09-07
1631005634110,46,1896,152.0,2260,2021-09-07 09:07:14.110,2021-09-07
1631005634110,46,1201,410.0,3717,2021-09-07 09:07:14.110,2021-09-07
1631005634110,46,1896,46.0,1201,2021-09-07 09:07:14.110,2021-09-07
1631005634110,46,1896,367.0,2587,2021-09-07 09:07:14.110,2021-09-07
1631005634110,46,1201,225.0,2323,2021-09-07 09:07:14.110,2021-09-07
1631005634110,46,1201,0.0,1896,2021-09-07 09:07:14.110,2021-09-07
1631005634110,46,1896,0.0,2518,2021-09-07 09:07:14.110,2021-09-07
1631005634110,46,1201,92.0,6809,2021-09-07 09:07:14.110,2021-09-07
1631005665137,46,2323,185.0,2535,2021-09-07 09:07:45.137,2021-09-07
1631005665137,46,1201,10.0,2212,2021-09-07 09:07:45.137,2021-09-07
1631005665137,46,1201,400.0,2835,2021-09-07 09:07:45.137,2021-09-07
1631005665137,46,1896,200.0,2264,2021-09-07 09:07:45.137,2021-09-07
1631005665137,46,1896,304.0,2260,2021-09-07 09:07:45.137,2021-09-07
1631005665137,46,1201,519.0,3717,2021-09-07 09:07:45.137,2021-09-07
1631005665137,46,1896,282.0,1201,2021-09-07 09:07:45.137,2021-09-07
1631005665137,46,1896,495.0,2587,2021-09-07 09:07:45.137,2021-09-07
1631005665137,46,1201,333.0,2323,2021-09-07 09:07:45.137,2021-09-07
1631005665137,46,1201,0.0,1896,2021-09-07 09:07:45.137,2021-09-07
1631005665137,46,1896,61.0,2518,2021-09-07 09:07:45.137,2021-09-07
