time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631001939835,66,3288,45.0,6435,2021-09-07 08:05:39.835,2021-09-07
1631001939835,66,3288,215.0,3466,2021-09-07 08:05:39.835,2021-09-07
1631001939835,66,6442,0.0,3403,2021-09-07 08:05:39.835,2021-09-07
1631001939835,66,6442,52.0,3410,2021-09-07 08:05:39.835,2021-09-07
1631001939835,66,6442,0.0,6442,2021-09-07 08:05:39.835,2021-09-07
1631001939835,66,3288,298.0,2796,2021-09-07 08:05:39.835,2021-09-07
1631001939835,66,3288,61.0,3285,2021-09-07 08:05:39.835,2021-09-07
1631001971786,66,6442,0.0,6442,2021-09-07 08:06:11.786,2021-09-07
1631001971786,66,6442,102.0,2795,2021-09-07 08:06:11.786,2021-09-07
1631001971786,66,3448,190.0,2100,2021-09-07 08:06:11.786,2021-09-07
1631001971786,66,6442,0.0,3284,2021-09-07 08:06:11.786,2021-09-07
1631001971786,66,3288,97.0,6435,2021-09-07 08:06:11.786,2021-09-07
1631001971786,66,3288,397.0,3466,2021-09-07 08:06:11.786,2021-09-07
1631001971786,66,6442,181.0,3403,2021-09-07 08:06:11.786,2021-09-07
1631001971786,66,6442,0.0,2101,2021-09-07 08:06:11.786,2021-09-07
1631001971786,66,6442,0.0,6442,2021-09-07 08:06:11.786,2021-09-07
1631001971786,66,3288,439.0,2796,2021-09-07 08:06:11.786,2021-09-07
1631001971786,66,3288,201.0,3285,2021-09-07 08:06:11.786,2021-09-07
1631002002607,66,6442,0.0,6442,2021-09-07 08:06:42.607,2021-09-07
1631002002607,66,6442,109.0,2795,2021-09-07 08:06:42.607,2021-09-07
1631002002607,66,3448,56.0,2102,2021-09-07 08:06:42.607,2021-09-07
1631002002607,66,3288,97.0,3072,2021-09-07 08:06:42.607,2021-09-07
1631002002607,66,6442,0.0,3284,2021-09-07 08:06:42.607,2021-09-07
1631002002607,66,3288,122.0,6435,2021-09-07 08:06:42.607,2021-09-07
1631002002607,66,3288,543.0,3466,2021-09-07 08:06:42.607,2021-09-07
1631002002607,66,6442,284.0,3403,2021-09-07 08:06:42.607,2021-09-07
1631002002607,66,6442,0.0,2101,2021-09-07 08:06:42.607,2021-09-07
1631002002607,66,6442,0.0,6442,2021-09-07 08:06:42.607,2021-09-07
1631002002607,66,3288,2.0,2839,2021-09-07 08:06:42.607,2021-09-07
1631002002607,66,3288,40.0,3286,2021-09-07 08:06:42.607,2021-09-07
1631002035274,66,6442,0.0,6442,2021-09-07 08:07:15.274,2021-09-07
1631002035274,66,6442,205.0,2795,2021-09-07 08:07:15.274,2021-09-07
1631002035274,66,3448,308.0,2102,2021-09-07 08:07:15.274,2021-09-07
1631002035274,66,6442,0.0,3284,2021-09-07 08:07:15.274,2021-09-07
1631002035274,66,3288,185.0,6435,2021-09-07 08:07:15.274,2021-09-07
1631002035274,66,3288,781.0,3466,2021-09-07 08:07:15.274,2021-09-07
1631002035274,66,6442,46.0,3417,2021-09-07 08:07:15.274,2021-09-07
1631002035274,66,6442,132.0,2101,2021-09-07 08:07:15.274,2021-09-07
1631002035274,66,6442,0.0,6442,2021-09-07 08:07:15.274,2021-09-07
1631002035274,66,3288,95.0,2839,2021-09-07 08:07:15.274,2021-09-07
1631002035274,66,6442,0.0,3284,2021-09-07 08:07:15.274,2021-09-07
1631002065996,66,6442,0.0,6442,2021-09-07 08:07:45.996,2021-09-07
1631002065996,66,6442,258.0,2795,2021-09-07 08:07:45.996,2021-09-07
1631002065996,66,3448,1.0,2345,2021-09-07 08:07:45.996,2021-09-07
1631002065996,66,3288,97.0,3072,2021-09-07 08:07:45.996,2021-09-07
1631002065996,66,6442,0.0,3284,2021-09-07 08:07:45.996,2021-09-07
1631002065996,66,3288,0.0,6359,2021-09-07 08:07:45.996,2021-09-07
1631002065996,66,3288,813.0,3466,2021-09-07 08:07:45.996,2021-09-07
1631002065996,66,6442,196.0,3417,2021-09-07 08:07:45.996,2021-09-07
1631002065996,66,6442,300.0,2101,2021-09-07 08:07:45.996,2021-09-07
1631002065996,66,6442,0.0,6442,2021-09-07 08:07:45.996,2021-09-07
1631002065996,66,3288,95.0,2839,2021-09-07 08:07:45.996,2021-09-07
1631002065996,66,6442,0.0,3284,2021-09-07 08:07:45.996,2021-09-07
1631002097431,66,6442,54.0,6411,2021-09-07 08:08:17.431,2021-09-07
1631002097431,66,3448,1.0,2345,2021-09-07 08:08:17.431,2021-09-07
1631002097431,66,6442,188.0,3284,2021-09-07 08:08:17.431,2021-09-07
1631002097431,66,3288,48.0,6359,2021-09-07 08:08:17.431,2021-09-07
1631002097431,66,3288,63.0,6445,2021-09-07 08:08:17.431,2021-09-07
1631002097431,66,3288,18.0,3459,2021-09-07 08:08:17.431,2021-09-07
1631002097431,66,6442,315.0,3417,2021-09-07 08:08:17.431,2021-09-07
1631002097431,66,6442,0.0,6303,2021-09-07 08:08:17.431,2021-09-07
1631002097431,66,6442,0.0,6442,2021-09-07 08:08:17.431,2021-09-07
1631002097431,66,3288,268.0,2839,2021-09-07 08:08:17.431,2021-09-07
1631002097431,66,6442,0.0,3284,2021-09-07 08:08:17.431,2021-09-07
1631002129893,66,6442,0.0,5735,2021-09-07 08:08:49.893,2021-09-07
1631002129893,66,3448,1.0,2345,2021-09-07 08:08:49.893,2021-09-07
1631002129893,66,6442,333.0,3284,2021-09-07 08:08:49.893,2021-09-07
1631002129893,66,3288,11.0,6410,2021-09-07 08:08:49.893,2021-09-07
1631002129893,66,3288,0.0,6445,2021-09-07 08:08:49.893,2021-09-07
1631002129893,66,3288,119.0,3459,2021-09-07 08:08:49.893,2021-09-07
1631002129893,66,6442,0.0,3419,2021-09-07 08:08:49.893,2021-09-07
1631002129893,66,6442,163.0,6303,2021-09-07 08:08:49.893,2021-09-07
1631002129893,66,3288,337.0,2839,2021-09-07 08:08:49.893,2021-09-07
1631002129893,66,6442,0.0,3284,2021-09-07 08:08:49.893,2021-09-07
1631002163071,66,6442,12.0,5735,2021-09-07 08:09:23.071,2021-09-07
1631002163071,66,3448,71.0,2345,2021-09-07 08:09:23.071,2021-09-07
1631002163071,66,6442,475.0,3284,2021-09-07 08:09:23.071,2021-09-07
1631002163071,66,3288,28.0,6410,2021-09-07 08:09:23.071,2021-09-07
1631002163071,66,3288,0.0,6445,2021-09-07 08:09:23.071,2021-09-07
1631002163071,66,3288,210.0,3459,2021-09-07 08:09:23.071,2021-09-07
1631002163071,66,6442,4.0,3419,2021-09-07 08:09:23.071,2021-09-07
1631002163071,66,6442,274.0,6303,2021-09-07 08:09:23.071,2021-09-07
1631002163071,66,3288,68.0,6364,2021-09-07 08:09:23.071,2021-09-07
1631002163071,66,6442,0.0,3284,2021-09-07 08:09:23.071,2021-09-07
1631002193280,66,6442,26.0,5735,2021-09-07 08:09:53.280,2021-09-07
1631002193280,66,3448,34.0,2346,2021-09-07 08:09:53.280,2021-09-07
1631002193280,66,6442,40.0,3661,2021-09-07 08:09:53.280,2021-09-07
1631002193280,66,3288,133.0,6410,2021-09-07 08:09:53.280,2021-09-07
1631002193280,66,3288,0.0,6445,2021-09-07 08:09:53.280,2021-09-07
1631002193280,66,3288,210.0,3459,2021-09-07 08:09:53.280,2021-09-07
1631002193280,66,6442,0.0,3411,2021-09-07 08:09:53.280,2021-09-07
1631002193280,66,6442,74.0,2792,2021-09-07 08:09:53.280,2021-09-07
1631002193280,66,3288,97.0,6364,2021-09-07 08:09:53.280,2021-09-07
1631002193280,66,6442,0.0,3284,2021-09-07 08:09:53.280,2021-09-07
1631002226151,66,6442,121.0,5735,2021-09-07 08:10:26.151,2021-09-07
1631002226151,66,3448,150.0,2346,2021-09-07 08:10:26.151,2021-09-07
1631002226151,66,6442,81.0,3661,2021-09-07 08:10:26.151,2021-09-07
1631002226151,66,3288,172.0,6410,2021-09-07 08:10:26.151,2021-09-07
1631002226151,66,3288,0.0,6445,2021-09-07 08:10:26.151,2021-09-07
1631002226151,66,3288,210.0,3459,2021-09-07 08:10:26.151,2021-09-07
1631002226151,66,6442,4.0,3411,2021-09-07 08:10:26.151,2021-09-07
1631002226151,66,6442,243.0,2792,2021-09-07 08:10:26.151,2021-09-07
1631002226151,66,3288,98.0,6364,2021-09-07 08:10:26.151,2021-09-07
1631002226151,66,6442,0.0,3284,2021-09-07 08:10:26.151,2021-09-07
1631002257691,66,6442,0.0,6438,2021-09-07 08:10:57.691,2021-09-07
1631002257691,66,3448,50.0,2174,2021-09-07 08:10:57.691,2021-09-07
1631002257691,66,6442,262.0,3661,2021-09-07 08:10:57.691,2021-09-07
1631002257691,66,3288,0.0,2796,2021-09-07 08:10:57.691,2021-09-07
1631002257691,66,3288,58.0,6445,2021-09-07 08:10:57.691,2021-09-07
1631002257691,66,3288,127.0,3274,2021-09-07 08:10:57.691,2021-09-07
1631002257691,66,6442,207.0,3411,2021-09-07 08:10:57.691,2021-09-07
1631002257691,66,6442,476.0,2792,2021-09-07 08:10:57.691,2021-09-07
1631002257691,66,3288,312.0,6364,2021-09-07 08:10:57.691,2021-09-07
1631002257691,66,6442,0.0,3284,2021-09-07 08:10:57.691,2021-09-07
1631002290050,66,6442,11.0,6438,2021-09-07 08:11:30.050,2021-09-07
1631002290050,66,3448,357.0,2174,2021-09-07 08:11:30.050,2021-09-07
1631002290050,66,6442,54.0,3210,2021-09-07 08:11:30.050,2021-09-07
1631002290050,66,3288,0.0,2796,2021-09-07 08:11:30.050,2021-09-07
1631002290050,66,3288,60.0,6445,2021-09-07 08:11:30.050,2021-09-07
1631002290050,66,3288,141.0,3285,2021-09-07 08:11:30.050,2021-09-07
1631002290050,66,6442,421.0,3411,2021-09-07 08:11:30.050,2021-09-07
1631002290050,66,6442,7.0,2795,2021-09-07 08:11:30.050,2021-09-07
1631002290050,66,3288,185.0,2100,2021-09-07 08:11:30.050,2021-09-07
1631002290050,66,6442,0.0,3284,2021-09-07 08:11:30.050,2021-09-07
1631002322102,66,6442,135.0,6438,2021-09-07 08:12:02.102,2021-09-07
1631002322102,66,3448,40.0,3449,2021-09-07 08:12:02.102,2021-09-07
1631002322102,66,3288,97.0,3072,2021-09-07 08:12:02.102,2021-09-07
1631002322102,66,6442,360.0,3210,2021-09-07 08:12:02.102,2021-09-07
1631002322102,66,3288,39.0,2796,2021-09-07 08:12:02.102,2021-09-07
1631002322102,66,3288,110.0,6445,2021-09-07 08:12:02.102,2021-09-07
1631002322102,66,3288,65.0,3286,2021-09-07 08:12:02.102,2021-09-07
1631002322102,66,6442,83.0,2173,2021-09-07 08:12:02.102,2021-09-07
1631002322102,66,6442,90.0,2795,2021-09-07 08:12:02.102,2021-09-07
1631002322102,66,3288,0.0,2102,2021-09-07 08:12:02.102,2021-09-07
1631002322102,66,6442,0.0,3284,2021-09-07 08:12:02.102,2021-09-07
1631002354871,66,6442,211.0,6438,2021-09-07 08:12:34.871,2021-09-07
1631002354871,66,3448,159.0,3449,2021-09-07 08:12:34.871,2021-09-07
1631002354871,66,3288,97.0,3072,2021-09-07 08:12:34.871,2021-09-07
1631002354871,66,6442,38.0,1535,2021-09-07 08:12:34.871,2021-09-07
1631002354871,66,3288,87.0,2796,2021-09-07 08:12:34.871,2021-09-07
1631002354871,66,3288,278.0,6445,2021-09-07 08:12:34.871,2021-09-07
1631002354871,66,3288,0.0,3288,2021-09-07 08:12:34.871,2021-09-07
1631002354871,66,6442,246.0,2173,2021-09-07 08:12:34.871,2021-09-07
1631002354871,66,6442,141.0,2795,2021-09-07 08:12:34.871,2021-09-07
1631002354871,66,3288,88.0,2102,2021-09-07 08:12:34.871,2021-09-07
1631002354871,66,6442,0.0,3284,2021-09-07 08:12:34.871,2021-09-07
1631002387538,66,6442,329.0,6438,2021-09-07 08:13:07.538,2021-09-07
1631002387538,66,3448,12.0,3470,2021-09-07 08:13:07.538,2021-09-07
1631002387538,66,6442,34.0,3402,2021-09-07 08:13:07.538,2021-09-07
1631002387538,66,3288,232.0,2796,2021-09-07 08:13:07.538,2021-09-07
1631002387538,66,3288,100.0,3072,2021-09-07 08:13:07.538,2021-09-07
1631002387538,66,6442,0.0,3284,2021-09-07 08:13:07.538,2021-09-07
1631002387538,66,6442,0.0,3408,2021-09-07 08:13:07.538,2021-09-07
1631002387538,66,6442,0.0,6411,2021-09-07 08:13:07.538,2021-09-07
1631002387538,66,3288,0.0,2345,2021-09-07 08:13:07.538,2021-09-07
1631002387538,66,6442,0.0,3284,2021-09-07 08:13:07.538,2021-09-07
1631002419282,66,6442,0.0,6308,2021-09-07 08:13:39.282,2021-09-07
1631002419282,66,3448,156.0,3470,2021-09-07 08:13:39.282,2021-09-07
1631002419282,66,3288,97.0,3072,2021-09-07 08:13:39.282,2021-09-07
1631002419282,66,6442,72.0,3402,2021-09-07 08:13:39.282,2021-09-07
1631002419282,66,3288,365.0,2796,2021-09-07 08:13:39.282,2021-09-07
1631002419282,66,3288,100.0,3072,2021-09-07 08:13:39.282,2021-09-07
1631002419282,66,6442,0.0,3284,2021-09-07 08:13:39.282,2021-09-07
1631002419282,66,6442,64.0,3408,2021-09-07 08:13:39.282,2021-09-07
1631002419282,66,6442,0.0,6411,2021-09-07 08:13:39.282,2021-09-07
1631002419282,66,3288,24.0,2345,2021-09-07 08:13:39.282,2021-09-07
1631002419282,66,6442,0.0,3284,2021-09-07 08:13:39.282,2021-09-07
1631002452769,66,6442,146.0,6308,2021-09-07 08:14:12.769,2021-09-07
1631002452769,66,3448,156.0,3470,2021-09-07 08:14:12.769,2021-09-07
1631002452769,66,6442,294.0,3402,2021-09-07 08:14:12.769,2021-09-07
1631002452769,66,3288,0.0,2839,2021-09-07 08:14:12.769,2021-09-07
1631002452769,66,3288,113.0,3072,2021-09-07 08:14:12.769,2021-09-07
1631002452769,66,6442,0.0,3284,2021-09-07 08:14:12.769,2021-09-07
1631002452769,66,6442,22.0,3409,2021-09-07 08:14:12.769,2021-09-07
1631002452769,66,6442,0.0,5735,2021-09-07 08:14:12.769,2021-09-07
1631002452769,66,3288,10.0,6445,2021-09-07 08:14:12.769,2021-09-07
1631002452769,66,3288,171.0,2345,2021-09-07 08:14:12.769,2021-09-07
1631002452769,66,6442,0.0,3284,2021-09-07 08:14:12.769,2021-09-07
1631002483080,66,6442,160.0,6308,2021-09-07 08:14:43.080,2021-09-07
1631002483080,66,3448,156.0,3470,2021-09-07 08:14:43.080,2021-09-07
1631002483080,66,6442,0.0,3403,2021-09-07 08:14:43.080,2021-09-07
1631002483080,66,3288,0.0,2839,2021-09-07 08:14:43.080,2021-09-07
1631002483080,66,3288,0.0,3353,2021-09-07 08:14:43.080,2021-09-07
1631002483080,66,6442,0.0,3284,2021-09-07 08:14:43.080,2021-09-07
1631002483080,66,6442,16.0,3409,2021-09-07 08:14:43.080,2021-09-07
1631002483080,66,6442,11.0,5735,2021-09-07 08:14:43.080,2021-09-07
1631002483080,66,3288,55.0,6445,2021-09-07 08:14:43.080,2021-09-07
1631002483080,66,3288,0.0,2346,2021-09-07 08:14:43.080,2021-09-07
1631002483080,66,6442,0.0,3284,2021-09-07 08:14:43.080,2021-09-07
1631002515644,66,6442,209.0,6308,2021-09-07 08:15:15.644,2021-09-07
1631002515644,66,3448,156.0,3470,2021-09-07 08:15:15.644,2021-09-07
1631002515644,66,6442,119.0,3403,2021-09-07 08:15:15.644,2021-09-07
1631002515644,66,3288,11.0,2839,2021-09-07 08:15:15.644,2021-09-07
1631002515644,66,3288,40.0,3353,2021-09-07 08:15:15.644,2021-09-07
1631002515644,66,6442,0.0,3284,2021-09-07 08:15:15.644,2021-09-07
1631002515644,66,6442,61.0,3409,2021-09-07 08:15:15.644,2021-09-07
1631002515644,66,6442,167.0,5735,2021-09-07 08:15:15.644,2021-09-07
1631002515644,66,3288,120.0,6445,2021-09-07 08:15:15.644,2021-09-07
1631002515644,66,3288,36.0,2346,2021-09-07 08:15:15.644,2021-09-07
1631002515644,66,6442,0.0,3284,2021-09-07 08:15:15.644,2021-09-07
1631002547696,66,6442,211.0,6308,2021-09-07 08:15:47.696,2021-09-07
1631002547696,66,3448,156.0,3470,2021-09-07 08:15:47.696,2021-09-07
1631002547696,66,6442,289.0,3403,2021-09-07 08:15:47.696,2021-09-07
1631002547696,66,3288,57.0,2839,2021-09-07 08:15:47.696,2021-09-07
1631002547696,66,3288,100.0,3353,2021-09-07 08:15:47.696,2021-09-07
1631002547696,66,6442,0.0,3284,2021-09-07 08:15:47.696,2021-09-07
1631002547696,66,6442,208.0,3409,2021-09-07 08:15:47.696,2021-09-07
1631002547696,66,6442,0.0,6438,2021-09-07 08:15:47.696,2021-09-07
1631002547696,66,3288,279.0,6445,2021-09-07 08:15:47.696,2021-09-07
1631002547696,66,3288,122.0,2346,2021-09-07 08:15:47.696,2021-09-07
1631002547696,66,6442,0.0,3284,2021-09-07 08:15:47.696,2021-09-07
1631002578929,66,6442,265.0,6308,2021-09-07 08:16:18.929,2021-09-07
1631002578929,66,3288,97.0,3072,2021-09-07 08:16:18.929,2021-09-07
1631002578929,66,6442,289.0,3403,2021-09-07 08:16:18.929,2021-09-07
1631002578929,66,3288,111.0,2839,2021-09-07 08:16:18.929,2021-09-07
1631002578929,66,3288,0.0,3354,2021-09-07 08:16:18.929,2021-09-07
1631002578929,66,6442,0.0,3284,2021-09-07 08:16:18.929,2021-09-07
1631002578929,66,6442,0.0,3410,2021-09-07 08:16:18.929,2021-09-07
1631002578929,66,6442,36.0,6438,2021-09-07 08:16:18.929,2021-09-07
1631002578929,66,3288,0.0,3072,2021-09-07 08:16:18.929,2021-09-07
1631002578929,66,3288,122.0,2346,2021-09-07 08:16:18.929,2021-09-07
1631002578929,66,6442,0.0,3284,2021-09-07 08:16:18.929,2021-09-07
1631002609138,66,6442,275.0,6308,2021-09-07 08:16:49.138,2021-09-07
1631002609138,66,6442,289.0,3403,2021-09-07 08:16:49.138,2021-09-07
1631002609138,66,3288,261.0,2839,2021-09-07 08:16:49.138,2021-09-07
1631002609138,66,3288,128.0,3354,2021-09-07 08:16:49.138,2021-09-07
1631002609138,66,6442,0.0,3284,2021-09-07 08:16:49.138,2021-09-07
1631002609138,66,6442,149.0,3410,2021-09-07 08:16:49.138,2021-09-07
1631002609138,66,6442,70.0,6438,2021-09-07 08:16:49.138,2021-09-07
1631002609138,66,3288,38.0,3072,2021-09-07 08:16:49.138,2021-09-07
1631002609138,66,3288,152.0,2174,2021-09-07 08:16:49.138,2021-09-07
1631002609138,66,6442,0.0,3284,2021-09-07 08:16:49.138,2021-09-07
1631002642112,66,6442,409.0,6308,2021-09-07 08:17:22.112,2021-09-07
1631002642112,66,6442,289.0,3403,2021-09-07 08:17:22.112,2021-09-07
1631002642112,66,3288,0.0,6364,2021-09-07 08:17:22.112,2021-09-07
1631002642112,66,3288,148.0,3354,2021-09-07 08:17:22.112,2021-09-07
1631002642112,66,6442,0.0,3284,2021-09-07 08:17:22.112,2021-09-07
1631002642112,66,6442,4.0,2101,2021-09-07 08:17:22.112,2021-09-07
1631002642112,66,6442,259.0,6438,2021-09-07 08:17:22.112,2021-09-07
1631002642112,66,3288,108.0,3072,2021-09-07 08:17:22.112,2021-09-07
1631002642112,66,3288,0.0,3449,2021-09-07 08:17:22.112,2021-09-07
1631002642112,66,6442,51.0,3284,2021-09-07 08:17:22.112,2021-09-07
1631002673345,66,6442,409.0,6308,2021-09-07 08:17:53.345,2021-09-07
1631002673345,66,6442,0.0,3419,2021-09-07 08:17:53.345,2021-09-07
1631002673345,66,3288,0.0,6364,2021-09-07 08:17:53.345,2021-09-07
1631002673345,66,3288,148.0,3354,2021-09-07 08:17:53.345,2021-09-07
1631002673345,66,6442,0.0,3284,2021-09-07 08:17:53.345,2021-09-07
1631002673345,66,6442,4.0,2101,2021-09-07 08:17:53.345,2021-09-07
1631002673345,66,6442,342.0,6438,2021-09-07 08:17:53.345,2021-09-07
1631002673345,66,3288,108.0,3072,2021-09-07 08:17:53.345,2021-09-07
1631002673345,66,3288,34.0,3449,2021-09-07 08:17:53.345,2021-09-07
1631002673345,66,6442,51.0,3284,2021-09-07 08:17:53.345,2021-09-07
1631002708061,66,6442,0.0,6442,2021-09-07 08:18:28.061,2021-09-07
1631002708061,66,6442,0.0,3419,2021-09-07 08:18:28.061,2021-09-07
1631002708061,66,3288,67.0,6364,2021-09-07 08:18:28.061,2021-09-07
1631002708061,66,3288,162.0,3355,2021-09-07 08:18:28.061,2021-09-07
1631002708061,66,6442,0.0,3284,2021-09-07 08:18:28.061,2021-09-07
1631002708061,66,6442,61.0,2101,2021-09-07 08:18:28.061,2021-09-07
1631002708061,66,6442,0.0,6308,2021-09-07 08:18:28.061,2021-09-07
1631002708061,66,3288,134.0,3353,2021-09-07 08:18:28.061,2021-09-07
1631002708061,66,3288,0.0,3470,2021-09-07 08:18:28.061,2021-09-07
1631002708061,66,6442,336.0,3284,2021-09-07 08:18:28.061,2021-09-07
1631002741648,66,6442,0.0,6442,2021-09-07 08:19:01.648,2021-09-07
1631002741648,66,6442,0.0,3419,2021-09-07 08:19:01.648,2021-09-07
1631002741648,66,3288,103.0,6364,2021-09-07 08:19:01.648,2021-09-07
1631002741648,66,3288,0.0,9060,2021-09-07 08:19:01.648,2021-09-07
1631002741648,66,6442,0.0,3284,2021-09-07 08:19:01.648,2021-09-07
1631002741648,66,6442,112.0,2101,2021-09-07 08:19:01.648,2021-09-07
1631002741648,66,6442,38.0,6308,2021-09-07 08:19:01.648,2021-09-07
1631002741648,66,3288,177.0,3353,2021-09-07 08:19:01.648,2021-09-07
1631002741648,66,3288,7.0,3470,2021-09-07 08:19:01.648,2021-09-07
1631002741648,66,6442,336.0,3284,2021-09-07 08:19:01.648,2021-09-07
1631002773905,66,6442,0.0,6442,2021-09-07 08:19:33.905,2021-09-07
1631002773905,66,6442,34.0,3411,2021-09-07 08:19:33.905,2021-09-07
1631002773905,66,3288,287.0,6364,2021-09-07 08:19:33.905,2021-09-07
1631002773905,66,3288,0.0,9060,2021-09-07 08:19:33.905,2021-09-07
1631002773905,66,6442,0.0,3284,2021-09-07 08:19:33.905,2021-09-07
1631002773905,66,6442,279.0,2101,2021-09-07 08:19:33.905,2021-09-07
1631002773905,66,6442,202.0,6308,2021-09-07 08:19:33.905,2021-09-07
1631002773905,66,3288,66.0,3354,2021-09-07 08:19:33.905,2021-09-07
1631002773905,66,3288,166.0,3470,2021-09-07 08:19:33.905,2021-09-07
1631002773905,66,6442,500.0,3284,2021-09-07 08:19:33.905,2021-09-07
1631002804319,66,6442,0.0,6442,2021-09-07 08:20:04.319,2021-09-07
1631002804319,66,6442,303.0,3411,2021-09-07 08:20:04.319,2021-09-07
1631002804319,66,3288,339.0,6364,2021-09-07 08:20:04.319,2021-09-07
1631002804319,66,3288,88.0,9060,2021-09-07 08:20:04.319,2021-09-07
1631002804319,66,6442,0.0,3284,2021-09-07 08:20:04.319,2021-09-07
1631002804319,66,6442,398.0,2101,2021-09-07 08:20:04.319,2021-09-07
1631002804319,66,6442,209.0,6308,2021-09-07 08:20:04.319,2021-09-07
1631002804319,66,3288,66.0,3354,2021-09-07 08:20:04.319,2021-09-07
1631002804319,66,3288,166.0,3470,2021-09-07 08:20:04.319,2021-09-07
1631002804319,66,6442,500.0,3284,2021-09-07 08:20:04.319,2021-09-07
1631002837498,66,6442,0.0,6442,2021-09-07 08:20:37.498,2021-09-07
1631002837498,66,3288,97.0,3072,2021-09-07 08:20:37.498,2021-09-07
1631002837498,66,6442,38.0,2173,2021-09-07 08:20:37.498,2021-09-07
1631002837498,66,3288,178.0,2100,2021-09-07 08:20:37.498,2021-09-07
1631002837498,66,3288,16.0,6435,2021-09-07 08:20:37.498,2021-09-07
1631002837498,66,6442,0.0,3284,2021-09-07 08:20:37.498,2021-09-07
1631002837498,66,6442,52.0,6303,2021-09-07 08:20:37.498,2021-09-07
1631002837498,66,6442,283.0,6308,2021-09-07 08:20:37.498,2021-09-07
1631002837498,66,3288,134.0,3354,2021-09-07 08:20:37.498,2021-09-07
1631002837498,66,3288,98.0,3448,2021-09-07 08:20:37.498,2021-09-07
1631002837498,66,6442,99.0,3661,2021-09-07 08:20:37.498,2021-09-07
1631002869858,66,6442,0.0,6442,2021-09-07 08:21:09.858,2021-09-07
1631002869858,66,6442,0.0,3408,2021-09-07 08:21:09.858,2021-09-07
1631002869858,66,3288,0.0,2102,2021-09-07 08:21:09.858,2021-09-07
1631002869858,66,3288,125.0,6435,2021-09-07 08:21:09.858,2021-09-07
1631002869858,66,6442,0.0,3284,2021-09-07 08:21:09.858,2021-09-07
1631002869858,66,6442,189.0,6303,2021-09-07 08:21:09.858,2021-09-07
1631002869858,66,6442,340.0,6308,2021-09-07 08:21:09.858,2021-09-07
1631002869858,66,3288,18.0,3355,2021-09-07 08:21:09.858,2021-09-07
1631002869858,66,3288,0.0,3466,2021-09-07 08:21:09.858,2021-09-07
1631002869858,66,6442,329.0,3661,2021-09-07 08:21:09.858,2021-09-07
1631002901193,66,6442,0.0,6442,2021-09-07 08:21:41.193,2021-09-07
1631002901193,66,6442,42.0,3408,2021-09-07 08:21:41.193,2021-09-07
1631002901193,66,3288,31.0,2102,2021-09-07 08:21:41.193,2021-09-07
1631002901193,66,3288,182.0,6435,2021-09-07 08:21:41.193,2021-09-07
1631002901193,66,6442,0.0,3284,2021-09-07 08:21:41.193,2021-09-07
1631002901193,66,6442,201.0,6303,2021-09-07 08:21:41.193,2021-09-07
1631002901193,66,6442,21.0,3062,2021-09-07 08:21:41.193,2021-09-07
1631002901193,66,3288,64.0,3355,2021-09-07 08:21:41.193,2021-09-07
1631002901193,66,3288,85.0,3466,2021-09-07 08:21:41.193,2021-09-07
1631002901193,66,6442,44.0,3210,2021-09-07 08:21:41.193,2021-09-07
1631002934167,66,6442,0.0,3409,2021-09-07 08:22:14.167,2021-09-07
1631002934167,66,3288,83.0,2102,2021-09-07 08:22:14.167,2021-09-07
1631002934167,66,3288,182.0,6435,2021-09-07 08:22:14.167,2021-09-07
1631002934167,66,6442,0.0,3284,2021-09-07 08:22:14.167,2021-09-07
1631002934167,66,6442,46.0,2792,2021-09-07 08:22:14.167,2021-09-07
1631002934167,66,6442,38.0,3062,2021-09-07 08:22:14.167,2021-09-07
1631002934167,66,3288,268.0,3355,2021-09-07 08:22:14.167,2021-09-07
1631002934167,66,3288,262.0,3466,2021-09-07 08:22:14.167,2021-09-07
1631002934167,66,6442,243.0,3210,2021-09-07 08:22:14.167,2021-09-07
1631002966629,66,6442,12.0,3409,2021-09-07 08:22:46.629,2021-09-07
1631002966629,66,3288,195.0,2102,2021-09-07 08:22:46.629,2021-09-07
1631002966629,66,3288,182.0,6435,2021-09-07 08:22:46.629,2021-09-07
1631002966629,66,6442,0.0,3284,2021-09-07 08:22:46.629,2021-09-07
1631002966629,66,6442,52.0,2792,2021-09-07 08:22:46.629,2021-09-07
1631002966629,66,6442,39.0,3062,2021-09-07 08:22:46.629,2021-09-07
1631002966629,66,3288,268.0,3355,2021-09-07 08:22:46.629,2021-09-07
1631002966629,66,3288,430.0,3466,2021-09-07 08:22:46.629,2021-09-07
1631002966629,66,6442,333.0,3210,2021-09-07 08:22:46.629,2021-09-07
1631002998169,66,3288,97.0,3072,2021-09-07 08:23:18.169,2021-09-07
1631002998169,66,6442,17.0,3409,2021-09-07 08:23:18.169,2021-09-07
1631002998169,66,3288,0.0,2345,2021-09-07 08:23:18.169,2021-09-07
1631002998169,66,3288,182.0,6435,2021-09-07 08:23:18.169,2021-09-07
1631002998169,66,6442,0.0,3284,2021-09-07 08:23:18.169,2021-09-07
1631002998169,66,6442,317.0,2792,2021-09-07 08:23:18.169,2021-09-07
1631002998169,66,6442,0.0,6442,2021-09-07 08:23:18.169,2021-09-07
1631002998169,66,3288,0.0,6435,2021-09-07 08:23:18.169,2021-09-07
