time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631012594912,45,9292,58.0,1534,2021-09-07 11:03:14.912,2021-09-07
1631012594912,45,1385,432.0,3461,2021-09-07 11:03:14.912,2021-09-07
1631012594912,45,1385,36.0,1550,2021-09-07 11:03:14.912,2021-09-07
1631012594912,45,1385,0.0,9292,2021-09-07 11:03:14.912,2021-09-07
1631012594912,45,9292,36.0,3420,2021-09-07 11:03:14.912,2021-09-07
1631012625121,45,9292,0.0,2982,2021-09-07 11:03:45.121,2021-09-07
1631012625121,45,9292,58.0,1534,2021-09-07 11:03:45.121,2021-09-07
1631012625121,45,1385,432.0,3461,2021-09-07 11:03:45.121,2021-09-07
1631012625121,45,1385,36.0,1550,2021-09-07 11:03:45.121,2021-09-07
1631012625121,45,1385,0.0,9292,2021-09-07 11:03:45.121,2021-09-07
1631012625121,45,9292,36.0,3420,2021-09-07 11:03:45.121,2021-09-07
1631012657890,45,9292,44.0,2900,2021-09-07 11:04:17.890,2021-09-07
1631012657890,45,9292,73.0,1538,2021-09-07 11:04:17.890,2021-09-07
1631012657890,45,1385,432.0,3461,2021-09-07 11:04:17.890,2021-09-07
1631012657890,45,9292,0.0,1384,2021-09-07 11:04:17.890,2021-09-07
1631012657890,45,1385,0.0,9292,2021-09-07 11:04:17.890,2021-09-07
1631012657890,45,9292,219.0,3420,2021-09-07 11:04:17.890,2021-09-07
1631012690048,45,9292,0.0,2992,2021-09-07 11:04:50.048,2021-09-07
1631012690048,45,9292,0.0,1535,2021-09-07 11:04:50.048,2021-09-07
1631012690048,45,1385,5.0,3463,2021-09-07 11:04:50.048,2021-09-07
1631012690048,45,9292,0.0,1384,2021-09-07 11:04:50.048,2021-09-07
1631012690048,45,1385,118.0,9292,2021-09-07 11:04:50.048,2021-09-07
1631012690048,45,9292,396.0,3420,2021-09-07 11:04:50.048,2021-09-07
1631012721135,45,9292,0.0,2992,2021-09-07 11:05:21.135,2021-09-07
1631012721135,45,9292,0.0,1535,2021-09-07 11:05:21.135,2021-09-07
1631012721135,45,1385,5.0,3463,2021-09-07 11:05:21.135,2021-09-07
1631012721135,45,9292,0.0,1384,2021-09-07 11:05:21.135,2021-09-07
1631012721135,45,1385,118.0,9292,2021-09-07 11:05:21.135,2021-09-07
1631012721135,45,9292,396.0,3420,2021-09-07 11:05:21.135,2021-09-07
1631012752817,45,9292,0.0,2992,2021-09-07 11:05:52.817,2021-09-07
1631012752817,45,9292,0.0,1535,2021-09-07 11:05:52.817,2021-09-07
1631012752817,45,1385,5.0,3463,2021-09-07 11:05:52.817,2021-09-07
1631012752817,45,9292,0.0,1384,2021-09-07 11:05:52.817,2021-09-07
1631012752817,45,1385,118.0,9292,2021-09-07 11:05:52.817,2021-09-07
1631012752817,45,9292,396.0,3420,2021-09-07 11:05:52.817,2021-09-07
1631012784562,45,9292,0.0,2992,2021-09-07 11:06:24.562,2021-09-07
1631012784562,45,9292,62.0,3402,2021-09-07 11:06:24.562,2021-09-07
1631012784562,45,1385,66.0,1321,2021-09-07 11:06:24.562,2021-09-07
1631012784562,45,9292,0.0,1384,2021-09-07 11:06:24.562,2021-09-07
1631012784562,45,1385,192.0,2909,2021-09-07 11:06:24.562,2021-09-07
1631012784562,45,9292,67.0,2982,2021-09-07 11:06:24.562,2021-09-07
1631012816410,45,9292,376.0,3402,2021-09-07 11:06:56.410,2021-09-07
1631012816410,45,1385,381.0,1321,2021-09-07 11:06:56.410,2021-09-07
1631012816410,45,1385,89.0,2903,2021-09-07 11:06:56.410,2021-09-07
1631012816410,45,9292,0.0,2900,2021-09-07 11:06:56.410,2021-09-07
1631012816410,45,1385,173.0,3459,2021-09-07 11:06:56.410,2021-09-07
1631012849793,45,9292,70.0,3403,2021-09-07 11:07:29.793,2021-09-07
1631012849793,45,1385,10.0,1553,2021-09-07 11:07:29.793,2021-09-07
1631012849793,45,9292,38.0,1540,2021-09-07 11:07:29.793,2021-09-07
1631012849793,45,1385,5.0,2910,2021-09-07 11:07:29.793,2021-09-07
1631012849793,45,9292,18.0,2992,2021-09-07 11:07:29.793,2021-09-07
1631012849793,45,1385,173.0,3459,2021-09-07 11:07:29.793,2021-09-07
1631012880004,45,9292,277.0,3403,2021-09-07 11:08:00.004,2021-09-07
1631012880004,45,1385,10.0,1553,2021-09-07 11:08:00.004,2021-09-07
1631012880004,45,9292,34.0,1525,2021-09-07 11:08:00.004,2021-09-07
1631012880004,45,9292,38.0,1540,2021-09-07 11:08:00.004,2021-09-07
1631012880004,45,1385,42.0,2910,2021-09-07 11:08:00.004,2021-09-07
1631012880004,45,9292,83.0,2992,2021-09-07 11:08:00.004,2021-09-07
1631012880004,45,3420,62.0,3403,2021-09-07 11:08:00.004,2021-09-07
1631012880004,45,9292,122.0,2992,2021-09-07 11:08:00.004,2021-09-07
1631012880004,45,1385,173.0,3459,2021-09-07 11:08:00.004,2021-09-07
1631012880004,45,3420,339.0,1531,2021-09-07 11:08:00.004,2021-09-07
1631012914307,45,9292,34.0,3404,2021-09-07 11:08:34.307,2021-09-07
1631012914307,45,1385,252.0,1553,2021-09-07 11:08:34.307,2021-09-07
1631012914307,45,9292,38.0,1540,2021-09-07 11:08:34.307,2021-09-07
1631012914307,45,1385,271.0,2910,2021-09-07 11:08:34.307,2021-09-07
1631012914307,45,1385,0.0,9292,2021-09-07 11:08:34.307,2021-09-07
1631012914307,45,1385,173.0,3459,2021-09-07 11:08:34.307,2021-09-07
1631012944823,45,9292,144.0,3404,2021-09-07 11:09:04.823,2021-09-07
1631012944823,45,1385,0.0,1554,2021-09-07 11:09:04.823,2021-09-07
1631012944823,45,9292,34.0,1525,2021-09-07 11:09:04.823,2021-09-07
1631012944823,45,1385,0.0,2924,2021-09-07 11:09:04.823,2021-09-07
1631012944823,45,1385,0.0,9292,2021-09-07 11:09:04.823,2021-09-07
1631012978309,45,9292,128.0,3424,2021-09-07 11:09:38.309,2021-09-07
1631012978309,45,1385,52.0,1554,2021-09-07 11:09:38.309,2021-09-07
1631012978309,45,9292,305.0,1525,2021-09-07 11:09:38.309,2021-09-07
1631012978309,45,1385,109.0,2924,2021-09-07 11:09:38.309,2021-09-07
1631012978309,45,1385,0.0,9292,2021-09-07 11:09:38.309,2021-09-07
1631012978309,45,1385,34.0,3461,2021-09-07 11:09:38.309,2021-09-07
1631013011487,45,9292,3.0,3306,2021-09-07 11:10:11.487,2021-09-07
1631013011487,45,1385,52.0,1554,2021-09-07 11:10:11.487,2021-09-07
1631013011487,45,9292,38.0,1531,2021-09-07 11:10:11.487,2021-09-07
1631013011487,45,1385,336.0,2924,2021-09-07 11:10:11.487,2021-09-07
1631013011487,45,1385,0.0,9292,2021-09-07 11:10:11.487,2021-09-07
1631013011487,45,1385,34.0,3461,2021-09-07 11:10:11.487,2021-09-07
1631013041800,45,9292,36.0,3306,2021-09-07 11:10:41.800,2021-09-07
1631013041800,45,1385,119.0,1550,2021-09-07 11:10:41.800,2021-09-07
1631013041800,45,9292,38.0,1531,2021-09-07 11:10:41.800,2021-09-07
1631013041800,45,1385,5.0,3361,2021-09-07 11:10:41.800,2021-09-07
1631013041800,45,1385,0.0,9292,2021-09-07 11:10:41.800,2021-09-07
1631013041800,45,1385,34.0,3461,2021-09-07 11:10:41.800,2021-09-07
1631013074976,45,9292,0.0,3420,2021-09-07 11:11:14.976,2021-09-07
1631013074976,45,1385,0.0,1385,2021-09-07 11:11:14.976,2021-09-07
1631013074976,45,9292,38.0,1531,2021-09-07 11:11:14.976,2021-09-07
1631013074976,45,1385,184.0,3361,2021-09-07 11:11:14.976,2021-09-07
1631013074976,45,1385,0.0,9292,2021-09-07 11:11:14.976,2021-09-07
1631013074976,45,1385,34.0,3461,2021-09-07 11:11:14.976,2021-09-07
1631013105287,45,9292,36.0,3420,2021-09-07 11:11:45.287,2021-09-07
1631013105287,45,1385,0.0,1385,2021-09-07 11:11:45.287,2021-09-07
1631013105287,45,9292,38.0,1531,2021-09-07 11:11:45.287,2021-09-07
1631013105287,45,1385,4.0,3425,2021-09-07 11:11:45.287,2021-09-07
1631013105287,45,1385,0.0,9292,2021-09-07 11:11:45.287,2021-09-07
1631013105287,45,1385,34.0,3461,2021-09-07 11:11:45.287,2021-09-07
1631013138670,45,9292,223.0,3420,2021-09-07 11:12:18.670,2021-09-07
1631013138670,45,9292,0.0,1384,2021-09-07 11:12:18.670,2021-09-07
1631013138670,45,9292,40.0,1320,2021-09-07 11:12:18.670,2021-09-07
1631013138670,45,1385,137.0,3425,2021-09-07 11:12:18.670,2021-09-07
1631013138670,45,1385,0.0,9292,2021-09-07 11:12:18.670,2021-09-07
1631013170824,45,9292,464.0,3420,2021-09-07 11:12:50.824,2021-09-07
1631013170824,45,9292,0.0,1384,2021-09-07 11:12:50.824,2021-09-07
1631013170824,45,9292,40.0,1320,2021-09-07 11:12:50.824,2021-09-07
1631013170824,45,1385,40.0,3458,2021-09-07 11:12:50.824,2021-09-07
1631013170824,45,1385,0.0,9292,2021-09-07 11:12:50.824,2021-09-07
1631013203797,45,1385,0.0,9292,2021-09-07 11:13:23.797,2021-09-07
1631013203797,45,9292,550.0,3420,2021-09-07 11:13:23.797,2021-09-07
1631013203797,45,9292,0.0,1384,2021-09-07 11:13:23.797,2021-09-07
1631013203797,45,9292,40.0,1320,2021-09-07 11:13:23.797,2021-09-07
1631013203797,45,1385,125.0,3458,2021-09-07 11:13:23.797,2021-09-07
1631013203797,45,1385,0.0,9292,2021-09-07 11:13:23.797,2021-09-07
1631013236259,45,1385,0.0,9292,2021-09-07 11:13:56.259,2021-09-07
1631013236259,45,9292,0.0,2982,2021-09-07 11:13:56.259,2021-09-07
1631013236259,45,9292,0.0,1384,2021-09-07 11:13:56.259,2021-09-07
1631013236259,45,9292,289.0,1533,2021-09-07 11:13:56.259,2021-09-07
1631013236259,45,1385,440.0,3458,2021-09-07 11:13:56.259,2021-09-07
1631013236259,45,1385,0.0,9292,2021-09-07 11:13:56.259,2021-09-07
1631013236259,45,1385,34.0,3463,2021-09-07 11:13:56.259,2021-09-07
1631013268312,45,1385,0.0,9292,2021-09-07 11:14:28.312,2021-09-07
1631013268312,45,9292,42.0,2900,2021-09-07 11:14:28.312,2021-09-07
1631013268312,45,9292,0.0,1384,2021-09-07 11:14:28.312,2021-09-07
1631013268312,45,9292,34.0,1525,2021-09-07 11:14:28.312,2021-09-07
1631013268312,45,9292,289.0,1533,2021-09-07 11:14:28.312,2021-09-07
1631013268312,45,1385,752.0,3458,2021-09-07 11:14:28.312,2021-09-07
1631013268312,45,9292,83.0,2992,2021-09-07 11:14:28.312,2021-09-07
1631013268312,45,3420,62.0,3403,2021-09-07 11:14:28.312,2021-09-07
1631013268312,45,1385,0.0,9292,2021-09-07 11:14:28.312,2021-09-07
1631013268312,45,1385,34.0,3463,2021-09-07 11:14:28.312,2021-09-07
1631013268312,45,3420,339.0,1531,2021-09-07 11:14:28.312,2021-09-07
1631013299340,45,1385,0.0,9292,2021-09-07 11:14:59.340,2021-09-07
1631013299340,45,9292,159.0,2900,2021-09-07 11:14:59.340,2021-09-07
1631013299340,45,9292,34.0,1384,2021-09-07 11:14:59.340,2021-09-07
1631013299340,45,9292,289.0,1533,2021-09-07 11:14:59.340,2021-09-07
1631013299340,45,1385,480.0,3458,2021-09-07 11:14:59.340,2021-09-07
1631013299340,45,1385,0.0,9292,2021-09-07 11:14:59.340,2021-09-07
1631013299340,45,1385,34.0,3463,2021-09-07 11:14:59.340,2021-09-07
1631013332421,45,1385,0.0,9292,2021-09-07 11:15:32.421,2021-09-07
1631013332421,45,9292,43.0,2992,2021-09-07 11:15:32.421,2021-09-07
1631013332421,45,9292,271.0,1384,2021-09-07 11:15:32.421,2021-09-07
1631013332421,45,9292,34.0,1525,2021-09-07 11:15:32.421,2021-09-07
1631013332421,45,9292,289.0,1533,2021-09-07 11:15:32.421,2021-09-07
1631013332421,45,1385,43.0,3459,2021-09-07 11:15:32.421,2021-09-07
1631013332421,45,9292,83.0,2992,2021-09-07 11:15:32.421,2021-09-07
1631013332421,45,3420,62.0,3403,2021-09-07 11:15:32.421,2021-09-07
1631013332421,45,1385,0.0,9292,2021-09-07 11:15:32.421,2021-09-07
1631013332421,45,1385,34.0,3463,2021-09-07 11:15:32.421,2021-09-07
1631013332421,45,3420,339.0,1531,2021-09-07 11:15:32.421,2021-09-07
1631013365287,45,1385,0.0,9292,2021-09-07 11:16:05.287,2021-09-07
1631013365287,45,9292,0.0,9292,2021-09-07 11:16:05.287,2021-09-07
1631013365287,45,9292,38.0,1540,2021-09-07 11:16:05.287,2021-09-07
1631013365287,45,9292,778.0,1533,2021-09-07 11:16:05.287,2021-09-07
1631013365287,45,1385,115.0,3459,2021-09-07 11:16:05.287,2021-09-07
1631013365287,45,1385,0.0,9292,2021-09-07 11:16:05.287,2021-09-07
1631013397953,45,1385,0.0,9292,2021-09-07 11:16:37.953,2021-09-07
1631013397953,45,1385,0.0,9292,2021-09-07 11:16:37.953,2021-09-07
1631013397953,45,9292,243.0,1540,2021-09-07 11:16:37.953,2021-09-07
1631013397953,45,9292,778.0,1533,2021-09-07 11:16:37.953,2021-09-07
1631013397953,45,1385,174.0,3459,2021-09-07 11:16:37.953,2021-09-07
1631013397953,45,1385,0.0,9292,2021-09-07 11:16:37.953,2021-09-07
1631013397953,45,1385,36.0,1321,2021-09-07 11:16:37.953,2021-09-07
1631013431132,45,1385,36.0,2903,2021-09-07 11:17:11.132,2021-09-07
1631013431132,45,1385,0.0,9292,2021-09-07 11:17:11.132,2021-09-07
1631013431132,45,9292,155.0,1525,2021-09-07 11:17:11.132,2021-09-07
1631013431132,45,9292,778.0,1533,2021-09-07 11:17:11.132,2021-09-07
1631013431132,45,1385,0.0,3460,2021-09-07 11:17:11.132,2021-09-07
1631013431132,45,1385,0.0,9292,2021-09-07 11:17:11.132,2021-09-07
1631013431132,45,1385,36.0,1321,2021-09-07 11:17:11.132,2021-09-07
1631013462467,45,1385,36.0,2903,2021-09-07 11:17:42.467,2021-09-07
1631013462467,45,1385,0.0,9292,2021-09-07 11:17:42.467,2021-09-07
1631013462467,45,9292,155.0,1525,2021-09-07 11:17:42.467,2021-09-07
1631013462467,45,9292,34.0,1525,2021-09-07 11:17:42.467,2021-09-07
1631013462467,45,9292,778.0,1533,2021-09-07 11:17:42.467,2021-09-07
1631013462467,45,1385,0.0,3460,2021-09-07 11:17:42.467,2021-09-07
1631013462467,45,9292,83.0,2992,2021-09-07 11:17:42.467,2021-09-07
1631013462467,45,3420,62.0,3403,2021-09-07 11:17:42.467,2021-09-07
1631013462467,45,1385,0.0,9292,2021-09-07 11:17:42.467,2021-09-07
1631013462467,45,1385,36.0,1321,2021-09-07 11:17:42.467,2021-09-07
1631013462467,45,3420,339.0,1531,2021-09-07 11:17:42.467,2021-09-07
1631013494827,45,1385,72.0,2910,2021-09-07 11:18:14.827,2021-09-07
1631013494827,45,1385,0.0,9292,2021-09-07 11:18:14.827,2021-09-07
1631013494827,45,9292,155.0,1525,2021-09-07 11:18:14.827,2021-09-07
1631013494827,45,9292,0.0,1535,2021-09-07 11:18:14.827,2021-09-07
1631013494827,45,1385,225.0,3460,2021-09-07 11:18:14.827,2021-09-07
1631013494827,45,1385,0.0,9292,2021-09-07 11:18:14.827,2021-09-07
1631013494827,45,1385,34.0,1553,2021-09-07 11:18:14.827,2021-09-07
1631013525138,45,1385,167.0,2910,2021-09-07 11:18:45.138,2021-09-07
1631013525138,45,1385,0.0,9292,2021-09-07 11:18:45.138,2021-09-07
1631013525138,45,9292,155.0,1525,2021-09-07 11:18:45.138,2021-09-07
1631013525138,45,9292,36.0,1535,2021-09-07 11:18:45.138,2021-09-07
1631013525138,45,1385,272.0,3460,2021-09-07 11:18:45.138,2021-09-07
1631013525138,45,1385,0.0,9292,2021-09-07 11:18:45.138,2021-09-07
1631013525138,45,1385,34.0,1553,2021-09-07 11:18:45.138,2021-09-07
1631013557292,45,1385,0.0,2924,2021-09-07 11:19:17.292,2021-09-07
1631013557292,45,1385,0.0,9292,2021-09-07 11:19:17.292,2021-09-07
1631013557292,45,9292,63.0,1531,2021-09-07 11:19:17.292,2021-09-07
1631013557292,45,9292,34.0,3402,2021-09-07 11:19:17.292,2021-09-07
1631013557292,45,1385,66.0,3461,2021-09-07 11:19:17.292,2021-09-07
1631013557292,45,1385,0.0,9292,2021-09-07 11:19:17.292,2021-09-07
1631013557292,45,1385,175.0,1554,2021-09-07 11:19:17.292,2021-09-07
1631013589549,45,1385,94.0,2924,2021-09-07 11:19:49.549,2021-09-07
1631013589549,45,1385,0.0,9292,2021-09-07 11:19:49.549,2021-09-07
1631013589549,45,9292,63.0,1531,2021-09-07 11:19:49.549,2021-09-07
1631013589549,45,9292,230.0,3402,2021-09-07 11:19:49.549,2021-09-07
1631013589549,45,1385,399.0,3461,2021-09-07 11:19:49.549,2021-09-07
1631013589549,45,1385,0.0,9292,2021-09-07 11:19:49.549,2021-09-07
1631013589549,45,1385,36.0,1550,2021-09-07 11:19:49.549,2021-09-07
1631013621499,45,1385,167.0,2924,2021-09-07 11:20:21.499,2021-09-07
1631013621499,45,1385,0.0,9292,2021-09-07 11:20:21.499,2021-09-07
1631013621499,45,9292,63.0,1531,2021-09-07 11:20:21.499,2021-09-07
1631013621499,45,9292,448.0,3402,2021-09-07 11:20:21.499,2021-09-07
1631013621499,45,1385,399.0,3461,2021-09-07 11:20:21.499,2021-09-07
1631013621499,45,1385,0.0,9292,2021-09-07 11:20:21.499,2021-09-07
1631013621499,45,1385,128.0,1550,2021-09-07 11:20:21.499,2021-09-07
1631013654063,45,1385,295.0,2924,2021-09-07 11:20:54.063,2021-09-07
1631013654063,45,1385,0.0,9292,2021-09-07 11:20:54.063,2021-09-07
1631013654063,45,9292,0.0,1533,2021-09-07 11:20:54.063,2021-09-07
1631013654063,45,9292,84.0,3403,2021-09-07 11:20:54.063,2021-09-07
1631013654063,45,1385,399.0,3461,2021-09-07 11:20:54.063,2021-09-07
1631013654063,45,1385,0.0,9292,2021-09-07 11:20:54.063,2021-09-07
1631013654063,45,1385,455.0,1550,2021-09-07 11:20:54.063,2021-09-07
1631013685195,45,1385,1.0,3361,2021-09-07 11:21:25.195,2021-09-07
1631013685195,45,1385,0.0,9292,2021-09-07 11:21:25.195,2021-09-07
1631013685195,45,9292,0.0,1533,2021-09-07 11:21:25.195,2021-09-07
1631013685195,45,9292,84.0,3403,2021-09-07 11:21:25.195,2021-09-07
1631013685195,45,1385,399.0,3461,2021-09-07 11:21:25.195,2021-09-07
1631013685195,45,1385,0.0,9292,2021-09-07 11:21:25.195,2021-09-07
1631013685195,45,1385,455.0,1550,2021-09-07 11:21:25.195,2021-09-07
1631013717475,45,1385,49.0,3361,2021-09-07 11:21:57.475,2021-09-07
1631013717475,45,1385,0.0,9292,2021-09-07 11:21:57.475,2021-09-07
1631013717475,45,9292,0.0,1533,2021-09-07 11:21:57.475,2021-09-07
1631013717475,45,9292,12.0,3404,2021-09-07 11:21:57.475,2021-09-07
1631013717475,45,1385,0.0,9292,2021-09-07 11:21:57.475,2021-09-07
1631013717475,45,1385,0.0,1385,2021-09-07 11:21:57.475,2021-09-07
1631013749195,45,1385,1.0,3425,2021-09-07 11:22:29.195,2021-09-07
1631013749195,45,1385,0.0,9292,2021-09-07 11:22:29.195,2021-09-07
1631013749195,45,9292,0.0,1533,2021-09-07 11:22:29.195,2021-09-07
1631013749195,45,9292,314.0,3404,2021-09-07 11:22:29.195,2021-09-07
1631013749195,45,1385,0.0,9292,2021-09-07 11:22:29.195,2021-09-07
1631013749195,45,9292,0.0,1384,2021-09-07 11:22:29.195,2021-09-07
1631013779404,45,1385,9.0,3425,2021-09-07 11:22:59.404,2021-09-07
1631013779404,45,1385,0.0,9292,2021-09-07 11:22:59.404,2021-09-07
1631013779404,45,9292,9.0,3424,2021-09-07 11:22:59.404,2021-09-07
1631013779404,45,1385,826.0,3462,2021-09-07 11:22:59.404,2021-09-07
1631013779404,45,1385,0.0,9292,2021-09-07 11:22:59.404,2021-09-07
1631013779404,45,9292,0.0,1384,2021-09-07 11:22:59.404,2021-09-07
1631013811355,45,1385,110.0,3425,2021-09-07 11:23:31.355,2021-09-07
1631013811355,45,1385,0.0,9292,2021-09-07 11:23:31.355,2021-09-07
1631013811355,45,9292,228.0,3424,2021-09-07 11:23:31.355,2021-09-07
1631013811355,45,1385,53.0,3463,2021-09-07 11:23:31.355,2021-09-07
1631013811355,45,1385,0.0,9292,2021-09-07 11:23:31.355,2021-09-07
1631013811355,45,9292,0.0,1384,2021-09-07 11:23:31.355,2021-09-07
1631013841460,45,1385,283.0,3425,2021-09-07 11:24:01.460,2021-09-07
1631013841460,45,1385,0.0,9292,2021-09-07 11:24:01.460,2021-09-07
1631013841460,45,9292,50.0,1534,2021-09-07 11:24:01.460,2021-09-07
1631013841460,45,9292,7.0,3306,2021-09-07 11:24:01.460,2021-09-07
1631013841460,45,1385,226.0,3463,2021-09-07 11:24:01.460,2021-09-07
1631013841460,45,1385,0.0,9292,2021-09-07 11:24:01.460,2021-09-07
1631013841460,45,9292,0.0,1384,2021-09-07 11:24:01.460,2021-09-07
1631013873512,45,1385,40.0,3458,2021-09-07 11:24:33.512,2021-09-07
1631013873512,45,1385,0.0,9292,2021-09-07 11:24:33.512,2021-09-07
1631013873512,45,9292,50.0,1534,2021-09-07 11:24:33.512,2021-09-07
1631013873512,45,9292,245.0,3306,2021-09-07 11:24:33.512,2021-09-07
1631013873512,45,1385,42.0,1321,2021-09-07 11:24:33.512,2021-09-07
1631013873512,45,1385,0.0,9292,2021-09-07 11:24:33.512,2021-09-07
1631013873512,45,9292,0.0,1384,2021-09-07 11:24:33.512,2021-09-07
1631013905769,45,1385,66.0,3458,2021-09-07 11:25:05.769,2021-09-07
1631013905769,45,1385,0.0,9292,2021-09-07 11:25:05.769,2021-09-07
1631013905769,45,9292,50.0,1534,2021-09-07 11:25:05.769,2021-09-07
1631013905769,45,9292,1.0,3420,2021-09-07 11:25:05.769,2021-09-07
1631013905769,45,1385,263.0,1321,2021-09-07 11:25:05.769,2021-09-07
1631013905769,45,1385,0.0,9292,2021-09-07 11:25:05.769,2021-09-07
1631013905769,45,9292,0.0,1384,2021-09-07 11:25:05.769,2021-09-07
1631013938540,45,1385,66.0,3458,2021-09-07 11:25:38.540,2021-09-07
1631013938540,45,1385,0.0,9292,2021-09-07 11:25:38.540,2021-09-07
1631013938540,45,9292,50.0,1534,2021-09-07 11:25:38.540,2021-09-07
1631013938540,45,9292,86.0,3420,2021-09-07 11:25:38.540,2021-09-07
1631013938540,45,1385,560.0,1321,2021-09-07 11:25:38.540,2021-09-07
1631013938540,45,1385,96.0,9292,2021-09-07 11:25:38.540,2021-09-07
1631013938540,45,9292,26.0,1384,2021-09-07 11:25:38.540,2021-09-07
1631013970693,45,1385,66.0,3458,2021-09-07 11:26:10.693,2021-09-07
1631013970693,45,1385,0.0,9292,2021-09-07 11:26:10.693,2021-09-07
1631013970693,45,9292,34.0,1525,2021-09-07 11:26:10.693,2021-09-07
1631013970693,45,9292,115.0,3420,2021-09-07 11:26:10.693,2021-09-07
1631013970693,45,1385,93.0,1553,2021-09-07 11:26:10.693,2021-09-07
1631013970693,45,9292,83.0,2992,2021-09-07 11:26:10.693,2021-09-07
1631013970693,45,3420,62.0,3403,2021-09-07 11:26:10.693,2021-09-07
1631013970693,45,1385,0.0,2909,2021-09-07 11:26:10.693,2021-09-07
1631013970693,45,9292,360.0,1384,2021-09-07 11:26:10.693,2021-09-07
1631013970693,45,3420,339.0,1531,2021-09-07 11:26:10.693,2021-09-07
1631014003564,45,1385,66.0,3458,2021-09-07 11:26:43.564,2021-09-07
1631014003564,45,1385,0.0,9292,2021-09-07 11:26:43.564,2021-09-07
1631014003564,45,9292,34.0,3402,2021-09-07 11:26:43.564,2021-09-07
1631014003564,45,9292,146.0,3420,2021-09-07 11:26:43.564,2021-09-07
1631014003564,45,1385,0.0,1554,2021-09-07 11:26:43.564,2021-09-07
1631014003564,45,1385,124.0,2909,2021-09-07 11:26:43.564,2021-09-07
1631014003564,45,9292,235.0,1540,2021-09-07 11:26:43.564,2021-09-07
1631014037459,45,1385,0.0,9292,2021-09-07 11:27:17.459,2021-09-07
1631014037459,45,9292,34.0,3402,2021-09-07 11:27:17.459,2021-09-07
1631014037459,45,9292,146.0,3420,2021-09-07 11:27:17.459,2021-09-07
1631014037459,45,1385,166.0,1554,2021-09-07 11:27:17.459,2021-09-07
1631014037459,45,1385,0.0,2903,2021-09-07 11:27:17.459,2021-09-07
1631014037459,45,9292,0.0,1525,2021-09-07 11:27:17.459,2021-09-07
1631014068385,45,1385,0.0,9292,2021-09-07 11:27:48.385,2021-09-07
1631014068385,45,9292,34.0,3402,2021-09-07 11:27:48.385,2021-09-07
1631014068385,45,9292,415.0,3420,2021-09-07 11:27:48.385,2021-09-07
1631014068385,45,1385,105.0,1550,2021-09-07 11:27:48.385,2021-09-07
1631014068385,45,1385,128.0,2903,2021-09-07 11:27:48.385,2021-09-07
1631014068385,45,9292,74.0,1525,2021-09-07 11:27:48.385,2021-09-07
1631014099003,45,1385,0.0,9292,2021-09-07 11:28:19.003,2021-09-07
1631014099003,45,9292,34.0,3403,2021-09-07 11:28:19.003,2021-09-07
1631014099003,45,9292,563.0,3420,2021-09-07 11:28:19.003,2021-09-07
1631014099003,45,1385,105.0,1550,2021-09-07 11:28:19.003,2021-09-07
1631014099003,45,1385,1.0,2910,2021-09-07 11:28:19.003,2021-09-07
1631014099003,45,9292,252.0,1525,2021-09-07 11:28:19.003,2021-09-07
1631014130543,45,1385,173.0,3459,2021-09-07 11:28:50.543,2021-09-07
1631014130543,45,1385,0.0,9292,2021-09-07 11:28:50.543,2021-09-07
1631014130543,45,9292,34.0,3403,2021-09-07 11:28:50.543,2021-09-07
1631014130543,45,9292,601.0,3420,2021-09-07 11:28:50.543,2021-09-07
1631014130543,45,1385,0.0,1385,2021-09-07 11:28:50.543,2021-09-07
1631014130543,45,1385,36.0,2910,2021-09-07 11:28:50.543,2021-09-07
1631014130543,45,9292,339.0,1525,2021-09-07 11:28:50.543,2021-09-07
1631014161469,45,1385,259.0,3459,2021-09-07 11:29:21.469,2021-09-07
1631014161469,45,1385,0.0,9292,2021-09-07 11:29:21.469,2021-09-07
1631014161469,45,9292,13.0,3404,2021-09-07 11:29:21.469,2021-09-07
1631014161469,45,9292,40.0,2982,2021-09-07 11:29:21.469,2021-09-07
1631014161469,45,1385,0.0,1385,2021-09-07 11:29:21.469,2021-09-07
1631014161469,45,1385,60.0,2910,2021-09-07 11:29:21.469,2021-09-07
1631014161469,45,9292,61.0,1531,2021-09-07 11:29:21.469,2021-09-07
1631014193930,45,1385,18.0,3460,2021-09-07 11:29:53.930,2021-09-07
1631014193930,45,1385,0.0,9292,2021-09-07 11:29:53.930,2021-09-07
1631014193930,45,9292,13.0,3404,2021-09-07 11:29:53.930,2021-09-07
1631014193930,45,9292,0.0,2900,2021-09-07 11:29:53.930,2021-09-07
1631014193930,45,9292,0.0,1384,2021-09-07 11:29:53.930,2021-09-07
1631014193930,45,1385,60.0,2910,2021-09-07 11:29:53.930,2021-09-07
1631014193930,45,9292,61.0,1531,2021-09-07 11:29:53.930,2021-09-07
1631014224139,45,1385,171.0,3460,2021-09-07 11:30:24.139,2021-09-07
1631014224139,45,1385,0.0,9292,2021-09-07 11:30:24.139,2021-09-07
1631014224139,45,9292,13.0,3404,2021-09-07 11:30:24.139,2021-09-07
1631014224139,45,9292,0.0,2992,2021-09-07 11:30:24.139,2021-09-07
1631014224139,45,9292,0.0,1384,2021-09-07 11:30:24.139,2021-09-07
1631014224139,45,1385,60.0,2910,2021-09-07 11:30:24.139,2021-09-07
